#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357778800145094179	150641253	40544025	2050	4294817	1037129
1357778800645638540	154740542	41669253	2120	4418402	1074127
1357778801146147775	137976753	37223564	2038	3957089	954763
1357778801646656094	121693718	33057707	1714	3516140	854730
1357778802147176204	130544658	35386557	1781	3753213	905450
1357778802647659398	121326004	33149634	1730	3525807	847545
1357778803148149967	107329469	29396204	1476	3128044	763085
1357778803648658036	143553850	39394648	2040	4183813	1014987
1357778804149172938	154646774	42608949	2123	4522901	1100703
1357778804649673590	154514329	42342235	2116	4498715	1096701
1357778805150189201	157020258	41338783	2222	4377192	1044996
1357778805650720395	149986052	39364041	2100	4166923	995736
1357778806151238005	143215053	37785868	1977	3997906	952593
1357778806651747116	138697295	36636775	1918	3878203	924485
1357778807152292601	147300291	38808638	2000	4103918	986043
1357778807652810378	152349841	40262385	2084	4260891	1028381
1357778808153318989	151049316	39908636	2060	4220472	1016220
1357778808653842849	153391917	40817551	2112	4322535	1043011
1357778809154346335	151240445	40322791	2164	4277769	1030555
1357778809654845529	125575648	33716316	1704	3578932	864755
1357778810155377722	115324359	31044273	1571	3296918	790638
1357778810655915958	132686497	35845524	1881	3808934	914328
1357778811156399318	147720320	39996524	2061	4248768	1026352
1357778811656891929	152411748	41219258	2142	4378533	1060310
1357778812157423623	151060001	41073975	2058	4357290	1061142
1357778812657955900	153240326	41810434	2089	4434362	1075489
1357778813158456219	151154434	41264697	2062	4380622	1060687
1357778813658971038	151897028	41679046	2062	4423924	1076055
1357778814159472898	153005371	42068641	2078	4461708	1078446
1357778814659987759	153897585	42237690	2088	4482226	1090572
1357778815160507202	152273246	39724228	2073	4199343	1007965
1357778815661098146	151261540	39546296	2112	4182173	1000163
1357778816161617632	151415082	39790543	2106	4209076	1008906
1357778816662128950	150101205	39396884	2045	4168637	1002551
1357778817162609936	146892750	38650891	2018	4090276	987795
1357778817663125505	149965854	39671098	2031	4197757	1012719
1357778818163650449	148727604	39560889	2050	4187740	1005007
1357778818664194267	146004667	38901788	1985	4120382	990794
1357778819164806419	148671128	39640178	2011	4197242	1014549
1357778819665397279	149502353	40041633	2074	4245218	1027175
1357778820166042931	154168959	41528509	2135	4401084	1064306
1357778820666642958	152447325	41195048	2065	4368233	1064297
1357778821167253651	148906784	40280395	2051	4275189	1040402
1357778821667864095	147817552	39999943	2145	4248749	1023299
1357778822168462914	146570060	39883098	2030	4234469	1015555
1357778822669076274	147634711	40188026	2020	4264950	1030307
1357778823169665009	146725596	39769767	2006	4216596	1023674
1357778823670248536	155937556	42712270	2123	4532401	1104179
1357778824170912104	151356713	41562227	2062	4413034	1078246
1357778824671474340	153883357	42268092	2097	4487841	1096686
1357778825172080325	153503650	40355710	2119	4266620	1022544
1357778825672662768	154559020	40543230	2175	4290052	1027889
1357778826173189670	154667126	40644725	2123	4298998	1027912
1357778826673711531	149501437	39351800	2061	4162278	1000791
1357778827174231641	150883448	39952089	2133	4230838	1016091
1357778827674762960	151852419	40137489	2090	4252870	1021349
1357778828175285404	148905931	39467779	2043	4179451	1009920
1357778828675855014	154689120	41356839	2290	4390591	1054477
1357778829176344375	148471509	39762975	2032	4215032	1015640
1357778829676841444	148006699	39674732	2075	4209426	1013442
1357778830177320638	149465904	40189046	2027	4259630	1027136
1357778830677825457	150387125	40544266	2054	4296776	1040899
1357778831178307609	150187988	40492724	2073	4295165	1042771
1357778831678802011	151885116	41102094	2108	4365011	1060265
1357778832179291288	144721951	39358105	2109	4185461	1012606
1357778832679776399	143069384	39057114	1947	4149749	1010174
1357778833180289718	145791183	39654559	1986	4206891	1025444
1357778833680830870	147837958	40544405	2006	4305893	1047181
1357778834181356605	154509016	42708198	2201	4533955	1086890
1357778834681930716	156203404	43083391	2133	4571465	1107297
1357778835182431534	155009433	40595220	2256	4296266	1030780
1357778835682958145	138051225	36215977	1934	3831304	918002
1357778836183467964	135965020	35528843	1848	3757189	905557
1357778836683970699	139651668	36812360	1897	3896748	938915
1357778837184505935	142961525	37699346	2036	3996163	962516
1357778837685023379	141455437	37363170	1969	3955574	951604
1357778838185600655	148694716	39417399	2024	4171686	1002572
1357778838686099683	150216753	40085276	2062	4249525	1023042
1357778839186675043	150569469	40331679	2110	4277294	1031321
1357778839687174695	152892957	41078476	2148	4353647	1049610
1357778840187707264	132932002	35638543	1822	3779901	913084
1357778840688231833	134975311	36430433	1929	3865184	934593
1357778841188709818	92694220	24963164	1286	2660021	641557
1357778841689171012	77982208	21097499	1042	2252721	547351
1357778842189641081	85412800	23258539	1170	2478821	596048
1357778842690120234	70597474	19239243	946	2053638	496541
1357778843190651177	75561625	20487560	1030	2187492	533760
1357778843691126496	71456997	19485064	1014	2083414	505710
1357778844191596190	74130785	20209162	1023	2159142	525620
1357778844692076718	92197426	25239555	1255	2690980	655200
1357778845192567120	116111177	31882899	1572	3391197	825915
1357778845693104814	137838880	36011901	1875	3810710	909534
1357778846193634799	154753542	40524857	2116	4285791	1019651
1357778846694159201	155009929	40913823	2112	4331204	1040673
1357778847194659687	150263340	39543884	2103	4188219	1003514
1357778847695197672	154891653	40926811	2153	4332427	1041568
1357778848195703908	152657165	40477273	2198	4288792	1025840
1357778848696226060	155173601	41326939	2169	4374359	1049137
1357778849196706004	154869481	41349389	2135	4381511	1055831
1357778849697160698	154106114	41075962	2099	4351884	1052133
1357778850197675392	154229359	41348520	2106	4378670	1054279
1357778850698186335	152617402	41080196	2089	4356266	1048484
1357778851198703529	155224809	41650333	2117	4411705	1069394
1357778851699232640	154522702	41568992	2101	4402646	1065586
1357778852199741167	150362055	40552581	2124	4301668	1038969
1357778852700233569	153644890	41745908	2153	4432673	1072436
1357778853200858596	152074705	41190106	2053	4371188	1064129
1357778853701365956	153186558	41816178	2130	4434350	1079682
1357778854201958233	153668483	42178775	2148	4471024	1073948
1357778854702540635	153847849	42365411	2111	4492358	1084668
1357778855203139037	153228936	42220435	2110	4480786	1091498
1357778855703733772	153318371	42027350	2077	4454952	1090752
1357778856204351799	152979300	39825874	2078	4206802	1017164
1357778856704973659	153722853	40025350	2250	4237381	1019332
1357778857205615853	152786757	39861315	2206	4222456	1013401
1357778857706186005	153880047	40722151	2098	4308162	1038474
1357778858206784532	154153369	40822983	2176	4319735	1030849
1357778858707409058	152888375	40946610	2229	4337408	1041467
1357778859207993085	151240994	40240600	2111	4260299	1028990
1357778859708588612	152122261	40521719	2178	4297321	1037009
1357778860209203056	150562397	40149092	2059	4250364	1031904
1357778860709818874	150387550	40218468	2085	4263921	1033865
1357778861210398109	154811257	41635263	2251	4415413	1065049
1357778861711077969	154826573	41972404	2224	4451641	1074976
1357778862211651955	152406120	41052355	2080	4347209	1050118
1357778862712263607	154549303	42044904	2273	4462301	1071802
1357778863212853508	154398042	41947713	2162	4452099	1078175
1357778863713472244	154268536	42063721	2110	4461925	1083155
1357778864214076229	155033888	42301153	2120	4489495	1094156
1357778864714696631	154160705	42219599	2264	4487049	1086584
1357778865215283116	152216103	41794939	2141	4436433	1076384
1357778865715976642	153906713	42259188	2115	4486406	1092717
1357778866216583711	154167921	40166656	2095	4245308	1016904
1357778866717179488	151852293	40153846	2085	4248004	1022911
1357778867217698432	153841719	40430809	2136	4276832	1027374
1357778867718218709	153171699	40156242	2103	4247861	1021696
1357778868218744694	154448285	40886909	2220	4332032	1041356
1357778868719243680	153783028	40706431	2118	4304931	1036871
1357778869219754874	151766263	40249030	2072	4259561	1027254
1357778869720269734	151494344	40522346	2069	4290483	1035258
1357778870220823761	152189755	40659537	2091	4302221	1033510
1357778870721344913	153095129	41310410	2086	4376505	1055483
1357778871221857982	155415501	41823726	2178	4434762	1074165
1357778871722360843	149834277	40270279	2076	4270020	1036692
1357778872222874370	152115588	41146351	2089	4362976	1055401
1357778872723381064	152919044	41470533	2090	4398206	1064334
1357778873223886299	152985238	41535373	2087	4403160	1073283
1357778873724396743	153827641	41796802	2147	4433090	1075725
1357778874224902645	153611360	41997092	2143	4456650	1078168
1357778874725414756	151218366	41625745	2188	4418567	1066331
1357778875226012158	50339183	13539275	674	1442604	350354
1357778875726507477	9916422	2695773	125	294333	72515
1357778876226975171	9696168	2605376	122	284347	69523
1357778876727448073	8392709	2168935	103	238190	58175
1357778877227925933	9956497	2654466	125	289333	70876
1357778877728564585	10353748	2799220	132	305246	74853
1357778878229052112	9946785	2671783	124	292610	71304
1357778878729520681	10250439	2739496	127	299265	72944
1357778879229993125	9771175	2619308	124	286437	70283
1357778879730475111	9990100	2687521	125	293822	72242
1357778880230986221	8405284	2175057	103	238647	58252
1357778880731508957	9948792	2680189	124	293204	72100
1357778881231994693	9510604	2589345	120	284280	69880
1357778881732496761	8831754	2286306	108	250858	61552
1357778882232969539	9860375	2663767	124	290511	70986
1357778882733537607	10563408	2848389	136	311297	76452
1357778883234011343	9922289	2693623	124	294612	72161
1357778883734482662	10188415	2752038	126	301625	74261
1357778884234955356	9647972	2638390	124	287914	70711
1357778884735427425	8377827	2205177	103	243071	59759
1357778885235980035	10122315	2748523	129	299748	74320
1357778885736464479	9647199	2632327	118	287457	70710
1357778886236929590	8202427	2121142	99	232870	56591
1357778886737392284	10087145	2703702	125	294397	72063
1357778887237856478	9862681	2637734	123	287941	70359
1357778887738414422	10627548	2854935	131	311293	76140
1357778888238884532	10144251	2684111	124	292903	70973
1357778888739353018	10627548	2842100	127	311546	75939
1357778889239906545	10054343	2692271	123	293616	71821
1357778889740461697	8764386	2236162	102	246650	59758
1357778890241076057	9915766	2676471	121	292818	71539
1357778890741625917	10078108	2720328	121	297465	72612
1357778891242173736	8491593	2204246	100	241905	58953
1357778891742728263	9988055	2678128	123	292966	71610
1357778892243277749	9971556	2703152	122	295086	72385
1357778892743918942	10664846	2894485	130	316276	77433
1357778893244474094	10017012	2708246	123	295818	72404
1357778893745017288	10618256	2867823	127	314167	77127
1357778894245602440	9942995	2706293	124	295648	72688
1357778894746181133	8515664	2242007	104	246062	60008
1357778895246654161	9934271	2704128	123	295262	72462
1357778895747137605	10038708	2719486	122	297113	73015
1357778896247619215	8435148	2176595	102	238403	58279
1357778896748095576	9913684	2660555	125	290223	70886
1357778897248569395	9998524	2668526	122	291364	71085
1357778897749125130	10620193	2849658	130	311539	75449
1357778898249595866	9915535	2669041	123	291321	71207
1357778898750066976	12859097	3467166	153	378085	92129
1357778899250595753	9283561	2444572	114	268909	65602
1357778899751064322	9155896	2406523	110	262727	64204
1357778900251529225	10032202	2684943	122	293170	71688
1357778900752007919	8596770	2228992	101	245060	59652
1357778901252479904	9837180	2663802	122	291162	70847
1357778901752958265	9981027	2719537	121	297418	72881
1357778902253428042	11819262	2900367	134	317002	77207
1357778902753985444	9383520	2891257	133	316043	77112
1357778903254441347	8640355	2688709	122	293657	72061
1357778903754900541	8783823	2724084	122	298080	73285
1357778904255356068	7303652	2213249	101	243313	59521
1357778904755848179	8764374	2704325	120	295367	72568
1357778905256304706	8735394	2707975	121	296157	72748
1357778905756761233	7391409	2255640	105	247748	60960
1357778906257216261	8833834	2640690	123	288227	69915
1357778906757674330	8850690	2695945	125	293918	71784
1357778907258126732	8897405	2690228	125	293868	71277
1357778907758655468	9337348	2836253	132	309435	75340
1357778908259115453	8770959	2684134	122	294088	71839
1357778908759570606	9452268	2851308	126	312565	76086
1357778909260061591	7163408	2169614	100	238324	57990
1357778909760515244	8802533	2699032	121	295435	72083
1357778910261001812	8772468	2701421	120	295588	72034
1357778910761476673	9282974	2397980	113	263025	63800
1357778911261942242	8705653	2696037	124	294479	71950
1357778911762406436	8788732	2718945	122	297654	72946
1357778912262864380	8619013	2667540	120	292527	71387
1357778912763406699	9395457	2875313	128	314322	76851
1357778913263856935	8613519	2693970	120	295046	71882
1357778913764319587	9050623	2798928	123	308100	74798
1357778914264777656	7390063	2207723	100	241819	59238
1357778914765220017	8734507	2718172	121	297512	73022
1357778915265662502	8440936	2612002	119	286520	70427
1357778915766116613	7551666	2306954	108	252230	62305
1357778916266552307	8667500	2646677	123	289324	70682
1357778916766993293	8912113	2696053	125	294462	71686
1357778917267442987	8830095	2668082	124	290708	70770
1357778917767975931	9387235	2864770	132	313909	75847
1357778918268421291	8821592	2692892	125	294212	71523
1357778918768861444	7425856	2252410	105	247672	60387
1357778919269298430	8674706	2668513	121	291392	71208
1357778919769755082	8595113	2721549	121	297815	72676
1357778920270222026	7265915	2181160	99	239297	58078
1357778920770670012	8963154	2718410	121	297291	72755
1357778921271124122	8769031	2711729	121	296751	72625
1357778921771578191	8677586	2689355	121	295273	71668
1357778922272025969	8804166	2701147	122	295028	71964
1357778922772554079	9320158	2875425	129	313971	76561
1357778923273008648	8796617	2725549	121	298656	73009
1357778923773484092	8070916	2393383	103	263265	64548
1357778924274015619	8618424	2670586	122	291781	71609
1357778924774553771	10823556	2923505	132	320001	78478
1357778925275146590	7405389	2211172	104	241977	59455
1357778925775783867	8766443	2679318	124	292353	71846
1357778926276353852	8977638	2669879	123	291798	70855
1357778926776926796	9151286	2698463	126	293843	71868
1357778927277504031	8827389	2646741	124	288916	70734
1357778927779950635	9631117	2860508	133	312241	75869
1357778928280531329	9060623	2698642	126	295072	71343
1357778928781155814	8084179	2360770	107	260404	63784
1357778929281731049	8945187	2705689	124	295925	72195
1357778929782304618	9034374	2714124	124	298272	72184
1357778930282883811	7414047	2210038	103	242443	59418
1357778930783450297	8964167	2702495	123	295302	72164
1357778931284018324	9181041	2703150	124	296189	72127
1357778931784585726	8869350	2673185	124	292831	70885
1357778932285154461	8869779	2680504	125	293570	71180
1357778932785902571	9483861	2849536	133	312653	75249
1357778933286466306	8850295	2684943	125	294094	71233
1357778933787040916	10374654	3000649	136	328870	80127
1357778934287610693	8927582	2706931	124	296640	71956
1357778934788180428	8292338	2517689	115	276543	67501
1357778935288745205	7951603	2408164	113	263606	64840
1357778935789317774	8955864	2734243	124	299486	73406
1357778936289890509	8984280	2673767	124	291483	71449
1357778936790460078	8932947	2663890	124	290586	71078
1357778937291076813	8995791	2702717	124	294849	72374
1357778937791785506	9751984	2889405	132	316730	76535
1357778938292278950	7307272	2184812	103	240050	58802
1357778938792774769	9182598	2783779	126	304741	74370
1357778939293267755	9050803	2694741	124	294649	71575
1357778939793765324	7349999	2179933	102	239783	58907
1357778940294255143	9041605	2716468	126	296824	72256
1357778940794763503	9062031	2718524	125	297855	72665
1357778941295268614	8894612	2685628	123	294961	71847
1357778941795833557	8902899	2715587	124	297949	72609
1357778942296332209	8938851	2718366	124	297157	72551
1357778942796926236	9484847	2895731	134	316535	77333
1357778943297419597	7349353	2199824	103	241359	58976
1357778943797910541	9658860	2855985	128	312848	76922
1357778944298407485	8817706	2668171	124	292452	70745
1357778944798891887	7338195	2168116	103	237921	57861
1357778945299382539	8820181	2686594	123	294365	71325
1357778945799885066	8851073	2695352	124	295605	71690
1357778946300378677	8744515	2618637	124	286006	69175
1357778946800914746	9181392	2727581	127	297815	72550
1357778947301398315	9145600	2695863	126	294661	71432
1357778947801983758	9383120	2809353	131	307160	74740
1357778948302478160	7395749	2193611	103	240565	58948
1357778948802981229	9203567	2730858	125	298743	72465
1357778949303480715	8753043	2638789	124	288909	70426
1357778949803986950	7509647	2231634	103	245881	60051
1357778950304488561	9072605	2719871	125	298132	72361
1357778950804978588	8949723	2710592	125	297136	72109
1357778951305471365	9009673	2723442	126	298253	72672
1357778951806009184	9079328	2717230	124	297395	72901
1357778952306566670	8977841	2713906	124	298178	72725
1357778952807157821	8621246	2561629	119	280919	68341
1357778953307647557	8356109	2531918	117	276958	67971
1357778953808128084	9056063	2752085	125	302289	73647
1357778954308612362	7448147	2207473	102	242415	59188
1357778954809100597	9079582	2753088	126	301282	73767
1357778955309573124	8896673	2713847	123	296851	73072
1357778955810060735	8855740	2703037	125	295384	72572
1357778956310589095	8863993	2654079	122	289904	70804
1357778956811080748	9095593	2699176	124	295304	71741
1357778957311576358	9076596	2681376	125	292529	71208
1357778957812163094	8062134	2364533	112	259683	63182
1357778958312663662	9109659	2697988	125	295179	71434
1357778958813143440	9658865	2869752	130	314571	76813
1357778959313727800	7442235	2220745	103	243519	59927
1357778959814292285	9113426	2725811	125	298224	72868
1357778960314864437	8985227	2708062	124	296148	72435
1357778960815428006	8971755	2728096	124	298400	73339
1357778961316055116	8977792	2729807	125	299076	73210
1357778961816627643	8879793	2685009	123	295303	71692
1357778962317196878	9521387	2851751	134	310914	75849
1357778962817806405	7400533	2253816	104	248688	60976
1357778963318452265	8691679	2697003	124	295526	72287
1357778963819041834	9742692	2915573	130	320057	78411
1357778964319617861	7391816	2202923	102	241505	59290
1357778964820203679	9106742	2711449	124	297093	72955
1357778965320834914	8866497	2707892	124	295801	72624
1357778965821452525	8910782	2709520	124	298336	72923
1357778966322102135	9025183	2683682	124	293462	71125
1357778966822600912	9237400	2745480	128	299247	73258
1357778967323109814	8994360	2688320	124	294259	71836
1357778967823713674	8170806	2356445	112	257545	62456
1357778968324204743	8952282	2701372	124	296066	71972
1357778968824716770	9966320	2953733	133	324128	78802
1357778969325218672	7510470	2213001	103	244062	58679
1357778969825734366	8971527	2695228	125	297117	71088
1357778970326224394	8934680	2693248	124	296031	71396
1357778970826723629	8995391	2727550	125	299357	72345
1357778971327214281	8897067	2676557	125	293950	70789
1357778971827705100	9000831	2714034	124	297501	72171
1357778972328206961	7492009	2241231	104	246920	60345
1357778972828801863	9542366	2839791	133	312131	76105
1357778973329294848	8935799	2716402	124	297326	72637
1357778973829792875	7740778	2306891	105	254967	62461
1357778974330286069	8822307	2717327	124	297851	73126
1357778974830830888	9182910	2786542	127	304973	75016
1357778975331334790	8866991	2707319	124	296109	72918
1357778975831821443	8993292	2724736	123	297361	73252
1357778976332314220	8971126	2662176	124	290453	70882
1357778976832817122	9012499	2679709	124	292819	71655
1357778977333317524	7693467	2194628	103	240736	58419
1357778977833902884	9635521	2858871	132	312541	75829
1357778978334394662	8929022	2704289	126	297021	72286
1357778978834890772	7758313	2314752	105	255378	62102
1357778979335377091	9065299	2719288	124	298283	72355
1357778979835921993	9323214	2808884	129	308681	75407
1357778980336420562	9016115	2727442	124	299010	72938
1357778980836963631	9030689	2722692	125	298867	72372
1357778981337462908	8859236	2677307	121	294068	71099
1357778981837953519	8925517	2703735	124	297578	71490
1357778982338443713	7408849	2208140	103	243446	58931
1357778982839034323	9587636	2872170	134	314763	75939
1357778983339526392	8734888	2678506	124	294158	71218
1357778983840012294	7668049	2289218	105	252881	61596
1357778984340509446	8913434	2703169	122	296628	72143
1357778984841062973	8859009	2702185	124	295867	72569
1357778985341561375	8941424	2725172	125	298570	73310
1357778985842066111	8922191	2708960	123	296822	72756
1357778986342563638	8976878	2667290	126	291563	70934
1357778986843070124	8824337	2640287	119	288371	70771
1357778987343571068	7901847	2302526	105	252207	61738
1357778987844152636	9735833	2863043	132	312633	76557
1357778988344652663	8153442	2418148	108	266862	65080
1357778988845149982	8762478	2622121	120	288267	69996
1357778989345635635	9017255	2725402	124	299259	73089
1357778989846123412	9087414	2744235	124	301913	73097
1357778990346618189	9076264	2726462	125	298930	72494
1357778990847112550	8970796	2720252	125	298777	72454
1357778991347606868	8972655	2733478	124	300028	73278
1357778991848103604	7512598	2248796	104	248099	60488
1357778992348597298	9022841	2730036	124	299537	72915
1357778992849189325	9527365	2882641	132	315558	77124
1357778993349679685	7579969	2254543	104	248610	60652
1357778993850174671	9623161	2875313	127	316271	76548
1357778994350809614	8874888	2681376	124	293875	71065
1357778994851392391	8950878	2725414	124	299058	72341
1357778995351955127	8880882	2696008	122	295108	72048
1357778995852447362	8693356	2637001	123	288990	70337
1357778996352949223	8995471	2684800	125	293520	71267
1357778996853448458	7569280	2205589	103	241684	58775
1357778997353945944	8990558	2680752	125	292775	71149
1357778997854544637	9591803	2862534	131	313743	75759
1357778998355031790	7652430	2232950	103	246033	59560
1357778998855516775	9610639	2864699	129	314157	77217
1357778999356048344	9029849	2738018	124	300203	73521
1357778999856526371	9165608	2757091	124	302490	73696
1357779000357004857	9179135	2730240	125	299718	73020
1357779000857494759	9036575	2729855	124	299164	73174
1357779001357988078	9031737	2729764	124	299733	73141
1357779001858477939	7473262	2223995	103	245599	59507
1357779002358961049	8934685	2715294	123	297694	72682
1357779002859560659	9725493	2940177	134	322347	78443
1357779003360043103	7353172	2182956	103	240356	58620
1357779003860523422	10007605	3008249	132	330011	80828
1357779004361061116	9007603	2753357	122	302140	73884
1357779004861537643	8924377	2733757	123	299521	73568
1357779005362014879	8752597	2706947	122	296517	72728
1357779005862556823	8739101	2702126	123	296299	72409
1357779006363048058	7615307	2223866	105	244144	59477
1357779006863552211	9110853	2705295	126	295780	72101
1357779007364046738	9118059	2708152	125	296059	72025
1357779007864651390	8145041	2353116	112	258377	62953
1357779008365151667	8897987	2698099	124	295724	71785
1357779008865650902	9290124	2771980	125	303382	74147
1357779009366198554	8919540	2699373	124	295994	71875
1357779009866697748	9209315	2782947	126	306888	74236
1357779010367198151	8999263	2717361	124	297430	72684
1357779010867699053	9076426	2756382	124	302337	73600
1357779011368196997	7427654	2196622	103	242297	58805
1357779011868692149	8995338	2729690	124	299298	73056
1357779012369181843	9060830	2753947	125	302236	73747
1357779012869758745	7973759	2356473	112	259216	62854
1357779013370259355	9120508	2737044	124	300036	73270
1357779013870803299	9179764	2815160	126	310134	75632
1357779014371303493	8811578	2707234	124	296887	72440
1357779014871795520	8985857	2730677	125	298574	73156
1357779015372285422	8875095	2719865	125	298412	73100
1357779015872782366	8972065	2705072	123	296640	72497
1357779016373292018	7453369	2189107	103	239601	58577
1357779016873788421	9156208	2720748	125	297495	72444
1357779017374306614	11603207	2981437	140	326034	79365
1357779017874803850	7526846	2228908	104	244435	59609
1357779018375272836	8935107	2702712	124	296073	71980
1357779018875810863	19548298	5383693	165	612815	127348
1357779019376376848	9118381	2732263	125	299676	72850
1357779019876931542	9094762	2739373	125	300301	73165
1357779020377470235	8913345	2699143	122	295462	72115
1357779020878011888	8984444	2714994	125	298145	72260
1357779021378549623	7615589	2225131	103	244761	59771
1357779021879090733	9050967	2757122	122	303460	73741
1357779022379672969	8972959	2674499	126	294350	71420
1357779022880227954	8136694	2441357	111	267444	65301
1357779023380832648	8966063	2742355	124	301485	73650
1357779023881364841	9091874	2763072	125	303832	74296
1357779024381820202	9015808	2736762	124	299907	73201
1357779024882268396	8757634	2683164	120	294054	72028
1357779025382717965	8957415	2740005	124	300120	73597
1357779025883181701	7442407	2205425	101	242288	59664
1357779026383630353	8884729	2670646	124	291426	71006
1357779026884105964	9368618	2752619	129	300903	73280
1357779027384572616	8108279	2359006	111	259047	62867
1357779027885035685	8963496	2677587	124	293320	71429
1357779028385495421	9196191	2729058	125	299085	72651
1357779028886003031	9336114	2789190	125	306407	74406
1357779028950030483	862934	143078	11	15388	3588
