#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357778091980071158	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16165168	4274284	203	465644	111350
1357778092486733748	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14856788	3903785	184	425705	102041
1357778092993434713	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15546016	4252139	197	464151	111459
1357778093500112719	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15848619	4318538	206	471617	113788
1357778094006414435	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	16185037	4496968	214	489876	117305
1357778094512699985	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15784730	4266255	205	465117	111707
1357778095019323908	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15084131	4117259	193	448760	107836
1357778095525564624	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	15593776	4293998	197	468762	113497
1357778096031900548	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13653890	3649766	170	399653	96136
1357778096538252764	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16149276	4396133	204	479693	116084
1357778097044713980	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	14715746	4114744	191	449137	108745
1357778097550998029	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	11936826	3382738	157	371463	89228
1357778098057384120	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13177415	3831135	177	418890	101050
1357778098563653795	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13030144	3736953	170	409133	99092
1357778099069895427	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13077245	3791119	175	415012	100645
1357778099576077769	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12963147	3789575	174	414709	100422
1357778100082281360	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13112869	3820510	176	418226	101769
1357778100588456535	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13140582	3763733	174	411426	99212
1357778101095117583	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12085017	3330319	160	366081	87933
1357778101601930673	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	14247734	4009053	182	438948	105801
1357778102108208097	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13556224	3751184	174	409930	98271
1357778102614734687	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	11733407	3250984	156	354916	85376
1357778103121010487	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13018455	3728999	170	408238	98453
1357778103627599244	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13106489	3708280	174	405086	97627
1357778104133790752	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13104004	3713342	173	405007	97451
1357778104640005593	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12995676	3725105	170	407022	98115
1357778105146186310	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13122041	3729571	171	407667	98383
1357778105652334401	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12560670	3619752	166	395446	95445
1357778106158487243	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	11526625	3196498	148	349947	84248
1357778106664741126	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	20947740	5730180	278	622527	148864
1357778107171069175	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	31345298	8442622	427	911706	217828
1357778107677723890	consumer_jpeg_d	1300	48	1.100000	0.062000	0.071000	28018897	7512863	387	814516	196291
1357778108184221647	consumer_jpeg_d	1300	47	1.100000	0.062000	0.071000	18114486	5070599	246	552731	133274
1357778108690682571	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	25572811	7022026	346	762247	182902
1357778109197181453	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	24354978	6694328	327	727361	174249
1357778109703718335	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23869797	6555497	320	712706	170355
1357778110210450716	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	23117395	6415571	311	697526	166359
1357778110716730432	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18172317	5046413	246	550320	131742
1357778111223260647	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17894526	4965155	233	541491	129334
1357778111729603322	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	17991238	4867401	227	528512	126648
1357778112235796871	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15279538	4078846	193	445070	106602
1357778112742341878	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15811983	4368369	204	476235	114502
1357778113248926010	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13973928	3966082	191	432812	104052
1357778113755346392	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13944598	3934570	179	430784	103103
1357778114261790316	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13255842	3789072	177	413661	99591
1357778114768396115	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13502613	3841106	175	420085	101399
1357778115274619289	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13378194	3842494	176	419672	101370
1357778115780876839	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	11813010	3329928	156	365050	87623
1357778116287372929	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13394905	3858872	176	422348	101785
1357778116793927603	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16173385	4485688	204	490393	118654
1357778117300220236	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	12299907	3444392	166	378438	90908
1357778117806396077	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13429555	3868849	178	423038	102247
1357778118312619918	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13250394	3809024	174	415886	100816
1357778118818868260	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13242330	3793823	175	415214	100480
1357778119325310683	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	12798985	3710632	174	406484	98484
1357778119831726024	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13255585	3864723	182	422838	102427
1357778120337890241	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	18405361	5150722	243	561640	136107
1357778120844345998	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	27594711	7405980	366	802697	193452
1357778121351111337	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	28978374	7749452	391	839391	200631
1357778121857540345	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	33390972	8870064	438	956164	227953
1357778122363908311	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	20838709	5583639	277	605375	143662
1357778122870340109	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	19966386	5524368	264	599606	143820
1357778123376812283	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	38373275	10272708	514	1105625	261969
1357778123883400957	consumer_jpeg_d	1300	54	1.100000	0.064000	0.073000	39146361	10560390	556	1139752	269599
1357778124390182713	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	39479630	10629581	544	1142855	271181
1357778124897369218	consumer_jpeg_d	1300	50	1.100000	0.064000	0.073000	36138770	9692750	489	1046366	248240
1357778125403872850	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	26928848	7218458	362	782045	186404
1357778125910158441	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	20767285	5725228	275	621963	148748
1357778126416371240	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17475156	4849609	230	528502	126520
1357778126922883414	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18286442	5029533	238	548996	131284
1357778127429099255	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15851027	4421103	205	483161	116005
1357778127935266222	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13104053	3826006	174	418679	101393
1357778128441413939	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17042211	4807389	223	524403	126404
1357778128948075903	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16503362	4570795	214	498808	120900
1357778129454455119	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15850059	4468512	209	487739	117370
1357778129960749044	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	12607223	3564468	166	391200	93383
1357778130466906885	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15269205	4346245	202	473984	115257
1357778130973054435	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16094579	4439354	208	484874	116077
1357778131479962982	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	14788200	4046276	200	441384	105977
1357778131986752822	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16322727	4422028	215	482715	115575
1357778132493087121	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	19467998	5166022	259	562141	134678
1357778132999612170	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	24941403	6740405	348	730025	173815
1357778133505899677	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	15173807	4180111	197	455782	109919
1357778134012083686	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13996125	3992159	190	436574	104561
1357778134518301319	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13529709	3854805	186	421517	101192
1357778135024789951	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	14244743	3763711	184	411908	98869
1357778135531519957	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	13940871	3930807	185	429520	103820
1357778136037706173	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	21051810	5744670	277	623809	149459
1357778136544074056	consumer_jpeg_d	1300	52	1.100000	0.060000	0.069000	27783050	7386518	369	799466	190694
1357778137050701188	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	22682941	6138340	300	666311	160016
1357778137557026320	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	18382777	5103831	243	554978	133753
1357778138063200912	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	16972434	4707739	219	513873	123609
1357778138569444211	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	33053246	9073162	478	979399	235214
1357778139076049510	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	28648354	7791724	411	842679	201906
1357778139582386309	consumer_jpeg_d	1300	53	1.100000	0.064000	0.073000	19352501	5304441	253	578735	139507
1357778140088607150	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	15042483	4153196	198	453464	109995
1357778140595036616	consumer_jpeg_d	1300	52	1.100000	0.060000	0.069000	16940708	4731156	218	515948	124655
1357778141101706622	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20443895	5476615	266	595617	143227
1357778141608389837	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	14757922	3928472	185	429588	102855
1357778142114677053	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	14434421	3954740	186	431141	103678
1357778142620870853	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	14027702	3876248	178	423853	101895
1357778143126994153	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	18174447	4967283	234	539568	129516
1357778143633486577	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	34155612	9158908	459	989082	235081
1357778144139832126	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	15974540	4352362	204	473771	114143
1357778144646155175	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	12544296	3515082	173	385535	92453
1357778145152427266	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	15889319	4469150	211	487498	116730
1357778145658626691	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	13416770	3860577	178	421992	101628
1357778146164837741	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	12074647	3414450	159	374301	89534
1357778146671374206	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	14096617	4002278	183	436643	105920
1357778147177538298	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	14114154	4025192	187	441045	106136
1357778147683750389	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13762938	3961651	185	432692	104374
1357778148190096480	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13136739	3787952	177	415069	100141
1357778148696399779	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13565277	3926954	183	430397	103591
1357778149202553788	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	15229690	4411316	211	481027	115675
1357778149708938503	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	12644753	3590958	166	394483	95177
1357778150215315927	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16259733	4570535	221	498389	119548
1357778150721852476	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18612576	5080932	236	553206	133603
1357778151228059817	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24022952	6276457	316	680288	161948
1357778151734695116	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	31099916	8286226	430	894797	212516
1357778152241102206	consumer_jpeg_d	1300	51	1.100000	0.065000	0.075000	20720224	5593772	277	606906	144803
1357778152747498006	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24384673	6562574	323	711956	169517
1357778153253833221	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	18862780	5121654	240	556481	133354
1357778153760605144	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18385182	4992313	240	543999	130304
1357778154266825277	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	14905517	4173550	200	455701	109181
1357778154772938744	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13522429	3715723	176	407832	98185
1357778155279066669	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	14779054	4125248	191	449409	108144
1357778155785472676	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	14638450	4089002	189	448251	107929
1357778156291708101	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15473430	4251072	201	463530	111412
1357778156797914109	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15675386	4365452	201	477178	115128
1357778157304201492	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	13729485	3927076	181	429453	103441
1357778157810707499	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	13943814	3981770	190	435967	104997
1357778158316882382	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	13421463	3863639	180	422589	101979
1357778158823165973	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13660909	3907624	178	427482	103508
1357778159329965229	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	14770070	4113914	192	450947	108702
1357778159836107862	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13073695	3724983	173	407673	98514
1357778160342675286	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15183267	4265749	199	466196	112946
1357778160848934085	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	19048970	5259622	268	573162	137336
1357778161355639758	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	22875267	6099702	299	662736	157846
1357778161861972849	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24267237	6498683	326	704022	167961
1357778162368503731	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	25207446	6727670	340	728723	173483
1357778162875008322	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	17911697	4857185	228	529017	126467
1357778163381348204	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	22979042	6196011	304	671394	160369
1357778163887613170	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	19771623	5327336	250	579223	139068
1357778164394176427	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	14151412	3892119	185	425304	102316
1357778164900809809	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13797015	3924645	187	429168	102860
1357778165407001734	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	14646902	4149855	194	452867	109101
1357778165913565657	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	15993749	4304423	209	470265	112229
1357778166419814998	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17435506	4753557	228	517927	123591
1357778166926652421	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	19328281	5342347	256	580906	139724
1357778167432921679	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13746978	3923740	180	428835	103578
1357778167939176437	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13659209	3939543	183	430546	104253
1357778168445350362	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13726856	3959370	182	433022	104583
1357778168952029701	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16330746	4526476	207	495270	119332
1357778169458609625	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	12226815	3416465	161	374554	90796
1357778169965397714	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13418574	3907160	179	427419	103302
1357778170471674722	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13474731	3921670	182	427863	102811
1357778170977789189	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	11848222	3378297	159	370626	89707
1357778171484404320	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17719868	4809166	230	523823	126170
1357778171990704828	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	13321844	3752266	173	410196	98567
1357778172497229752	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13866940	3820081	177	417124	100142
1357778173003410302	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13216083	3720805	175	406975	97759
1357778173509669268	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13404446	3816895	174	416524	100256
1357778174016138317	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20376287	5537494	288	602206	142804
1357778174522572032	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	17503794	4893855	243	533529	127704
1357778175029039998	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	14033348	3967774	187	432346	103837
1357778175535682504	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19306882	5211613	256	566907	135377
1357778176042334636	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	24735578	6722236	338	728919	174714
1357778176548657852	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	20066571	5585949	269	607364	146170
