#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357022455851556572	121634760	39332233	2108	4246939	997558
1357022456352075891	124518507	40203998	2195	4297549	1022508
1357022456852589835	124786779	40039060	2221	4273067	1021593
1357022457353092320	120532642	38873827	2100	4156069	988756
1357022457853597847	122822860	39366034	2162	4217035	1007887
1357022458354148749	118140707	38063666	2070	4109924	966895
1357022458854786901	121891725	39188208	2141	4224845	994319
1357022459355344262	121211255	38785616	2109	4136943	989951
1357022459856014788	114834594	36054361	1942	3855036	921491
1357022460356706481	120092269	38887990	2115	4204321	982488
1357022460857207175	124189161	40316937	2207	4308167	1028888
1357022461357734411	120616403	38237894	2072	4085026	976795
1357022461858326063	124722545	40434911	2172	4358831	1029306
1357022462358907048	120914128	37996274	2122	4057578	972486
1357022462859438700	111685828	35739075	1959	3820921	917894
1357022463360102518	96188560	30428230	1703	3261423	783924
1357022463860924378	91506517	28762788	1597	3087018	741262
1357022464361802320	112402415	36010906	1941	3848209	915588
1357022464862419889	118242594	37422810	2015	3999315	957369
1357022465362961249	122586663	39629046	2221	4233396	1009685
1357022465863572568	124986000	40128524	2120	4292494	1042251
1357022466364160178	124857579	40505387	2189	4330364	1057203
1357022466864720330	125429734	40365322	2144	4313428	1040351
1357022467365257399	118166336	37379675	2095	4010734	952638
1357022467865869759	126428536	40958832	2216	4373012	1042375
1357022468366459411	123992852	39577345	2152	4221226	1010078
1357022468867028105	126597599	40997131	2211	4383639	1045638
1357022469367613923	124977910	40363908	2163	4300903	1025448
1357022469868121825	126928697	40854618	2161	4365703	1042500
1357022470368654311	121479165	38746298	2173	4148470	984039
1357022470869174671	121339857	38544090	2202	4116944	984809
1357022471369757698	123222592	39193627	2131	4205974	996248
1357022471870321184	120833868	37772129	2244	4041055	970702
1357022472375218696	126890622	41045561	2131	4454766	1035593
1357022472875768765	125469770	40576909	2174	4354769	1032334
1357022473376320250	125455530	40399968	2152	4315009	1025326
1357022473876842944	124315281	39516992	2191	4224497	1016143
1357022474377462971	109258624	34621695	1967	3707643	898533
1357022474877993998	123934503	40483271	2159	4433789	1029231
1357022475378498317	123642977	39730224	2146	4246088	1008768
1357022475879010219	120563933	38337732	2157	4103539	982069
1357022476379525454	125483164	40589597	2154	4339187	1031466
1357022476880066981	122389246	39478124	2111	4243942	1004091
1357022477380742966	122811467	39430566	2150	4210170	1004720
1357022477881745825	126183283	40363891	2213	4313069	1035036
1357022478382364769	106776240	32908276	1958	3523604	845166
1357022478882879046	114221648	36046369	1933	3863843	919913
1357022479383401281	113537951	36454721	2003	3906820	925134
1357022479883985558	114429297	36602940	2022	3930600	930173
1357022480384571210	116662594	37838298	2060	4049327	960280
1357022480885150779	117329367	38026374	2057	4097151	968135
1357022481386072596	105757769	33730400	1754	3633073	856682
1357022481886556040	120368809	38339723	2061	4097349	982739
1357022482387061067	117421466	38068375	2056	4067674	966696
1357022482887582094	98686149	31490350	1747	3387112	806692
1357022483388093955	98235940	31300686	1742	3348506	797914
1357022483888623857	117022808	37727519	2034	4026905	958730
1357022484389123301	112984254	36203714	1982	3880849	916330
1357022484889625578	115952721	37546415	2035	4022512	955760
1357022485390119147	116490407	37304170	2035	3999331	949175
1357022485890687882	115286241	37168609	2033	3982804	964136
1357022486391241868	116703756	37918163	2008	4064400	988257
1357022486891808728	115090059	36412912	2042	3902604	939259
1357022487392511671	114095161	36813373	1968	3985938	928878
1357022487893612696	112455082	36297089	1914	3950988	917577
1357022488394234098	118885310	38615846	2067	4167409	977643
1357022488894881875	113964216	36887477	1969	3953487	938576
1357022489395517735	106697398	33890970	1904	3632796	864461
1357022489896142262	109343094	35312656	1911	3781115	904132
1357022490396743997	115467276	37313538	2011	3986851	947241
1357022490897329982	109377472	35047331	1894	3757279	893135
1357022491397953384	111484606	35710137	1990	3819753	910435
1357022491898598203	118134176	38112935	2038	4100696	971056
1357022492399244896	120008919	38829620	2081	4144609	995362
1357022492899893839	98065876	31901580	1616	3659850	793304
1357022493401140864	106964204	34334311	1821	3786437	859549
1357022493901809682	101934910	32550488	1659	3683782	818049
1357022494402334251	120192185	38931031	2076	4157379	1000192
1357022494902845445	122470551	39500580	2120	4216923	1010482
1357022495403361514	115778415	36995977	2042	3970135	938951
1357022495903920791	118854673	38281066	2061	4123162	972906
1357022496404462068	117039064	37395488	2074	3994753	952297
1357022496905010012	116017454	37464303	2042	4050148	950312
1357022497405602288	113143935	35819118	1967	3842659	911892
1357022497906177982	119217341	38293374	2070	4105392	977071
1357022498406679843	115009299	36960923	2027	3950612	940474
1357022498907220911	114615289	36935113	1982	3962801	935469
1357022499407791022	104386761	33671447	1807	3663963	848960
1357022499908287007	104954413	33634938	1841	3620419	858514
1357022500408835284	101873263	32457481	1798	3541539	820456
1357022500909377561	193100804	62024436	2869	6819463	1679520
1357022501409891755	209864768	67363310	3042	7390803	1842674
1357022501910510865	203309789	64967062	2914	7138418	1775667
1357022502411069434	195468404	62598410	2891	6852000	1702264
1357022502911651169	167621175	53881615	2473	5932683	1452914
1357022503412210780	177162073	57027258	2497	6297006	1540878
1357022503912733682	173579777	55725549	2466	6099299	1509398
1357022504413244667	177261013	56743652	2673	6175345	1521923
1357022504913865611	181902052	58136828	2690	6346023	1572021
1357022505414440138	187614591	60148354	2710	6567302	1626387
1357022505914997998	176684553	56288951	2598	6162561	1526269
1357022506415580775	163050440	52316563	2373	5722352	1409104
1357022506916065136	150480222	48464612	1968	5352403	1322881
1357022507416622746	163071016	52425174	2198	5767953	1428240
1357022507917191690	169919379	54336680	2479	5930915	1463155
1357022508417792633	172695236	55221610	2553	6033179	1485703
1357022508918368160	188410028	60605125	2739	6658244	1640466
1357022509418893687	146718001	47195313	2311	5116774	1236483
1357022509919416256	121943292	39541938	2118	4231029	1006699
1357022510419941908	112213811	35830831	1991	3842912	912209
1357022510920504102	118063541	38147667	1997	4098950	970001
1357022511421617294	115781838	37375725	2038	4013116	947735
1357022511922190904	118315297	38202556	2065	4083657	975007
1357022512422720348	118325546	38375320	2084	4142380	968976
1357022512923292458	118104021	38203029	2064	4080094	973020
1357022513423801735	96128953	30203448	1710	3262552	771013
1357022513924297137	85838695	27220181	1473	2926646	700941
1357022514424797998	90785317	28973601	1539	3105841	737491
1357022514925309483	110727352	35731304	1876	3837901	905104
1357022515425866135	107750634	34684582	1821	3744364	878282
1357022515926376746	106010351	34209433	1836	3662828	871536
1357022516426942773	91099686	29288906	1603	3164086	744557
1357022516927452717	88735758	28318236	1567	3049796	725906
1357022517427938661	82599679	26507769	1462	2854904	676834
1357022517928432730	71589799	22879128	1207	2575105	584327
1357022518428926507	91480340	29612275	1611	3189377	766952
1357022518929471201	67345849	21742853	1130	2351298	570847
1357022519430542768	68709896	22050679	1146	2471977	568146
1357022519931572918	79369527	25462242	1348	2761049	652645
1357022520432131778	81009064	26021732	1399	2793207	667023
1357022520932643389	63740573	20235998	1071	2179438	524707
1357022521433180541	67560870	21485165	1163	2311502	554510
1357022521933674860	69669660	21953452	1183	2371933	568748
1357022522434316553	72265999	22935670	1238	2505514	587372
1357022522934958330	68368137	21720758	1147	2337917	562341
1357022523436002564	55862237	17859194	887	2114412	441744
1357022523937338546	62917107	19903239	1045	2227547	506043
1357022524437920490	73199428	23427735	1277	2519526	600704
1357022524938554558	84392908	27258996	1442	2950750	706638
1357022525439144710	61765792	19512647	1019	2118775	508549
1357022525939734196	77372021	24790809	1313	2670137	647596
1357022526440333139	99925515	32336204	1710	3490291	838376
1357022526941167290	82120878	25748054	1328	2804580	660019
1357022527442144732	79507187	24920514	1320	2705628	637369
1357022527942976634	81690735	25989961	1379	2811959	677774
1357022528443739035	98225115	31296304	1688	3350735	804541
1357022528944398478	113071642	35929028	2076	3856292	917458
1357022529444986547	116316432	37552682	2013	4012731	953547
1357022529945641990	113314892	36681511	1954	3939958	940692
1357022530446287809	97549806	31072852	1691	3351843	797410
1357022530947040668	95277340	30332898	1668	3256536	782214
1357022531447630029	94240627	29863647	1654	3205991	773255
1357022531948402096	88970352	27768552	1576	2984030	719001
1357022532449113206	80852774	25757818	1396	2787146	656837
1357022532949791316	70970270	22298710	1162	2416920	574287
1357022533452085296	79161869	25058761	1364	2693071	644710
1357022533952868864	71357035	22556030	1147	2457582	585068
1357022534453485641	73829550	23698915	1293	2554514	618444
1357022534954090876	59488612	18723985	975	2026257	485665
1357022535454563236	56130509	17736689	886	2011484	445762
1357022535957478505	56879609	18063828	935	1957837	467279
1357022536458004616	108135715	34290810	1954	3668457	875001
1357022536958531476	119031479	38407368	2077	4128195	973046
1357022537459095628	113814388	36574473	2013	3910353	931889
1357022537959650739	120400197	39006115	2061	4171268	991943
1357022538460169308	122143156	39566645	2147	4222572	1004214
1357022538960770043	120560822	39030782	2101	4174900	1006847
1357022539461314736	118410234	38218986	2041	4098852	971621
1357022539961845305	112378280	35141318	2022	3759762	902273
1357022540462491415	114633343	36718251	2044	3927013	935129
1357022540963001734	116345516	37710371	2004	4077442	954438
1357022541463556969	120138967	38928903	2082	4155676	989716
1357022541964068747	115722985	37370342	2036	4006260	954246
1357022542464592440	113773155	36530291	2007	3929149	927769
1357022542965129676	116370264	37766478	2036	4031782	959464
1357022543465720328	118013395	38217242	2072	4095073	969223
1357022543966334146	114566638	36573508	2040	3918814	933542
1357022544467347255	117188623	37958306	2057	4094784	958707
1357022544967862074	119862583	38783908	2074	4146688	996466
1357022545468362809	120546642	39322057	2092	4233452	1017756
1357022545968920795	122284912	39711467	2121	4275789	1033785
1357022546469463280	115580254	37732784	1979	4065440	979770
1357022546969977141	96041848	30604066	1700	3282521	789697
1357022547470503085	91981948	29044820	1594	3112027	742981
1357022547971023445	111981710	35319859	2043	3778770	902943
1357022548471538472	113458151	36162893	1934	3861735	920285
1357022548972061124	95940108	30977152	1675	3399965	787894
1357022549472558985	96935573	30981301	1677	3326547	793716
1357022549973087304	91834890	29450272	1573	3164862	761657
1357022550473852288	87422242	28077729	1488	3018046	718599
1357022550974525273	100228131	32232237	1691	3454442	829935
1357022551475120050	116958542	37880121	2009	4042156	968302
1357022551975681327	112209064	36178510	1930	3889740	924356
1357022552476183479	100407547	31952710	1770	3450251	811789
1357022552976683507	67964598	21502636	1169	2322203	556786
1357022553477204659	87469552	28118079	1517	3024341	717434
1357022553977718894	107318937	33834590	1887	3632605	870570
1357022554478329463	115461795	37253662	2028	4006605	944085
1357022554978844823	112186731	36232805	1964	3903133	919701
1357022555479311809	72296038	22935281	1226	2562063	576155
1357022555979850794	74758571	23638783	1251	2543871	608122
1357022556480693779	90715376	29225437	1561	3173978	741891
1357022556981234181	86251966	27303798	1523	2932952	700706
1357022557482030707	92490445	29602485	1598	3168369	753366
1357022557982711734	63051975	19854915	1055	2168250	514774
1357022558483532093	76005117	24523106	1262	2787050	610688
1357022558984109078	106267189	33727177	1879	3611201	862808
1357022559484682939	118478216	38468363	2070	4153284	969166
1357022559985256632	115810554	37457347	1984	4057489	944526
1357022560485879034	117380059	37859213	2052	4040677	961668
1357022560986442561	118471921	38379552	2075	4147367	971579
1357022561487050505	118917702	38422814	2108	4104029	974893
1357022561987640240	121338088	39141930	2077	4212826	996254
1357022562488253558	117702501	38204280	2013	4135879	961930
1357022562988852835	120648200	39091486	2076	4179926	1007928
1357022563489769069	120138332	39062152	2064	4199481	1007824
1357022563990493221	206638567	66489691	3095	7285606	1809697
1357022564491764912	219156152	70471610	3245	7760268	1924150
1357022564992281189	228740824	73503763	3281	8044875	2008570
1357022565492840133	198726238	63799792	2981	6960358	1725694
1357022565993366743	191571793	61545017	2871	6714763	1658113
1357022566493974687	180727556	57945133	2829	6309698	1556586
1357022566994497589	192291210	61895562	2849	6758538	1661778
1357022567495046616	192439285	61694431	2797	6753431	1665086
1357022567995673809	185840810	59623241	2753	6521947	1599838
1357022568496195628	183432571	58882528	2770	6404509	1576816
1357022568996762905	196691724	63128492	2928	6904010	1705891
1357022569497301891	194008263	62257898	2860	6791563	1680766
1357022569997815001	183381087	58796337	2772	6402800	1585408
1357022570498391861	189485466	60981579	2798	6651356	1638517
1357022570998906222	198866203	63816751	2950	6963459	1724155
1357022571499450332	186995333	59905788	2785	6540100	1615397
1357022572000248942	177818070	57117676	2709	6220856	1526582
1357022572501004927	147271934	47539597	2393	5155707	1243499
1357022573001513912	114811036	37193725	2008	4043370	937472
1357022573502015648	111076420	35610010	1937	3826448	905673
1357022574002507967	116128301	37404721	1992	4010471	953564
1357022574503023994	113769920	36507864	1977	3898610	926931
1357022575003564562	105267816	33439695	1827	3596468	853308
1357022575504056673	111763066	36174091	1948	3883463	917835
1357022576004548784	115009699	37281212	1999	4019248	941944
1357022576505121436	79796359	25352248	1364	2723133	648277
1357022577005701171	53735114	17121826	833	2041128	420526
1357022577506204656	108738403	34833508	1917	3736471	889111
1357022578006755058	118393775	38035583	2042	4062951	972169
1357022578507249502	115527779	37407234	1993	4051186	944515
1357022579007760946	118979919	38561962	2043	4185607	976377
1357022579508305807	118352978	38148150	2052	4083003	970081
1357022580008825667	118669469	38425763	2039	4100660	976546
1357022580509299153	116741324	37795405	2030	4054268	956542
1357022581009829263	115753330	37641962	2051	4105388	948165
1357022581510337874	114757080	37061859	2006	3993806	936081
1357022582011105400	115174711	36957042	1988	3951099	942302
1357022582511827385	111624956	36285169	1947	3906830	916616
1357022583012438745	116111436	37599492	2051	4019004	958768
1357022583512954564	106789154	33356515	1821	3569561	855836
1357022584013642757	113353437	36525340	2018	3926385	933406
1357022584514233826	118484567	38516016	2059	4114194	978421
1357022585015161143	110648398	34987601	2003	3757497	894249
1357022585515789920	117047181	37815852	1994	4067474	953373
1357022586016320530	117790341	38075655	2078	4079672	972419
1357022586516849307	111258545	35353791	1925	3788530	897514
1357022587017460792	114983813	36750462	1953	3933401	934652
1357022587518050819	116933922	36978525	2087	3949468	944709
1357022588018685263	118618310	38216600	2048	4099402	974234
1357022588519200123	116213328	37776592	2043	4073777	951525
1357022589019767150	118133435	37850197	2076	4047336	964915
1357022589520281261	117862009	38060531	2042	4085501	964000
1357022590020918163	120565397	38909238	2056	4191330	991143
1357022590521457106	115832118	36622877	2076	3914773	933042
1357022591022054092	119354161	38219160	2063	4081874	976161
1357022591522567077	110144863	34425474	1810	3675710	879914
1357022592023163604	113101572	35544070	1966	3799007	911611
1357022592523748464	115923516	36514830	2121	3903986	933232
1357022593024309408	121270676	39260909	2142	4193029	999849
1357022593524905518	112763699	35782389	1952	3823985	915576
1357022594025777669	110348734	34897611	1943	3739359	897624
1357022594526447487	110635504	35004241	1993	3743626	895685
1357022595027283805	118750562	38046185	2074	4065858	970647
1357022595527947040	111527768	35503082	2015	3794110	903343
1357022596028568692	112126527	36267332	1953	3901811	920513
1357022596529192552	109493728	35202530	1899	3772153	891544
1357022597029855245	112816156	36197025	1945	3879310	921535
1357022597530520189	117642639	38208655	2070	4093016	970703
1357022598031124674	122082259	39638961	2118	4266169	1007494
1357022598531703701	119266423	38523891	2084	4115460	976278
1357022599032321311	115928950	37277482	2005	3992967	964756
1357022599532962254	101597304	32385701	1812	3475448	842763
1357022600033731031	92884397	29677228	1638	3179428	760377
1357022600534512349	83685867	26477800	1406	2850050	677380
1357022601035087959	98984431	31851103	1737	3452037	810386
1357022601535714361	36935384	11138290	565	1204906	289206
1357022602036292429	16079201	4910214	169	547270	137778
1357022602536852998	13074688	3898162	144	433651	108866
1357022603037417025	12512994	3773168	128	420073	104962
1357022603537979010	11510503	3418480	114	379172	94815
1357022604038549912	14409244	4321613	157	482048	120872
1357022604539032106	13096427	3900367	146	434446	108756
1357022605039519217	14505740	4352099	156	486283	121686
1357022605539980494	14113359	4227695	153	471634	118726
1357022606040485813	14848648	4473793	159	499978	126377
1357022606540985549	12207539	3576145	123	399681	100849
1357022607041466867	14003734	4211216	154	469314	117968
1357022607541951603	13127018	3909173	144	435554	109204
1357022608042409005	14443899	4318443	154	484756	120547
1357022608542867116	13605606	4037423	149	449780	112642
1357022609043331518	13815444	4124474	156	459604	115382
1357022609543818462	13237200	3960040	145	441402	110366
1357022610044297198	15105977	4645941	166	516910	129994
1357022610544772184	13212280	3924150	147	436026	109201
1357022611045253919	12219949	3548571	124	399143	100277
1357022611545890738	12878624	3739844	142	416164	104096
1357022612046367598	13680338	4117169	150	458372	115319
1357022612546832542	13603708	4088336	148	456605	114200
1357022613047312070	13927767	4206773	154	469370	117773
1357022613547787638	13870931	4124729	150	458989	114835
1357022614048246749	15713626	4770564	170	531333	133633
1357022614548709943	13368080	3995073	145	444322	111749
1357022615049183012	14300263	4293390	156	477602	120061
1357022615549630456	12968099	3881621	144	432119	108620
1357022616050085192	10990889	3161780	109	356537	90017
1357022616550740469	13936614	4058581	155	451144	112619
1357022617051203954	14553769	4409256	157	492189	123477
1357022617551654690	13828998	4124266	148	459856	115409
1357022618052172217	15625910	4772782	170	530988	134118
1357022618552638786	12732560	3787826	143	420562	105564
1357022619053113397	14021792	4216445	156	469125	117873
1357022619553577841	13544868	4039973	148	450524	113268
1357022620054040993	14119346	4228799	152	473817	118235
1357022620554524604	13428712	3980097	141	443619	110797
1357022621055005548	11955483	3473215	119	392110	98093
1357022621555520908	13194704	3935856	146	439352	110121
1357022622056030102	18446921	5516459	199	614101	153364
1357022622556596879	13066834	3906965	145	435679	109150
1357022623057173406	13164842	3891457	147	432646	108481
1357022623557750141	13205977	3917014	144	435205	109397
1357022624058306793	14277490	4272420	155	475780	119490
1357022624558877362	13434537	4016039	144	448211	112838
1357022625059448680	14297420	4323863	153	483384	120817
1357022625560001666	10780843	3128043	99	352227	88269
1357022626060633359	13357799	4072427	129	453738	114046
1357022626561367261	12078339	3550904	123	392885	98174
1357022627061939746	133207517	44472880	1324	4935766	1240996
1357022627562511398	137827094	45575058	1329	5057726	1270021
1357022628063098175	134176178	44875368	1323	4973259	1248165
1357022628563662035	94081380	31196930	899	3454329	868268
1357022629064297520	89932479	30160112	872	3349304	841428
1357022629564876547	83041365	28442485	821	3154697	794819
1357022630065478407	98849789	33996963	982	3772968	948602
1357022630566049143	96178055	32935094	923	3658525	921926
1357022631066617711	97943393	33572890	985	3720403	937253
1357022631567314488	98769829	33654166	988	3729614	938552
1357022632067926806	87723404	29977630	874	3323101	834846
1357022632568403042	87388688	29698397	884	3290640	827766
1357022633068979611	90653365	31014569	906	3437518	863253
1357022633569542721	98377674	33577550	978	3721114	937926
1357022634070070248	99791478	34183850	1000	3791222	954263
1357022634570695275	97859811	33544368	968	3720483	936043
1357022635071264802	46556279	15688088	464	1742371	438527
1357022635571841704	9270599	2999962	82	338662	85310
1357022636072406648	11321342	3720358	143	412812	103350
1357022636573097924	13729499	4451225	164	495656	124849
1357022637073642201	13473970	4001167	158	445477	111450
1357022637574221645	13103682	4290636	153	478587	120107
1357022638074782505	12773766	4263660	144	474041	118517
1357022638575319782	10939847	3622159	121	401351	100548
1357022639075936684	10959126	3634349	122	403211	100910
1357022639576478419	11275249	3718130	123	412936	103589
1357022640077033155	10738241	3578050	115	399202	100316
1357022640577574265	8998286	2934920	82	329547	82780
1357022641078141292	11098457	3678488	129	409328	102186
1357022641578814985	14022683	4634002	149	515701	129202
1357022642079386971	12132129	3985190	146	443771	111159
1357022642579942289	15277309	4944932	190	551039	137049
1357022643080520233	12294964	4017585	146	448455	112411
1357022643581050677	12901313	4238480	151	472263	118493
1357022644081607579	12453651	4074537	149	454701	114357
1357022644582142523	11897386	3949281	146	438760	110243
1357022645082694758	10514314	3468699	119	391613	98320
1357022645583232035	13779083	4565712	157	510300	128789
1357022646083817895	11702495	3832449	142	426710	106966
1357022646584332922	13146315	4306662	160	479081	119712
1357022647084807450	12276660	4038801	150	451626	113204
1357022647585277685	14587911	4652530	171	519914	129016
1357022648085865046	12163718	3965809	143	441388	110392
1357022648586381281	12566087	4106588	152	455938	114873
1357022649086929225	12104221	3965753	146	440866	110584
1357022649587448877	13801150	4621195	167	514854	129262
1357022650087969029	9029159	2884857	100	325169	81654
1357022650588493848	12483609	4126629	143	459900	115026
1357022651089033292	12502724	4099285	147	457006	114446
1357022651589735902	15542701	4558146	173	508655	126329
1357022652090354387	12405986	3993289	149	444571	111036
1357022652591041622	13266353	4255732	150	474645	119536
1357022653091622399	11185527	3621172	139	401938	100800
1357022653592225050	14906559	4865550	173	541305	136317
1357022654092798786	12064949	3892224	141	434001	108905
1357022654593367104	13164275	4260992	155	475032	118812
1357022655093940715	9660706	3038326	103	343216	85915
1357022655594531950	12817659	4168523	151	464509	116475
1357022656095107185	12603170	4061597	147	453208	113608
1357022656595901670	13445027	4331280	165	481612	120938
1357022657096476447	12258485	3968603	148	441549	110774
1357022657597080432	16363973	5330268	198	591892	147536
1357022658097658792	12153128	3924325	144	437218	109639
1357022658598218569	12705708	4108090	149	457828	114940
1357022659098783763	12380494	4025393	146	449080	112374
1357022659599374498	12150661	3904265	145	436258	109196
1357022660099967317	10468992	3324196	115	374068	94062
1357022660600534385	13465330	4358972	154	486345	122152
1357022661101034996	12000438	3903464	147	435454	109553
1357022661601675314	14998438	4898335	178	544529	136631
1357022662102168967	12555117	4090338	151	458007	113987
1357022662602661452	12658433	4116240	146	459181	115259
1357022663103150563	11106418	3605911	120	400955	100104
1357022663603638340	12073902	3927946	132	436280	109137
1357022664104128909	12882730	4137931	149	462111	115750
1357022664604613644	11097228	3525756	125	396973	99626
1357022665105095963	11646644	3795897	137	425973	106889
1357022665605728532	13959897	4650658	168	517108	130004
1357022666106260017	11718960	3829941	142	425650	106580
1357022666606890794	13042673	4221365	161	469566	117535
1357022667107387488	11808451	3813712	144	424409	106185
1357022667607884598	12474698	4058744	151	452647	113627
1357022668108379376	12555337	4061051	147	453624	113765
1357022668608863278	13380339	4362190	158	487208	123177
1357022669109360305	12461968	4043168	147	451831	112654
1357022669609882874	12018248	3856994	130	433126	109248
1357022670110381068	12012372	3884091	143	431241	108022
1357022670610957386	13209626	4270762	156	475048	119653
1357022671111476330	12744968	4109875	146	458634	115309
1357022671612160315	12943532	4202184	161	469082	116501
1357022672112688342	11630177	3778270	144	420746	105178
1357022672613172661	13299892	4338069	157	484545	121763
1357022673113704397	12417326	4018915	149	448134	112158
1357022673614193132	14243130	4679276	163	521033	131382
1357022674114716159	11810641	3836552	144	426878	107010
1357022674615279561	9373411	2966354	109	334429	83868
1357022675115839213	12053621	3900678	143	435961	109466
1357022675616330574	13592357	4397930	158	490447	123150
1357022676116826101	12666893	4092748	147	456036	113912
1357022676617415253	13806330	4458012	168	497261	124621
1357022677117905447	12806627	4091127	150	456782	114694
1357022677618415183	15099349	4963523	172	553774	139235
1357022678118935626	11517293	3737735	131	417241	104125
1357022678619448612	12694027	4097795	153	455145	114575
1357022679119959014	10886647	3459143	121	387887	97444
1357022679620541583	11572898	3708608	131	416045	104646
1357022680121044110	11772401	3838284	123	426761	106320
1357022680621561304	12280040	3999789	136	446044	111865
1357022681122062581	12545189	4076076	147	454956	113625
1357022681622689066	15154297	4982018	181	554328	139056
1357022682123187718	12501419	4038409	148	450569	112834
1357022682623681287	12344602	4011212	150	445550	111964
1357022683124182731	11717962	3770167	143	418924	105371
1357022683624676592	12856769	4146796	154	462285	116168
1357022684125183452	10345314	3310735	114	373444	93702
1357022684625735062	12336816	4013332	142	449406	112610
1357022685126234965	11993271	3880983	146	433248	107932
1357022685626729617	15226954	4987473	174	556094	140123
1357022686127223436	12654399	4074848	150	454108	113572
1357022686627811254	13271057	4329160	155	482049	120941
1357022687128314073	11766620	3823981	145	425185	106485
1357022687628817559	13116962	4213097	156	471121	118354
1357022688129323461	12420721	3986519	145	444441	111589
1357022688629866655	12628249	4123782	150	460379	115647
1357022689130364140	9771961	3093860	104	350747	87810
1357022689630948501	39655711	13056901	407	1444797	363441
1357022690131486153	132890488	45654032	1325	5075836	1272309
1357022690631989305	130959299	44896553	1324	4988664	1258226
1357022691132495915	120200626	41089575	1198	4564037	1144763
1357022691633110109	87260741	29700995	864	3294163	825652
1357022692133614594	89659934	30710379	891	3405499	854420
1357022692634113080	98755787	33796269	975	3750408	938736
1357022693134720482	98105199	33573155	958	3723925	932229
1357022693635331425	101125197	34597922	984	3842642	961608
1357022694136004869	89583028	30593870	857	3395806	850523
1357022694636598770	89632159	30634194	880	3396487	851458
1357022695137215714	90193095	30766742	902	3412464	854678
1357022695637803116	94244684	32032171	930	3546099	889491
1357022696138419268	97812293	33531816	966	3722297	931470
1357022696639162877	98490562	33727236	973	3741653	936109
1357022697139764404	98035573	33645757	971	3735978	933826
1357022697640381139	93219030	31757671	908	3525401	883307
1357022698141032666	26287119	8669333	280	964717	241886
1357022698641618360	11089489	3499843	124	394084	99033
1357022699142213637	11667999	3743697	135	419164	105272
1357022699642801914	12417462	4035564	151	448487	112509
1357022700143387149	12284050	3954875	148	440421	110485
1357022700643972217	12733169	4142940	152	461516	116300
1357022701144570578	11870881	3822699	142	426279	106479
1357022701645272812	14963250	4888511	177	544151	136234
1357022702145971381	12569341	4060988	146	456311	113386
1357022702646587866	13090013	4242878	155	472914	118915
1357022703147086560	11535512	3720305	140	414019	103334
1357022703647580795	11096097	3548338	124	400466	100647
1357022704148081947	10799175	3479462	128	386569	97184
1357022704648568558	12152374	3970688	149	446000	110282
1357022705149055377	12095094	3917680	144	437136	108913
1357022705649541821	14149357	4622342	167	515413	129386
1357022706150027890	11801577	3811543	142	425043	105581
1357022706650721041	12902770	4191829	160	467026	116307
1357022707151210860	11856763	3821280	144	425164	106402
1357022707651709637	12557055	4081089	153	454398	113873
1357022708152247706	10985876	3610796	137	400580	100491
1357022708652739150	9905138	3152840	108	354907	89637
1357022709153257677	12152491	3944158	145	439800	110238
1357022709653755705	13615943	4504144	163	501588	125729
1357022710154260940	11240571	3648894	137	406096	100999
1357022710654782926	12697522	4119492	153	458887	114899
1357022711155285994	12043121	3906659	144	435773	109459
1357022711655959604	13924479	4524134	169	505361	126294
1357022712156482631	11498177	3719443	144	413361	103807
1357022712657005492	11852168	3850343	147	427478	107466
1357022713157511519	9886177	3182154	123	354536	88480
1357022713658009505	11610865	3758870	123	420752	105668
1357022714158525740	11703210	3794392	141	422728	105731
1357022714659046142	12457850	4048428	153	451834	113041
1357022715159550003	11917940	3821153	142	426067	106275
1357022715660044738	12437983	4042861	151	450263	112337
1357022716160541266	12645056	4075449	150	454696	113904
1357022716661132334	12713840	4130118	159	458424	114899
1357022717161661861	11857755	3834732	142	426307	106763
1357022717662180013	14723917	4820656	169	537935	135054
1357022718162671666	9854806	3142641	111	354364	88456
1357022718663162985	11844247	3806402	141	424856	106358
1357022719163663428	10899673	3543366	136	393660	98105
1357022719664163206	12162776	3954795	150	440015	110361
1357022720164690233	11888340	3915477	146	435757	110016
1357022720665211552	12670308	4156632	153	463251	116101
1357022721165754162	11429038	3712074	141	412932	103833
1357022721666349356	15082600	4950282	180	551627	138394
1357022722166853424	11455745	3713308	140	412732	102760
1357022722667346368	12695326	4073392	152	453360	113580
1357022723167851896	9430095	2960227	100	334881	83943
1357022723668348381	11338856	3700977	144	411056	102624
1357022724168873783	11754147	3808735	143	424520	106338
1357022724669364310	12087624	3923024	150	436949	109509
1357022725169861421	11898239	3864385	143	430750	107548
1357022725670379907	13456994	4407364	161	488512	122230
1357022726170940642	11380665	3687868	136	410425	102724
1357022726671543502	12794522	4128306	159	459120	115058
1357022727172071279	11406230	3689008	140	410890	102359
1357022727672569806	12541015	3965621	154	440983	110376
1357022728173190083	8982207	2825724	98	321122	80182
1357022728673799985	12021206	3895520	147	433301	108579
1357022729174391637	11209093	3631429	141	403969	100633
1357022729674998289	13302111	4372560	164	484840	122047
1357022730175675649	11934579	3848953	144	429347	107441
1357022730676262509	11136798	3636308	142	402583	100894
1357022731176839078	11154510	3598991	133	399831	99590
