#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022467634563369	security_rijndael_d	900	50	0.900000	0.063000	0.062000	126428536	40958832	2216	4373012	1042375
1357022468142819620	security_rijndael_d	900	49	0.900000	0.061000	0.060000	123992852	39577345	2152	4221226	1010078
1357022468650104583	security_rijndael_d	900	50	0.900000	0.062000	0.061000	126597599	40997131	2211	4383639	1045638
1357022469157459004	security_rijndael_d	900	53	0.900000	0.063000	0.062000	124977910	40363908	2163	4300903	1025448
1357022469666198212	security_rijndael_d	900	49	0.900000	0.062000	0.061000	126928697	40854618	2161	4365703	1042500
1357022470173133342	security_rijndael_d	900	49	0.900000	0.063000	0.062000	121479165	38746298	2173	4148470	984039
1357022470680032140	security_rijndael_d	900	49	0.900000	0.063000	0.062000	121339857	38544090	2202	4116944	984809
1357022471186898104	security_rijndael_d	900	49	0.900000	0.061000	0.060000	123222592	39193627	2131	4205974	996248
1357022471696419809	security_rijndael_d	900	48	0.900000	0.062000	0.061000	120833868	37772129	2244	4041055	970702
1357022472203966229	security_rijndael_d	900	49	0.900000	0.061000	0.060000	126890622	41045561	2131	4454766	1035593
1357022472711583566	security_rijndael_d	900	49	0.900000	0.062000	0.061000	125469770	40576909	2174	4354769	1032334
1357022473218682946	security_rijndael_d	900	50	0.900000	0.063000	0.062000	125455530	40399968	2152	4315009	1025326
1357022473726911822	security_rijndael_d	900	49	0.900000	0.062000	0.061000	124315281	39516992	2191	4224497	1016143
1357022474236282861	security_rijndael_d	900	47	0.900000	0.060000	0.059000	109258624	34621695	1967	3707643	898533
1357022474750984091	security_rijndael_d	900	52	0.900000	0.063000	0.062000	123934503	40483271	2159	4433789	1029231
1357022475260390838	security_rijndael_d	900	49	0.900000	0.061000	0.060000	123642977	39730224	2146	4246088	1008768
1357022475767426094	security_rijndael_d	900	49	0.900000	0.060000	0.059000	120563933	38337732	2157	4103539	982069
1357022476275322929	security_rijndael_d	900	49	0.900000	0.062000	0.061000	125483164	40589597	2154	4339187	1031466
1357022476782201643	security_rijndael_d	900	49	0.900000	0.062000	0.061000	122389246	39478124	2111	4243942	1004091
1357022477289100316	security_rijndael_d	900	50	0.900000	0.063000	0.062000	122811467	39430566	2150	4210170	1004720
1357022477797684524	security_rijndael_d	900	48	0.900000	0.063000	0.062000	126183283	40363891	2213	4313069	1035036
1357022478308946807	security_rijndael_d	900	47	0.900000	0.060000	0.059000	106776240	32908276	1958	3523604	845166
1357022478816287478	security_rijndael_d	900	48	0.900000	0.060000	0.059000	114221648	36046369	1933	3863843	919913
1357022479323271317	security_rijndael_e	900	51	0.900000	0.061000	0.060000	113537951	36454721	2003	3906820	925134
1357022479830209447	security_rijndael_e	900	50	0.900000	0.060000	0.059000	114429297	36602940	2022	3930600	930173
1357022480337091828	security_rijndael_e	900	50	0.900000	0.061000	0.060000	116662594	37838298	2060	4049327	960280
1357022480844034750	security_rijndael_e	900	49	0.900000	0.062000	0.061000	117329367	38026374	2057	4097151	968135
1357022481351662378	security_rijndael_e	900	49	0.900000	0.059000	0.058000	105757769	33730400	1754	3633073	856682
1357022481858668217	security_rijndael_e	900	48	0.900000	0.062000	0.061000	120368809	38339723	2061	4097349	982739
1357022482366228471	security_rijndael_e	900	49	0.900000	0.061000	0.060000	117421466	38068375	2056	4067674	966696
1357022482873279184	security_rijndael_e	900	50	0.900000	0.057000	0.056000	98686149	31490350	1747	3387112	806692
1357022483382528890	security_rijndael_e	900	47	0.900000	0.058000	0.057000	98235940	31300686	1742	3348506	797914
1357022483890138102	security_rijndael_e	900	49	0.900000	0.059000	0.058000	112984254	36203714	1982	3880849	916330
1357022484397428898	security_rijndael_e	900	49	0.900000	0.061000	0.060000	115952721	37546415	2035	4022512	955760
1357022484910254425	security_rijndael_e	900	53	0.900000	0.060000	0.059000	116490407	37304170	2035	3999331	949175
1357022485416949890	security_rijndael_e	900	49	0.900000	0.061000	0.060000	115286241	37168609	2033	3982804	964136
1357022485923849563	security_rijndael_e	900	48	0.900000	0.061000	0.060000	116703756	37918163	2008	4064400	988257
1357022486431600107	security_rijndael_e	900	48	0.900000	0.061000	0.060000	115090059	36412912	2042	3902604	939259
1357022486938842278	security_rijndael_e	900	49	0.900000	0.061000	0.060000	114095161	36813373	1968	3985938	928878
1357022487452597178	security_rijndael_e	900	49	0.900000	0.061000	0.060000	112455082	36297089	1914	3950988	917577
1357022487960882845	security_rijndael_e	900	50	0.900000	0.061000	0.060000	118885310	38615846	2067	4167409	977643
1357022488468214641	security_rijndael_e	900	49	0.900000	0.061000	0.060000	113964216	36887477	1969	3953487	938576
1357022488976461101	security_rijndael_e	900	49	0.900000	0.060000	0.059000	106697398	33890970	1904	3632796	864461
1357022489483647606	security_rijndael_e	900	52	0.900000	0.059000	0.058000	109343094	35312656	1911	3781115	904132
1357022489990487195	security_rijndael_e	900	53	0.900000	0.061000	0.060000	115467276	37313538	2011	3986851	947241
1357022490499263903	security_rijndael_e	900	49	0.900000	0.061000	0.060000	109377472	35047331	1894	3757279	893135
1357022491006202617	security_rijndael_e	900	49	0.900000	0.060000	0.059000	111484606	35710137	1990	3819753	910435
1357022491513176330	security_rijndael_e	900	49	0.900000	0.061000	0.060000	118134176	38112935	2038	4100696	971056
1357022492020885250	security_rijndael_e	900	49	0.900000	0.061000	0.060000	120008919	38829620	2081	4144609	995362
1357022492528036213	security_rijndael_e	900	49	0.900000	0.061000	0.060000	98065876	31901580	1616	3659850	793304
1357022493041795238	security_rijndael_e	900	47	0.900000	0.061000	0.060000	106964204	34334311	1821	3786437	859549
1357022493551518192	security_rijndael_e	900	47	0.900000	0.059000	0.058000	101934910	32550488	1659	3683782	818049
1357022494059132820	security_rijndael_e	900	48	0.900000	0.057000	0.056000	120192185	38931031	2076	4157379	1000192
1357022494566172409	security_rijndael_e	900	48	0.900000	0.061000	0.060000	122470551	39500580	2120	4216923	1010482
1357022495072887457	security_rijndael_e	900	49	0.900000	0.061000	0.060000	115778415	36995977	2042	3970135	938951
1357022495581968622	security_rijndael_e	900	49	0.900000	0.060000	0.059000	118854673	38281066	2061	4123162	972906
1357022496089834125	security_rijndael_e	900	48	0.900000	0.060000	0.059000	117039064	37395488	2074	3994753	952297
1357022496600336201	security_rijndael_e	900	49	0.900000	0.061000	0.060000	116017454	37464303	2042	4050148	950312
1357022497107233082	security_rijndael_e	900	49	0.900000	0.061000	0.060000	113143935	35819118	1967	3842659	911892
1357022497614285796	security_rijndael_e	900	53	0.900000	0.060000	0.059000	119217341	38293374	2070	4105392	977071
1357022498122666380	security_rijndael_e	900	48	0.900000	0.061000	0.060000	115009299	36960923	2027	3950612	940474
1357022498629538927	security_rijndael_e	900	49	0.900000	0.060000	0.059000	114615289	36935113	1982	3962801	935469
1357022499136473891	security_rijndael_e	900	49	0.900000	0.062000	0.061000	104386761	33671447	1807	3663963	848960
1357022499643571396	security_rijndael_e	900	49	0.900000	0.060000	0.059000	104954413	33634938	1841	3620419	858514
1357022500150245653	security_rijndael_e	900	50	0.900000	0.060000	0.059000	101873263	32457481	1798	3541539	820456
1357022500657973614	security_rijndael_e	900	51	0.900000	0.059000	0.058000	193100804	62024436	2869	6819463	1679520
1357022501166784280	security_rijndael_e	900	49	0.900000	0.075000	0.074000	209864768	67363310	3042	7390803	1842674
1357022501676487568	security_rijndael_e	900	47	0.900000	0.072000	0.071000	203309789	64967062	2914	7138418	1775667
1357022502183972322	security_rijndael_e	900	49	0.900000	0.074000	0.073000	195468404	62598410	2891	6852000	1702264
1357022502690751203	security_rijndael_e	900	48	0.900000	0.064000	0.063000	167621175	53881615	2473	5932683	1452914
1357022503202196652	security_rijndael_e	900	49	0.900000	0.064000	0.063000	177162073	57027258	2497	6297006	1540878
1357022503709605197	security_rijndael_e	900	50	0.900000	0.071000	0.070000	173579777	55725549	2466	6099299	1509398
1357022504217737991	security_rijndael_e	900	49	0.900000	0.066000	0.065000	177261013	56743652	2673	6175345	1521923
1357022504727365029	security_rijndael_e	900	48	0.900000	0.069000	0.068000	181902052	58136828	2690	6346023	1572021
1357022505238104813	security_rijndael_e	900	49	0.900000	0.068000	0.067000	187614591	60148354	2710	6567302	1626387
1357022505747364269	security_rijndael_e	900	48	0.900000	0.067000	0.066000	176684553	56288951	2598	6162561	1526269
1357022506263539786	security_rijndael_e	900	49	0.900000	0.067000	0.066000	163050440	52316563	2373	5722352	1409104
1357022506771695787	security_rijndael_e	900	49	0.900000	0.067000	0.066000	150480222	48464612	1968	5352403	1322881
1357022507284375482	security_rijndael_e	900	49	0.900000	0.063000	0.062000	163071016	52425174	2198	5767953	1428240
1357022507794328852	security_rijndael_e	900	50	0.900000	0.068000	0.067000	169919379	54336680	2479	5930915	1463155
1357022508301271858	security_rijndael_e	900	48	0.900000	0.068000	0.067000	172695236	55221610	2553	6033179	1485703
1357022508808027572	security_rijndael_e	900	50	0.900000	0.067000	0.066000	188410028	60605125	2739	6658244	1640466
1357022509315170035	security_rijndael_e	900	50	0.900000	0.069000	0.068000	146718001	47195313	2311	5116774	1236483
1357022509821965375	security_rijndael_e	900	51	0.900000	0.063000	0.062000	121943292	39541938	2118	4231029	1006699
1357022510330734583	security_rijndael_e	900	49	0.900000	0.063000	0.062000	112213811	35830831	1991	3842912	912209
1357022510837860129	security_rijndael_e	900	50	0.900000	0.061000	0.060000	118063541	38147667	1997	4098950	970001
1357022511345199967	security_rijndael_e	900	55	0.900000	0.062000	0.061000	115781838	37375725	2038	4013116	947735
1357022511852995553	security_rijndael_e	900	50	0.900000	0.062000	0.061000	118315297	38202556	2065	4083657	975007
1357022512361149513	security_rijndael_e	900	51	0.900000	0.062000	0.061000	118325546	38375320	2084	4142380	968976
1357022512868908766	security_rijndael_e	900	50	0.900000	0.062000	0.061000	118104021	38203029	2064	4080094	973020
1357022513375904854	security_rijndael_e	900	50	0.900000	0.061000	0.060000	96128953	30203448	1710	3262552	771013
1357022513883435441	security_rijndael_e	900	49	0.900000	0.061000	0.060000	85838695	27220181	1473	2926646	700941
1357022514390335155	security_rijndael_e	900	50	0.900000	0.057000	0.056000	90785317	28973601	1539	3105841	737491
1357022514897204661	security_rijndael_e	900	50	0.900000	0.061000	0.060000	110727352	35731304	1876	3837901	905104
1357022515404148708	security_rijndael_e	900	51	0.900000	0.061000	0.060000	107750634	34684582	1821	3744364	878282
1357022515910983548	security_rijndael_e	900	51	0.900000	0.060000	0.059000	106010351	34209433	1836	3662828	871536
1357022516417705762	security_rijndael_e	900	51	0.900000	0.058000	0.057000	91099686	29288906	1603	3164086	744557
1357022516924777017	security_rijndael_e	900	50	0.900000	0.062000	0.061000	88735758	28318236	1567	3049796	725906
1357022517431930856	security_rijndael_e	900	51	0.900000	0.057000	0.056000	71589799	22879128	1207	2575105	584327
1357022517945839213	security_rijndael_e	900	49	0.900000	0.058000	0.057000	91480340	29612275	1611	3189377	766952
1357022518453968923	security_rijndael_e	900	50	0.900000	0.057000	0.056000	67345849	21742853	1130	2351298	570847
1357022518965418663	security_rijndael_e	900	50	0.900000	0.055000	0.054000	68709896	22050679	1146	2471977	568146
1357022519480335892	security_rijndael_e	900	48	0.900000	0.055000	0.054000	79369527	25462242	1348	2761049	652645
1357022519988191728	security_rijndael_e	900	49	0.900000	0.055000	0.054000	81009064	26021732	1399	2793207	667023
1357022520497585100	security_rijndael_e	900	50	0.900000	0.058000	0.057000	63740573	20235998	1071	2179438	524707
1357022521005202937	security_rijndael_e	900	50	0.900000	0.056000	0.055000	67560870	21485165	1163	2311502	554510
1357022521516860510	security_rijndael_e	900	49	0.900000	0.055000	0.054000	69669660	21953452	1183	2371933	568748
1357022522025568384	security_rijndael_e	900	49	0.900000	0.056000	0.055000	72265999	22935670	1238	2505514	587372
1357022522532591348	security_rijndael_e	900	49	0.900000	0.057000	0.056000	68368137	21720758	1147	2337917	562341
1357022523046437414	security_rijndael_e	900	48	0.900000	0.055000	0.054000	55862237	17859194	887	2114412	441744
1357022523554537415	security_rijndael_e	900	47	0.900000	0.054000	0.053000	62917107	19903239	1045	2227547	506043
1357022524061435004	security_rijndael_e	900	50	0.900000	0.055000	0.054000	73199428	23427735	1277	2519526	600704
1357022524568371010	security_rijndael_e	900	49	0.900000	0.055000	0.054000	84392908	27258996	1442	2950750	706638
1357022525079913459	security_rijndael_e	900	49	0.900000	0.058000	0.057000	61765792	19512647	1019	2118775	508549
1357022525587550587	security_rijndael_e	900	48	0.900000	0.057000	0.056000	77372021	24790809	1313	2670137	647596
1357022526094452884	security_rijndael_e	900	49	0.900000	0.054000	0.053000	99925515	32336204	1710	3490291	838376
1357022526606918829	security_rijndael_e	900	48	0.900000	0.061000	0.060000	82120878	25748054	1328	2804580	660019
1357022527120269855	security_rijndael_e	900	47	0.900000	0.058000	0.057000	79507187	24920514	1320	2705628	637369
1357022527635002626	security_rijndael_e	900	47	0.900000	0.057000	0.056000	81690735	25989961	1379	2811959	677774
1357022528143768584	security_rijndael_e	900	48	0.900000	0.058000	0.057000	98225115	31296304	1688	3350735	804541
1357022528653550580	security_rijndael_e	900	48	0.900000	0.058000	0.057000	113071642	35929028	2076	3856292	917458
1357022529162154122	security_rijndael_e	900	50	0.900000	0.061000	0.060000	116316432	37552682	2013	4012731	953547
1357022529669967249	security_rijndael_e	900	49	0.900000	0.062000	0.061000	113314892	36681511	1954	3939958	940692
1357022530178820999	security_rijndael_e	900	49	0.900000	0.060000	0.059000	97549806	31072852	1691	3351843	797410
1357022530689155034	security_rijndael_e	900	49	0.900000	0.060000	0.059000	95277340	30332898	1668	3256536	782214
1357022531198423949	security_rijndael_e	900	49	0.900000	0.059000	0.058000	94240627	29863647	1654	3205991	773255
1357022531708011404	security_rijndael_e	900	48	0.900000	0.059000	0.058000	88970352	27768552	1576	2984030	719001
1357022532215053492	security_rijndael_e	900	49	0.900000	0.056000	0.055000	80852774	25757818	1396	2787146	656837
1357022532721861332	security_rijndael_e	900	51	0.900000	0.058000	0.057000	70970270	22298710	1162	2416920	574287
1357022533228765879	security_rijndael_e	900	49	0.900000	0.055000	0.054000	79161869	25058761	1364	2693071	644710
1357022533735450344	security_rijndael_e	900	48	0.900000	0.058000	0.057000	71357035	22556030	1147	2457582	585068
1357022534245147757	security_rijndael_e	900	49	0.900000	0.056000	0.055000	73829550	23698915	1293	2554514	618444
1357022534758171950	security_rijndael_e	900	48	0.900000	0.055000	0.054000	59488612	18723985	975	2026257	485665
1357022535266126619	security_rijndael_e	900	48	0.900000	0.053000	0.052000	56130509	17736689	886	2011484	445762
1357022535773745747	security_rijndael_e	900	49	0.900000	0.053000	0.052000	56879609	18063828	935	1957837	467279
1357022536283535869	security_rijndael_e	900	48	0.900000	0.054000	0.053000	108135715	34290810	1954	3668457	875001
1357022536793869613	security_rijndael_e	900	50	0.900000	0.060000	0.059000	119031479	38407368	2077	4128195	973046
1357022537300447911	security_rijndael_e	900	50	0.900000	0.061000	0.060000	113814388	36574473	2013	3910353	931889
1357022537807773832	security_rijndael_e	900	50	0.900000	0.062000	0.061000	120400197	39006115	2061	4171268	991943
1357022538315178628	security_rijndael_e	900	50	0.900000	0.062000	0.061000	122143156	39566645	2147	4222572	1004214
1357022538822262716	security_rijndael_e	900	51	0.900000	0.062000	0.061000	120560822	39030782	2101	4174900	1006847
1357022539331735630	security_rijndael_e	900	53	0.900000	0.063000	0.062000	118410234	38218986	2041	4098852	971621
1357022539841419668	security_rijndael_e	900	50	0.900000	0.063000	0.062000	112378280	35141318	2022	3759762	902273
1357022540348656214	security_rijndael_e	900	50	0.900000	0.061000	0.060000	114633343	36718251	2044	3927013	935129
1357022540855986885	security_rijndael_e	900	51	0.900000	0.061000	0.060000	116345516	37710371	2004	4077442	954438
1357022541364677552	security_rijndael_e	900	54	0.900000	0.063000	0.062000	120138967	38928903	2082	4155676	989716
1357022541875996709	security_rijndael_e	900	51	0.900000	0.063000	0.062000	115722985	37370342	2036	4006260	954246
1357022542384935541	security_rijndael_e	900	51	0.900000	0.063000	0.062000	113773155	36530291	2007	3929149	927769
1357022542892665336	security_rijndael_e	900	51	0.900000	0.061000	0.060000	116370264	37766478	2036	4031782	959464
1357022543401031045	security_rijndael_e	900	52	0.900000	0.062000	0.061000	118013395	38217242	2072	4095073	969223
1357022543909712836	security_rijndael_e	900	50	0.900000	0.063000	0.062000	114566638	36573508	2040	3918814	933542
1357022544416600592	security_rijndael_e	900	51	0.900000	0.063000	0.062000	117188623	37958306	2057	4094784	958707
1357022544924079054	security_rijndael_e	900	53	0.900000	0.063000	0.062000	119862583	38783908	2074	4146688	996466
1357022545432700388	security_rijndael_e	900	52	0.900000	0.063000	0.062000	120546642	39322057	2092	4233452	1017756
1357022545940004642	security_rijndael_e	900	52	0.900000	0.064000	0.063000	122284912	39711467	2121	4275789	1033785
1357022546447014731	security_rijndael_e	900	52	0.900000	0.063000	0.062000	115580254	37732784	1979	4065440	979770
1357022546953787987	security_rijndael_e	900	51	0.900000	0.062000	0.061000	96041848	30604066	1700	3282521	789697
1357022547460588409	security_rijndael_e	900	51	0.900000	0.060000	0.059000	91981948	29044820	1594	3112027	742981
1357022547967449999	security_rijndael_e	900	51	0.900000	0.061000	0.060000	111981710	35319859	2043	3778770	902943
1357022548476849871	security_rijndael_e	900	53	0.900000	0.062000	0.061000	95940108	30977152	1675	3399965	787894
1357022548983720127	security_rijndael_e	900	51	0.900000	0.061000	0.060000	96935573	30981301	1677	3326547	793716
1357022549494805743	security_rijndael_e	900	51	0.900000	0.058000	0.057000	91834890	29450272	1573	3164862	761657
1357022550005701819	security_rijndael_e	900	51	0.900000	0.061000	0.060000	87422242	28077729	1488	3018046	718599
1357022550515277232	security_rijndael_e	900	51	0.900000	0.060000	0.059000	100228131	32232237	1691	3454442	829935
1357022551023941357	security_rijndael_e	900	50	0.900000	0.059000	0.058000	116958542	37880121	2009	4042156	968302
1357022551530931321	security_rijndael_e	900	52	0.900000	0.063000	0.062000	112209064	36178510	1930	3889740	924356
1357022552037605036	security_rijndael_e	900	53	0.900000	0.063000	0.062000	100407547	31952710	1770	3450251	811789
1357022552545494538	security_rijndael_e	900	51	0.900000	0.061000	0.060000	67964598	21502636	1169	2322203	556786
1357022553052244003	security_rijndael_e	900	50	0.900000	0.056000	0.055000	87469552	28118079	1517	3024341	717434
1357022553560999502	security_rijndael_e	900	51	0.900000	0.056000	0.055000	107318937	33834590	1887	3632605	870570
1357022554069948751	security_rijndael_e	900	49	0.900000	0.061000	0.060000	115461795	37253662	2028	4006605	944085
1357022554583997566	security_rijndael_e	900	51	0.900000	0.062000	0.061000	112186731	36232805	1964	3903133	919701
1357022555090950572	security_rijndael_e	900	51	0.900000	0.063000	0.062000	72296038	22935281	1226	2562063	576155
1357022555597830244	security_rijndael_e	900	52	0.900000	0.058000	0.057000	74758571	23638783	1251	2543871	608122
1357022556112181808	security_rijndael_e	900	50	0.900000	0.058000	0.057000	90715376	29225437	1561	3173978	741891
1357022556621341223	security_rijndael_e	900	50	0.900000	0.057000	0.056000	86251966	27303798	1523	2932952	700706
1357022557130857886	security_rijndael_e	900	52	0.900000	0.058000	0.057000	92490445	29602485	1598	3168369	753366
1357022557643139666	security_rijndael_e	900	50	0.900000	0.060000	0.059000	63051975	19854915	1055	2168250	514774
1357022558159749847	security_rijndael_e	900	48	0.900000	0.054000	0.053000	76005117	24523106	1262	2787050	610688
1357022558669669634	security_rijndael_e	900	49	0.900000	0.058000	0.057000	106267189	33727177	1879	3611201	862808
1357022559176713848	security_rijndael_e	900	51	0.900000	0.059000	0.058000	118478216	38468363	2070	4153284	969166
1357022559684470226	security_rijndael_e	900	51	0.900000	0.062000	0.061000	115810554	37457347	1984	4057489	944526
1357022560191934271	security_rijndael_e	900	51	0.900000	0.062000	0.061000	117380059	37859213	2052	4040677	961668
1357022560700217147	security_rijndael_e	900	51	0.900000	0.061000	0.060000	118471921	38379552	2075	4147367	971579
1357022561207245653	security_rijndael_e	900	51	0.900000	0.062000	0.061000	118917702	38422814	2108	4104029	974893
1357022561719925764	security_rijndael_e	900	51	0.900000	0.063000	0.062000	121338088	39141930	2077	4212826	996254
1357022562234580785	security_rijndael_e	900	51	0.900000	0.061000	0.060000	117702501	38204280	2013	4135879	961930
1357022562742300747	security_rijndael_e	900	51	0.900000	0.062000	0.061000	120648200	39091486	2076	4179926	1007928
1357022563249598793	security_rijndael_e	900	53	0.900000	0.063000	0.062000	120138332	39062152	2064	4199481	1007824
1357022563756707589	security_rijndael_e	900	51	0.900000	0.062000	0.061000	206638567	66489691	3095	7285606	1809697
1357022564263657261	security_rijndael_e	900	52	0.900000	0.076000	0.075000	219156152	70471610	3245	7760268	1924150
1357022564770885349	security_rijndael_e	900	52	0.900000	0.076000	0.075000	228740824	73503763	3281	8044875	2008570
1357022565279258559	security_rijndael_e	900	51	0.900000	0.076000	0.075000	198726238	63799792	2981	6960358	1725694
1357022565786660563	security_rijndael_e	900	51	0.900000	0.072000	0.071000	191571793	61545017	2871	6714763	1658113
1357022566294170941	security_rijndael_e	900	50	0.900000	0.070000	0.069000	180727556	57945133	2829	6309698	1556586
1357022566801735070	security_rijndael_e	900	51	0.900000	0.072000	0.071000	192291210	61895562	2849	6758538	1661778
1357022567308743742	security_rijndael_e	900	50	0.900000	0.071000	0.070000	192439285	61694431	2797	6753431	1665086
1357022567815672747	security_rijndael_e	900	51	0.900000	0.071000	0.070000	185840810	59623241	2753	6521947	1599838
1357022568322600378	security_rijndael_e	900	51	0.900000	0.071000	0.070000	183432571	58882528	2770	6404509	1576816
1357022568831318544	security_rijndael_e	900	51	0.900000	0.073000	0.072000	196691724	63128492	2928	6904010	1705891
1357022569338784715	security_rijndael_e	900	50	0.900000	0.071000	0.070000	194008263	62257898	2860	6791563	1680766
1357022569845559096	security_rijndael_e	900	50	0.900000	0.071000	0.070000	183381087	58796337	2772	6402800	1585408
1357022570353876138	security_rijndael_e	900	51	0.900000	0.072000	0.071000	189485466	60981579	2798	6651356	1638517
1357022570860859686	security_rijndael_e	900	55	0.900000	0.071000	0.070000	198866203	63816751	2950	6963459	1724155
1357022571369051354	security_rijndael_e	900	51	0.900000	0.071000	0.070000	186995333	59905788	2785	6540100	1615397
1357022571877439854	security_rijndael_e	900	50	0.900000	0.072000	0.071000	177818070	57117676	2709	6220856	1526582
1357022572386090021	security_rijndael_e	900	55	0.900000	0.071000	0.070000	147271934	47539597	2393	5155707	1243499
1357022572893178151	security_rijndael_e	900	54	0.900000	0.061000	0.060000	114811036	37193725	2008	4043370	937472
1357022573403320229	security_rijndael_e	900	50	0.900000	0.063000	0.062000	111076420	35610010	1937	3826448	905673
1357022573910656442	security_rijndael_e	900	54	0.900000	0.063000	0.062000	116128301	37404721	1992	4010471	953564
1357022574417644405	security_rijndael_e	900	51	0.900000	0.063000	0.062000	113769920	36507864	1977	3898610	926931
1357022574924445703	security_rijndael_e	900	53	0.900000	0.062000	0.061000	105267816	33439695	1827	3596468	853308
1357022575432412622	security_rijndael_e	900	50	0.900000	0.060000	0.059000	111763066	36174091	1948	3883463	917835
1357022575940018459	security_rijndael_e	900	51	0.900000	0.062000	0.061000	115009699	37281212	1999	4019248	941944
1357022576452393738	security_rijndael_e	900	50	0.900000	0.063000	0.062000	79796359	25352248	1364	2723133	648277
1357022576961054821	security_rijndael_e	900	48	0.900000	0.055000	0.054000	53735114	17121826	833	2041128	420526
1357022577467979326	security_rijndael_e	900	51	0.900000	0.058000	0.057000	108738403	34833508	1917	3736471	889111
1357022577975936120	security_rijndael_e	900	50	0.900000	0.062000	0.061000	118393775	38035583	2042	4062951	972169
1357022578482736126	security_rijndael_e	900	50	0.900000	0.061000	0.060000	115527779	37407234	1993	4051186	944515
1357022578989918256	security_rijndael_e	900	50	0.900000	0.063000	0.062000	118979919	38561962	2043	4185607	976377
1357022579497264594	security_rijndael_e	900	52	0.900000	0.061000	0.060000	118352978	38148150	2052	4083003	970081
1357022580005997385	security_rijndael_e	900	50	0.900000	0.062000	0.061000	118669469	38425763	2039	4100660	976546
1357022580513946679	security_rijndael_e	900	51	0.900000	0.063000	0.062000	115753330	37641962	2051	4105388	948165
1357022581020996225	security_rijndael_e	900	51	0.900000	0.062000	0.061000	114757080	37061859	2006	3993806	936081
1357022581528959728	security_rijndael_e	900	50	0.900000	0.062000	0.061000	115174711	36957042	1988	3951099	942302
1357022582037064438	security_rijndael_e	900	54	0.900000	0.061000	0.060000	111624956	36285169	1947	3906830	916616
1357022582544769774	security_rijndael_e	900	50	0.900000	0.061000	0.060000	116111436	37599492	2051	4019004	958768
1357022583051848946	security_rijndael_e	900	50	0.900000	0.063000	0.062000	106789154	33356515	1821	3569561	855836
1357022583561803441	security_rijndael_e	900	49	0.900000	0.061000	0.060000	113353437	36525340	2018	3926385	933406
1357022584069591111	security_rijndael_e	900	50	0.900000	0.061000	0.060000	118484567	38516016	2059	4114194	978421
1357022584576501241	security_rijndael_e	900	50	0.900000	0.062000	0.061000	110648398	34987601	2003	3757497	894249
1357022585083420289	security_rijndael_e	900	50	0.900000	0.061000	0.060000	117047181	37815852	1994	4067474	953373
1357022585590953876	security_rijndael_e	900	50	0.900000	0.061000	0.060000	117790341	38075655	2078	4079672	972419
1357022586097897298	security_rijndael_e	900	50	0.900000	0.061000	0.060000	111258545	35353791	1925	3788530	897514
1357022586606672256	security_rijndael_e	900	49	0.900000	0.062000	0.061000	114983813	36750462	1953	3933401	934652
1357022587114045385	security_rijndael_e	900	51	0.900000	0.061000	0.060000	116933922	36978525	2087	3949468	944709
1357022587622557760	security_rijndael_e	900	48	0.900000	0.062000	0.061000	118618310	38216600	2048	4099402	974234
1357022588131037885	security_rijndael_e	900	54	0.900000	0.060000	0.059000	116213328	37776592	2043	4073777	951525
1357022588639169220	security_rijndael_e	900	50	0.900000	0.062000	0.061000	118133435	37850197	2076	4047336	964915
1357022589146861348	security_rijndael_e	900	50	0.900000	0.063000	0.062000	117862009	38060531	2042	4085501	964000
1357022589653826729	security_rijndael_e	900	52	0.900000	0.061000	0.060000	120565397	38909238	2056	4191330	991143
1357022590160697943	security_rijndael_e	900	50	0.900000	0.063000	0.062000	115832118	36622877	2076	3914773	933042
1357022590667554324	security_rijndael_e	900	49	0.900000	0.062000	0.061000	119354161	38219160	2063	4081874	976161
1357022591174796703	security_rijndael_e	900	49	0.900000	0.062000	0.061000	110144863	34425474	1810	3675710	879914
1357022591684108451	security_rijndael_e	900	48	0.900000	0.060000	0.059000	113101572	35544070	1966	3799007	911611
1357022592192043620	security_rijndael_e	900	49	0.900000	0.061000	0.060000	115923516	36514830	2121	3903986	933232
1357022592699638498	security_rijndael_e	900	49	0.900000	0.060000	0.059000	121270676	39260909	2142	4193029	999849
1357022593207139044	security_rijndael_e	900	49	0.900000	0.062000	0.061000	112763699	35782389	1952	3823985	915576
1357022593716531541	security_rijndael_e	900	47	0.900000	0.062000	0.061000	110348734	34897611	1943	3739359	897624
1357022594224445835	security_rijndael_e	900	49	0.900000	0.060000	0.059000	110635504	35004241	1993	3743626	895685
1357022594731581798	security_rijndael_e	900	49	0.900000	0.061000	0.060000	118750562	38046185	2074	4065858	970647
1357022595239903466	security_rijndael_e	900	49	0.900000	0.061000	0.060000	111527768	35503082	2015	3794110	903343
1357022595747620427	security_rijndael_e	900	49	0.900000	0.060000	0.059000	112126527	36267332	1953	3901811	920513
1357022596255301264	security_rijndael_e	900	49	0.900000	0.061000	0.060000	109493728	35202530	1899	3772153	891544
1357022596762308894	security_rijndael_e	900	50	0.900000	0.061000	0.060000	112816156	36197025	1945	3879310	921535
