#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357396947377310981	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	266000843	39174852	58284706	5495822	1012683
1357396947887892016	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	262955661	38765137	57593312	5488813	1041852
1357396948407954602	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250572987	36979945	54759789	5320054	1001084
1357396948927262066	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249113997	36805748	54534760	5324976	1006037
1357396949447426111	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251501381	36913789	54653262	5338458	1033030
1357396949966875116	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249711464	36427792	53929284	5276769	1029829
1357396950486510121	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250620135	36676339	54327661	5311270	1031027
1357396951004107507	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249174714	36570248	54204445	5310503	1028889
1357396951524628467	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248875252	36474362	53974623	5315559	1029511
1357396952045126344	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247654150	36305918	53768683	5289530	1029437
1357396952564314642	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248120225	36364671	53900842	5302749	1028042
1357396953086004348	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253018464	37113055	55063468	5366614	1058616
1357396953606230392	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249450105	36617730	54392275	5289857	1034396
1357396954127917973	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250011572	36776555	54618410	5307022	1031506
1357396954645089652	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248082124	36387253	53915290	5275093	1022442
1357396955165297363	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248746444	36478083	54082946	5312351	1027620
1357396955677852350	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	255670875	37448807	55625766	5382713	1036517
1357396956195531736	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249015570	36500612	54044873	5307743	1025056
1357396956715474823	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249661715	36620726	54255032	5324423	1029211
1357396957234548371	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	253197181	37215621	55199750	5356187	1024692
1357396957754063376	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251197029	36927931	54724365	5361084	1054879
1357396958272927842	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249934279	36712687	54402153	5307399	1026908
1357396958793669384	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253529627	37195999	55178421	5363046	1032125
1357396959307287909	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252980718	37185729	55238346	5368217	1031054
1357396959826169083	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247542529	36395332	53947786	5301961	1030421
1357396960345569297	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249899396	36665817	54244335	5332077	1027988
1357396960864135180	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249287266	36549316	54192789	5311602	1029960
1357396961382678897	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252514728	37061382	54925557	5348796	1025444
1357396961903470939	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248825590	36436744	53973234	5301120	1030200
1357396962422566862	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248578388	36440247	53959107	5309598	1027404
1357396962942196242	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251009036	36775175	54514243	5318749	1048227
1357396963461340123	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252581262	36960245	54887827	5322516	1030428
1357396963980247005	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247645011	36313406	53863649	5258202	1026265
1357396964500279633	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247626546	36243607	53722952	5268495	1022272
1357396965020368303	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247255731	36252722	53719267	5278548	1025712
1357396965539909058	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247834186	36299186	53815859	5289214	1022200
1357396966059363605	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248825200	36430161	54031049	5303097	1031984
1357396966579565858	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250000115	36716743	54487108	5306734	1023377
1357396967099373737	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248030140	36425050	54015103	5299926	1029522
1357396967618327118	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250944014	36917260	54806579	5344226	1050550
1357396968138282955	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247173355	36319223	53898785	5276198	1029228
1357396968657839377	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248368672	36444639	54083485	5304750	1026674
1357396969176151844	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247326342	36298119	53859280	5283646	1023953
1357396969696458430	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249671446	36713493	54387676	5354861	1033276
1357396970217069681	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250235509	37305177	56753523	5223620	1032469
1357396970736847602	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	260462919	38145701	56757833	5423990	1042052
1357396971254530072	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257954980	37816420	56275425	5406362	1033646
1357396971772242791	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257201028	37758758	56056028	5417368	1035381
1357396972291150756	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	256041980	37571497	55757808	5397395	1029484
1357396972811138510	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250731686	36720158	54424111	5338200	1056640
1357396973331105972	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250197976	36668516	54382767	5318723	1027996
1357396973848757733	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249950180	36603695	54332657	5303253	1033601
1357396974367987114	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249198239	36466564	54096597	5288146	1028025
1357396974888642948	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251436354	36864691	54701910	5341396	1029793
1357396975407435331	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	246526948	36212052	53688541	5272298	1024286
1357396975927411001	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247502830	36207183	53606943	5279711	1029253
1357396976446173133	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248429855	36344286	53810005	5295035	1023893
1357396976966929259	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247785297	36322617	53703729	5306021	1027037
1357396977485986349	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248396826	36310459	53772196	5286443	1024541
1357396978006220477	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251253155	36720976	54362295	5334999	1054940
1357396978525844106	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	247706657	36176643	53504134	5264531	1023785
1357396979045397361	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247655180	36218462	53627659	5272469	1027907
1357396979564774283	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250409657	36806167	54587399	5323304	1038678
1357396980084710995	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251644024	37001707	54804367	5334102	1009736
1357396980600722470	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247950485	36501307	53963618	5265254	989795
1357396981112309544	security_rijndael_e	1000	55	1.100000	0.077000	0.084000	259741736	37981786	56939140	5221505	1015093
1357396981620392379	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	275310216	40514038	60583396	5485152	986997
1357396982138150015	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	231974909	34143273	50829753	4841955	907177
1357396982652122330	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	260390258	38325030	57870450	4876906	841655
1357396983162592532	security_rijndael_e	1000	53	1.100000	0.077000	0.084000	264286811	38947899	58188707	5311192	940779
1357396983680081752	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	224407466	32924786	48980076	4688149	877593
1357396984188701460	security_rijndael_e	1000	53	1.100000	0.071000	0.078000	260446666	38321300	57707648	4919800	832950
1357396984699713827	security_rijndael_e	1000	53	1.100000	0.075000	0.082000	260892157	38510090	57595354	5282216	958395
1357396985217394630	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	259072704	38153638	56711474	5434319	1011189
1357396985736286554	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	249495844	36664181	54307185	5294709	1007651
1357396986256224849	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250835031	36888730	54701449	5317483	1007423
1357396986769108002	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	237405770	34776876	51792943	4906773	908013
1357396987279477079	security_rijndael_e	1000	52	1.100000	0.074000	0.081000	252012286	36900003	55645769	4734064	790854
1357396987790497071	security_rijndael_e	1000	52	1.100000	0.076000	0.083000	290784135	42902521	64949443	5320688	874934
1357396988299061946	security_rijndael_e	1000	52	1.100000	0.074000	0.081000	304123621	44678773	67578452	5585481	915493
1357396988816023293	security_rijndael_e	1000	54	1.100000	0.084000	0.092000	261410713	38376499	57053520	5420658	1009402
1357396989336180087	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	247674605	36581916	54219620	5293518	1002120
1357396989855409385	security_rijndael_e	1000	56	1.100000	0.077000	0.084000	247775616	36546143	54160756	5307813	1008163
1357396990376968883	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247540725	36486483	54020788	5294223	1005304
1357396990895482892	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249067352	36694110	54428298	5303851	1005754
1357396991413723734	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247595160	36417622	53956158	5278242	1001909
1357396991934790609	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248323023	36539542	54105620	5297999	1010942
1357396992454578571	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248858034	36538390	54103711	5285905	1003343
1357396992973980285	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251975642	36822210	54515441	5321596	1044320
1357396993493647456	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247632766	36119677	53508284	5260312	1023270
1357396994011996923	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253463253	37240802	55250984	5414008	1108959
1357396994532338426	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247546158	36292525	53791261	5282223	1037837
1357396995051843681	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247260203	36403078	54017959	5306490	1033823
1357396995573224305	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247551726	36291360	53756883	5288093	1031464
1357396996093997222	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248058645	36441093	54087054	5309088	1033337
1357396996612188148	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	245515476	36129593	53570687	5272336	1022284
1357396997131756653	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248301064	36612475	54263217	5320578	1026693
1357396997651161867	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250871847	36794659	54625796	5327991	1065701
1357396998171758035	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247292477	36274857	53750624	5253839	1027609
1357396998691349581	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247520510	36251244	53598791	5285218	1028499
1357396999210310630	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247365798	36181940	53540607	5268048	1029626
1357396999729130220	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246742659	36050288	53337621	5232470	1019801
1357397000246344566	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	265596428	38851655	57817357	5432741	1025722
1357397000761667210	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	274141660	40103147	59737652	5577093	1036779
1357397001283143917	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	251032415	36693278	54327154	5310104	1022257
1357397001800786304	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	250096003	36590408	54218774	5312106	1031618
1357397002319086229	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249122925	36361707	53889724	5274645	1024063
1357397002838840608	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252802253	37064351	55059473	5361936	1041455
1357397003357745907	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249581558	36645060	54315420	5292844	1004566
1357397003876480748	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250365702	36859733	54560569	5331208	1009469
1357397004397376832	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247881098	36450939	53931347	5293626	1003635
1357397004916441213	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248871724	36551801	54116621	5289921	1006843
1357397005436451092	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248923929	36498398	53980653	5303124	1003879
1357397005956194846	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249061816	36536359	54130528	5290549	1010908
1357397006475658351	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251317979	36859070	54584018	5291434	1004527
1357397006996688018	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252812847	37238573	55203332	5341517	1006741
1357397007515564608	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252875295	37321206	55449243	5359005	1009105
1357397008036121235	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250222603	36934011	54795835	5314599	1023481
1357397008554432452	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248011099	36543641	54130433	5289986	1000702
1357397009073688791	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252924666	37278518	55304147	5360049	1011262
1357397009593747711	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251136897	37092624	55033855	5336158	1002527
1357397010112648260	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248931081	36750268	54507432	5296315	1006282
1357397010633158262	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248849395	36711211	54380675	5304706	1002875
1357397011151811394	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247432384	36418760	53987714	5275879	1005097
1357397011671918481	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250643649	36933036	54933581	5295279	1009984
1357397012191611235	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247550270	36476404	54094742	5280363	1004854
1357397012711086240	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250134186	36888486	54707210	5314302	1022382
1357397013230207497	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	246780140	36433109	53987216	5286275	1001090
1357397013748899463	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247075417	36419691	53915478	5279961	1009057
1357397014268160927	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248161713	36470074	54059163	5281304	1028196
1357397014789562634	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251842131	36920301	54787728	5337985	1034883
1357397015309070639	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251042082	36849296	54675834	5335529	1030403
1357397015827050524	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252314392	37013961	54931021	5355358	1032054
1357397016345929906	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247748944	36309042	53837765	5272497	1023167
1357397016863442085	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253846474	37207447	55194748	5369065	1032369
1357397017396466169	security_sha	1000	59	1.100000	0.080000	0.088000	82012789	11745122	17559204	1661301	317920
1357397017921417656	security_sha	1000	60	1.100000	0.047000	0.051000	20950322	2870522	4454155	340953	83958
1357397018446393601	security_sha	1000	60	1.100000	0.048000	0.052000	14711939	1988353	3108593	239131	45711
1357397018971396588	security_sha	1000	61	1.100000	0.045000	0.049000	15024775	2024952	3174599	243836	47453
1357397019496433658	security_sha	1000	61	1.100000	0.046000	0.050000	28618796	3991356	6026795	512810	107779
1357397020026132795	security_sha	1000	61	1.100000	0.050000	0.055000	15182311	2058648	3227208	247265	49404
1357397020551118115	security_sha	1000	61	1.100000	0.046000	0.050000	14835337	2032756	3187734	240843	45122
1357397021076117060	security_sha	1000	61	1.100000	0.045000	0.049000	15037732	2041134	3205006	243731	46119
1357397021601114880	security_sha	1000	61	1.100000	0.046000	0.050000	15019105	2048503	3220428	241252	45377
1357397022126120033	security_sha	1000	61	1.100000	0.047000	0.051000	15275534	2075463	3254203	249001	48181
1357397022651124270	security_sha	1000	61	1.100000	0.046000	0.050000	14758341	2020677	3176103	237253	44027
1357397023176131173	security_sha	1000	61	1.100000	0.045000	0.049000	20831123	2863830	4448038	338578	79030
1357397023701130701	security_sha	1000	61	1.100000	0.046000	0.050000	15326552	2093704	3297993	249194	50012
1357397024226113729	security_sha	1000	61	1.100000	0.047000	0.051000	15886666	2136029	3337716	259969	56572
1357397024751124174	security_sha	1000	61	1.100000	0.047000	0.051000	15346519	2091687	3284562	248633	48174
1357397025276123619	security_sha	1000	61	1.100000	0.046000	0.050000	14946756	2046757	3214965	241911	44730
1357397025801126397	security_sha	1000	61	1.100000	0.045000	0.049000	15204840	2077364	3260437	248725	48230
1357397026326120384	security_sha	1000	61	1.100000	0.047000	0.051000	14785140	2008479	3164333	238147	44286
1357397026851133287	security_sha	1000	61	1.100000	0.046000	0.050000	15310529	2089307	3280056	248089	46372
1357397027376123899	security_sha	1000	61	1.100000	0.046000	0.050000	12394041	1621352	2559805	198642	38682
1357397027901128260	security_sha	1000	61	1.100000	0.046000	0.050000	15170925	2075346	3268657	246852	46360
1357397028426139414	security_sha	1000	61	1.100000	0.046000	0.050000	17627340	2408201	3749291	290712	64020
1357397028951131775	security_sha	1000	61	1.100000	0.046000	0.050000	14987062	2049479	3241219	242417	46454
1357397029476124970	security_sha	1000	61	1.100000	0.046000	0.050000	15203113	2070461	3259463	244715	45866
1357397030001117290	security_sha	1000	61	1.100000	0.045000	0.049000	15329188	2082399	3266536	248971	48410
1357397030526134152	security_sha	1000	61	1.100000	0.046000	0.050000	14733743	1993558	3135705	235442	44335
1357397031051119305	security_sha	1000	61	1.100000	0.047000	0.051000	14841970	2010553	3158376	241044	44863
1357397031576122708	security_sha	1000	61	1.100000	0.046000	0.050000	20612323	3420015	6606851	269859	66905
1357397032101109695	security_sha	1000	61	1.100000	0.045000	0.049000	14964612	2033853	3191633	241828	47754
1357397032626113806	security_sha	1000	61	1.100000	0.047000	0.051000	12411629	1625331	2569248	197061	37800
1357397033151121043	security_sha	1000	61	1.100000	0.047000	0.051000	15126533	2080200	3265140	246494	45946
1357397033676123071	security_sha	1000	61	1.100000	0.048000	0.052000	15157457	2082739	3286763	249631	50154
1357397034200826225	security_sha	1000	61	1.100000	0.045000	0.049000	14797582	2026328	3176190	240304	46624
1357397034726118544	security_sha	1000	61	1.100000	0.046000	0.050000	15244177	2094891	3288857	249235	47585
1357397035251122614	security_sha	1000	61	1.100000	0.047000	0.051000	14950784	2040950	3202458	242184	46780
1357397035776117143	security_sha	1000	61	1.100000	0.046000	0.050000	14903806	2034987	3204275	240746	45431
1357397036301123879	security_sha	1000	61	1.100000	0.046000	0.050000	14725892	2023283	3193852	239989	44244
1357397036826123324	security_sha	1000	61	1.100000	0.045000	0.049000	14991621	2048460	3227817	245370	49281
1357397037351119311	security_sha	1000	61	1.100000	0.046000	0.050000	12241901	1618323	2562834	194874	37267
1357397037876116672	security_sha	1000	61	1.100000	0.046000	0.050000	14991323	2044920	3222783	246664	46603
1357397038401126450	security_sha	1000	61	1.100000	0.046000	0.050000	17072654	2325214	3621634	282163	63431
1357397038926117854	security_sha	1000	61	1.100000	0.046000	0.050000	14966295	2036872	3194054	242927	46866
1357397039451116257	security_sha	1000	61	1.100000	0.046000	0.050000	16834063	2288515	3586284	279673	73526
1357397039976120744	security_sha	1000	61	1.100000	0.047000	0.051000	15155766	2058950	3226035	244995	48813
1357397040501115189	security_sha	1000	61	1.100000	0.046000	0.050000	14737260	2021792	3175076	238868	44563
1357397041026124550	security_sha	1000	61	1.100000	0.046000	0.050000	20003230	2546656	4024231	341943	128049
1357397041551124287	security_sha	1000	61	1.100000	0.047000	0.051000	14902433	2034355	3196635	242770	50865
1357397042076114315	security_sha	1000	61	1.100000	0.046000	0.050000	13284317	1745899	2763777	213943	46654
1357397042601120677	security_sha	1000	61	1.100000	0.046000	0.050000	14257814	1930254	3027489	229289	43557
1357397043126121080	security_sha	1000	61	1.100000	0.045000	0.049000	14885714	2025763	3175932	241102	45561
1357397043651117066	security_sha	1000	61	1.100000	0.046000	0.050000	18238267	2453720	3823666	299079	80223
1357397044176131636	security_sha	1000	61	1.100000	0.047000	0.051000	15007170	2032838	3185167	243467	48500
1357397044701114665	security_sha	1000	61	1.100000	0.046000	0.050000	19771767	2650887	4070033	330744	76296
1357397045226182068	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8892930	1350650	2101679	156597	24976
1357397045756143746	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9482291	1416025	2194218	170389	29574
1357397046286121382	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9045245	1354918	2109986	156927	24932
1357397046816113852	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	6338379	916257	1425882	113232	18553
1357397047346122822	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9085651	1368871	2136926	160385	25983
1357397047876111292	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9062126	1360322	2113909	158770	25615
1357397048406100053	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	13636378	2004850	3097031	235981	56170
1357397048936105898	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9296554	1400014	2178946	164043	28148
1357397049466102951	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9146178	1377352	2152410	158958	25209
1357397049996108796	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	14166760	2084761	3220954	257569	68472
1357397050526120641	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9003126	1363444	2127728	158432	25504
1357397051056118819	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9457856	1428709	2220938	168070	28374
1357397051586113955	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9484985	1422137	2226055	164777	27909
1357397052116109508	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	6848678	989004	1550603	122145	22477
1357397052646107020	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9166520	1376904	2148595	159143	25376
1357397053176097615	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9450872	1426696	2238904	164086	27009
1357397053706169834	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8968200	1387261	2161314	162327	30321
1357397054236132638	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8810569	1324250	2057806	153143	24718
1357397054766113649	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	13683707	1990983	3063563	239702	62682
1357397055296105452	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9316697	1395356	2171728	163582	29226
1357397055826095589	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9182497	1373559	2132011	161497	28808
1357397056356103850	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8212031	1227369	1911736	146729	23336
1357397056886114112	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	7520960	1105448	1727528	132689	22046
1357397057416092998	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8898219	1348260	2101672	154907	23965
1357397057946099426	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9389494	1389411	2153285	165230	27276
1357397058476096729	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	13857003	2069210	3193260	241590	58786
1357397059006099741	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9369074	1429379	2240120	166436	27910
1357397059536093752	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9039844	1348459	2105805	159112	27334
1357397060066100972	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	13822581	2036804	3136222	245012	76372
1357397060596104025	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9005495	1350689	2104214	156947	26462
1357397061126110370	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9330034	1385443	2155709	162225	29034
1357397061656110840	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6375265	924158	1436415	113832	17891
1357397062186108476	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9525017	1414548	2201553	166666	29943
1357397062716098904	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8438403	1315272	2054766	150824	24577
1357397063246104707	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	11739312	1716931	2605185	218326	52008
1357397063776110135	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9441544	1413711	2207929	163150	28290
1357397064306100397	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9306328	1403966	2193119	160271	25615
1357397064836107950	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	10270249	1536723	2376103	182170	41785
1357397065366106462	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	13313795	1986845	3064472	238824	55140
1357397065896106140	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9626211	1436112	2248519	168949	32724
1357397066426111318	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6444747	935237	1469350	112391	18429
1357397066956126996	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9524750	1426132	2203497	168417	26966
1357397067486111466	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	13006513	1722004	2651871	216931	40627
1357397068016188602	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13934908	2074025	3243972	246787	43857
1357397068546127197	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18264680	2649365	4113833	315734	74129
1357397069076138917	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13664652	2024430	3166671	242740	43908
1357397069606109053	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13700319	2021468	3165953	238355	41288
1357397070136124481	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13816116	2038263	3191883	243570	44647
1357397070666119743	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	19176086	2773227	4288138	333278	77440
1357397071196120421	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13814455	2031030	3180142	242607	43526
1357397071726125849	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13391492	2023781	3176846	240784	42101
1357397072251117669	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13869534	2047328	3195973	244548	41927
1357397072781124139	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13972231	2059284	3223062	245364	42291
1357397073311117775	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	17594416	2539891	3943589	306750	66785
1357397073841129870	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14105268	2059557	3234628	247761	47181
1357397074371117340	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13746389	2021701	3156608	242963	41395
1357397074901120935	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13714422	2031727	3174115	244225	42089
1357397075431104863	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	15205118	2217120	3461488	272752	61145
1357397075961126082	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	12360785	1784945	2803885	217121	41325
1357397076491113219	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13025929	1904775	2976808	230389	39829
1357397077021115814	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13661996	2019380	3172934	241452	41896
1357397077551112783	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13702520	2019938	3162813	238149	40798
