#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357396894529885984	287596891	42269714	63501121	5584140	987010
1357396895030363595	311290765	45848871	69105145	5861420	990753
1357396895530813039	275367046	40569231	60838220	5473378	976019
1357396896031264192	273991399	40202099	60201714	5467225	986888
1357396896531727177	271325275	39871425	59412279	5555013	1025425
1357396897032190413	269431349	39676371	58801677	5709122	1076033
1357396897532687398	262515127	38703238	57176805	5623732	1067081
1357396898033124426	267184944	39402424	58294702	5698454	1104691
1357396898533598245	264175185	38792550	57432439	5620786	1097466
1357396899034061314	264570118	38775651	57463533	5633852	1101335
1357396899534517799	265837134	38862510	57561990	5646579	1104618
1357396900034975119	264564573	38769702	57449402	5613690	1101498
1357396900535428438	263035221	38479348	56913973	5607215	1095168
1357396901035876507	263911531	38704069	57398619	5628576	1100630
1357396901536321659	269916342	39424302	58523955	5662521	1091625
1357396902036789186	270301973	39608101	58811381	5700246	1100916
1357396902537235755	273391117	40035417	59462201	5716422	1098438
1357396903037742533	277722438	40728177	60492892	5789873	1122974
1357396903538216143	267439214	39249885	58194977	5668367	1095201
1357396904038668462	268104105	39362033	58341899	5672494	1104309
1357396904539114615	263186001	38682481	57251780	5636686	1096144
1357396905039569184	263238926	38756691	57379379	5644838	1097546
1357396905540019336	263411521	38790471	57460721	5644515	1095499
1357396906040462322	265810695	39024341	57865837	5652890	1103302
1357396906540909182	262777741	38555672	57087626	5592384	1091679
1357396907041343918	263583706	38766704	57462013	5633104	1097833
1357396907541805987	264477131	38795494	57450638	5635785	1095033
1357396908042260098	283529087	41699476	62291740	5725476	1080439
1357396908542755542	308110053	45280495	68297443	5817804	999864
1357396909043201486	300573599	44281861	66346280	5950882	1075411
1357396909547421084	280949398	41934806	63565254	5772131	1117190
1357396910048025486	267794800	39295189	58650070	5608867	1122107
1357396910548564721	246869100	36057730	53234179	5252565	1007195
1357396911049111957	249056105	36457991	53928934	5278260	1005083
1357396911549649692	254798737	37248448	55214622	5350699	1012908
1357396912050152344	260781417	38149056	56610701	5413175	1014818
1357396912550635788	242305721	35473859	52612614	5091686	958911
1357396913051085691	296664257	43441604	65452992	5604187	988776
1357396913551546718	297615265	43508569	65545807	5594733	963732
1357396914051991745	287012675	41767044	62353572	5673250	1042029
1357396914552442189	281319631	40942531	61016695	5634561	1062351
1357396915052965966	263030227	38252761	56861190	5389570	1022197
1357396915553420536	304903530	44430055	66908306	5692710	968459
1357396916053894563	305034600	44597256	67191050	5679124	965367
1357396916554348673	304318584	44349283	66896956	5637911	964375
1357396917054803659	284477719	41658920	62387575	5595486	1005847
1357396917555233812	259703313	38034502	56490893	5417080	1032304
1357396918055670714	255878433	37529131	55701583	5397076	1058337
1357396918556118991	252643227	37053592	54941251	5343915	1028381
1357396919056559311	243915832	35869861	53244198	5216163	1013392
1357396919557023713	261660173	38296769	57376042	5221575	950755
1357396920057479115	264762114	38824384	58206642	5269849	962288
1357396920558044851	274609982	40386178	60644838	5356883	943563
1357396921058498253	281495000	41196495	62049252	5426667	1012456
1357396921558977780	276848464	40674887	60817495	5540820	1021392
1357396922059452641	265744934	39059774	58159811	5515756	1042175
1357396922559904752	245597226	36163354	53540825	5272129	1023513
1357396923060357362	248900972	36510574	54097255	5297167	1055292
1357396923560804765	248617361	36526487	54137217	5308396	1028717
1357396924061238084	247199857	36302857	53721278	5277920	1028712
1357396924561687403	248178317	36384865	53891715	5296571	1025984
1357396925062170763	249349860	36379051	53806056	5309784	1033911
1357396925562692624	251031343	36713096	54449414	5300540	1028400
1357396926063148526	248228341	36294210	53816313	5265589	1032267
1357396926563590845	250283653	36546942	54127810	5294739	1028058
1357396927064045581	250606722	36736637	54537664	5308372	1026082
1357396927564504025	248395072	36362179	53918805	5296429	1028287
1357396928064951136	248728647	36442631	54064534	5297648	1051184
1357396928565430163	247714555	36224442	53715785	5270861	1024711
1357396929065887732	248785754	36444859	54042207	5309209	1033999
1357396929566334759	247445694	36288865	53819899	5279097	1025052
1357396930066821370	247721055	36302415	53766623	5299791	1032620
1357396930567273606	245507738	35960824	53314234	5226343	1022947
1357396931067764675	247157450	36217010	53746033	5271678	1029447
1357396931568208119	247201686	36297358	53773216	5276933	1034666
1357396932068644479	246626010	36241203	53775966	5272987	1033375
1357396932569086048	253986045	37351251	55434374	5365000	1024114
1357396933069553034	256754933	37744983	56101226	5418207	1053369
1357396933570018895	254442999	37401577	55555879	5356372	1024904
1357396934070507505	257283677	37845421	56301460	5417324	1037284
1357396934570962449	249965349	36773669	54547553	5324340	1030653
1357396935071402560	248746720	36661885	54422925	5306670	1026669
1357396935571853421	248705199	36618922	54294324	5318365	1021825
1357396936072323073	249165353	36657670	54330048	5323751	1030817
1357396936572775309	249490080	36711137	54460353	5317292	1024592
1357396937073205003	249596072	36677948	54313605	5339929	1032444
1357396937573667614	248450897	36496265	54088314	5308109	1025135
1357396938074128808	252088015	36914967	54681922	5353485	1054088
1357396938574630835	247429263	36229312	53651689	5260927	1027592
1357396939075070904	248006286	36380000	53955756	5287406	1027434
1357396939576058013	248814623	36551776	54290165	5292615	1032318
1357396940076512540	248509219	36455943	54074490	5281409	1032499
1357396940576961109	248316938	36319096	53857698	5276853	1022588
1357396941077405595	249547371	36581794	54213220	5311795	1028498
1357396941577899872	251852423	36754246	54447206	5332628	1031276
1357396942078385691	252640885	37000612	54900791	5352877	1035321
1357396942578852635	251812112	36809214	54578754	5333493	1030810
1357396943079300663	228933916	33584741	49937341	4801640	927068
1357396943579758315	260890633	38317018	57863033	4916840	840354
1357396944080203467	261331687	38494295	57710917	5153996	912174
1357396944580652495	257441460	37918898	56310824	5409139	1020668
1357396945081182813	251376184	37197498	55173465	5339427	1004316
1357396945581739215	254931483	37638359	55840773	5392924	1004601
1357396946082252451	254780140	37603532	55905795	5373983	1009334
1357396946582758062	266361454	39262549	58485181	5494577	1012961
1357396947083310422	263068731	38787726	57777436	5439859	1011195
1357396947583882866	266000843	39174852	58284706	5495822	1012683
1357396948084430476	262955661	38765137	57593312	5488813	1041852
1357396948584952961	250572987	36979945	54759789	5320054	1001084
1357396949085493863	249113997	36805748	54534760	5324976	1006037
1357396949586024641	251501381	36913789	54653262	5338458	1033030
1357396950086583584	249711464	36427792	53929284	5276769	1029829
1357396950587145986	250620135	36676339	54327661	5311270	1031027
1357396951087738638	249174714	36570248	54204445	5310503	1028889
1357396951588268749	248875252	36474362	53974623	5315559	1029511
1357396952088786067	247654150	36305918	53768683	5289530	1029437
1357396952589221261	248120225	36364671	53900842	5302749	1028042
1357396953089681414	253018464	37113055	55063468	5366614	1058616
1357396953590140108	248895172	36438606	53965668	5304017	1027116
1357396954090598885	249450105	36617730	54392275	5289857	1034396
1357396954591059704	250011572	36776555	54618410	5307022	1031506
1357396955091513648	248082124	36387253	53915290	5275093	1022442
1357396955591952176	248746444	36478083	54082946	5312351	1027620
1357396956092403953	255670875	37448807	55625766	5382713	1036517
1357396956592959563	249015570	36500612	54044873	5307743	1025056
1357396957093407632	249661715	36620726	54255032	5324423	1029211
1357396957593859160	253197181	37215621	55199750	5356187	1024692
1357396958094299187	251197029	36927931	54724365	5361084	1054879
1357396958594739381	249934279	36712687	54402153	5307399	1026908
1357396959095189367	253529627	37195999	55178421	5363046	1032125
1357396959595665894	252980718	37185729	55238346	5368217	1031054
1357396960096126463	247542529	36395332	53947786	5301961	1030421
1357396960596578116	249899396	36665817	54244335	5332077	1027988
1357396961097026893	249287266	36549316	54192789	5311602	1029960
1357396961597478170	252514728	37061382	54925557	5348796	1025444
1357396962097987031	248825590	36436744	53973234	5301120	1030200
1357396962598438100	248578388	36440247	53959107	5309598	1027404
1357396963098891294	251009036	36775175	54514243	5318749	1048227
1357396963599346571	252581262	36960245	54887827	5322516	1030428
1357396964099806307	247645011	36313406	53863649	5258202	1026265
1357396964600240585	247626546	36243607	53722952	5268495	1022272
1357396965100728778	247255731	36252722	53719267	5278548	1025712
1357396965601178806	247834186	36299186	53815859	5289214	1022200
1357396966101627542	248825200	36430161	54031049	5303097	1031984
1357396966602064319	250000115	36716743	54487108	5306734	1023377
1357396967102546430	248030140	36425050	54015103	5299926	1029522
1357396967603063123	248462811	36496092	54134126	5312018	1029978
1357396968103498942	250944014	36917260	54806579	5344226	1050550
1357396968603974345	247173355	36319223	53898785	5276198	1029228
1357396969104420830	248368672	36444639	54083485	5304750	1026674
1357396969604856650	247326342	36298119	53859280	5283646	1023953
1357396970105326219	249671446	36713493	54387676	5354861	1033276
1357396970605778454	250235509	37305177	56753523	5223620	1032469
1357396971106217815	260462919	38145701	56757833	5423990	1042052
1357396971606683134	257954980	37816420	56275425	5406362	1033646
1357396972107141078	257201028	37758758	56056028	5417368	1035381
1357396972607578105	256041980	37571497	55757808	5397395	1029484
1357396973108075966	250731686	36720158	54424111	5338200	1056640
1357396973608540743	250197976	36668516	54382767	5318723	1027996
1357396974109008062	249950180	36603695	54332657	5303253	1033601
1357396974609467715	249198239	36466564	54096597	5288146	1028025
1357396975109905825	251436354	36864691	54701910	5341396	1029793
1357396975610362686	246526948	36212052	53688541	5272298	1024286
1357396976110811797	247502830	36207183	53606943	5279711	1029253
1357396976611242908	248429855	36344286	53810005	5295035	1023893
1357396977111678352	247785297	36322617	53703729	5306021	1027037
1357396977612150337	248396826	36310459	53772196	5286443	1024541
1357396978112612656	251253155	36720976	54362295	5334999	1054940
1357396978613145392	247706657	36176643	53504134	5264531	1023785
1357396979113600794	247655180	36218462	53627659	5272469	1027907
1357396979614082655	250409657	36806167	54587399	5323304	1038678
1357396980114625057	251644024	37001707	54804367	5334102	1009736
1357396980615187625	247950485	36501307	53963618	5265254	989795
1357396981115736486	259741736	37981786	56939140	5221505	1015093
1357396981616261430	274958602	40355452	60504884	5393943	965549
1357396982116812748	275310216	40514038	60583396	5485152	986997
1357396982617814816	231974909	34143273	50829753	4841955	907177
1357396983118344718	260390258	38325030	57870450	4876906	841655
1357396983618872328	264286811	38947899	58188707	5311192	940779
1357396984119395647	224407466	32924786	48980076	4688149	877593
1357396984619921924	260446666	38321300	57707648	4919800	832950
1357396985120469118	260892157	38510090	57595354	5282216	958395
1357396985621003395	259072704	38153638	56711474	5434319	1011189
1357396986121519255	249495844	36664181	54307185	5294709	1007651
1357396986622044949	250835031	36888730	54701449	5317483	1007423
1357396987122581101	237405770	34776876	51792943	4906773	908013
1357396987623168086	252012286	36900003	55645769	4734064	790854
1357396988123698655	290784135	42902521	64949443	5320688	874934
1357396988624220641	304123621	44678773	67578452	5585481	915493
1357396989124744418	261410713	38376499	57053520	5420658	1009402
1357396989625253195	247674605	36581916	54219620	5293518	1002120
1357396990125781805	247775616	36546143	54160756	5307813	1008163
1357396990626309166	247540725	36486483	54020788	5294223	1005304
1357396991126851318	249067352	36694110	54428298	5303851	1005754
1357396991627416387	247595160	36417622	53956158	5278242	1001909
1357396992127911331	248323023	36539542	54105620	5297999	1010942
1357396992628376316	248858034	36538390	54103711	5285905	1003343
1357396993128834844	251975642	36822210	54515441	5321596	1044320
1357396993629310621	247632766	36119677	53508284	5260312	1023270
1357396994129753732	253463253	37240802	55250984	5414008	1108959
1357396994630203551	247546158	36292525	53791261	5282223	1037837
1357396995130653495	247260203	36403078	54017959	5306490	1033823
1357396995631101814	247551726	36291360	53756883	5288093	1031464
1357396996131557716	248058645	36441093	54087054	5309088	1033337
1357396996632022243	245515476	36129593	53570687	5272336	1022284
1357396997132472812	248301064	36612475	54263217	5320578	1026693
1357396997632974506	246354680	36245734	53698239	5275225	1020885
1357396998133623866	250871847	36794659	54625796	5327991	1065701
1357396998634084019	247292477	36274857	53750624	5253839	1027609
1357396999134547129	247520510	36251244	53598791	5285218	1028499
1357396999634987073	247365798	36181940	53540607	5268048	1029626
1357397000135434726	246742659	36050288	53337621	5232470	1019801
1357397000635887462	265596428	38851655	57817357	5432741	1025722
1357397001136344447	274141660	40103147	59737652	5577093	1036779
1357397001636793975	251032415	36693278	54327154	5310104	1022257
1357397002137238669	250096003	36590408	54218774	5312106	1031618
1357397002637738029	249122925	36361707	53889724	5274645	1024063
1357397003138186473	252802253	37064351	55059473	5361936	1041455
1357397003638639542	249581558	36645060	54315420	5292844	1004566
1357397004139071320	250365702	36859733	54560569	5331208	1009469
1357397004639527014	247881098	36450939	53931347	5293626	1003635
1357397005140012083	248871724	36551801	54116621	5289921	1006843
1357397005640460235	248923929	36498398	53980653	5303124	1003879
1357397006140905763	249061816	36536359	54130528	5290549	1010908
1357397006641366832	251317979	36859070	54584018	5291434	1004527
1357397007141828109	252812847	37238573	55203332	5341517	1006741
1357397007642301178	252875295	37321206	55449243	5359005	1009105
1357397008142765497	250222603	36934011	54795835	5314599	1023481
1357397008643218024	248011099	36543641	54130433	5289986	1000702
1357397009143689010	252924666	37278518	55304147	5360049	1011262
1357397009644127579	251136897	37092624	55033855	5336158	1002527
1357397010144583523	248931081	36750268	54507432	5296315	1006282
1357397010645025717	248849395	36711211	54380675	5304706	1002875
1357397011145513536	250744932	36874714	54664559	5306016	1005464
1357397011645967522	247432384	36418760	53987714	5275879	1005097
1357397012146411174	250643649	36933036	54933581	5295279	1009984
1357397012646869076	247550270	36476404	54094742	5280363	1004854
1357397013147316687	250134186	36888486	54707210	5314302	1022382
1357397013647756340	246780140	36433109	53987216	5286275	1001090
1357397014148201950	247075417	36419691	53915478	5279961	1009057
1357397014648660478	248161713	36470074	54059163	5281304	1028196
1357397015149225296	251842131	36920301	54787728	5337985	1034883
1357397015649758990	251042082	36849296	54675834	5335529	1030403
1357397016150292850	252314392	37013961	54931021	5355358	1032054
1357397016650815794	247748944	36309042	53837765	5272497	1023167
1357397017151329571	253846474	37207447	55194748	5369065	1032369
1357397017651863224	82012789	11745122	17559204	1661301	317920
1357397018152393959	20950322	2870522	4454155	340953	83958
1357397018652946278	14711939	1988353	3108593	239131	45711
1357397019153394472	15024775	2024952	3174599	243836	47453
1357397019653837041	28618796	3991356	6026795	512810	107779
1357397020154281402	15182311	2058648	3227208	247265	49404
1357397020654724637	14835337	2032756	3187734	240843	45122
1357397021155163956	15037732	2041134	3205006	243731	46119
1357397021655604525	15019105	2048503	3220428	241252	45377
1357397022156045594	15275534	2075463	3254203	249001	48181
1357397022656483622	14758341	2020677	3176103	237253	44027
1357397023156924066	12596941	1671915	2634474	204264	38743
1357397023657499926	20831123	2863830	4448038	338578	79030
1357397024157995370	15326552	2093704	3297993	249194	50012
1357397024658431273	15886666	2136029	3337716	259969	56572
1357397025158870092	15346519	2091687	3284562	248633	48174
1357397025659306327	14946756	2046757	3214965	241911	44730
1357397026159747397	15204840	2077364	3260437	248725	48230
1357397026660188091	14785140	2008479	3164333	238147	44286
1357397027160630493	15310529	2089307	3280056	248089	46372
1357397027661070604	12394041	1621352	2559805	198642	38682
1357397028161510048	15170925	2075346	3268657	246852	46360
1357397028662061367	17627340	2408201	3749291	290712	64020
1357397029162505061	14987062	2049479	3241219	242417	46454
1357397029662998463	15203113	2070461	3259463	244715	45866
1357397030163435032	15329188	2082399	3266536	248971	48410
1357397030663872268	14733743	1993558	3135705	235442	44335
1357397031164308003	14841970	2010553	3158376	241044	44863
1357397031664749656	20612323	3420015	6606851	269859	66905
1357397032165229308	14964612	2033853	3191633	241828	47754
1357397032665668502	12411629	1625331	2569248	197061	37800
1357397033166106821	15126533	2080200	3265140	246494	45946
1357397033666587682	17814822	2421547	3779267	294521	68199
1357397034167024418	15157457	2082739	3286763	249631	50154
1357397034667462528	14797582	2026328	3176190	240304	46624
1357397035167942097	15244177	2094891	3288857	249235	47585
1357397035668383000	14950784	2040950	3202458	242184	46780
1357397036168819152	14903806	2034987	3204275	240746	45431
1357397036669256346	14725892	2023283	3193852	239989	44244
1357397037169695415	14991621	2048460	3227817	245370	49281
1357397037670132109	12241901	1618323	2562834	194874	37267
1357397038170568012	14991323	2044920	3222783	246664	46603
1357397038671046122	17072654	2325214	3621634	282163	63431
1357397039171481358	14966295	2036872	3194054	242927	46866
1357397039671919802	16834063	2288515	3586284	279673	73526
1357397040172448454	15155766	2058950	3226035	244995	48813
1357397040673011190	14737260	2021792	3175076	238868	44563
1357397041173536092	20003230	2546656	4024231	341943	128049
1357397041674057827	14902433	2034355	3196635	242770	50865
1357397042174576521	13284317	1745899	2763777	213943	46654
1357397042675099007	14257814	1930254	3027489	229289	43557
1357397043175615450	14885714	2025763	3175932	241102	45561
1357397043676246602	18238267	2453720	3823666	299079	80223
1357397044176763796	15007170	2032838	3185167	243467	48500
1357397044677281823	14903403	2046340	3212059	242154	45058
1357397045177954892	19771767	2650887	4070033	330744	76296
1357397045678488585	8892930	1350650	2101679	156597	24976
1357397046179011321	9482291	1416025	2194218	170389	29574
1357397046679453056	9045245	1354918	2109986	156927	24932
1357397047179888417	6338379	916257	1425882	113232	18553
1357397047680322903	9085651	1368871	2136926	160385	25983
1357397048180759055	9062126	1360322	2113909	158770	25615
1357397048681318916	13636378	2004850	3097031	235981	56170
1357397049181753652	9296554	1400014	2178946	164043	28148
1357397049682186137	9146178	1377352	2152410	158958	25209
1357397050182622498	14166760	2084761	3220954	257569	68472
1357397050683183858	9003126	1363444	2127728	158432	25504
1357397051183694927	9457856	1428709	2220938	168070	28374
1357397051684210163	9484985	1422137	2226055	164777	27909
1357397052184724232	6848678	989004	1550603	122145	22477
1357397052685245717	9166520	1376904	2148595	159143	25376
1357397053185753578	9450872	1426696	2238904	164086	27009
1357397053686336730	14799930	1980009	3024301	255350	62164
1357397054186861798	8968200	1387261	2161314	162327	30321
1357397054687373534	8810569	1324250	2057806	153143	24718
1357397055187932936	13683707	1990983	3063563	239702	62682
1357397055688452380	9316697	1395356	2171728	163582	29226
1357397056188964907	9182497	1373559	2132011	161497	28808
1357397056689488101	8212031	1227369	1911736	146729	23336
1357397057190004044	7520960	1105448	1727528	132689	22046
1357397057690513030	8898219	1348260	2101672	154907	23965
1357397058191024599	9389494	1389411	2153285	165230	27276
1357397058691652501	13857003	2069210	3193260	241590	58786
1357397059192162653	9369074	1429379	2240120	166436	27910
1357397059692711638	9039844	1348459	2105805	159112	27334
1357397060193202999	13822581	2036804	3136222	245012	76372
1357397060693729109	9005495	1350689	2104214	156947	26462
1357397061194241053	9330034	1385443	2155709	162225	29034
1357397061694751413	6375265	924158	1436415	113832	17891
1357397062195263024	9525017	1414548	2201553	166666	29943
1357397062695775093	8809011	1339880	2080720	154845	24030
1357397063196283953	8438403	1315272	2054766	150824	24577
1357397063696920438	11739312	1716931	2605185	218326	52008
1357397064197434424	9441544	1413711	2207929	163150	28290
1357397064697985118	9306328	1403966	2193119	160271	25615
1357397065198493811	10270249	1536723	2376103	182170	41785
1357397065699025547	13313795	1986845	3064472	238824	55140
1357397066199541074	9626211	1436112	2248519	168949	32724
1357397066700048935	6444747	935237	1469350	112391	18429
1357397067200555878	9524750	1426132	2203497	168417	26966
1357397067701075739	13006513	1722004	2651871	216931	40627
1357397068201612308	13934908	2074025	3243972	246787	43857
1357397068702191293	18264680	2649365	4113833	315734	74129
1357397069202787778	13664652	2024430	3166671	242740	43908
1357397069703305889	13700319	2021468	3165953	238355	41288
1357397070203821541	13816116	2038263	3191883	243570	44647
1357397070704338735	19176086	2773227	4288138	333278	77440
1357397071204860220	13814455	2031030	3180142	242607	43526
1357397071705372414	11164828	1600875	2511853	200049	37097
1357397072205883108	13391492	2023781	3176846	240784	42101
1357397072706395968	13869534	2047328	3195973	244548	41927
1357397073206911329	13972231	2059284	3223062	245364	42291
1357397073707557647	17594416	2539891	3943589	306750	66785
1357397074208101716	14105268	2059557	3234628	247761	47181
1357397074708544910	13746389	2021701	3156608	242963	41395
1357397075208982354	13714422	2031727	3174115	244225	42089
1357397075709421298	15205118	2217120	3461488	272752	61145
1357397076209954867	12360785	1784945	2803885	217121	41325
1357397076710473477	13025929	1904775	2976808	230389	39829
1357397077210988796	13661996	2019380	3172934	241452	41896
1357397077711502740	13702520	2019938	3162813	238149	40798
1357397078212018267	13659351	2018168	3161043	243823	43352
1357397078712630794	16317726	2388413	3719598	287527	63040
1357397079213192238	14058437	2078231	3264113	248120	44010
1357397079713705432	13639511	2006709	3104899	249579	43185
1357397080214218667	14176220	2065914	3191340	262493	44143
1357397080714734194	13553326	2006960	3158633	238455	40754
1357397081215250138	13498225	1977011	3090729	248755	55809
1357397081715779082	13796545	2028964	3173671	241570	41819
1357397082216292317	13983501	2046643	3213669	243758	44290
1357397082716806803	13620465	2008134	3147475	239934	41373
1357397083217320538	13940922	2051080	3200883	249681	42362
1357397083718022440	16236057	2364764	3649561	297797	62142
1357397084218540259	13936707	2035277	3149869	251974	44336
1357397084719051286	13836942	2024334	3147674	250855	42383
1357397085219565355	13776980	2022278	3167197	242981	41719
1357397085720078673	13454225	1990939	3113401	237441	40119
1357397086220594909	12448060	1773997	2775436	223810	49951
1357397086721122186	13698638	2001011	3138255	237264	44764
1357397087221634588	13853359	2019543	3162749	241323	43539
1357397087722166824	13724970	2025617	3173558	241550	43428
1357397088222602851	13451375	1974196	3083779	238292	41480
1357397088723283961	16739505	2433086	3779755	294535	63820
1357397089223715530	14055908	2070404	3219868	249617	44477
1357397089724148933	13566309	2005012	3133306	238372	40549
1357397090224591168	14061008	2089059	3274408	251085	45365
1357397090725024904	12865306	1906435	2997687	226506	39085
1357397091225462015	11795427	1698742	2667102	208447	36825
1357397091725904167	15595493	2251966	3504191	279511	62923
1357397092226431153	14009893	2064106	3224555	245892	44317
1357397092726950055	19489644	3454569	6717918	256519	62488
1357397093227472624	13667828	2010821	3160844	242704	43948
1357397093728158400	17583859	2549730	3974609	308156	69760
1357397094228678511	13958972	2048140	3194523	248651	47593
1357397094729191121	13648355	2014742	3151545	239870	41193
1357397095229702607	13798573	2036226	3184537	247858	42294
1357397095730221134	11128020	1598646	2513198	198217	36114
1357397096230732203	13989658	2058115	3223790	248021	42964
1357397096731246688	17761634	2579772	4002594	310385	66277
1357397097231765465	14171232	2091661	3276932	252625	44556
1357397097732283284	13569381	2017607	3175178	239497	40515
1357397098232843145	13992390	2048005	3209130	249559	44925
1357397098733459588	16364907	2393848	3724345	293349	59908
1357397099233973032	13559663	2043320	3210361	244803	43411
1357397099734484517	13856382	2052539	3218727	245774	43865
1357397100235006336	13977106	2075110	3253022	243527	42664
1357397100735519655	11049646	1582713	2478667	197881	34652
1357397101236041932	18660967	2520353	3960074	340731	119260
1357397101736565959	15468953	2215728	3454731	274132	75783
1357397102237094236	14232060	2077141	3257808	249043	52141
1357397102737612847	13433259	1980996	3114020	234012	40692
1357397103238174874	13796814	2028974	3183269	241993	43101
1357397103738810442	16354933	2369583	3686648	290406	70181
1357397104239330136	13671629	2019352	3142098	245783	43434
1357397104739845455	13673726	2036539	3190705	241364	41671
1357397105240364857	13795413	2045158	3203127	243824	41848
1357397105740884218	11024605	1577210	2473934	196209	34583
1357397106241400953	13667040	2020948	3165002	243044	43140
1357397106741920897	16095345	2358410	3663510	287587	59656
1357397107242446424	13780101	2026207	3174671	242657	46636
1357397107743002993	14015327	2082546	3261477	249861	45848
1357397108243514770	13420181	2027378	3178886	240121	42368
1357397108744160380	15865057	2305102	3547315	295040	59996
1357397109244674574	14507337	2093630	3281203	254585	61828
1357397109745191684	13566847	2002011	3138204	236815	41078
1357397110245711086	12564550	1819241	2856298	225196	43414
1357397110746228030	12839753	1885588	2964782	225580	38814
1357397111246743557	14037130	2060265	3231269	248224	45246
1357397111747262668	14038735	2052294	3201841	248383	44586
1357397112247749112	15353047	2194996	3428496	274783	68505
1357397112748272014	13647813	2019736	3167075	239354	42112
1357397113248784666	13840751	2044913	3181900	247719	43150
1357397113749418984	17265264	2515095	3915235	301240	66227
1357397114249939095	14058616	2061248	3226034	248116	47808
1357397114750452955	13623965	2009446	3124891	242028	41066
1357397115250971024	11239562	1614394	2543120	199708	36059
1357397115751450635	13666834	2022119	3165287	244104	42584
1357397116251891871	13785812	2032929	3184971	242776	42190
1357397116752327190	13692030	2041391	3200901	244307	41384
1357397117252761550	15563162	2284520	3568967	280955	63254
1357397117753287786	13532270	2024694	3173906	240686	41862
1357397118253800855	14224995	2099615	3279753	254363	46879
1357397118754414132	17995514	2628511	4066632	320553	66641
1357397119254931992	13849102	2049456	3207285	244183	43898
1357397119755448561	13662191	2020035	3165020	242548	42949
1357397120255963213	11477491	1654843	2591753	205188	36832
1357397120756473949	13658010	2032561	3190602	243018	41235
1357397121256989017	13853127	2054975	3204005	248004	41640
1357397121757501003	13507935	2004938	3142709	237189	39921
1357397122258070780	14002980	2058440	3219094	251896	47344
1357397122758630307	16133296	2328428	3627136	283405	57797
1357397123259142917	13688385	2022646	3170755	242913	42594
1357397123759775278	16064421	2336833	3623312	289200	60773
1357397124260287763	13623335	2023465	3162449	242047	42870
1357397124760803332	13368864	1978443	3105377	234680	40091
1357397125261314817	11514280	1655873	2602340	205729	36461
1357397125761826636	13369860	1987797	3117061	236342	39994
1357397126262340205	13613539	2059838	3237582	245559	43410
1357397126762904857	13640402	2015233	3160232	240903	40543
1357397127263416551	13563076	2025704	3175571	241220	40589
1357397127763933661	15339099	2208075	3448917	273612	61063
1357397128264452605	13541228	2007039	3142005	239805	42340
1357397128765011632	15765269	2328591	3626068	283042	60757
1357397129265546034	14017386	2078231	3253360	246718	44487
1357397129765984937	11059648	1593056	2508374	193847	34902
1357397130266424672	13956009	2065287	3231787	248557	44344
1357397130766860908	13637638	2008559	3142857	240327	40426
1357397131267302436	13685375	2033219	3200298	245283	41999
1357397131767763796	13671446	2023779	3184267	240912	42110
1357397132268195365	13460576	1995359	3123619	238160	40872
1357397132768635643	15602020	2270856	3544037	276469	61814
1357397133269156628	13673199	1994778	3117288	240063	42823
1357397133769722155	16824619	2489068	3865486	300696	62507
1357397134270233932	13899882	2027808	3174970	245179	45790
1357397134770750376	10627639	1531744	2410327	186675	33400
1357397135271260570	13492145	2039417	3196633	241869	42004
1357397135771773972	13536622	1992556	3119867	240210	42363
1357397136272293291	13533418	1995692	3138159	238304	41095
1357397136772851985	13458724	1994135	3117689	238308	41065
1357397137273368929	13758316	2028555	3179053	241922	41655
1357397137773884831	15689326	2313359	3608070	283787	58548
1357397138274414399	13980934	2061196	3223819	249276	45507
1357397138775039968	15707321	2286671	3546724	280639	56922
1357397139275552828	13584530	2003612	3139808	241663	42627
1357397139776067814	11226159	1614405	2516867	208601	36939
1357397140276583174	13817351	2023261	3115957	257828	43297
1357397140777094285	13584605	2005116	3083988	254094	41193
1357397141277609479	13885432	2050818	3185431	255145	42202
1357397141778166047	13475345	2010671	3164740	237424	40648
1357397142278679658	14003351	2039705	3185130	247113	43676
1357397142779195102	14277514	2087122	3268047	251580	52321
1357397143279722546	14202809	2071817	3197244	261169	48041
1357397143780205823	18016818	2594111	4011884	319551	67760
1357397144280661142	11864105	1762308	2782767	211735	40303
1357397144781102211	12760053	1835475	2839233	234398	39303
1357397145281539447	14021255	2046808	3152719	260851	42884
1357397145781976599	13864252	2032275	3152966	249970	41149
1357397146282418335	13748138	2029672	3186645	244307	42852
1357397146782909237	13633335	2029106	3190296	240179	40409
1357397147283347556	13647015	2020725	3169335	240385	41048
1357397147783785334	13872091	2045651	3213382	244433	42920
1357397148284224903	15695375	2288135	3571591	278592	63209
1357397148784789930	16285180	2369752	3681009	284872	61646
1357397149285305749	11391291	1610335	2539294	196673	37259
1357397149785828484	13599417	1984904	3101571	236321	40447
1357397150286342011	13753269	2000889	3116773	243360	44858
1357397150786854247	13176141	1939325	3032478	229244	39123
1357397151287369774	14049317	2039342	3191254	243346	42730
1357397151787927842	13974334	2033411	3183661	243041	42868
1357397152288440786	13660338	2000531	3142189	236149	41282
1357397152788952897	13321200	1947359	3072189	230923	39405
1357397153289469799	16040395	2365410	3682694	286952	60662
