#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437492474162752522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492475049165308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492476023470528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492477012275662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492477990512703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492478967518289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492479948466239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492480931269765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492481916352076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492482897246941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492483868468878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492484846583294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492485835142551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492486815077544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492487768281620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492488746575075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492489718813342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492490695146636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492491679016324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492492654872120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492493639967512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492494607655834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492495578674144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492496561652792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492497546734059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492498522127105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492499483914652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492500461461025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492501435030327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492502413262238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492503281465910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492504261864564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492505234851326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492506219943465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492507180217516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492507975816996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492508782723732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492509742368242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492510719553573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492511695750781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492512675692436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492513658570581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492514644053843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492515613041657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492516588245576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492517558079970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492518522743629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492519498909628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492520478150909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492521457970562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492522438385172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492523424096474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492524383243400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492525348820972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492526323852640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492527298959516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492528263181550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492529223190473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492530193924112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492531173079474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492532153337333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492533123180807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492534093953112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492535063091046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492536038293462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492537008151561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492537978371950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492538943999145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492539898178167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492540873061291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492541853264732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492542833709713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492543818988387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492544765978181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492545759045623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492546723252404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492547699003774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492548679586546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492549648125730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492550623096060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492551593858320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492552563086835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492553533158430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492554498406165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492555468014345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492556443156466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492557428987136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492558388254181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492559353656665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492560322975594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492561288058496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492562252918939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492563217931757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492564177941631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492565142902449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492566100296665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492567068141223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492568027949473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492568988216096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492569962953549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492570932220561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492571893478597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492572849960773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492573823285146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492574788135254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492575758158554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492576718260969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492577683908990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492578663824384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492579623125466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492580588298406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492581566345638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492582518114744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492583488248125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492584453716230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492585413767518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492586382621653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492587338156038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492588308131294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492589273788022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492590238845002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492591218851393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492592174762859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492593133132151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492594108201557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492595073881826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492596048722857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492597013754461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492597978228358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492598948749485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492599898124179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492600859891501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492601823789482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492602788299462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492603753353731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492604717892793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492605683199228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492606643168554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492607599950723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492608562988623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492609528053516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492610488197424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492611461261000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492612423075403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492613388079421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492614358169756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492615323123315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492616287333418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492617243151630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492618207980189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492619168003763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492620277994742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492621238832813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492622218886490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492623183134259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492624158079452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492625118687273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492626092493136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492627062986009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492628023070081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492628984008109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492629953079111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492630928889842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492631888109208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492632858090832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492633823749177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492634788074527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492635757983775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492636718038471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492637683111443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492638648608872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492639618121496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492640588103993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492641562286186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492642518177269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492643478630337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492644443067143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492645408103739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492646377518821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492647343455246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492648308099801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492649272963146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492650243189683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492651224010978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492652183197049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492653153141962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492654123155832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492655088093343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492656058404295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492657013802377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492657978057306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492658947997676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492659908039701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492660873215836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492661843193121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492662823258958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492663805370872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492664788332825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492665768957243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492666743132515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492667718548699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492668703193271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492669690020252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492670662308446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492671634159640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492672608933618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492673583627803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492674567720001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492675538920988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492676519042156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492677503940101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492678473916634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492679453307595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492680434058761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492681413108014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492682398257541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492683384055315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492684374037700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492685343226984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492686320075744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492687297326920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492688283897107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492689217733544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492690186663994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492691168018989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492692153075598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492693128828902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492694098821890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492695073857071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492696045333013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492697013102508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492697996959327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492698968119145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492699938057966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492700923889112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492701886558039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492702853065495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492703843142544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492704808925878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492705783899724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492706738885174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492707718022507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492708688950115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492709663151463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492710633114907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492711603906182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492712591575778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492713548936262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492714523798273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492715496616916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492716457362972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492717443865071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492718418040876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492719403064355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492720388167500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492721362578512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492722343903126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492723313795902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492724272405172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492725246935433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492726227989256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492727188053146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492728147896077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492729110257792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492730067959106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492731032896312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492731998047352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492732957956699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492733911219151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492734883262751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492735847901666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492736823768046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492737782932978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492738747332727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492739712965055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492740682974328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492741637904273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492742604202599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492743567985307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492744537924329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492745505747191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492746477939539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492747440188627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492748404907165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492749372574152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492750342936088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492751313883273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492752277853104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492753242912474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492754209026007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492755168992683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492756141347988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492757108736474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492758068112903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492759042995532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492760004781369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492760973068685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492761932896487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492762903729045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492763862899681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492764820532489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492765783842570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492766753126216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492767712837891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492768678028216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492769657719204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492770624109274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492771593079504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492772569159919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492773538095689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492774504843550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492775467992005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492776443068839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492777404967882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492778378188804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492779342958129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492780307491413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492781264121137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492782237944266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492783203734629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492784178034797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492785133177360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492786093056907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492787057994938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492788027961495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492788998762590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492789963007206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492790922971503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492791888076741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492792858111338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492793828760350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492794793737547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492795761267401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492796732918243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492797703696171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492798678889959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492799648127308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492800603060702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492801568041605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492802533202800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492803503772352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492804472966909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492805453005973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492806403728129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492807367919784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492808340111914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492809304792567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492810267941684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492811228008101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492812193191961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492813162936556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492814122876515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492815078061989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492816037962907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492817005583925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492817972899985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492818932971151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492819888014000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492820858659050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492821818673882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492822782864910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492823757922987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492824728054495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492825693097687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492826663111279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492827637928022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492828603717544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492829562942003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492830527502528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492831493112175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492832463938680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492833465085173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492834453886954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492835445351685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492836449219376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492837394289337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492838333889899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492839333903936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492840318486646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492841310671207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492842077437733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492843053412553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492844053934588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492845055016703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492846048814592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492847048077838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492848045151007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
