#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357023454388807998	620595	17146	23536	1356	419
1357023454889446067	634312	19872	24231	1414	397
1357023455390133677	626579	16807	22660	1255	447
1357023455890865620	630936	19839	23776	1353	429
1357023456391568313	617575	16854	22049	1392	440
1357023456892202256	641487	19488	24904	1140	420
1357023457392842783	622661	17370	23329	1292	407
1357023457893489268	844411	46938	63438	4546	1533
1357023458394158087	622612	16040	21105	1253	456
1357023458894810197	623952	17178	23013	1492	488
1357023459395434765	647078	19546	24213	1220	516
1357023459896254708	605407	17122	23036	1297	447
1357023460396931359	583227	19478	24099	1371	481
1357023460897637428	533361	17263	23326	1478	512
1357023461398410787	611604	20065	25658	1281	504
1357023461899171522	765004	35259	47705	3645	1118
1357023462399945173	651329	17108	23232	1395	503
1357023462900785574	703796	19513	23693	1500	485
1357023463401577976	692175	16926	21612	1299	475
1357023463902347127	699908	19837	25410	1397	393
1357023464403165778	631041	17070	22668	1498	580
1357023464903946221	630917	19603	24931	1314	536
1357023465404693164	591737	17234	22979	1303	447
1357023465905538898	722003	42932	57988	4260	1456
1357023466406317966	580587	22196	28473	1510	552
1357023466907109868	578821	18278	24275	1545	559
1357023467407931227	601692	18585	24351	1290	546
1357023467908750586	564628	17159	23214	1364	463
1357023468409475905	558685	19687	25557	1402	473
1357023468910242973	546807	17254	22742	1277	411
1357023469411134915	516118	19826	25272	1448	513
1357023469911889775	686975	43835	57658	4132	1335
1357023470412700093	568504	16857	23216	1347	447
1357023470913452077	612311	19465	23865	1330	417
1357023471414252729	627734	17209	23241	1250	419
1357023471915023630	632996	19411	23820	1303	406
1357023472415845531	620719	17294	23034	1334	402
1357023472916630266	635578	19702	25020	1427	405
1357023473417367584	592441	17240	22798	1231	419
1357023473918207735	708976	47965	67088	4618	1356
1357023474419115761	517960	22135	25962	1367	433
1357023474919889537	487031	18337	23978	1472	472
1357023475420561063	602872	18775	24284	1264	512
1357023475921223048	501170	18004	23563	1450	464
1357023476421854909	618804	18575	24816	1261	440
1357023476922509644	623030	17184	22952	1352	408
1357023477423181962	607455	20007	26216	1736	436
1357023477923892947	876953	43229	57646	4684	1411
1357023478424529973	676166	17105	23302	1270	411
1357023478925156167	688791	19928	24658	1395	417
1357023479425884652	691261	17042	22521	1391	408
1357023479926551303	699115	19518	23946	1192	452
1357023480427186288	688895	18332	23673	1523	484
1357023480927856065	629674	18880	24069	1259	508
1357023481428581675	666788	16848	22836	1481	488
1357023481929256035	864781	47005	64574	4460	1605
1357023482429918187	698265	19692	24863	1442	437
1357023482930569922	684072	18308	23532	1449	444
1357023483431230782	707519	18481	24222	1228	424
1357023483931877308	689477	17186	22915	1228	411
1357023484432497502	697085	19515	23776	1398	393
1357023484933178320	687995	17087	22820	1427	440
1357023485433827763	700802	19718	25212	1226	400
1357023485934486207	879170	43374	57181	4129	1318
1357023486435150858	688844	18362	23903	1484	388
1357023486935900885	698621	18602	23114	1252	380
1357023487436535162	692715	17174	23158	1259	423
1357023487937211021	677716	19452	23488	1436	481
1357023488437877423	691589	17420	23222	1259	439
1357023488938537866	698044	19493	24347	1384	417
1357023489439280685	687098	17124	22738	1395	424
1357023489939978419	890366	47022	64572	4344	1305
1357023490440631196	703541	19880	25913	1520	421
1357023490941322139	673885	16834	21200	1312	475
1357023491441992416	626994	19462	23865	1394	425
1357023491942648318	572335	17221	22796	1284	411
1357023492443322178	659864	19539	24093	1345	401
1357023492944018496	663807	17116	22897	1253	439
1357023493444673898	674121	19665	24741	1294	460
1357023493945321549	876926	43166	58447	4277	1497
1357023494446070867	676592	17335	23294	1331	423
1357023494946767561	694235	19294	23708	1361	401
1357023495447465920	693354	17252	23156	1275	455
1357023495948122947	651084	19909	24453	1343	461
1357023496448904390	615254	16781	22708	1271	550
1357023496949713666	629515	19682	24733	1357	474
1357023497450554317	585373	17326	27361	1454	580
1357023497951313927	805702	46863	61046	4245	1397
1357023498452056828	609331	19474	23947	1385	417
1357023498952850813	554828	17171	23058	1339	531
1357023499453592589	577227	19862	24386	1372	421
1357023499954336991	570305	16751	22474	1232	399
1357023500455083975	595618	19623	24429	1340	385
1357023500955951460	589509	17290	23241	1233	411
1357023501456721528	621081	19923	25494	1352	417
1357023501957484846	765597	38752	53584	3934	1339
1357023502458227914	607738	18239	23924	1497	465
1357023502958970357	642730	18787	24897	1240	507
1357023503459720800	610450	16889	21649	1404	468
1357023503960607076	632287	19486	23745	1272	432
1357023504461320644	620781	17267	23448	1353	404
1357023504961973046	636376	19530	24293	1153	400
1357023505462659281	622718	17247	23495	1289	447
1357023505963308224	848752	47001	64886	4479	1540
1357023506463993584	638000	19514	24029	1318	461
1357023506964692735	590513	17355	23627	1373	491
1357023507465330137	570085	19471	23966	1429	521
1357023507966119247	548007	17111	23163	1401	468
1357023508466769857	561751	19653	24492	1247	527
1357023508967420300	539258	17391	23135	1321	540
1357023509468048119	585381	19896	26845	1464	537
1357023509968738562	779034	43391	57393	4365	1621
1357023510469426005	597472	16798	21469	1355	536
1357023510970053198	537182	16110	20822	1195	522
1357023511470783600	505670	17116	23174	1397	557
1357023511971422960	540822	19930	24461	1382	441
1357023512472142320	541884	16933	22515	1297	538
1357023512972783430	577150	19369	23679	1307	450
1357023513473464373	524198	17394	23930	1253	439
1357023513974114900	747151	46955	64319	4496	1370
1357023514474813968	697116	19689	24366	1425	421
1357023514975575869	688139	20851	26162	1518	552
1357023515476266646	716768	16397	21329	1237	464
1357023515976915839	685367	16839	21556	1309	500
1357023516477603741	686717	16350	22212	1270	480
1357023516978242684	788656	16893	21597	1246	447
1357023517478921503	299555	19664	25255	1420	433
1357023517979541571	501883	43898	59450	4341	1661
1357023518480217139	292808	17177	23269	1370	447
1357023518980998416	306615	19458	23833	1411	393
1357023519481663734	290874	17276	22778	1288	391
1357023519982300802	298942	19395	23603	1413	393
1357023520482948287	284939	17270	22904	1291	399
1357023520983606356	301053	19508	24244	1414	457
1357023521484307924	287874	17259	23023	1266	507
1357023521984953117	505220	46926	63844	4455	1342
1357023522485625769	299509	19554	24190	1402	465
1357023522986300087	295522	17258	23177	1348	451
1357023523486968072	299625	19771	25665	1435	405
1357023523987636182	284446	16897	21660	1223	387
1357023524488296917	297060	19390	23630	1331	413
1357023524988968819	287453	17323	23573	1284	427
1357023525489614929	299456	19646	25614	1365	389
1357023525990242914	469901	43226	57832	4192	1214
1357023526491058399	286283	17269	23651	1355	383
1357023526991777300	301459	19897	24647	1405	381
1357023527492518910	284000	16766	22620	1392	380
1357023527993238103	295740	19447	23553	1154	384
1357023528493957379	283326	18367	23616	1416	396
1357023528994687822	297191	18777	24914	1225	388
1357023529495418099	285268	16914	21953	1236	375
1357023529996191959	498884	46898	63903	4414	1338
1357023530496992401	275012	19863	26385	1614	417
1357023530997877136	286537	16855	22591	1202	395
1357023531498628287	298031	19436	24210	1372	421
1357023531999364980	286001	17364	24051	1279	383
1357023532500095798	298146	19685	24879	1370	417
1357023533000942533	285118	17224	22928	1353	388
1357023533501691892	298476	19520	24749	1200	392
1357023534002443002	477046	43310	57897	4100	1367
1357023534503097404	288112	17241	23739	1425	415
1357023535003730222	302800	19538	23827	1337	373
1357023535504364291	282743	17258	22959	1482	404
1357023536005020484	295652	19564	24001	1198	388
1357023536505755552	282436	17061	22862	1384	396
1357023537006415662	295465	19520	23968	1194	404
1357023537507091730	284471	17383	23430	1390	392
1357023538007764424	504542	47305	64151	4331	1390
1357023538508388492	298019	19469	24795	1424	401
1357023539009029727	292670	17324	23995	1319	379
1357023539509656504	298312	19543	24465	1340	405
1357023540010291031	286135	18423	24663	1439	396
1357023540511038015	297849	18911	24507	1188	432
1357023541011685667	287432	17989	23941	1490	448
1357023541512380235	298605	18664	24576	1165	396
1357023542013010345	470980	43080	57926	4142	1254
1357023542513644539	284376	17290	24049	1384	391
1357023543014265107	305880	19769	25807	1388	385
1357023543514975092	283762	17182	23433	1274	383
1357023544015636994	298999	19651	25714	1342	413
1357023544516289021	285852	17295	23352	1307	391
1357023545016929589	295596	19511	24004	1374	393
1357023545517601866	284936	17492	23484	1282	399
1357023546018255642	489986	46898	63406	4289	1274
1357023546518892502	302201	19786	25691	1480	413
1357023547019548487	292191	17235	24179	1265	371
1357023547520185722	296890	19670	25952	1376	381
1357023548020935374	283431	17367	23790	1267	383
1357023548521640484	297840	19798	25678	1371	385
1357023549022317552	286778	17222	23230	1272	403
1357023549522954829	297595	19690	25156	1349	389
1357023550023594855	644916	43338	57907	4241	1254
1357023550524256799	367780	17286	23618	1361	431
1357023551024901950	403632	19951	26414	1442	441
1357023551525602810	317554	17091	21965	1433	516
1357023552026246045	439686	19585	25215	1236	420
1357023552526933530	354107	17311	22913	1304	411
1357023553027591474	377221	19588	24615	1332	457
1357023553528291917	389612	18203	26721	1517	451
1357023554029502942	585653	49784	64504	4308	1331
1357023554530172385	342169	19549	26070	1411	405
1357023555030905120	279822	17413	23245	1336	439
1357023555531533063	373260	19441	25260	1377	413
1357023556032161882	315569	17485	23767	1457	392
1357023556532905408	329913	19554	25348	1129	396
1357023557033659601	374041	18421	24181	1441	396
1357023557534422419	408733	18907	26008	1575	420
1357023558035260862	469211	38977	52532	4473	1562
1357023558536175763	286616	18187	26820	1569	447
1357023559037425079	414228	21886	25785	1370	429
1357023559538179647	344843	16961	22091	1323	524
1357023560038914090	280367	16379	20806	1195	440
1357023560539679575	320857	18202	23523	1499	512
1357023561040488559	284675	18477	24093	1221	589
1357023561541406168	318106	22392	36285	2100	692
1357023562042142153	570237	54730	69778	4782	1603
1357023562543006679	294270	18424	23490	1138	404
1357023563044001663	286679	18677	26752	1616	443
1357023563545530603	334644	22041	26821	1538	493
1357023564046170422	386788	21483	27112	1316	466
1357023564546838699	392008	17357	23637	1246	407
1357023565047491267	300950	19650	24880	1345	421
1357023565548165877	270455	17312	23760	1215	451
1357023566049010903	441044	45930	63604	4413	1268
1357023566549942720	280287	18422	21322	1175	420
1357023567050883454	315601	17053	22557	1287	580
1357023567551557064	396356	19608	24062	1360	444
1357023568052212341	347080	17087	23038	1270	419
1357023568552916368	308383	19934	26094	1417	485
1357023569053702269	261025	18053	25927	1465	415
1357023569554937544	287112	22058	26170	1394	517
1357023570055613070	415605	41808	55996	4170	1400
1357023570556280472	225878	17355	23548	1307	523
1357023571057006207	248157	20987	29901	1860	570
1357023571558246273	343354	24588	28309	1387	408
1357023572059204007	390694	26256	34442	1775	541
1357023572559976658	385714	17393	23416	1566	529
1357023573060715351	352385	21789	29493	1342	533
1357023573561399878	293655	17237	22938	1254	459
1357023574062082863	610560	50676	64956	4549	1551
1357023574562742265	339686	19571	23876	1385	417
1357023575063424375	294970	17081	22793	1432	452
1357023575564106734	322916	19524	23683	1186	508
1357023576064805303	355200	18287	25772	1538	447
1357023576566262993	346867	23516	32416	1670	534
1357023577067242727	517248	24046	28064	1357	429
1357023577567927129	460835	17233	23407	1266	539
1357023578068762447	614486	48568	68300	4867	1704
1357023578569493265	433746	22397	27195	1245	456
1357023579070136875	435562	17328	23775	1442	504
1357023579570826693	308687	19854	26328	1202	445
1357023580071492470	344498	18241	24218	1387	395
1357023580572187913	358586	18576	24266	1187	396
1357023581072866523	284251	17202	22844	1359	468
1357023581573550841	264727	20084	26867	1010	440
1357023582074249493	426036	35457	46455	3482	1134
1357023582575065894	366486	20843	32309	1721	503
1357023583076639042	473653	27086	31757	1292	401
1357023583577292902	380936	17255	23773	1292	479
1357023584077947596	313834	19772	25110	1353	421
1357023584578610706	338610	16834	22433	1321	508
1357023585079311524	300939	17867	24729	1397	472
1357023585580865631	322054	20397	25839	1269	418
1357023586081567741	481369	42193	56591	4153	1509
1357023586582324309	294263	17417	23722	1451	503
1357023587083110377	314812	19324	24495	1420	493
1357023587583918278	289607	17375	23300	1328	563
1357023588084829054	317527	21110	31503	1789	490
1357023588586452161	333728	23860	27065	1411	437
1357023589087234353	289026	17336	23992	1229	395
1357023589587992796	341093	19536	24803	1403	477
1357023590088730490	583556	43131	58462	4161	1271
1357023590589495058	384988	17354	24063	1420	466
1357023591090241126	369754	19605	24909	1342	421
1357023591591135360	298448	17285	23390	1387	539
1357023592091869470	349174	19505	24722	1390	429
1357023592592638496	402613	17339	23356	1284	475
1357023593093576855	374346	19390	30809	1706	585
1357023593594296131	327240	21916	22673	1328	454
1357023594094994116	466737	44612	61856	4506	1608
1357023594595914559	282796	22190	28569	1649	558
1357023595096704793	292713	21030	26554	1416	467
1357023595597353112	260830	18286	25865	1573	536
1357023596098017180	293871	18416	20873	1216	528
1357023596598656582	271461	17292	23173	1310	423
1357023597099363525	331162	21122	27794	1565	425
1357023597600415425	421553	20339	25536	1408	554
1357023598101091369	502620	42217	57426	4224	1488
1357023598601716020	340311	18223	25740	1497	428
1357023599102488213	364069	18413	20809	1237	412
1357023599603237448	347798	17291	22762	1259	407
1357023600103866392	298968	19485	23998	1459	397
1357023600604496002	360538	17130	22731	1391	428
1357023601105120445	386843	19599	24267	1210	516
1357023601605854388	390203	17238	23448	1375	547
1357023602106625914	604521	50463	71937	5109	1580
1357023602607302358	419838	26825	32216	1433	497
1357023603107957468	273311	17424	23648	1261	423
1357023603608563620	332831	19487	25504	1273	401
1357023604109198980	339396	17415	23992	1310	403
1357023604609808548	473600	19449	24812	1261	429
1357023605111914362	433429	18674	27504	1693	663
1357023605612620388	443492	25424	30962	1438	461
1357023606113358373	492365	43013	58016	4195	1430
1357023606614135608	263353	17387	23794	2075	440
1357023607114820718	309433	19534	25503	1332	444
1357023607615618077	297436	20797	27353	1515	640
1357023608116448687	319652	15982	20572	1223	508
1357023608617133171	347209	17200	23414	1350	519
1357023609117774532	403668	19933	26027	1449	517
1357023609618432225	348427	16941	21933	1251	415
1357023610119093793	531868	46958	64058	4459	1390
1357023610619725195	307366	19728	25257	1438	401
1357023611120424930	317585	17050	23082	1295	415
1357023611621128956	328531	19648	24750	1420	497
1357023612121771566	373126	18376	23842	1498	552
1357023612622406968	387912	18371	23411	1228	400
1357023613123060537	329621	18288	23530	1407	400
1357023613623732938	296918	18610	24229	1216	514
1357023614124452006	520692	49216	67741	4636	1537
1357023614625221533	298833	19576	24780	1417	429
1357023615126064434	291110	17279	23717	1375	431
1357023615626832168	290665	20116	27279	1375	385
1357023616127612695	348690	16926	22321	1294	395
1357023616628475596	313135	19630	24605	1417	477
1357023617129227872	318485	17252	23286	1319	555
1357023617629968398	306283	19692	25373	1415	425
1357023618130787633	483510	39072	53792	4017	1342
1357023618631651242	286214	17342	23928	1456	431
1357023619132403644	300250	19618	24923	1434	432
1357023619633321544	276608	21859	29169	1467	523
1357023620134098321	278094	18494	27315	1530	487
1357023620635123888	274472	22044	25351	1297	393
1357023621135957080	275564	17356	23433	1293	535
1357023621636749148	277265	19714	25006	1398	469
1357023622137621383	502950	38819	54301	4180	1518
1357023622639033282	347573	21838	27658	1494	472
1357023623139800225	294254	17022	22432	1398	543
1357023623640543085	311743	19527	30303	1485	564
1357023624141202945	316854	21877	22333	1310	506
1357023624641844930	357137	17158	22585	1274	551
1357023625142497165	341679	19499	24593	1368	485
1357023625643163775	287443	17421	23526	1226	411
1357023626143840385	485135	44612	58528	4181	1334
1357023626644658327	285492	18739	26407	1638	451
1357023627146077768	324398	21475	25433	1415	469
1357023627646757586	294905	18285	23591	1405	528
1357023628147387155	314160	18357	23351	1229	444
1357023628648043348	372162	17319	23022	1222	411
1357023629148666875	293013	19504	24717	1321	445
1357023629649303902	345245	18347	23257	1382	464
1357023630149933470	542246	43353	58762	4171	1346
1357023630650777330	279500	17246	23659	1446	409
1357023631151538273	361246	19588	24159	1442	389
1357023631652411090	256306	18244	23426	1433	436
1357023632153170658	298778	18386	23639	1390	472
1357023632653878268	284565	17336	23240	1295	579
1357023633154563503	391664	19452	24338	1380	477
1357023633655213280	395276	17375	23685	1218	407
1357023634157948758	601400	44648	60197	4350	1434
1357023634658659159	443603	17390	23577	1552	524
1357023635159298728	334104	19648	24906	1272	432
1357023635659926421	329934	17148	23057	1217	411
1357023636160696197	402447	19607	24663	1352	393
1357023636661354724	467596	17160	22862	1288	503
1357023637162107292	325629	19558	24909	1361	413
1357023637662899318	532035	43550	57685	4241	1216
1357023638163677011	457717	18406	23772	1291	424
1357023638664375580	386918	17325	23229	1407	396
1357023639165122856	427344	19458	23501	1195	392
1357023639666043673	412172	17264	22974	1217	391
1357023640166843658	403683	19458	24098	1397	489
1357023640667505976	367168	18475	24481	1476	432
1357023641168194503	336313	18514	24725	1206	396
1357023641668916363	446977	40676	54077	3978	1099
1357023642169619514	264083	18519	23246	1292	396
1357023642670315499	289482	17230	23190	1279	463
1357023643171085192	407677	19399	24010	1359	429
1357023643671793135	338477	17153	22670	1247	395
1357023644172461870	372756	20363	25103	1408	388
1357023644673401229	287382	22571	33563	1838	664
1357023645174494046	318447	24354	27458	1337	473
1357023645675138323	442271	42880	58080	4269	1352
1357023646175904307	248363	18487	25196	1379	455
1357023646676994958	377799	21886	26659	1429	395
1357023647177757567	378810	17293	22814	1448	420
1357023647678491677	339471	19599	24032	1221	428
1357023648179285787	295254	17171	22740	1441	488
1357023648680074355	302268	19613	24385	1229	516
1357023649180926839	258357	17210	23422	1331	576
1357023649681710657	511657	47026	63640	4569	1385
1357023650182477933	356631	20015	25850	1368	389
1357023650683450875	274826	20719	32424	1800	603
1357023651185103357	361286	26838	30225	1351	401
1357023651685951467	286055	17495	23723	1326	527
1357023652186700118	304480	19516	24970	1359	433
1357023652687493894	288013	17250	23712	1295	478
1357023653188207837	325335	21184	28256	1629	476
1357023653689274821	699447	47998	64977	4477	1514
1357023654189917973	418084	19515	25432	1409	409
1357023654690621208	441286	17401	23442	1328	603
1357023655191248109	367403	19339	24657	1340	409
1357023655692047094	290671	17454	23781	1457	472
1357023656192719995	415892	19488	24522	961	532
1357023656693413980	265403	17183	23453	1260	451
1357023657194167965	272082	20021	26889	1371	408
1357023657694924950	461360	44975	61575	4317	1434
1357023658195830642	351473	19535	25140	1390	478
1357023658696518586	385428	17337	23769	1329	414
1357023659197249320	405382	19592	24367	1303	381
1357023659698112971	365831	18810	26406	1609	443
1357023660199701661	355707	26684	36607	1746	518
1357023660701104352	442341	24094	28295	1326	501
1357023661201817379	336315	17150	23067	1314	523
1357023661702478031	516171	46998	64840	4594	1426
1357023662203156515	303213	19635	24812	1337	393
1357023662703830500	288910	17180	23174	1402	459
1357023663204481694	313956	19442	23569	1392	505
1357023663705126429	383306	16920	21888	1368	496
1357023664205914205	493168	16152	20521	1198	456
1357023664706588898	421852	17377	23616	1270	455
1357023665207220425	338448	19737	25659	1365	401
1357023665707869577	476428	43294	58198	4170	1271
1357023666208645978	289779	17242	23597	1510	556
1357023666709300296	278274	19878	25535	1271	408
1357023667210095364	255852	17874	24777	1432	407
1357023667711052182	275043	21797	24708	1274	437
1357023668211702917	263460	17504	24091	1321	439
1357023668712399693	297286	19421	24460	1328	437
1357023669213070012	275807	17441	23543	1340	431
1357023669713722580	488608	47871	64194	4662	1447
1357023670214359440	286630	18332	23763	1271	412
1357023670715128675	259958	17296	23267	1330	395
1357023671216107367	291864	21092	30171	1672	499
1357023671717245059	316959	20322	22941	1331	448
1357023672217910502	272773	17429	23999	1334	451
1357023672718605612	230763	19635	25177	1377	557
1357023673219259805	250013	17343	23230	1323	439
1357023673719978540	455534	46125	63634	4294	1147
1357023674221148398	368310	22336	27721	1499	428
1357023674722018466	411564	21439	27950	1599	567
1357023675222674659	343641	17262	22565	1285	451
1357023675723366478	323309	19501	24784	1333	397
1357023676224071671	280602	17305	23632	1236	423
1357023676724730614	304147	19565	24937	1359	457
1357023677225393932	309685	17426	23287	1328	515
1357023677726100876	583424	46772	63923	4617	1651
1357023678226849027	342217	21090	31138	1795	515
1357023678728069302	441198	23886	27896	1343	405
1357023679228717537	396432	17339	23926	1268	383
1357023679729355814	365428	19513	24330	1285	409
1357023680230026215	264794	17409	23471	1891	420
1357023680730986241	373971	20826	30683	1921	433
1357023681232038808	435456	24212	27673	1283	401
1357023681732729168	532204	43112	58551	4169	1346
1357023682233550027	324002	18238	24509	1516	544
1357023682734194387	346254	18611	24092	1243	520
1357023683234844289	388877	17232	23464	1353	575
1357023683735568482	327319	24396	31206	1697	631
1357023684236198634	377176	16923	22624	1321	500
1357023684736844702	331301	17281	23438	1316	431
1357023685237503604	296473	19562	24513	1362	434
1357023685738167422	475310	43150	57644	4170	1265
1357023686238915782	286320	18758	27676	1525	423
1357023686740702138	323488	23359	30030	1593	539
1357023687241830663	328415	20419	26518	1383	420
1357023687742477982	340794	17381	23288	1348	471
1357023688243158425	399108	19384	25191	1396	545
1357023688743848910	366719	17229	22928	1298	549
1357023689244497353	409005	19611	24710	1363	555
1357023689745138838	723868	43119	57763	4301	1362
1357023690245891740	384766	17198	23647	1470	459
1357023690746562100	304800	19484	24104	1400	417
1357023691247261960	319615	17253	22711	1215	395
1357023691747939111	351968	19177	23315	1341	497
1357023692248616638	342486	17514	23333	1363	539
1357023692749251206	398945	19571	24319	1298	461
1357023693249904441	327119	16959	21489	1284	480
1357023693750587385	481343	43600	60366	4515	1481
1357023694251319828	252708	20191	25070	1400	440
1357023694752175354	257106	20951	26182	1386	515
1357023695252838714	365506	17226	22969	1307	439
1357023695753535490	412535	19611	24032	1292	437
1357023696254242600	378713	17146	22469	1258	415
1357023696754980251	355947	19480	24388	1294	505
1357023697255792861	250500	17431	23326	1317	475
1357023697756470888	432461	46518	64331	4474	1420
1357023698257321997	231608	18428	20767	1238	412
1357023698757998440	230692	17241	23200	1477	484
1357023699258632509	267441	19638	24292	1261	456
1357023699759260952	228312	17116	23193	1227	407
1357023700259886479	258509	19557	23743	1386	389
1357023700760626089	282331	17293	23770	1406	444
1357023701261809155	292891	19415	25234	1194	396
1357023701762516182	465326	44430	57638	4190	1249
1357023702263561832	309345	20226	24996	1394	396
1357023702764211567	282015	17302	23107	1306	523
1357023703264842094	307561	19557	23914	1379	519
1357023703765554204	281570	19061	27658	1663	599
1357023704266235980	270354	18346	20544	1109	445
1357023704766957840	286553	17281	23445	1318	470
1357023705267590617	294234	19695	25243	1311	397
1357023705768272185	473811	41843	55782	4083	1355
1357023706268969420	282056	17205	23725	1423	452
1357023706769630863	291515	19492	23786	1331	445
1357023707270307515	283753	17248	23258	1313	391
1357023707771073208	291464	19565	24106	1453	401
1357023708271767151	280160	17090	22920	1322	515
1357023708772447511	308268	19683	24778	1439	501
1357023709273146704	279931	17330	23412	1400	440
1357023709773794898	497096	47026	64443	4238	1381
1357023710274432966	297415	19609	24277	1368	461
1357023710775184284	280070	17412	24492	1402	459
1357023711276001644	295415	19630	24638	1361	393
1357023711776779587	275713	17270	23334	1274	407
1357023712277634779	291707	19362	23579	1345	425
1357023712778466639	278316	17272	23170	1427	567
1357023713279187957	321749	23269	29476	1359	449
1357023713780005358	473625	48454	65754	4525	1423
1357023714280707218	313942	17005	22664	1359	535
1357023714781373245	290470	18426	24405	1631	563
1357023715282013188	307028	18650	24349	1325	461
1357023715782718673	285497	17211	23514	1476	591
1357023716283365241	311623	19578	24259	1260	408
1357023716784042601	276063	17293	22904	1273	407
1357023717284809919	290794	20080	25785	1438	433
1357023717785648445	471324	42969	58529	4277	1386
1357023718286632262	428586	18277	27042	1601	547
1357023718787408705	615377	22099	25675	1383	481
1357023719288127274	576217	17296	23381	1447	435
1357023719788852842	591036	19717	24423	1328	497
1357023720289580826	576197	17193	23286	1382	531
1357023720790311978	586973	19602	24830	1357	501
1357023721291144921	527860	17330	23756	1446	531
1357023721791887655	782153	49000	67830	5046	1799
1357023722292599807	591734	19764	26322	1566	513
1357023722793321208	578600	17187	23559	1314	541
1357023723294030652	594653	19815	25292	1416	447
1357023723794811136	581985	17134	23695	1258	403
1357023724295549996	584572	25411	32990	1733	594
1357023724796309314	530932	16990	22992	1292	450
1357023725297057632	580547	17161	23105	1275	467
1357023725797772533	801316	47188	64182	4550	1515
1357023726298609934	563159	19539	25384	1423	413
1357023726799497794	437692	17417	23857	1414	388
1357023727300260570	482297	19507	25223	1226	432
1357023727800985847	441096	17292	24047	1251	455
1357023728301601748	483307	19584	24591	1349	425
1357023728802278817	457375	18424	24232	1493	504
1357023729302986968	510472	18584	24610	1225	452
1357023729803612453	717515	43312	57381	4163	1252
1357023730304281563	471829	17277	24623	1378	397
1357023730805111673	431391	19730	25715	1365	497
1357023731305993949	376383	17319	23948	1310	431
1357023731806647017	433417	19705	25452	1397	389
1357023732307342252	402840	17139	23704	1326	508
1357023732808006612	486124	19616	23971	1385	452
1357023733308680763	493357	17300	23422	1296	407
1357023733809345540	736470	43319	60096	4235	1476
1357023734310102900	500996	19483	24740	1402	417
1357023734810931218	472029	18404	24483	1379	392
1357023735311661369	520695	20078	31348	1465	401
1357023735812906310	614565	24015	27927	1277	497
1357023736313560504	574193	17408	23508	1461	440
1357023736814322530	571446	21056	31032	1515	461
1357023737315585138	528474	23936	27747	1351	461
1357023737816212873	645069	43883	59900	4265	1558
1357023738316875733	437337	17260	24137	1361	420
1357023738817554551	469837	19673	25339	1333	401
1357023739318221453	510299	17285	23659	1337	407
1357023739818851980	485924	19571	23867	1307	413
1357023740319526340	517063	17064	23076	1460	488
1357023740820173367	582333	19484	24158	1191	420
1357023741321100101	576985	17225	22961	1200	387
1357023741821935377	727795	39548	55647	4119	1291
1357023742322727486	591703	19460	23522	1242	440
1357023742823492888	581925	17342	22919	1273	391
1357023743324105248	583557	19293	23858	1271	473
1357023743824748566	504438	17358	23272	1377	599
1357023744325378635	505647	19506	24641	1400	453
1357023744826123494	531247	17355	23914	1317	507
1357023745326736938	583104	19725	25373	1344	449
1357023745827382215	755085	44108	60127	4347	1552
1357023746328007116	391680	17115	22994	1475	514
1357023746828721518	422381	19601	24115	1517	530
1357023747329372003	424745	21929	28079	1458	522
1357023747830000905	374413	17124	23015	1285	435
1357023748330633431	475732	20019	26227	1368	405
1357023748831286500	426047	16845	21890	1190	395
1357023749331933943	395495	19540	24243	1286	401
1357023749832643470	556180	42181	56860	4087	1340
1357023750333437038	379243	20940	31008	1838	594
1357023750834785479	463838	26938	30495	1358	433
1357023751335403172	460796	17168	23278	1322	407
1357023751836179407	457340	19654	24940	1311	389
1357023752337050141	460973	17101	22572	1217	467
1357023752837768876	536086	19957	26660	1393	509
1357023753338497402	477743	17106	22875	1291	447
1357023753839227304	589024	47241	64104	4425	1282
1357023754339935789	355632	19547	24375	1493	465
1357023754840873398	344046	18744	26176	1339	519
1357023755342316172	516624	21607	26078	1335	461
1357023755843066531	506310	17198	22772	1308	531
1357023756343830724	517016	19744	25241	1397	548
1357023756844536376	348621	17311	23752	1311	460
1357023757345143028	397733	19581	24217	1369	393
1357023757845864554	688575	43428	57660	4223	1394
1357023758346494289	373954	17290	23498	1329	431
1357023758847168191	342444	19407	23685	1373	413
1357023759347832009	465538	17197	23199	1265	399
1357023759848496494	476560	19477	23918	1361	417
1357023760349183104	391851	17312	23300	1242	435
1357023760849797714	391750	19583	24291	1387	489
1357023761350497866	473720	17171	22966	1319	539
1357023761851137851	693159	46778	63687	4586	1451
1357023762351762669	460548	19567	24044	1251	416
1357023762852409071	558806	17263	23285	1341	407
1357023763353068264	448701	19285	23719	1282	483
1357023763853696416	434012	17718	23268	1387	453
1357023764354451651	453312	19489	25019	1457	449
1357023764855075928	467127	17292	23611	1273	431
1357023765355791204	493620	19846	25757	1312	409
1357023765856407023	685515	43448	58046	4265	1515
1357023766357036466	565854	17335	23614	1411	479
1357023766857704534	584496	19379	24056	1313	445
1357023767358376894	589339	17374	22498	1289	467
1357023767859021588	507540	19279	23660	1328	421
1357023768359694781	371560	17247	23176	1289	487
1357023768860349183	366497	19520	24301	1438	473
1357023769361115417	523552	18447	24053	1487	484
