#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357023750305505173	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	379243	20940	31008	1838	594
1357023750818238201	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	463838	26938	30495	1358	433
1357023751330041691	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	460796	17168	23278	1322	407
1357023751840307602	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	460973	17101	22572	1217	467
1357023752350740262	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	536086	19957	26660	1393	509
1357023752861190673	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	477743	17106	22875	1291	447
1357023753371477667	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	589024	47241	64104	4425	1282
1357023753882041952	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	355632	19547	24375	1493	465
1357023754392217280	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	344046	18744	26176	1339	519
1357023754913714487	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	516624	21607	26078	1335	461
1357023755424959394	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	506310	17198	22772	1308	531
1357023755935109723	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	517016	19744	25241	1397	548
1357023756445191634	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	348621	17311	23752	1311	460
1357023756955860336	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	397733	19581	24217	1369	393
1357023757466370663	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	688575	43428	57660	4223	1394
1357023757976755698	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	373954	17290	23498	1329	431
1357023758486853027	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	342444	19407	23685	1373	413
1357023758997206771	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	465538	17197	23199	1265	399
1357023759507382849	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	476560	19477	23918	1361	417
1357023760017691718	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	391851	17312	23300	1242	435
1357023760528343836	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	391750	19583	24291	1387	489
1357023761038492248	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	473720	17171	22966	1319	539
1357023761548849325	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	693159	46778	63687	4586	1451
1357023762059361152	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	460548	19567	24044	1251	416
1357023762569424522	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	558806	17263	23285	1341	407
1357023763079973016	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	448701	19285	23719	1282	483
1357023763590381384	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	434012	17718	23268	1387	453
1357023764100865878	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	453312	19489	25019	1457	449
1357023764611433788	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	467127	17292	23611	1273	431
1357023765122022823	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	493620	19846	25757	1312	409
1357023765632407484	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	685515	43448	58046	4265	1515
1357023766142540729	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	565854	17335	23614	1411	479
1357023766657880123	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	584496	19379	24056	1313	445
1357023767168173450	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	589339	17374	22498	1289	467
1357023767678734652	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	507540	19279	23660	1328	421
1357023768189141479	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	371560	17247	23176	1289	487
1357023768699532890	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	366497	19520	24301	1438	473
1357023769210088592	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	523552	18447	24053	1487	484
1357023769720836210	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	713425	46162	63305	4467	1654
1357023770231275370	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	464891	19636	24447	1394	413
1357023770741661447	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	379162	17127	22482	1286	411
1357023771252075358	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	391879	19790	25147	1385	485
1357023771762501435	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	539420	16922	21421	1277	419
1357023772272715805	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	490424	19817	25203	1373	501
1357023772783057007	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	455902	17234	23247	1380	444
1357023773293465501	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	398179	19739	24886	1277	480
1357023773806596569	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	597285	43862	58358	4138	1294
1357023774316856064	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	475179	16820	23019	1309	391
1357023774837744898	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	434090	19510	24067	1387	417
1357023775350307884	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	454132	17288	23004	1344	523
1357023775860652253	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	453681	19543	24063	1367	509
1357023776370727540	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	544213	19494	24881	1261	437
1357023776881059493	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	524255	17371	23525	1328	447
1357023777391153863	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	632461	45183	59657	4202	1337
1357023777901424232	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	382548	15968	20994	1285	464
1357023778411811809	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	463477	17220	22861	1330	415
1357023778922243178	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	485367	19915	25422	1524	421
1357023779432574381	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	552344	16785	21552	1391	559
1357023779943189707	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	516504	19550	30536	1691	621
1357023780453335160	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	458397	22235	23195	1318	442
1357023780963576530	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	524351	17341	22925	1237	399
1357023781473854524	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	714477	49553	64522	4593	1623
1357023781984184602	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	487885	19519	25335	1393	409
1357023782499486454	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	377699	17117	22940	1407	420
1357023783017444589	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	416124	19568	23935	1193	420
1357023783527885458	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	304200	17201	23233	1258	391
1357023784039407740	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	451679	19579	24797	1333	406
1357023784550130775	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	408724	17404	23566	1287	510
1357023785061061267	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	401538	19666	24568	1351	405
1357023785571529344	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	599545	43930	59433	4544	1465
1357023786082044171	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	385310	17266	23549	1460	447
1357023786592368957	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	394230	19437	23629	1362	501
1357023787105848690	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	367085	17264	21595	1288	492
1357023787616006268	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	383213	15845	20621	1154	488
1357023788126368054	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	439652	17251	23047	1337	588
1357023788636737215	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	407253	24617	37828	1979	461
1357023789147308042	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	365404	27944	31783	1363	441
1357023789657776660	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	485345	43301	59102	4144	1482
1357023790168501070	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	299447	17338	23170	1361	451
1357023790679609770	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	294474	19429	24096	1274	505
1357023791189909889	security_rijndael_e	1100	56	0.900000	0.310000	0.288000	337792	17129	23328	1395	547
1357023791700494757	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	394684	19588	23921	1323	477
1357023792210713502	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	387432	17153	23121	1335	451
1357023792721214996	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	429287	19238	24171	1307	475
1357023793231533823	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	385505	17685	23532	1301	505
1357023793741876192	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	602260	46868	65026	4416	1455
1357023794252269978	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	558319	19398	24240	1356	393
1357023794762559514	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	457729	17306	23839	1387	415
1357023795272943966	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	496377	19657	24565	1385	381
1357023795787364697	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	438980	17447	23639	1333	391
1357023796297435775	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	392528	20015	26219	1404	405
1357023796807678728	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	380803	17011	21961	1275	511
1357023797318150430	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	467038	19564	24809	1397	489
1357023797833464866	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	680891	45249	65563	4818	1718
1357023798344748107	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	504963	23892	27475	1364	429
1357023798855127684	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	384812	17282	23558	1270	403
1357023799365896219	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	402962	19644	25198	1323	437
1357023799876362046	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	471249	17199	23149	1267	427
1357023800386591749	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	381561	19663	25242	1261	389
1357023800896843701	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	281924	17171	23523	1310	407
1357023801407283695	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	356932	19698	24878	1280	445
1357023801917571773	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	396488	17390	23208	1369	496
1357023802435364242	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	467699	20246	25574	1534	425
1357023802945447820	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	427323	17188	23025	1435	408
1357023803455665273	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	355185	20173	25108	1428	456
1357023803966825806	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	299927	17966	25106	1588	420
1357023804484617567	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	468991	21671	26127	1161	416
1357023804994995894	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	313255	17369	23670	1345	499
1357023805505299805	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	722409	47120	64749	4373	1406
1357023806015577425	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	486173	19399	24268	1418	481
1357023806525779544	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	423173	17333	23598	1356	439
1357023807036061372	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	554253	19474	24392	1351	381
1357023807546493783	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	477833	17315	23490	1276	411
1357023808057133192	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	443021	19515	24714	1354	497
1357023808567625644	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	457380	17408	23784	1317	527
1357023809078289054	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	485534	19546	24888	1385	541
1357023809588368007	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	603724	36174	49502	3730	1202
1357023810098665585	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	396914	16902	23261	1351	403
1357023810609255745	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	454131	19476	24056	1380	417
1357023811122017773	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	392669	17274	23088	1291	399
1357023811632367434	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	394067	19596	24018	1242	397
1357023812143610925	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	437935	17191	22948	1353	435
1357023812654443626	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	467904	19592	24412	1401	489
1357023813164828245	security_rijndael_e	1100	53	0.900000	0.301000	0.280000	289157	17335	23752	1254	435
1357023813675537362	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	648436	47180	64910	4444	1415
1357023814185916273	security_rijndael_e	1100	53	0.900000	0.301000	0.280000	475946	19598	24721	1419	477
1357023814696210976	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	471033	18315	26972	1545	459
1357023815206837136	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	451101	22141	25992	1343	433
1357023815717202130	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	432583	17418	23259	1280	544
1357023816227645915	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	437984	19486	23983	1409	484
1357023816738083576	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	394068	17264	23248	1272	495
1357023817248523486	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	475771	19690	24906	1362	481
1357023817758943772	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	642712	43211	57207	4214	1338
1357023818269654223	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	509672	17214	23601	1362	531
1357023818780035259	security_rijndael_e	1100	53	0.900000	0.301000	0.280000	519988	19826	24663	1377	433
1357023819290516127	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	477720	17109	22479	1289	403
1357023819801130371	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	485802	19574	24401	1417	441
1357023820311410573	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	443618	20763	30774	1712	407
1357023820821576110	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	429755	26947	31389	1395	389
1357023821331523230	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	303151	17541	24150	1377	416
1357023821847019040	security_rijndael_e	1100	53	0.900000	0.301000	0.280000	586511	46939	64700	4341	1503
1357023822358129699	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	331907	19456	23741	1269	385
1357023822868674275	security_rijndael_e	1100	53	0.900000	0.301000	0.280000	275376	17203	22970	1307	427
1357023823379575309	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	290049	19578	29885	1657	545
1357023823890200636	security_rijndael_e	1100	53	0.900000	0.301000	0.280000	321362	23290	28646	1599	491
1357023824400753671	security_rijndael_e	1100	53	0.900000	0.301000	0.280000	383887	24004	27707	1309	417
1357023824910860458	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	322885	17189	23290	1200	387
1357023825421132160	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	362282	19705	24904	1354	461
1357023825931210322	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	439949	37754	51936	3861	1243
1357023826441559858	security_rijndael_e	1100	53	0.900000	0.301000	0.280000	292307	17183	23531	1368	487
1357023826952084435	security_rijndael_e	1100	53	0.900000	0.301000	0.280000	289956	17456	23167	1443	476
1357023827462802053	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	468840	19371	23748	1196	436
1357023827973204255	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	389508	17430	23113	1349	388
1357023828489495229	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	388710	19339	23729	1211	408
1357023828999974348	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	339491	17326	23322	1600	396
1357023829510801132	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	553382	47016	64938	4585	1621
1357023830021017377	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	367790	19489	24036	1454	457
1357023830534676026	security_sha	1100	53	0.900000	0.302000	0.281000	642329	17272	22857	1386	412
1357023831045570685	security_sha	1100	53	0.900000	0.302000	0.281000	510028	19584	24041	1193	392
1357023831555174682	security_sha	1100	53	0.900000	0.301000	0.280000	493618	17120	22316	1255	447
1357023832064623804	security_sha	1100	53	0.900000	0.301000	0.279000	506665	19498	23564	1318	437
1357023832574047801	security_sha	1100	53	0.900000	0.301000	0.279000	496653	17117	23142	1234	391
1357023833083480882	security_sha	1100	53	0.900000	0.301000	0.280000	506574	20005	25127	1300	425
1357023833592885087	security_sha	1100	53	0.900000	0.301000	0.280000	690483	42719	57512	4346	1526
1357023834102488251	security_sha	1100	53	0.900000	0.301000	0.279000	498001	17318	23412	1331	391
1357023834611842331	security_sha	1100	53	0.900000	0.301000	0.279000	506466	19380	23717	1582	508
1357023835121298912	security_sha	1100	53	0.900000	0.301000	0.279000	533665	21819	28341	1410	482
1357023835630675368	security_sha	1100	53	0.900000	0.301000	0.279000	493292	17356	23353	1361	409
1357023836140167781	security_sha	1100	53	0.900000	0.300000	0.279000	506511	19413	23365	1145	468
1357023836649558070	security_sha	1100	53	0.900000	0.301000	0.280000	497771	17222	23648	1329	491
1357023837158907943	security_sha	1100	53	0.900000	0.301000	0.279000	509089	19488	24125	1333	405
1357023837668338940	security_sha	1100	53	0.900000	0.301000	0.280000	694256	43419	58015	4197	1346
1357023838178021228	security_sha	1100	53	0.900000	0.301000	0.279000	494753	17081	23298	1321	415
1357023838687446975	security_sha	1100	53	0.900000	0.301000	0.279000	506484	19400	23626	1437	409
1357023839196828306	security_sha	1100	53	0.900000	0.301000	0.280000	499867	17347	23028	1421	420
1357023839706272887	security_sha	1100	53	0.900000	0.302000	0.281000	507444	19565	23737	1241	482
1357023840215718217	security_sha	1100	53	0.900000	0.301000	0.279000	499925	17337	23316	1271	425
1357023840725223839	security_sha	1100	53	0.900000	0.301000	0.279000	505481	19654	24478	1365	425
1357023841234704128	security_sha	1100	53	0.900000	0.301000	0.279000	491642	17164	22741	1252	415
1357023841744220583	security_sha	1100	53	0.900000	0.301000	0.279000	708482	47601	65815	4414	1390
1357023842253527289	security_sha	1100	53	0.900000	0.302000	0.280000	505535	19412	23445	1353	413
1357023842762931453	security_sha	1100	53	0.900000	0.301000	0.279000	494184	17344	23261	1366	423
1357023843272403617	security_sha	1100	53	0.900000	0.301000	0.279000	513797	19341	23695	1353	425
1357023843781867947	security_sha	1100	53	0.900000	0.301000	0.279000	493087	17306	22975	1263	399
1357023844291283569	security_sha	1100	53	0.900000	0.301000	0.279000	505730	19450	23947	1341	425
1357023844800689567	security_sha	1100	53	0.900000	0.301000	0.279000	493472	17287	23329	1272	395
1357023845310020064	security_sha	1100	53	0.900000	0.301000	0.279000	508291	19628	25254	1377	421
1357023845819419812	security_sha	1100	53	0.900000	0.301000	0.279000	681230	43071	57768	4171	1223
1357023846328907850	security_sha	1100	53	0.900000	0.301000	0.279000	496690	17447	23494	1429	426
1357023846838372431	security_sha	1100	53	0.900000	0.301000	0.279000	514587	19419	23652	1360	389
1357023847347776011	security_sha	1100	53	0.900000	0.301000	0.279000	497146	17272	22589	1353	415
1357023847857224425	security_sha	1100	53	0.900000	0.301000	0.279000	507554	19458	23866	1306	388
1357023848366660297	security_sha	1100	53	0.900000	0.301000	0.279000	496738	17234	23020	1351	436
1357023848876164044	security_sha	1100	53	0.900000	0.302000	0.280000	508836	19566	24050	1292	377
1357023849385494208	security_sha	1100	53	0.900000	0.301000	0.279000	495851	17324	23547	1364	415
1357023849894948581	security_sha	1100	53	0.900000	0.301000	0.279000	713258	48091	65367	4658	1491
1357023850404367745	security_sha	1100	53	0.900000	0.301000	0.279000	508162	18439	23278	1303	456
1357023850913689617	security_sha	1100	53	0.900000	0.302000	0.280000	501764	17207	23059	1302	387
1357023851423158614	security_sha	1100	53	0.900000	0.301000	0.279000	508305	19867	24156	1387	433
1357023851932597820	security_sha	1100	53	0.900000	0.302000	0.280000	495599	16852	22815	1261	451
1357023852442080817	security_sha	1100	53	0.900000	0.302000	0.280000	509183	19488	23450	1368	441
1357023852951768230	security_sha	1100	53	0.900000	0.301000	0.279000	495748	17290	23426	1196	415
1357023853461259393	security_sha	1100	53	0.900000	0.302000	0.281000	508931	19685	24880	1330	385
1357023853970694432	security_sha	1100	53	0.900000	0.301000	0.279000	683954	43145	57828	4213	1374
1357023854480201304	security_sha	1100	53	0.900000	0.301000	0.279000	495177	17184	23134	1372	411
1357023854989661635	security_sha	1100	53	0.900000	0.301000	0.279000	493472	17308	23362	1314	403
1357023855499112507	security_sha	1100	53	0.900000	0.302000	0.280000	506382	19503	24227	1309	377
1357023856008549712	security_sha	1100	53	0.900000	0.302000	0.280000	493105	17174	22696	1273	399
1357023856518046876	security_sha	1100	53	0.900000	0.301000	0.280000	506508	19626	24366	1386	381
1357023857027587748	security_sha	1100	53	0.900000	0.302000	0.280000	493337	17326	23095	1247	427
1357023857537012578	security_sha	1100	53	0.900000	0.301000	0.279000	698365	46876	64030	4694	1211
1357023858046431201	security_sha	1100	53	0.900000	0.302000	0.280000	477550	19299	23867	1375	440
1357023858555836240	security_sha	1100	53	0.900000	0.302000	0.280000	501459	17209	22854	1379	427
1357023859065318153	security_sha	1100	53	0.900000	0.302000	0.280000	507097	19477	23975	1372	417
1357023859574869150	security_sha	1100	53	0.900000	0.302000	0.280000	494147	17217	22789	1282	419
1357023860084304356	security_sha	1100	53	0.900000	0.302000	0.280000	507087	19761	24993	1382	449
1357023860593832519	security_sha	1100	53	0.900000	0.302000	0.280000	496726	17189	23243	1225	423
1357023861103433016	security_sha	1100	53	0.900000	0.302000	0.280000	507913	19685	25215	1377	425
1357023861612872180	security_sha	1100	53	0.900000	0.302000	0.281000	688831	43183	58024	4069	1406
1357023862122381802	security_sha	1100	53	0.900000	0.302000	0.280000	493767	17223	23328	1434	403
1357023862631764466	security_sha	1100	53	0.900000	0.302000	0.280000	511907	19520	23890	1341	385
1357023863141195088	security_sha	1100	53	0.900000	0.302000	0.281000	492367	17297	23090	1277	395
1357023863650606252	security_sha	1100	53	0.900000	0.302000	0.281000	504714	19435	23430	1326	385
1357023864160117207	security_sha	1100	53	0.900000	0.302000	0.281000	491672	17247	22770	1286	435
1357023864669574996	security_sha	1100	53	0.900000	0.302000	0.281000	509362	19514	23937	1309	417
1357023865179121534	security_sha	1100	53	0.900000	0.303000	0.282000	494051	17287	23221	1315	427
1357023865688503407	security_sha	1100	53	0.900000	0.302000	0.280000	721082	46900	63444	4549	1374
1357023866197976946	security_sha	1100	54	0.900000	0.302000	0.280000	507886	19602	24736	1367	385
1357023866707602317	security_sha	1100	53	0.900000	0.302000	0.281000	500257	17374	23786	1335	507
1357023867217108231	security_sha	1100	53	0.900000	0.302000	0.281000	514045	19470	23885	1308	469
1357023867726910685	security_sha	1100	53	0.900000	0.302000	0.281000	492704	17361	23827	1422	432
1357023868236467265	security_sha	1100	53	0.900000	0.303000	0.282000	506892	19600	24582	1227	384
1357023868745876513	security_sha	1100	53	0.900000	0.302000	0.281000	490593	17419	23446	1191	419
1357023869255373468	security_sha	1100	53	0.900000	0.302000	0.280000	506500	19467	24879	1270	389
1357023869764862340	security_sha	1100	53	0.900000	0.302000	0.281000	675262	43252	57632	4204	1182
1357023870274402628	security_sha	1100	53	0.900000	0.302000	0.280000	494559	17436	24214	1354	435
1357023870783832709	security_sha	1100	53	0.900000	0.302000	0.280000	513285	19703	25423	1295	377
1357023871293316123	security_sha	1100	53	0.900000	0.302000	0.280000	493511	17236	24134	1267	427
1357023871802812703	security_sha	1100	53	0.900000	0.302000	0.280000	506366	19463	24679	1365	397
1357023872312255117	security_sha	1100	53	0.900000	0.302000	0.280000	493303	17302	23909	1286	427
1357023872821708572	security_sha	1100	53	0.900000	0.302000	0.280000	503820	19444	24057	1298	390
1357023873331112611	security_sha	1100	53	0.900000	0.302000	0.280000	490887	17375	23607	1290	466
1357023873840508734	security_sha	1100	53	0.900000	0.302000	0.280000	696087	46813	63255	4456	1246
1357023874349909773	security_sha	1100	53	0.900000	0.302000	0.280000	506778	19654	25235	1357	381
1357023874859329020	security_sha	1100	53	0.900000	0.302000	0.280000	500564	17282	23835	1500	420
1357023875368640101	security_sha	1100	54	0.900000	0.303000	0.281000	508112	19721	25256	1206	416
1357023875878257639	security_sha	1100	54	0.900000	0.302000	0.280000	570462	17575	23874	1264	395
1357023876387767053	telecom_adpcm_c	1100	54	0.900000	0.303000	0.281000	153786	19525	25351	1353	385
1357023876897222508	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	139843	17208	23294	1251	375
1357023877406666464	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	154618	19604	24868	1334	401
1357023877916123961	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	327849	44395	58301	4035	1234
1357023878425608291	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	141323	18407	24752	1530	408
1357023878935062830	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	161027	18694	24764	1209	364
1357023879444521827	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	137867	17104	22917	1242	375
1357023879954074782	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	152995	19620	24697	1319	373
1357023880463581487	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	138715	17309	23290	1301	383
1357023880973079484	telecom_adpcm_c	1100	54	0.900000	0.302000	0.281000	150783	19632	24523	1354	381
1357023881482635606	telecom_adpcm_c	1100	54	0.900000	0.301000	0.279000	138973	17129	22756	1279	487
1357023881992098395	telecom_adpcm_c	1100	54	0.900000	0.302000	0.281000	334529	46650	61080	4269	1303
1357023882501782558	telecom_adpcm_c	1100	54	0.900000	0.302000	0.281000	154459	19655	25135	1413	382
1357023883011308680	telecom_adpcm_c	1100	54	0.900000	0.302000	0.281000	145431	17212	22892	1304	370
1357023883520770635	telecom_adpcm_c	1100	54	0.900000	0.302000	0.281000	151859	19681	24737	1326	385
1357023884030213507	telecom_adpcm_c	1100	54	0.900000	0.302000	0.281000	138225	17244	23055	1252	387
1357023884539754046	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	138030	17251	23481	1277	371
1357023885049191377	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	153253	19552	24942	1352	389
1357023885558576124	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	327186	44804	58795	4102	1234
1357023886068195620	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	139531	17273	22990	1374	379
1357023886577764784	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	157652	19559	23830	1401	361
1357023887087196781	telecom_adpcm_c	1100	54	0.900000	0.301000	0.279000	112515	18224	23640	1444	392
1357023887596725278	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	146295	18336	23278	1538	480
1357023888106172692	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	144817	17293	23064	1346	423
1357023888615622939	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	152735	19595	24386	1345	385
1357023889125074603	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	139768	17351	23580	1260	423
1357023889634556516	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	345443	48159	63383	4409	1218
1357023890143931556	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	152274	19437	23879	1453	417
1357023890653432178	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	148195	17438	23365	1389	379
1357023891162950883	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	152425	19596	24361	1368	385
