#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357602196461378204	security_rijndael_e	900	53	0.900000	0.180000	0.172000	275247	41451	4	8783	784
1357602196986500273	security_rijndael_e	900	53	0.900000	0.180000	0.172000	431497	67259	6	14740	1563
1357602197512953338	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259744	29582	5	5698	420
1357602198041644271	security_rijndael_e	900	53	0.900000	0.181000	0.173000	281403	32330	5	7462	537
1357602198566065843	security_rijndael_e	900	53	0.900000	0.181000	0.173000	333853	28801	5	5409	392
1357602199087835132	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261116	30553	5	7092	493
1357602199611007166	security_rijndael_e	900	53	0.900000	0.180000	0.172000	259932	30545	5	6948	431
1357602200136865692	security_rijndael_e	900	53	0.900000	0.181000	0.173000	227977	27628	5	5285	346
1357602200663809880	security_rijndael_e	900	53	0.900000	0.180000	0.172000	400534	68959	6	14676	1469
1357602201188960241	security_rijndael_e	900	53	0.900000	0.180000	0.172000	263794	30580	5	7026	520
1357602201717740798	security_rijndael_e	900	53	0.900000	0.180000	0.172000	260653	38143	5	7636	569
1357602202243583949	security_rijndael_e	900	53	0.900000	0.181000	0.173000	288156	29546	5	6257	401
1357602202770928261	security_rijndael_e	900	53	0.900000	0.180000	0.172000	260984	30545	5	6962	451
1357602203291635470	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255996	27883	5	5333	348
1357602203818304659	security_rijndael_e	900	53	0.900000	0.180000	0.172000	315788	30545	5	6975	437
1357602204350252539	security_rijndael_e	900	53	0.900000	0.181000	0.173000	285256	27628	5	5307	355
1357602204871148123	security_rijndael_e	900	53	0.900000	0.180000	0.172000	400151	67263	6	14166	1329
1357602205400750303	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262533	30610	5	6519	472
1357602205923749879	security_rijndael_e	900	53	0.900000	0.180000	0.172000	254462	28342	5	5963	344
1357602206451664648	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261201	30556	5	6997	441
1357602206979529958	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255266	27397	5	5234	341
1357602207504543069	security_rijndael_e	900	53	0.900000	0.180000	0.172000	260898	31039	5	7106	435
1357602208028972058	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256628	27875	5	5378	321
1357602208558935528	security_rijndael_e	900	53	0.900000	0.181000	0.173000	277727	29893	5	6930	408
1357602209088724748	security_rijndael_e	900	53	0.900000	0.181000	0.173000	477041	68185	6	14241	1355
1357602209613668735	security_rijndael_e	900	53	0.900000	0.181000	0.173000	321375	36447	5	5731	380
1357602210141134297	security_rijndael_e	900	53	0.900000	0.181000	0.173000	244747	30556	5	6972	447
1357602210666024450	security_rijndael_e	900	53	0.900000	0.181000	0.173000	242002	27883	5	5330	338
1357602211186415452	security_rijndael_e	900	53	0.900000	0.181000	0.173000	346908	30553	5	7112	478
1357602211706845579	security_rijndael_e	900	53	0.900000	0.181000	0.173000	357701	35134	5	6760	394
1357602212231830149	security_rijndael_e	900	53	0.900000	0.181000	0.173000	270787	31204	5	7097	448
1357602212759888251	security_rijndael_e	900	53	0.900000	0.181000	0.173000	405024	69964	6	14748	1447
1357602213287083480	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255505	27470	5	5401	397
1357602213817548615	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262467	30972	5	7002	465
1357602214336030498	security_rijndael_e	900	53	0.900000	0.180000	0.171000	254353	27886	5	5477	383
1357602214861218859	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262434	30553	5	6891	417
1357602215389814875	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256339	27883	5	5490	389
1357602215917171021	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262691	30545	5	6898	402
1357602216441177927	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255346	27628	5	5411	390
1357602216970863190	security_rijndael_e	900	53	0.900000	0.181000	0.173000	423903	69630	6	14612	1355
1357602217495914801	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263916	30118	5	7002	525
1357602218022345783	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255913	28332	5	5492	422
1357602218546833438	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262344	30140	5	6291	428
1357602219077285156	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256695	28299	5	5944	370
1357602219609519119	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260658	30553	5	6999	424
1357602220133644191	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261609	30298	5	6920	415
1357602220657136141	security_rijndael_e	900	53	0.900000	0.181000	0.173000	382746	68075	6	14360	1327
1357602221179402554	security_rijndael_e	900	53	0.900000	0.181000	0.173000	242184	27400	5	5364	353
1357602221703599543	security_rijndael_e	900	53	0.900000	0.181000	0.172000	261326	31042	5	7011	469
1357602222233689846	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256650	27886	5	5360	357
1357602222760703451	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262744	30553	5	7121	453
1357602223293449495	security_rijndael_e	900	53	0.900000	0.181000	0.172000	256170	27878	5	5266	359
1357602223817012403	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260286	30545	5	6983	433
1357602224343240302	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259598	27569	4	5445	377
1357602224868138705	security_rijndael_e	900	53	0.900000	0.181000	0.173000	405304	78134	6	18271	1551
1357602225396302181	security_rijndael_e	900	53	0.900000	0.181000	0.172000	314007	36007	5	5780	389
1357602225921821625	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261371	30556	5	7138	463
1357602226451559762	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256524	27881	5	5338	396
1357602226981141983	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261983	30553	5	6876	417
1357602227507281883	security_rijndael_e	900	53	0.900000	0.180000	0.171000	256663	27883	5	5483	391
1357602228033649073	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261969	30145	5	6878	410
1357602228561275342	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259008	29369	5	5550	373
1357602229091596644	security_rijndael_e	900	53	0.900000	0.181000	0.173000	420693	69301	6	14555	1335
1357602229613908765	security_rijndael_e	900	53	0.900000	0.181000	0.173000	265773	30580	5	7024	468
1357602230143517236	security_rijndael_e	900	53	0.900000	0.181000	0.173000	264400	30556	5	7171	491
1357602230668360557	security_rijndael_e	900	53	0.900000	0.181000	0.173000	257576	35155	5	6887	440
1357602231191405758	security_rijndael_e	900	53	0.900000	0.181000	0.173000	252220	31451	5	7057	429
1357602231734573600	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256060	28762	5	5636	386
1357602232257971426	security_rijndael_e	900	53	0.900000	0.181000	0.172000	261163	29835	5	6213	394
1357602232781652583	security_rijndael_e	900	53	0.900000	0.181000	0.172000	471086	68421	6	15021	1307
1357602233307413776	security_rijndael_e	900	53	0.900000	0.181000	0.173000	276502	27881	5	5245	353
1357602233833436175	security_rijndael_e	900	53	0.900000	0.181000	0.172000	265972	30132	5	7027	453
1357602234357402040	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256786	28310	5	5366	353
1357602234888194216	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263604	30553	5	7021	422
1357602235414939447	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256588	27883	5	5357	334
1357602235941773677	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263845	30545	5	7151	462
1357602236467831285	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255735	27142	5	5072	361
1357602236990044281	security_rijndael_e	900	53	0.900000	0.181000	0.172000	404818	67897	6	14454	1298
1357602237515770807	security_rijndael_e	900	53	0.900000	0.181000	0.173000	266754	31007	4	6991	474
1357602238039770380	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255045	27401	5	5354	359
1357602238565397073	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261262	31041	5	7139	456
1357602239091405806	security_rijndael_e	900	53	0.900000	0.181000	0.173000	253477	27878	5	5230	347
1357602239615047131	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262119	30553	5	7018	431
1357602240138014249	security_rijndael_e	900	53	0.900000	0.181000	0.173000	254649	27875	5	5403	357
1357602240663939316	security_rijndael_e	900	53	0.900000	0.181000	0.173000	408281	68541	6	14352	1330
1357602241190959879	security_rijndael_e	900	53	0.900000	0.181000	0.173000	225185	28116	5	5486	402
1357602241717506152	security_rijndael_e	900	53	0.900000	0.181000	0.173000	346878	30556	5	7065	489
1357602242246702250	security_rijndael_e	900	53	0.900000	0.181000	0.173000	277570	34039	5	6608	378
1357602242778218631	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261435	30553	5	6995	424
1357602243304876279	security_rijndael_e	900	53	0.900000	0.181000	0.173000	327057	27883	5	5386	344
1357602243829409600	security_rijndael_e	900	53	0.900000	0.181000	0.172000	347280	30545	5	7152	433
1357602244356328414	security_rijndael_e	900	53	0.900000	0.181000	0.173000	282696	37622	5	9503	641
1357602244883809058	security_rijndael_e	900	53	0.900000	0.181000	0.173000	452083	83344	6	15274	1342
1357602245412027284	security_rijndael_e	900	53	0.900000	0.181000	0.173000	345977	29267	5	6257	418
1357602245935955608	security_rijndael_e	900	53	0.900000	0.181000	0.173000	306278	30978	5	7253	496
1357602246459000476	security_rijndael_e	900	53	0.900000	0.181000	0.173000	274092	36036	5	6926	416
1357602246988316281	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262707	38145	5	8024	531
1357602247522169280	security_rijndael_e	900	53	0.900000	0.181000	0.173000	280696	26812	5	5875	410
1357602248048006389	security_rijndael_e	900	53	0.900000	0.181000	0.173000	265893	40629	5	9835	711
1357602248578599481	security_rijndael_e	900	53	0.900000	0.181000	0.173000	322280	41414	5	7292	381
1357602249101653308	security_rijndael_e	900	53	0.900000	0.182000	0.173000	405137	70468	6	14779	1329
1357602249629360244	security_rijndael_e	900	53	0.900000	0.181000	0.173000	275308	30580	5	7141	462
1357602250162067413	security_rijndael_e	900	53	0.900000	0.181000	0.173000	334258	27881	5	5357	373
1357602250681905042	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258346	27883	5	5479	381
1357602251208528523	security_rijndael_e	900	53	0.900000	0.181000	0.173000	232155	30553	5	6872	400
1357602251738696575	security_rijndael_e	900	53	0.900000	0.181000	0.173000	340786	37874	5	9356	618
1357602252261345028	security_rijndael_e	900	53	0.900000	0.181000	0.173000	322532	37213	5	6052	388
1357602252790095669	security_rijndael_e	900	53	0.900000	0.181000	0.173000	434052	77261	6	16105	1490
1357602253315555862	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262818	30580	5	7138	529
1357602253840486182	security_rijndael_e	900	53	0.900000	0.181000	0.173000	274097	35161	5	6765	399
1357602254367208913	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261946	31462	5	8181	550
1357602254895720555	security_rijndael_e	900	53	0.900000	0.181000	0.173000	274821	34331	5	5877	377
1357602255421548080	security_rijndael_e	900	53	0.900000	0.181000	0.173000	265169	38142	5	7988	536
1357602255948902850	security_rijndael_e	900	53	0.900000	0.181000	0.173000	279563	27602	5	5838	429
1357602256476831911	security_rijndael_e	900	53	0.900000	0.181000	0.173000	406990	70537	6	14796	1362
1357602257006382715	security_rijndael_e	900	54	0.900000	0.181000	0.173000	251781	25997	5	5476	368
1357602257537221765	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262245	31462	5	7313	490
1357602258063667914	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258205	29663	5	5543	387
1357602258590604227	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262006	32369	5	7408	467
1357602259115971754	security_rijndael_e	900	53	0.900000	0.181000	0.173000	253682	27883	5	5465	380
1357602259643814440	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261920	30067	5	6300	417
1357602260176524025	security_rijndael_e	900	53	0.900000	0.181000	0.173000	277181	28114	5	6043	484
1357602260703863921	security_rijndael_e	900	53	0.900000	0.181000	0.173000	248560	27927	5	5419	366
1357602261233968973	security_rijndael_e	900	53	0.900000	0.182000	0.173000	241785	30140	5	7012	433
1357602261759521917	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259287	28302	5	5481	383
1357602262287098603	security_rijndael_e	900	53	0.900000	0.181000	0.173000	267092	30070	5	6293	397
1357602262811009676	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259346	28408	5	8112	493
1357602263339710859	security_rijndael_e	900	53	0.900000	0.181000	0.173000	371614	39841	5	6358	459
1357602263865029636	security_rijndael_e	900	53	0.900000	0.181000	0.173000	280946	30290	5	6905	441
1357602264394094192	security_rijndael_e	900	53	0.900000	0.181000	0.173000	408439	66526	6	14009	1310
1357602264917374476	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256561	27927	5	5540	391
1357602265445672035	security_rijndael_e	900	54	0.900000	0.181000	0.173000	313906	30556	5	6884	420
1357602265973120555	security_rijndael_e	900	53	0.900000	0.181000	0.173000	297095	27886	5	5523	391
1357602266502917859	security_rijndael_e	900	54	0.900000	0.181000	0.173000	262125	30556	5	7060	386
1357602267026572892	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263913	27883	5	5226	349
1357602267558783312	security_rijndael_e	900	54	0.900000	0.181000	0.173000	263144	30099	5	7008	447
1357602268088613950	security_rijndael_e	900	54	0.900000	0.181000	0.172000	259893	28082	5	5288	353
1357602268615215556	security_rijndael_e	900	54	0.900000	0.181000	0.172000	423907	67963	6	15146	1398
1357602269141129831	security_rijndael_e	900	54	0.900000	0.181000	0.173000	340344	31404	5	5788	403
1357602269664512740	security_rijndael_e	900	53	0.900000	0.181000	0.172000	263238	38175	5	9343	710
1357602270191768385	security_rijndael_e	900	53	0.900000	0.182000	0.173000	263388	32211	5	8527	610
1357602270717624577	security_rijndael_e	900	54	0.900000	0.181000	0.173000	263500	36162	5	6025	406
1357602271245259555	security_rijndael_e	900	53	0.900000	0.182000	0.173000	248730	31451	5	7065	422
1357602271765145559	security_rijndael_e	900	54	0.900000	0.181000	0.173000	256410	28537	5	5605	400
1357602272293046327	security_rijndael_e	900	54	0.900000	0.181000	0.172000	409427	68224	6	14284	1341
1357602272817235275	security_rijndael_e	900	54	0.900000	0.181000	0.173000	262553	30637	5	7138	552
1357602273343859173	security_rijndael_e	900	54	0.900000	0.181000	0.173000	273469	34269	5	6537	397
1357602273870781695	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260901	30556	5	7114	512
1357602274396854969	security_rijndael_e	900	54	0.900000	0.181000	0.173000	336351	34269	5	6676	423
1357602274927132146	security_rijndael_e	900	54	0.900000	0.181000	0.173000	54230431	16969482	619	3514949	322412
1357602275451753676	security_rijndael_e	900	53	0.900000	0.181000	0.173000	111654956	34542611	1369	7197579	652185
1357602275972868592	security_rijndael_e	900	54	0.900000	0.206000	0.196000	45595987	13982536	527	2926403	273560
1357602276496023002	security_rijndael_e	900	54	0.900000	0.189000	0.180000	405529	69471	5	15354	1680
1357602277030071083	security_rijndael_e	900	54	0.900000	0.181000	0.173000	255898	29606	5	5716	407
1357602277550782126	security_rijndael_e	900	54	0.900000	0.181000	0.173000	301618	32314	5	7374	566
1357602278076945317	security_rijndael_e	900	54	0.900000	0.182000	0.173000	313914	27886	5	5376	367
1357602278603575256	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264513	30556	5	7991	559
1357602279127401955	security_rijndael_e	900	54	0.900000	0.181000	0.173000	279044	34331	5	5721	393
1357602279658260672	security_rijndael_e	900	54	0.900000	0.182000	0.173000	275920	30553	5	6981	456
1357602280185976774	security_rijndael_e	900	54	0.900000	0.181000	0.173000	330353	27628	5	5263	334
1357602280706705525	security_rijndael_e	900	54	0.900000	0.182000	0.173000	268279	32463	5	8392	620
1357602281233179673	security_rijndael_e	900	54	0.900000	0.181000	0.172000	270400	35325	5	5941	442
1357602281758661242	security_rijndael_e	900	54	0.900000	0.181000	0.172000	241071	30556	5	6925	439
1357602282285396431	security_rijndael_e	900	54	0.900000	0.181000	0.172000	254444	27886	5	5335	343
1357602282808690423	security_rijndael_e	900	54	0.900000	0.181000	0.173000	262156	39972	5	9716	625
1357602283336145110	security_rijndael_e	900	54	0.900000	0.181000	0.172000	296754	34117	5	6027	413
1357602283865161208	security_rijndael_e	900	54	0.900000	0.181000	0.172000	263581	31218	5	7118	409
1357602284391853230	security_rijndael_e	900	54	0.900000	0.181000	0.173000	410122	69710	6	14522	1428
1357602284920257914	security_rijndael_e	900	54	0.900000	0.181000	0.173000	261635	27943	5	5373	351
1357602285446941812	security_rijndael_e	900	54	0.900000	0.181000	0.173000	261160	30556	5	7003	425
1357602285970849010	security_rijndael_e	900	54	0.900000	0.181000	0.173000	256112	38143	5	7703	486
1357602286497884282	security_rijndael_e	900	54	0.900000	0.181000	0.172000	288411	29468	5	6175	366
1357602287025973674	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260890	30545	5	6999	428
1357602287552168740	security_rijndael_e	900	54	0.900000	0.181000	0.173000	256507	28113	5	5481	345
1357602288081588045	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261093	30068	5	6830	367
1357602288610388019	security_rijndael_e	900	54	0.900000	0.182000	0.173000	389924	64767	6	13584	1278
1357602289138562412	security_rijndael_e	900	54	0.900000	0.181000	0.172000	257857	27943	5	5401	351
1357602289661429864	security_rijndael_e	900	54	0.900000	0.182000	0.173000	283991	30556	5	7134	462
1357602290191853499	security_rijndael_e	900	54	0.900000	0.182000	0.173000	329394	27881	5	5247	342
1357602290715811447	security_rijndael_e	900	54	0.900000	0.181000	0.172000	261746	38148	5	9345	570
1357602291241649931	security_rijndael_e	900	54	0.900000	0.182000	0.173000	248874	31446	5	7170	418
1357602291779159626	security_rijndael_e	900	54	0.900000	0.181000	0.172000	239861	29390	5	5789	398
1357602292299196921	security_rijndael_e	900	54	0.900000	0.181000	0.172000	401102	69456	6	14470	1283
1357602292823652867	security_rijndael_e	900	54	0.900000	0.181000	0.172000	262440	30637	5	7143	510
1357602293351531219	security_rijndael_e	900	54	0.900000	0.181000	0.172000	272701	34269	5	6568	353
1357602293877825785	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260970	30556	5	7007	418
1357602294400027656	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258721	27891	5	5334	385
1357602294928172965	security_rijndael_e	900	54	0.900000	0.181000	0.172000	384772	30553	5	7129	458
1357602295454801696	security_rijndael_e	900	54	0.900000	0.182000	0.173000	313727	27878	5	5202	364
1357602295978650687	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260325	29841	5	6897	422
1357602296504449087	security_rijndael_e	900	54	0.900000	0.182000	0.173000	419523	68544	6	14320	1357
1357602297031235860	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257182	27886	5	5424	394
1357602297557203135	security_rijndael_e	900	54	0.900000	0.181000	0.172000	261694	30556	5	6959	408
1357602298085190528	security_rijndael_e	900	54	0.900000	0.182000	0.173000	287515	27881	5	5279	391
1357602298611535052	security_rijndael_e	900	54	0.900000	0.181000	0.173000	321492	38148	5	7932	508
1357602299136333039	security_rijndael_e	900	54	0.900000	0.182000	0.173000	275057	26817	5	5653	366
1357602299661883524	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260000	37890	5	9592	747
1357602300186087638	security_rijndael_e	900	54	0.900000	0.182000	0.173000	320224	42350	5	7278	401
1357602300722405753	security_sha	900	54	0.900000	0.181000	0.172000	731840	69460	6	14629	1388
1357602301257548581	security_sha	900	54	0.900000	0.180000	0.171000	437333	27886	5	5353	334
1357602301786169388	security_sha	900	54	0.900000	0.180000	0.172000	446382	30556	5	6989	399
1357602302327532278	security_sha	900	54	0.900000	0.180000	0.172000	453558	27886	5	5515	393
1357602302857558415	security_sha	900	54	0.900000	0.180000	0.171000	459410	30553	5	6893	400
1357602303382586151	security_sha	900	54	0.900000	0.180000	0.171000	453178	27883	5	6143	410
1357602303927520237	security_sha	900	54	0.900000	0.180000	0.171000	458394	30290	5	6101	359
1357602304452582849	security_sha	900	54	0.900000	0.181000	0.172000	595797	67893	6	14235	1358
1357602304992328369	security_sha	900	54	0.900000	0.180000	0.171000	454520	27886	5	5520	410
1357602305522297672	security_sha	900	54	0.900000	0.180000	0.171000	459200	30556	5	6859	434
1357602306045789331	security_sha	900	54	0.900000	0.180000	0.171000	453357	38266	5	7553	515
1357602306587348553	security_sha	900	54	0.900000	0.180000	0.171000	491226	29619	5	6417	416
1357602307122299715	security_sha	900	54	0.900000	0.180000	0.171000	458295	30545	5	6888	399
1357602307652522851	security_sha	900	54	0.900000	0.180000	0.171000	452686	27883	5	5481	375
1357602308177690295	security_sha	900	54	0.900000	0.180000	0.171000	458499	30298	5	6781	420
1357602308722338507	security_sha	900	54	0.900000	0.180000	0.171000	605519	68273	6	14468	1351
1357602309247560118	security_sha	900	54	0.900000	0.181000	0.172000	458978	30099	5	6380	443
1357602309792304413	security_sha	900	54	0.900000	0.180000	0.171000	426555	27913	5	5859	330
1357602310317557691	security_sha	900	54	0.900000	0.181000	0.173000	456795	30986	5	7090	423
1357602310862318528	security_sha	900	54	0.900000	0.180000	0.172000	452342	27449	5	5250	362
1357602311387536472	security_sha	900	54	0.900000	0.180000	0.171000	458568	30987	5	7078	429
1357602311932569141	security_sha	900	54	0.900000	0.180000	0.171000	452237	27628	5	5266	349
1357602312457559211	security_sha	900	54	0.900000	0.180000	0.171000	602169	67760	6	14261	1257
1357602312997288898	security_sha	900	54	0.900000	0.180000	0.171000	459975	30580	5	7113	503
1357602313522528134	security_sha	900	54	0.900000	0.180000	0.171000	454345	27481	5	5122	346
1357602314067333846	security_sha	900	54	0.900000	0.180000	0.171000	458537	30499	5	6517	438
1357602314591201378	security_sha	900	54	0.900000	0.180000	0.171000	451931	28343	5	5919	345
1357602315137655209	security_sha	900	54	0.900000	0.180000	0.171000	458246	30067	5	6979	425
1357602315672354746	security_sha	900	54	0.900000	0.180000	0.171000	453151	28369	5	5376	345
1357602316206176286	security_sha	900	54	0.900000	0.180000	0.172000	458125	30298	5	6906	414
1357602316737360086	security_sha	900	54	0.900000	0.180000	0.171000	606948	67190	6	13577	1354
1357602317267331431	security_sha	900	54	0.900000	0.180000	0.171000	459257	30981	5	7050	424
1357602317802534133	security_sha	900	54	0.900000	0.181000	0.173000	425320	27886	5	5399	323
1357602318337357420	security_sha	900	54	0.900000	0.180000	0.171000	457202	30070	5	6968	421
1357602318872376539	security_sha	900	54	0.900000	0.180000	0.171000	452693	28369	5	5340	348
1357602319405851789	security_sha	900	54	0.900000	0.180000	0.171000	457296	30067	5	6997	423
1357602319937544795	security_sha	900	54	0.900000	0.180000	0.171000	453173	28114	5	5392	361
1357602320462530240	security_sha	900	54	0.900000	0.180000	0.171000	597404	67858	6	14125	1242
1357602321007531951	security_sha	900	54	0.900000	0.180000	0.171000	459267	30094	5	6390	425
1357602321542386196	security_sha	900	54	0.900000	0.180000	0.171000	452699	28372	5	6049	409
1357602322077425524	security_sha	900	54	0.900000	0.181000	0.173000	458982	30548	5	6859	385
1357602322607638910	security_sha	900	54	0.900000	0.180000	0.171000	453448	27886	5	5315	363
1357602323132551980	security_sha	900	54	0.900000	0.180000	0.171000	459183	30553	5	7959	482
1357602323677438108	security_sha	900	54	0.900000	0.180000	0.171000	470546	34336	5	5741	366
1357602324202551594	security_sha	900	54	0.900000	0.180000	0.172000	458383	30298	5	6912	423
1357602324747336306	security_sha	900	54	0.900000	0.181000	0.172000	599300	67753	5	13666	1323
1357602325277408067	security_sha	900	54	0.900000	0.180000	0.171000	460538	30556	5	6992	470
1357602325807533995	security_sha	900	54	0.900000	0.181000	0.173000	426105	27886	5	5392	374
1357602326332510065	security_sha	900	54	0.900000	0.180000	0.171000	457712	30556	5	7145	461
1357602326877424276	security_sha	900	54	0.900000	0.181000	0.173000	460863	29249	5	5478	353
1357602327402566262	security_sha	900	54	0.900000	0.181000	0.172000	458432	30553	5	7053	423
1357602327947307183	security_sha	900	54	0.900000	0.180000	0.171000	453417	27628	5	5315	461
1357602328472543085	security_sha	900	54	0.900000	0.180000	0.171000	644761	79545	6	17276	1437
1357602329017362172	security_sha	900	54	0.900000	0.180000	0.171000	455308	27886	5	5369	389
1357602329547500099	security_sha	900	54	0.900000	0.180000	0.172000	459705	30556	5	7119	515
1357602330077658194	security_sha	900	54	0.900000	0.180000	0.171000	452948	27881	5	5224	371
1357602330612703855	security_sha	900	54	0.900000	0.180000	0.172000	458891	30556	5	7162	536
1357602331137624883	security_sha	900	54	0.900000	0.180000	0.172000	470005	34493	5	6661	418
1357602331677393529	security_sha	900	54	0.900000	0.180000	0.172000	457870	29838	5	6893	394
1357602332200814812	security_sha	900	54	0.900000	0.180000	0.172000	452978	28113	5	5303	344
1357602332747527768	security_sha	900	54	0.900000	0.180000	0.171000	600079	67403	6	14266	1303
1357602333272541754	security_sha	900	54	0.900000	0.180000	0.171000	461535	38661	5	8122	581
1357602333817293383	security_sha	900	54	0.900000	0.180000	0.171000	431189	30556	5	7033	457
1357602334352554960	security_sha	900	54	0.900000	0.180000	0.171000	452442	27886	5	5385	364
1357602334877494072	security_sha	900	54	0.900000	0.180000	0.171000	458753	30553	5	7027	414
1357602335422332200	security_sha	900	54	0.900000	0.180000	0.171000	452807	27883	5	5516	393
1357602335947560561	security_sha	900	54	0.900000	0.180000	0.171000	458561	30298	5	6819	411
1357602336487536205	security_sha	900	54	0.900000	0.180000	0.171000	596780	67919	6	14305	1339
1357602337022318159	security_sha	900	54	0.900000	0.181000	0.172000	455250	27886	5	5356	371
1357602337547551187	security_sha	900	53	0.900000	0.180000	0.171000	459708	30556	5	7128	520
1357602338087977246	security_sha	900	54	0.900000	0.180000	0.171000	470845	34269	5	6596	406
1357602338632660583	security_sha	900	54	0.900000	0.180000	0.172000	459026	30556	5	6996	462
1357602339167309704	security_sha	900	54	0.900000	0.180000	0.171000	453660	27883	5	5356	365
1357602339692561982	security_sha	900	54	0.900000	0.180000	0.171000	457659	30553	5	7099	488
1357602340232541710	security_sha	900	53	0.900000	0.180000	0.171000	471442	35569	5	9275	600
1357602340767685371	security_sha	900	54	0.900000	0.180000	0.171000	641001	83112	6	15602	1391
1357602341297506466	security_sha	900	54	0.900000	0.180000	0.171000	460128	31446	5	7255	488
1357602341827519519	security_sha	900	54	0.900000	0.180000	0.171000	426772	29281	5	5707	391
1357602342362338889	security_sha	900	54	0.900000	0.180000	0.172000	459244	39030	5	8131	550
1357602342892313151	security_sha	900	54	0.900000	0.180000	0.171000	476881	27721	5	5896	409
1357602343422303537	security_sha	900	54	0.900000	0.181000	0.172000	458683	30553	5	6995	438
1357602343945795154	security_sha	900	54	0.900000	0.180000	0.171000	453421	27628	5	5424	388
1357602344492311068	security_sha	900	54	0.900000	0.180000	0.171000	596164	67994	6	14290	1329
1357602345022522329	security_sha	900	54	0.900000	0.180000	0.171000	460031	30580	5	7032	488
1357602345547548357	security_sha	900	54	0.900000	0.180000	0.172000	471648	35178	5	6757	399
1357602346092339777	security_sha	900	54	0.900000	0.180000	0.171000	459116	30556	5	7036	458
1357602346615819186	security_sha	900	54	0.900000	0.180000	0.171000	583678	27886	5	5347	369
1357602347162315933	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	132895	30575	5	7141	456
1357602347692317111	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	127476	27856	5	5367	407
1357602348227293356	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	131817	29842	5	6829	404
