#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357601996324143276	221127	27628	5	5296	331
1357601996824763594	403128	67306	6	14153	1323
1357601997325389288	193799	31066	5	7192	481
1357601997826087231	215717	27478	5	5388	469
1357601998326704591	251282	41147	5	8872	481
1357601998827332576	224344	30548	5	7023	478
1357601999327956270	217385	27449	5	5349	374
1357601999828586838	222755	30987	5	7008	451
1357602000329228531	217809	27628	5	5380	401
1357602000829961224	397502	68844	6	14489	1336
1357602001330571085	244376	30580	5	7142	511
1357602001831242278	218966	27881	5	5353	397
1357602002331869971	222386	30556	5	7037	445
1357602002832492582	231452	27881	5	5205	358
1357602003333118858	252314	30553	5	7152	462
1357602003833746468	218867	27878	5	5228	363
1357602004334368870	221943	30298	5	6915	440
1357602004835000272	361004	67077	6	13664	1382
1357602005335625757	202450	28578	5	6046	386
1357602005836485575	208252	30556	5	7128	523
1357602006337225685	234553	44526	5	10684	731
1357602006837845128	289408	43215	5	7265	406
1357602007338475530	224944	31413	5	7324	479
1357602007839180098	218743	28768	5	5436	362
1357602008339807833	222762	31188	5	7070	456
1357602008840523735	364690	71013	6	14979	1438
1357602009341168803	219312	27886	5	5371	370
1357602009841798913	223546	30556	5	7020	497
1357602010342420607	218087	27886	5	5340	366
1357602010843040508	222836	30100	5	6394	433
1357602011343669160	217579	28339	5	6064	387
1357602011844295479	223465	30059	5	6872	408
1357602012344916714	219628	28114	5	5287	373
1357602012845532532	383977	69399	6	14632	1390
1357602013346190267	234129	30989	5	7156	516
1357602013846791002	261327	27886	5	5477	393
1357602014347415779	225103	30556	5	7002	421
1357602014848141806	218145	27881	5	5218	378
1357602015348860082	222512	30096	5	7022	443
1357602015849574109	216838	28340	5	5349	371
1357602016350302427	224064	30298	5	7068	453
1357602016850928829	371625	68717	6	14258	1328
1357602017351627980	219935	27400	5	5387	373
1357602017852267423	224302	31042	5	7137	539
1357602018352894659	489898	34269	5	6707	431
1357602018853522477	47122512	14600962	567	3032712	279239
1357602019354141337	188702657	58535050	2389	12188732	1100300
1357602019854789572	140848591	43448144	1709	9060976	831033
1357602020355467057	120293410	36890040	1346	7720508	737102
1357602020856194417	144272005	43489541	1183	9219832	943512
1357602021356818527	348454	29771	4	6313	558
1357602021857441887	275741	32129	5	7334	538
1357602022358066664	355627	29200	5	5653	391
1357602022858705316	239084	32755	5	7507	511
1357602023359387342	447574	27458	5	5389	324
1357602023860015494	22270570	6739563	233	1413719	136654
1357602024360656729	10158602	3011443	88	638780	66814
1357602024861399297	391063	68859	6	15259	1704
1357602025362088532	270647	32247	5	6844	563
1357602025862704392	279584	34268	5	6574	376
1357602026363311211	330684	31908	5	7414	543
1357602026863916154	408039	28291	5	5378	403
1357602027364520515	346662	30553	5	7025	459
1357602027865136625	261999	27883	5	5390	334
1357602028365743360	266759	30298	5	7105	462
1357602028866420345	395814	61841	6	12219	1304
1357602029367040747	261970	28372	5	5924	360
1357602029867676440	266570	30556	5	7143	516
1357602030368295550	277972	34269	5	6709	449
1357602030868922077	267673	30556	5	6846	395
1357602031369599937	260889	27883	5	5484	340
1357602031870224297	267985	30553	5	6879	409
1357602032370852824	254799	27628	5	5394	329
1357602032871613267	488349	65225	6	13610	1337
1357602033372237752	268986	30558	5	7173	498
1357602033872884904	262948	27886	5	7535	535
1357602034373503472	299276	40367	5	6333	440
1357602034874135207	267809	30548	5	7038	428
1357602035374739734	330310	27883	5	5369	340
1357602035875384011	295876	30553	5	7155	460
1357602036376097787	263044	27623	5	7414	536
1357602036876773106	468201	82567	6	15820	1566
1357602037377374549	264320	27886	5	5403	389
1357602037878000076	268883	30155	5	6998	457
1357602038378600145	296325	28287	5	5364	362
1357602038879208796	326439	30140	5	6994	446
1357602039379810573	259470	28299	5	5356	345
1357602039880437808	265039	30553	5	7001	450
1357602040381080002	261062	29050	5	7634	561
1357602040881693695	447223	75989	5	14566	1389
1357602041382297639	262183	27816	5	5381	389
1357602041882920166	250415	31042	5	7123	523
1357602042383544484	262913	33812	5	6607	404
1357602042884149928	265462	31013	5	7153	439
1357602043384765413	261651	27878	5	5242	346
1357602043885436523	267233	37890	4	7979	514
1357602044386231674	283852	28302	5	8486	711
1357602044886925200	478415	90373	6	17213	1459
1357602045387540727	262465	27471	5	5368	388
1357602045888236254	268355	38566	5	9372	661
1357602046388925822	324032	39513	5	7211	404
1357602046889549224	267338	30556	5	6896	429
1357602047390168751	262005	29658	5	5873	446
1357602047890773153	265575	31473	5	7098	435
1357602048391532304	261351	28531	5	5457	357
1357602048892152456	431582	68821	6	14462	1381
1357602049392771066	265849	30580	5	7143	485
1357602049893501759	279082	27881	5	5320	387
1357602050394215327	347082	30556	5	6883	425
1357602050894917729	268424	27886	5	5341	362
1357602051395676338	353370	30553	5	7163	492
1357602051896491406	251407	34263	5	6720	437
1357602052397189058	266124	30298	5	6813	410
1357602052898005126	417041	75436	6	16681	1508
1357602053398712944	303209	34117	5	5978	402
1357602053899425595	267976	31467	5	7209	445
1357602054400133080	259641	27886	5	5381	344
1357602054900851982	266718	30556	5	7170	438
1357602055401613925	261974	27878	5	5224	345
1357602055902329826	266263	31451	5	7313	471
1357602056403035811	262455	29401	5	5573	384
1357602056903726671	413153	67829	6	14250	1284
1357602057404427614	268627	30580	5	7014	459
1357602057905133474	261486	27886	5	5388	354
1357602058405846375	266802	30556	5	7044	423
1357602058906641068	261556	27886	5	5360	334
1357602059407357678	266266	30553	5	6983	417
1357602059908067871	259512	27883	5	5393	320
1357602060408784481	265222	30298	5	7074	429
1357602060909480216	425444	69021	6	13969	1311
1357602061410841490	231508	28372	5	5989	398
1357602061911750974	267843	30548	4	6405	474
1357602062412357626	263960	27827	5	5962	365
1357602062912963528	265104	30556	5	7136	445
1357602063413562180	259437	27444	5	5239	384
1357602063914189665	265347	30987	5	7020	448
1357602064414833192	258490	27628	5	5404	395
1357602064915498093	422320	78072	5	16358	1438
1357602065416167453	294549	29074	5	6242	429
1357602065916794314	273218	31034	5	7313	471
1357602066417397465	262015	27881	5	5235	367
1357602066918014076	265565	30556	5	7005	425
1357602067418614686	259754	27883	5	5346	358
1357602067919237754	266083	30553	5	7140	469
1357602068419835031	261375	27623	5	5175	368
1357602068920449725	409581	67322	6	14144	1259
1357602069421177251	265694	30580	5	7123	495
1357602069921801028	260554	28372	5	5373	362
1357602070422522304	266769	30583	5	8033	513
1357602070923146914	271214	34315	5	5740	374
1357602071423786150	248922	30553	5	7145	452
1357602071924402760	259786	27878	5	5251	349
1357602072425020495	264332	30298	5	7034	474
1357602072925640438	438838	76559	6	15986	1381
1357602073426382340	260396	27446	5	5382	366
1357602073927098950	266519	38591	5	9334	608
1357602074427716935	304334	33649	5	5939	370
1357602074928348711	266631	31913	5	7160	469
1357602075428971280	260339	27883	5	5512	372
1357602075929613932	265845	30553	5	7037	514
1357602076430212042	280342	36481	5	7028	403
1357602076930890193	393385	63005	6	13135	1226
1357602077431782053	266804	31066	5	7318	484
1357602077932401871	261020	27881	5	5342	396
1357602078433104106	266911	30556	5	7905	490
1357602078933719758	284625	34337	5	5868	407
1357602079434340493	264569	30553	5	6848	382
1357602079934964395	260521	27397	5	5371	334
1357602080435569547	249162	30330	5	6945	411
1357602080936312948	410154	67477	6	14118	1303
1357602081436929850	262694	27886	5	5395	367
1357602081937554377	268554	30556	5	6990	452
1357602082438250403	261904	27886	5	7537	509
1357602082938869055	298431	39881	5	6346	423
1357602083439546248	264955	30545	5	7003	446
1357602083940147442	257222	27883	5	5357	344
1357602084440802719	264763	30298	5	7049	442
1357602084941617995	432619	68936	6	14545	1424
1357602085442326855	278583	34269	5	6575	381
1357602085943039381	266340	30556	5	7018	470
1357602086443755283	260002	27886	5	5489	394
1357602086944480767	266156	30070	5	6917	417
1357602087445232835	265424	28369	5	5498	398
1357602087945931612	263592	30553	5	6889	423
1357602088446716721	261622	27628	5	6148	400
1357602088947474914	420706	68611	6	13611	1342
1357602089448184358	265143	30580	5	7000	463
1357602089948911092	234725	27886	5	5395	353
1357602090449684869	261033	38151	5	8023	507
1357602090950403354	282964	26815	5	5872	395
1357602091451149713	263958	30553	5	6899	416
1357602091951858240	261590	27893	5	5391	373
1357602092452573933	262357	30308	5	6962	435
1357602092953182418	420906	70402	6	15028	1352
1357602093453831195	262752	27896	5	5357	366
1357602093954454638	268539	30566	5	7041	452
1357602094455075707	257282	27480	5	5398	361
1357602094955700400	264997	30982	5	7020	427
1357602095456385552	257106	27893	5	5365	355
1357602095957011120	265902	30553	5	6982	436
1357602096457701480	258894	37627	5	7436	477
1357602096958339715	450059	70533	5	15438	1387
1357602097458963867	261162	27886	5	5368	384
1357602097959602185	272442	30561	5	7119	451
1357602098460249879	261593	27881	5	5336	373
1357602098960871739	267957	30556	5	7034	401
1357602099461632682	243458	38132	5	7453	491
1357602099962248834	281848	29616	5	6308	403
1357602100462875111	265719	30290	5	7103	445
1357602100963500346	413996	67425	6	14060	1282
1357602101464105206	261555	27400	5	5379	353
1357602101964723649	265871	31042	5	7008	432
1357602102465444967	259432	38143	5	9450	602
1357602102966159994	320438	47632	5	8267	592
1357602103466764521	294471	29135	5	6235	409
1357602103967438631	272874	31522	5	6674	439
1357602104468057491	265312	28954	5	6113	368
1357602104968676184	433866	72434	6	15246	1379
1357602105469409378	268399	38175	5	8217	574
1357602105970032863	283650	26669	5	5659	374
1357602106470669931	266070	30556	5	7025	491
1357602106971365791	278073	34272	5	6579	368
1357602107472047943	265574	30553	5	6959	427
1357602107972665636	260249	31880	5	6371	423
1357602108473336871	268695	28085	5	6416	492
1357602108973978273	409948	72179	6	14922	1284
1357602109474601883	242622	27889	5	5350	385
1357602109975235618	266189	30556	5	7120	471
1357602110475910270	266075	27884	5	5341	380
1357602110976598796	265558	30147	5	6907	407
1357602111477225448	260528	28295	5	5457	375
1357602111977846266	263348	30553	5	6983	419
1357602112478464835	260077	27170	5	5159	350
1357602112979083612	416108	67618	6	14220	1269
1357602113479706389	265589	31066	5	7123	468
1357602113980319832	257847	27444	5	5269	357
1357602114480971400	259491	30588	5	7010	431
1357602114981679302	261671	28297	5	5377	355
1357602115482300704	266451	30553	5	6991	432
1357602115982906439	258927	27886	5	5502	362
1357602116483541299	264456	30298	5	6949	465
1357602116984158617	428518	74883	6	15660	1337
1357602117484759811	259701	27889	5	5360	347
1357602117985410921	267686	30556	5	7138	453
1357602118486096823	252034	29293	5	7639	563
1357602118986727849	282314	39892	5	6340	403
1357602119487349626	262173	30545	5	7106	512
1357602119988068111	278167	34266	5	6731	396
1357602120488780096	266924	32066	5	7309	451
1357602120989496331	414445	70985	6	14938	1351
1357602121490208649	260673	27889	5	5342	351
1357602121990917259	266867	30556	5	6999	446
1357602122491816118	261092	38146	5	9511	614
1357602122992522603	319195	36021	5	5729	361
1357602123493149129	266648	30547	5	7119	440
1357602123993768115	260740	27881	5	5314	374
1357602124494405266	266521	32111	5	7281	511
1357602124995032627	445480	79445	6	16537	1430
1357602125495665737	261735	27889	5	5344	361
1357602125996393138	266738	30556	5	7109	481
1357602126497027956	260928	27884	5	5225	368
1357602126997648525	266460	30556	5	7144	469
1357602127498323593	258721	27395	5	5204	385
1357602127998997495	270427	31039	5	7018	456
1357602128499604063	234245	27631	5	5300	355
1357602129000221757	420896	67871	6	14261	1322
1357602129500872075	265341	30094	5	7008	471
1357602130001590393	261971	28375	5	5497	387
1357602130502226462	265630	30556	5	7045	485
1357602131002840364	275068	34277	5	6548	386
1357602131503465932	261583	30548	5	7110	445
1357602132004113250	257231	27881	5	5221	377
1357602132504827485	268297	30303	5	7823	546
1357602133005450929	430494	74257	6	14765	1372
1357602133506122205	257478	28314	5	5496	391
1357602134006830482	243883	38154	5	9290	593
1357602134507471300	54562955	17193820	620	3546788	327883
1357602135008118827	201514905	61565639	2144	12917937	1249388
1357602135508751229	35307612	10738762	359	2260168	222070
1357602136009382756	246888	32599	5	7506	646
1357602136510000699	248936	27227	5	5276	381
1357602137010597809	416856	68023	6	14386	1468
1357602137511288169	267086	31014	5	7284	524
1357602138011965154	262041	27881	5	5240	389
1357602138512693181	267163	38151	5	9368	644
1357602139013312291	273169	33203	5	5767	365
1357602139513915276	264841	30553	5	6969	442
1357602140014546428	261507	27883	5	5527	407
1357602140515168788	269639	32084	5	7193	467
1357602141015792148	428296	70835	6	14976	1555
1357602141516527383	264103	27120	5	5287	393
1357602142017230284	270562	31317	5	8129	562
1357602142517847603	283465	34356	4	5740	378
1357602143018469796	267449	30556	5	6944	458
1357602143519074948	260650	27883	5	5380	356
1357602144019677267	268077	30553	5	6978	430
1357602144520289918	259672	27142	5	5240	368
1357602145020912487	415589	69154	6	14575	1389
1357602145521649263	269524	30564	5	6985	474
1357602146022265957	262260	27886	5	5397	370
1357602146522878734	266940	30556	5	6990	448
1357602147023498052	261566	27886	5	5370	351
1357602147524276662	266998	38145	5	9347	601
1357602148024900980	286965	33202	5	5768	386
1357602148525507299	252897	32090	5	7320	545
1357602149026191825	423572	69511	6	14646	1421
1357602149526816519	260805	28936	5	5635	382
1357602150027501212	276174	33133	5	7528	481
1357602150528124197	249814	29702	5	5849	407
1357602151028736766	180075648	55597108	2162	11581833	1077735
1357602151529435250	215432271	66053849	2359	13837841	1323452
1357602152030125319	64402359	19415650	568	4106057	418315
1357602152530816887	323475	30460	5	6659	568
1357602153031587705	460771	72766	6	15338	1668
1357602153532216857	256751	29631	5	5854	454
1357602154032856675	207733289	64217106	2538	13381307	1230302
1357602154533558327	230394239	70854032	2628	14806012	1392126
1357602155034287436	118995693	35972033	1054	7607904	771696
1357602155535005505	335583	32588	5	7060	637
1357602156035697114	266182	29880	5	6284	425
1357602156536510807	311683	32009	5	7422	529
1357602157037266084	683745	68342	6	14707	1493
1357602157537982902	259302	28795	5	5640	416
1357602158038691553	262062	30556	5	6897	439
1357602158539404330	313742	28121	5	5533	348
1357602159040108565	262052	30318	5	6870	423
1357602159540808091	255256	27883	5	5382	318
1357602160041602909	338051	30567	5	6983	420
1357602160542349060	269968	37613	5	7541	508
1357602161043059754	494811	63920	6	13857	1309
1357602161543849905	281506	38143	5	9658	626
1357602162044563640	370655	37429	5	5953	364
1357602162545278416	295847	31882	5	7144	445
1357602163045972443	257394	28786	5	5544	349
1357602163546737094	264013	31451	5	7311	435
1357602164047433871	256399	27878	5	5347	365
1357602164548159647	262112	32125	5	7327	485
1357602165048881257	432306	78524	6	16460	1520
1357602165549618533	285230	27886	5	5511	404
1357602166050331976	327976	30556	5	7046	451
1357602166551207961	257148	38135	4	7486	535
1357602167051922154	294386	30474	5	6555	441
1357602167552637764	262159	31451	5	7167	459
1357602168053468581	257162	27883	5	7462	499
1357602168554089775	277151	41198	5	6689	444
1357602169054706635	395986	70328	6	14816	1425
1357602169555337245	262191	30580	5	7059	510
1357602170056054730	262442	27886	5	5416	511
1357602170556661424	291876	39743	5	8452	455
1357602171057288367	330866	30545	5	7052	429
1357602171558026727	277639	38137	5	9448	628
1357602172058671128	311040	36829	5	5943	423
1357602172559290239	252213	31204	5	7119	469
1357602173059913015	19632252	6069144	221	1263213	120848
1357602173560528917	74081170	22641020	803	4747946	456024
1357602174061156694	108322959	33387099	1310	6952298	639729
1357602174561807887	179302448	55104055	2063	11510441	1083883
1357602175062441331	108040660	32729330	994	6910652	694231
1357602175563053024	264702	32653	5	7457	635
1357602176063655051	260558	29435	5	5658	444
1357602176564278203	265475	32064	5	7422	564
1357602177064900521	409947	68905	6	14424	1594
1357602177565517757	256430	27886	5	5366	404
1357602178066156867	267581	30556	5	7002	484
1357602178566774352	335711	27886	5	5376	389
1357602179067394962	261666	30553	5	6987	462
1357602179568012072	311114	27883	5	5353	343
1357602180068638224	263138	30553	5	6992	437
1357602180569254959	253689	27628	5	5290	326
1357602181069853861	394851	64609	6	13516	1281
1357602181570558929	262742	38175	5	9379	738
1357602182071224456	318518	39513	5	7139	390
1357602182571918316	261673	30786	5	6996	420
1357602183072576426	315047	27648	5	5243	335
1357602183573182744	296314	31429	5	7141	424
1357602184073801854	255341	28778	5	5549	344
1357602184574492506	259808	31199	5	7259	448
1357602185075160991	408658	70060	5	14025	1500
1357602185575850392	256110	27827	5	5939	367
1357602186076595711	260488	30556	5	7098	521
1357602186577217821	275793	34269	5	6589	367
1357602187077838639	261346	30553	5	6954	430
1357602187578461374	255957	27883	5	5341	345
1357602188079128776	261317	37895	4	7971	544
1357602188579745053	276934	28300	5	6053	411
1357602189080340830	401074	69099	6	14438	1350
1357602189583787014	13175531	4073071	151	844654	78305
1357602190084521290	194680777	60037331	2251	12549476	1175095
1357602190585247108	199158219	60726324	2052	12759024	1243236
1357602191085945801	20809816	6193446	190	1305394	132036
1357602191586797494	260883	32501	5	7435	623
1357602192087528812	252847	29506	5	5784	500
1357602192588240505	262419	32019	5	7168	503
1357602193088958782	400462	69483	6	14744	1613
1357602193589677308	51387772	15927582	643	3313173	300798
1357602194090388626	216676004	66987161	2608	13967872	1286722
1357602194591172236	241393234	74673394	2926	15559813	1421888
1357602195091900387	234048256	71985512	2706	15032458	1402732
1357602195592618872	203976538	62312897	2080	13100838	1267879
1357602196093363732	98647600	29704640	809	6303440	649495
1357602196594148300	275247	41451	4	8783	784
1357602197094867201	431497	67259	6	14740	1563
1357602197595578061	259744	29582	5	5698	420
1357602198096431671	281403	32330	5	7462	537
1357602198597054447	333853	28801	5	5409	392
1357602199097675808	261116	30553	5	7092	493
1357602199598286834	255036	27878	5	5212	348
1357602200098904070	259932	30545	5	6948	431
1357602200599526971	227977	27628	5	5285	346
1357602201100168623	400534	68959	6	14676	1469
1357602201600799942	263794	30580	5	7026	520
1357602202101595384	260653	38143	5	7636	569
1357602202602211328	288156	29546	5	6257	401
1357602203102834063	260984	30545	5	6962	451
1357602203603431132	255996	27883	5	5333	348
1357602204104038908	315788	30545	5	6975	437
1357602204604636060	285256	27628	5	5307	355
1357602205105261337	400151	67263	6	14166	1329
1357602205605861656	262533	30610	5	6519	472
1357602206106547224	254462	28342	5	5963	344
1357602206607169209	261201	30556	5	6997	441
1357602207107768111	255266	27397	5	5234	341
1357602207608387554	260898	31039	5	7106	435
1357602208108991290	256628	27875	5	5378	321
1357602208609666108	277727	29893	5	6930	408
1357602209110293926	477041	68185	6	14241	1355
1357602209611105536	256794	38143	5	9629	668
1357602210111731396	321375	36447	5	5731	380
1357602210612349339	244747	30556	5	6972	447
1357602211112969283	242002	27883	5	5330	338
1357602211613583601	346908	30553	5	7112	478
1357602212114196253	357701	35134	5	6760	394
1357602212614816280	270787	31204	5	7097	448
1357602213115496182	405024	69964	6	14748	1447
1357602213616164208	255505	27470	5	5401	397
1357602214116789027	262467	30972	5	7002	465
1357602214617414012	254353	27886	5	5477	383
1357602215118039914	262434	30553	5	6891	417
1357602215618673524	256339	27883	5	5490	389
1357602216119325717	262691	30545	5	6898	402
1357602216619932994	255346	27628	5	5411	390
1357602217120552896	423903	69630	6	14612	1355
1357602217621180714	263916	30118	5	7002	525
1357602218121784616	255913	28332	5	5492	422
1357602218622388935	262344	30140	5	6291	428
1357602219123003961	256695	28299	5	5944	370
1357602219623621822	260658	30553	5	6999	424
1357602220124233557	256949	27875	5	5350	375
1357602220624834750	261609	30298	5	6920	415
1357602221125457319	382746	68075	6	14360	1327
1357602221626158762	242184	27400	5	5364	353
1357602222126781164	261326	31042	5	7011	469
1357602222627387441	256650	27886	5	5360	357
1357602223128009134	262744	30553	5	7121	453
1357602223628622453	256170	27878	5	5266	359
1357602224129237813	260286	30545	5	6983	433
1357602224629957464	259598	27569	4	5445	377
1357602225130763907	405304	78134	6	18271	1551
1357602225631542392	314007	36007	5	5780	389
1357602226132256418	261371	30556	5	7138	463
1357602226632971153	256524	27881	5	5338	396
1357602227133671888	261983	30553	5	6876	417
1357602227634382581	256663	27883	5	5483	391
1357602228135101066	261969	30145	5	6878	410
1357602228635783551	259008	29369	5	5550	373
1357602229136468494	420693	69301	6	14555	1335
1357602229637093604	265773	30580	5	7024	468
1357602230137705256	257684	27886	5	5358	339
1357602230638339324	264400	30556	5	7171	491
1357602231138976059	257576	35155	5	6887	440
1357602231639583170	252220	31451	5	7057	429
1357602232140204655	256060	28762	5	5636	386
1357602232640894056	261163	29835	5	6213	394
1357602233141593833	471086	68421	6	15021	1307
1357602233642222276	276502	27881	5	5245	353
1357602234142905345	265972	30132	5	7027	453
1357602234643517705	256786	28310	5	5366	353
1357602235144149023	263604	30553	5	7021	422
1357602235644832300	256588	27883	5	5357	334
1357602236145514201	263845	30545	5	7151	462
1357602236646158603	255735	27142	5	5072	361
1357602237146786922	404818	67897	6	14454	1298
1357602237647393365	266754	31007	4	6991	474
1357602238148011600	255045	27401	5	5354	359
1357602238648632044	261262	31041	5	7139	456
1357602239149248154	253477	27878	5	5230	347
1357602239649875639	262119	30553	5	7018	431
1357602240150489958	254649	27875	5	5403	357
1357602240651165609	261022	30298	5	7090	423
1357602241151795553	408281	68541	6	14352	1330
1357602241652423038	225185	28116	5	5486	402
1357602242153052231	346878	30556	5	7065	489
1357602242653670425	277570	34039	5	6608	378
1357602243154270868	261435	30553	5	6995	424
1357602243655004853	327057	27883	5	5386	344
1357602244155627546	347280	30545	5	7152	433
1357602244656425656	282696	37622	5	9503	641
1357602245157111183	452083	83344	6	15274	1342
1357602245657732793	345977	29267	5	6257	418
1357602246158339986	306278	30978	5	7253	496
1357602246658938763	274092	36036	5	6926	416
1357602247159618206	262707	38145	5	8024	531
1357602247660307691	280696	26812	5	5875	410
1357602248161067968	265893	40629	5	9835	711
1357602248661691119	322280	41414	5	7292	381
1357602249162307980	405137	70468	6	14779	1329
1357602249662932548	275308	30580	5	7141	462
1357602250163551950	334258	27881	5	5357	373
1357602250664228393	261383	30556	5	6888	406
1357602251164849628	258346	27883	5	5479	381
1357602251665472322	232155	30553	5	6872	400
1357602252166229931	340786	37874	5	9356	618
1357602252666850125	322532	37213	5	6052	388
1357602253167477360	434052	77261	6	16105	1490
1357602253668120220	262818	30580	5	7138	529
1357602254168718205	274097	35161	5	6765	399
1357602254669362815	261946	31462	5	8181	550
1357602255170080175	274821	34331	5	5877	377
1357602255670756785	265169	38142	5	7988	536
1357602256171434520	279563	27602	5	5838	429
1357602256672036214	406990	70537	6	14796	1362
1357602257172652824	251781	25997	5	5476	368
1357602257673271475	262245	31462	5	7313	490
1357602258173873044	258205	29663	5	5543	387
1357602258674493071	262006	32369	5	7408	467
1357602259175177847	253682	27883	5	5465	380
1357602259675848249	261920	30067	5	6300	417
1357602260176715442	277181	28114	5	6043	484
1357602260677427677	521556	79412	6	17198	1372
1357602261178154703	248560	27927	5	5419	366
1357602261678888188	241785	30140	5	7012	433
1357602262179621631	259287	28302	5	5481	383
1357602262680336491	267092	30070	5	6293	397
1357602263181124475	259346	28408	5	8112	493
1357602263681838668	371614	39841	5	6358	459
1357602264182534403	280946	30290	5	6905	441
1357602264683252930	408439	66526	6	14009	1310
1357602265183968081	256561	27927	5	5540	391
1357602265684672024	313906	30556	5	6884	420
1357602266185370218	297095	27886	5	5523	391
1357602266686127744	262125	30556	5	7060	386
1357602267186837812	263913	27883	5	5226	349
1357602267687600755	263144	30099	5	7008	447
1357602268188307157	259893	28082	5	5288	353
1357602268689104850	423907	67963	6	15146	1398
1357602269189826418	340344	31404	5	5788	403
1357602269690657694	263238	38175	5	9343	710
1357602270191431137	316386	39454	4	7070	375
1357602270692217830	263388	32211	5	8527	610
1357602271192950356	263500	36162	5	6025	406
1357602271693655924	248730	31451	5	7065	422
1357602272194348951	256410	28537	5	5605	400
1357602272695042394	409427	68224	6	14284	1341
1357602273195770004	262553	30637	5	7138	552
1357602273696560155	273469	34269	5	6537	397
1357602274197340890	260901	30556	5	7114	512
1357602274697966916	336351	34269	5	6676	423
1357602275198583110	54230431	16969482	619	3514949	322412
1357602275699274428	111654956	34542611	1369	7197579	652185
1357602276199936872	45595987	13982536	527	2926403	273560
1357602276700566190	405529	69471	5	15354	1680
1357602277201245092	255898	29606	5	5716	407
1357602277701873910	301618	32314	5	7374	566
1357602278202490854	313914	27886	5	5376	367
1357602278703176005	264513	30556	5	7991	559
1357602279203791407	279044	34331	5	5721	393
1357602279704479309	275920	30553	5	6981	456
1357602280205096210	330353	27628	5	5263	334
1357602280705762279	403541	65638	6	13825	1420
1357602281206553222	268279	32463	5	8392	620
1357602281707187832	270400	35325	5	5941	442
1357602282207834483	241071	30556	5	6925	439
1357602282708452969	254444	27886	5	5335	343
1357602283209159745	262156	39972	5	9716	625
1357602283709877480	296754	34117	5	6027	413
1357602284210499840	263581	31218	5	7118	409
1357602284711142075	410122	69710	6	14522	1428
1357602285211752435	261635	27943	5	5373	351
1357602285712373462	261160	30556	5	7003	425
1357602286213092988	256112	38143	5	7703	486
1357602286713710890	288411	29468	5	6175	366
1357602287214320334	260890	30545	5	6999	428
1357602287714928111	256507	28113	5	5481	345
1357602288215552887	261093	30068	5	6830	367
1357602288716169498	389924	64767	6	13584	1278
1357602289216835066	257857	27943	5	5401	351
1357602289717461009	283991	30556	5	7134	462
1357602290218073370	329394	27881	5	5247	342
1357602290718792813	261746	38148	5	9345	570
1357602291219407881	297428	33197	5	5741	334
1357602291720036908	248874	31446	5	7170	418
1357602292220670976	239861	29390	5	5789	398
1357602292721420336	401102	69456	6	14470	1283
1357602293222059946	262440	30637	5	7143	510
1357602293722673723	272701	34269	5	6568	353
1357602294223283833	260970	30556	5	7007	418
1357602294723956110	258721	27891	5	5334	385
1357602295224675511	384772	30553	5	7129	458
1357602295725378746	313727	27878	5	5202	364
1357602296226167272	260325	29841	5	6897	422
1357602296726882799	419523	68544	6	14320	1357
1357602297227583784	257182	27886	5	5424	394
1357602297728300394	261694	30556	5	6959	408
1357602298229011837	287515	27881	5	5279	391
1357602298729751113	321492	38148	5	7932	508
1357602299230479140	275057	26817	5	5653	366
1357602299731330749	260000	37890	5	9592	747
1357602300232041484	320224	42350	5	7278	401
1357602300732746677	731840	69460	6	14629	1388
1357602301233486787	460666	30580	5	6999	467
1357602301734223188	437333	27886	5	5353	334
1357602302234970131	446382	30556	5	6989	399
1357602302735711241	453558	27886	5	5515	393
1357602303236547809	459410	30553	5	6893	400
1357602303737298043	453178	27883	5	6143	410
1357602304238111903	458394	30290	5	6101	359
1357602304739091762	595797	67893	6	14235	1358
1357602305239748497	454520	27886	5	5520	410
1357602305740397315	459200	30556	5	6859	434
1357602306241084800	453357	38266	5	7553	515
1357602306741729993	491226	29619	5	6417	416
1357602307242380104	458295	30545	5	6888	399
1357602307743031672	452686	27883	5	5481	375
1357602308243688782	458499	30298	5	6781	420
1357602308744342809	605519	68273	6	14468	1351
1357602309244982877	455266	28320	5	5360	366
1357602309745829153	458978	30099	5	6380	443
1357602310247379552	426555	27913	5	5859	330
1357602310748016953	456795	30986	5	7090	423
1357602311248656772	452342	27449	5	5250	362
1357602311749310007	458568	30987	5	7078	429
1357602312249956075	452237	27628	5	5266	349
1357602312750606227	602169	67760	6	14261	1257
1357602313251320545	459975	30580	5	7113	503
1357602313751964447	454345	27481	5	5122	346
1357602314252617557	458537	30499	5	6517	438
1357602314753407375	451931	28343	5	5919	345
1357602315254059985	458246	30067	5	6979	425
1357602315754703803	453151	28369	5	5376	345
1357602316255351413	458125	30298	5	6906	414
1357602316756032440	606948	67190	6	13577	1354
1357602317256669050	460908	29360	5	6087	383
1357602317757325702	459257	30981	5	7050	424
1357602318257954312	425320	27886	5	5399	323
1357602318758589089	457202	30070	5	6968	421
1357602319259235740	452693	28369	5	5340	348
1357602319760118975	457296	30067	5	6997	423
1357602320260884001	453173	28114	5	5392	361
1357602320761786027	597404	67858	6	14125	1242
1357602321262530845	459267	30094	5	6390	425
1357602321763276829	452699	28372	5	6049	409
