#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357803728566831462	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66191630	26406135	1748	2769353	660913
1357803729073886051	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64802934	25801026	1832	2700628	634118
1357803729581083306	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66004527	26256591	1842	2755586	652912
1357803730088214019	security_rijndael_e	300	51	0.900000	0.025000	0.022000	56230030	22361165	1544	2351186	556200
1357803730595483148	security_rijndael_e	300	51	0.900000	0.022000	0.020000	49637057	19785294	1343	2083940	493376
1357803731102554529	security_rijndael_e	300	53	0.900000	0.022000	0.020000	46724502	18603595	1275	1956994	461280
1357803731609654534	security_rijndael_e	300	52	0.900000	0.022000	0.020000	43248876	17248030	1175	1821462	432473
1357803732116485081	security_rijndael_e	300	50	0.900000	0.022000	0.020000	41852577	16680187	1129	1762018	418492
1357803732623671253	security_rijndael_e	300	52	0.900000	0.021000	0.019000	40281899	15998917	1117	1685082	396315
1357803733130947549	security_rijndael_e	300	52	0.900000	0.022000	0.020000	62874111	24969491	1759	2608255	612709
1357803733638005512	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64905438	25847970	1793	2708000	642223
1357803734145186517	security_rijndael_e	300	51	0.900000	0.023000	0.021000	63950872	25521009	1770	2672112	630232
1357803734652276939	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65248196	25991584	1811	2721718	641215
1357803735159426485	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65528974	26133753	1799	2733812	649462
1357803735666532532	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65451939	26049817	1799	2726478	649072
1357803736173699037	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65889056	26251304	1811	2743894	647449
1357803736680823042	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65648793	26159960	1780	2741193	651755
1357803737187653381	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65572255	26162357	1759	2743066	654009
1357803737694709970	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64854201	25848346	1751	2702795	641624
1357803738201660600	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65605348	26265988	1774	2748364	650960
1357803738708697022	security_rijndael_e	300	52	0.900000	0.025000	0.022000	63885767	25421931	1785	2652220	624670
1357803739215926693	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64383674	25631660	1818	2682212	633489
1357803739722981324	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65927166	26203571	1840	2746324	649408
1357803740230136870	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65690418	26152933	1829	2744970	649746
1357803740737074917	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65633670	26164870	1817	2746960	650775
1357803741244153797	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65923558	26304337	1835	2751808	648014
1357803741751124928	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65905652	26246687	1835	2756854	654837
1357803742258123600	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64708578	25672088	1821	2681727	633373
1357803742765265105	security_rijndael_e	300	55	0.900000	0.024000	0.022000	63938609	25363345	1792	2656922	627518
1357803743272363360	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62411174	24800057	1752	2589042	611696
1357803743779514281	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64990998	25833602	1821	2706328	641075
1357803744286672870	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65467464	26112178	1809	2731265	644795
1357803744793710417	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65634678	26185304	1811	2742523	652680
1357803745300743464	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65687558	26143595	1791	2729480	644667
1357803745807796635	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66158361	26416865	1828	2769094	656037
1357803746314677350	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65866214	26299799	1801	2751433	648814
1357803746821778271	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65506445	26186675	1805	2740894	648666
1357803747328840901	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66164689	26417443	1801	2773433	665241
1357803747836045031	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65427275	26046930	1789	2733200	657084
1357803748343029037	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64679175	25769652	1765	2704196	639067
1357803748850183416	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66046982	26278140	1845	2755278	650840
1357803749357173130	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66144130	26325650	1885	2760186	654280
1357803749864329385	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66099865	26319020	1830	2762204	652009
1357803750371537973	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65931714	26282038	1844	2751367	647051
1357803750878682145	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66308724	26402920	1824	2772560	658486
1357803751385733525	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65242365	25978373	1790	2720020	646341
1357803751892823571	security_rijndael_e	300	55	0.900000	0.025000	0.022000	63811005	25330244	1792	2648584	623566
1357803752400489616	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64997061	25822240	1823	2698341	633307
1357803752907594246	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64310245	25597663	1826	2675161	629904
1357803753414522460	security_rijndael_e	300	55	0.900000	0.024000	0.022000	56539816	22555626	1567	2369525	560715
1357803753921557632	security_rijndael_e	300	51	0.900000	0.023000	0.021000	56545476	22536427	1561	2369679	560758
1357803754428598637	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61045385	24304402	1668	2558419	606484
1357803754935633184	security_rijndael_e	300	54	0.900000	0.022000	0.020000	66710560	26612780	1825	2787876	659787
1357803755442748106	security_rijndael_e	300	52	0.900000	0.023000	0.021000	66737419	26593618	1824	2792338	665018
1357803755949860486	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66561003	26561674	1814	2789221	665134
1357803756456957741	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66789365	26646672	1814	2797737	668401
1357803756964116788	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65013423	25865447	1783	2699883	640329
1357803757471172418	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66689008	26622307	1795	2789712	661716
1357803757978060174	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64816983	25849396	1751	2708969	643337
1357803758485048929	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65781285	26115219	1849	2742076	651307
1357803758992063143	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65291367	25976603	1838	2721599	642027
1357803759499237856	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66025006	26302090	1911	2757485	654265
1357803760006280319	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64729641	25744563	1795	2692271	636060
1357803760514208322	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65871337	26251202	1815	2745588	648939
1357803761021188619	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65659501	26184856	1833	2741095	645251
1357803761528114416	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65068904	25921517	1796	2708444	640214
1357803762035118630	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65249550	25945623	1845	2720236	644256
1357803762542369176	security_rijndael_e	300	52	0.900000	0.024000	0.022000	61232035	24274799	1714	2538281	598208
1357803763049303723	security_rijndael_e	300	52	0.900000	0.023000	0.021000	62173828	24672130	1745	2575406	606076
1357803763556381853	security_rijndael_e	300	53	0.900000	0.023000	0.021000	62107217	24646478	1734	2574307	604613
1357803764063503108	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64649449	25669326	1800	2680043	631914
1357803764570499405	security_rijndael_e	300	52	0.900000	0.025000	0.022000	63530518	25217805	1764	2635701	625660
1357803765077540411	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63395705	25166471	1769	2624410	620519
1357803765584661749	security_rijndael_e	300	54	0.900000	0.023000	0.021000	65515452	26100116	1808	2733591	648084
1357803766091603921	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65192437	25953108	1799	2714389	643169
1357803766598351719	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64619182	25799778	1779	2697012	638675
1357803767105394808	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65962078	26354015	1788	2762770	661266
1357803767612465396	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66600379	26617805	1751	2790180	668261
1357803768119613609	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65729676	26189646	1756	2743729	656809
1357803768626692698	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65325376	25966485	1812	2728102	652569
1357803769133590412	security_rijndael_e	300	50	0.900000	0.025000	0.022000	65833423	26200467	1853	2749688	650734
1357803769640702458	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65766408	26181990	1845	2743961	649998
1357803770147766422	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66296118	26401850	1839	2770150	655954
1357803770654772844	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66050955	26259935	1840	2754516	655332
1357803771161806141	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65861698	26208408	1814	2745332	652489
1357803771668893979	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63850469	25327978	1786	2654837	629456
1357803772175978776	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64782542	25791346	1813	2702988	636813
1357803772683284322	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64797003	25795100	1814	2699921	634375
1357803773190409910	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65845797	26228442	1839	2748131	650877
1357803773697304124	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65921030	26232238	1824	2751616	653844
1357803774204417296	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65982309	26329112	1865	2756349	646547
1357803774711372927	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66172412	26404294	1823	2767641	654118
1357803775218491223	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66538035	26568662	1816	2784316	663619
1357803775725712770	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66300440	26436487	1788	2779226	666268
1357803776232777858	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66314455	26438206	1818	2770807	659101
1357803776739837322	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65236754	25984345	1758	2727301	654867
1357803777246963451	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65317103	26007134	1793	2720312	645773
1357803777754109623	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64649603	25764330	1787	2695580	642156
1357803778261366753	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66278883	26509217	1815	2778698	658894
1357803778768387216	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65197332	25955814	1828	2714549	641015
1357803779276016594	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65679691	26069943	1833	2731326	645577
1357803779783010142	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65517247	26047780	1825	2735052	646471
1357803780290255688	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65526066	26092317	1816	2733962	647690
1357803780797899274	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65726174	26158651	1820	2741213	650179
1357803781304959613	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65254026	25999811	1829	2721996	642672
1357803781812334534	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64379564	25607502	1810	2677096	631146
1357803782319465497	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64427324	25656088	1808	2678493	627809
1357803782826480586	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65366879	26019178	1841	2727722	646509
1357803783333409716	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65743853	26267515	1840	2753039	646503
1357803783840509888	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65202779	26049648	1815	2730084	648908
1357803784347360852	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65049736	25930108	1771	2713910	641763
1357803784854347107	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65280102	26030996	1786	2723927	644424
1357803785361398988	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65416292	26087680	1788	2728078	644098
1357803785868295285	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64484920	25756662	1727	2700223	643518
1357803786375310082	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65666576	26222549	1758	2740409	648627
1357803786882365171	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66141928	26418814	1782	2763754	658228
1357803787389578675	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64777317	25808048	1759	2696964	639400
1357803787896620681	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66329504	26364569	1807	2762897	664911
1357803788403733977	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65354383	25965435	1843	2720160	643469
1357803788910953232	security_rijndael_e	300	55	0.900000	0.023000	0.021000	65531925	26006767	1826	2727446	647349
1357803789417984070	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65547919	26118136	1818	2733063	643346
1357803789925039451	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65448530	26110193	1837	2732103	641681
1357803790432047664	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65577773	26158561	1832	2737115	643935
1357803790939132836	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65073884	25897463	1800	2716351	645826
1357803791446260758	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65000539	25792243	1811	2704286	640491
1357803791953339304	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64935820	25735415	1819	2696622	640157
1357803792460740100	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64571654	25739464	1817	2694405	632960
1357803792967825647	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65428164	26058723	1839	2720458	637677
1357803793475033943	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65636057	26149722	1831	2738519	644771
1357803793981995615	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66285968	26417135	1830	2774086	659190
1357803794489228912	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65699677	26097027	1817	2736807	651693
1357803794996301250	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64025208	25465276	1769	2659243	627423
1357803795503574338	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65574704	26107556	1781	2733425	652010
1357803796010825801	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64369071	25597389	1748	2670646	634060
1357803796518052930	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65470260	26058033	1794	2736013	657246
1357803797025072352	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65674933	26217072	1747	2746353	654840
1357803797532211024	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65984565	26339748	1802	2756758	654819
1357803798039281821	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66428466	26479565	1756	2774683	657198
1357803798546438451	security_rijndael_e	300	50	0.900000	0.025000	0.022000	65435075	25986344	1830	2719342	643183
1357803799053410039	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65183471	25921715	1828	2708708	637657
1357803799560491920	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66334339	26416856	1842	2766938	653216
1357803800067469842	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65252664	25985961	1810	2721302	644583
1357803800574468847	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64970900	25856251	1823	2706699	639942
1357803801081390978	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65519305	26079564	1829	2729459	641428
1357803801588433191	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65730841	26179774	1857	2739494	644810
1357803802095528363	security_rijndael_e	300	50	0.900000	0.023000	0.021000	64398568	25611276	1811	2678894	630748
1357803802602732159	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66115887	26311202	1818	2762395	656905
1357803803110417246	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65298617	25948885	1821	2709434	636700
1357803803617159085	security_sha	300	51	0.900000	0.024000	0.022000	20921264	7549580	472	802622	190123
1357803804123788050	security_sha	300	50	0.900000	0.017000	0.015000	8154428	2933885	125	325890	78151
1357803804630362432	security_sha	300	50	0.900000	0.016000	0.014000	8318411	2996034	129	332857	80238
1357803805136887772	security_sha	300	50	0.900000	0.017000	0.015000	8047743	2898977	126	322096	77412
1357803805643283613	security_sha	300	50	0.900000	0.017000	0.015000	6849248	2375329	104	265244	63298
1357803806149739454	security_sha	300	50	0.900000	0.016000	0.014000	8080494	2919446	125	324291	77873
1357803806656141461	security_sha	300	50	0.900000	0.017000	0.015000	8250773	2978871	127	330812	79691
1357803807162521302	security_sha	300	50	0.900000	0.016000	0.014000	7051740	2447475	107	272423	65563
1357803807669100850	security_sha	300	50	0.900000	0.016000	0.014000	8570151	3095740	137	342524	83003
1357803808175554774	security_sha	300	50	0.900000	0.017000	0.015000	8045080	2881578	124	320214	76924
1357803808682028031	security_sha	300	50	0.900000	0.017000	0.015000	7886801	2827851	126	313766	75799
1357803809188431789	security_sha	300	50	0.900000	0.017000	0.015000	8075021	2903447	127	322453	77425
1357803809694854838	security_sha	300	50	0.900000	0.017000	0.015000	8373532	3026699	128	336906	80910
1357803810201232595	security_sha	300	50	0.900000	0.016000	0.014000	8138753	2929614	126	325211	78195
1357803810707609186	security_sha	300	50	0.900000	0.016000	0.014000	7000009	2436867	105	270713	65534
1357803811214060693	security_sha	300	50	0.900000	0.017000	0.015000	8039317	2885365	126	320819	77161
1357803811720435242	security_sha	300	50	0.900000	0.017000	0.015000	7491215	2641656	119	293959	70509
1357803812226860666	security_sha	300	50	0.900000	0.016000	0.014000	7360518	2596984	116	288700	69405
1357803812733269090	security_sha	300	50	0.900000	0.016000	0.014000	8424056	3009773	133	334208	80272
1357803813239919597	security_sha	300	50	0.900000	0.016000	0.014000	8204288	2958454	127	329181	78693
1357803813746416812	security_sha	300	50	0.900000	0.017000	0.015000	8276372	2983920	128	331705	79744
1357803814252861903	security_sha	300	50	0.900000	0.017000	0.015000	8097010	2908099	124	322779	77880
1357803814759265410	security_sha	300	50	0.900000	0.017000	0.015000	8100904	2929951	127	326062	78255
1357803815265625876	security_sha	300	50	0.900000	0.017000	0.015000	8077493	2913626	127	323790	77370
1357803815771993717	security_sha	300	50	0.900000	0.017000	0.015000	6999123	2430561	105	270884	65071
1357803816278370266	security_sha	300	50	0.900000	0.016000	0.014000	8205263	2962784	125	329112	79430
1357803816784929440	security_sha	300	50	0.900000	0.017000	0.015000	7015244	2433644	104	271334	65140
1357803817291407030	security_sha	300	50	0.900000	0.017000	0.015000	8150496	2930875	126	324947	78727
1357803817797823912	security_sha	300	50	0.900000	0.016000	0.014000	8154717	2928691	126	324644	78245
1357803818304356586	security_sha	300	50	0.900000	0.017000	0.015000	8211653	2973517	133	329955	79036
1357803818810809593	security_sha	300	50	0.900000	0.016000	0.014000	8151915	2933735	127	325970	78135
1357803819317292392	security_sha	300	50	0.900000	0.017000	0.015000	8182782	2942129	127	326900	78646
1357803819823746733	security_sha	300	50	0.900000	0.017000	0.015000	8552629	3069373	133	341777	82276
1357803820330292198	security_sha	300	50	0.900000	0.016000	0.014000	6856595	2360405	103	262802	63536
1357803820836741788	security_sha	300	50	0.900000	0.016000	0.014000	8015333	2876529	125	319856	76711
1357803821343124046	security_sha	300	50	0.900000	0.017000	0.015000	8076922	2917980	128	324408	77928
1357803821849610803	security_sha	300	50	0.900000	0.016000	0.014000	8221998	2958651	128	328957	78794
1357803822356018394	security_sha	300	50	0.900000	0.017000	0.015000	8357384	3015415	131	334778	80362
1357803822862449568	security_sha	300	50	0.900000	0.017000	0.015000	8540015	3085150	138	341933	81971
1357803823369011199	security_sha	300	50	0.900000	0.016000	0.014000	8071231	2903367	127	322567	77806
1357803823875492165	security_sha	300	50	0.900000	0.017000	0.015000	8051419	2901933	126	322792	77376
1357803824381924547	security_sha	300	50	0.900000	0.017000	0.015000	8090922	2930816	126	325872	78089
1357803824888408304	security_sha	300	50	0.900000	0.016000	0.014000	6748441	2407938	105	268491	64538
1357803825394876895	security_sha	300	50	0.900000	0.017000	0.015000	8291166	2992231	128	332333	80115
1357803825901302235	security_sha	300	50	0.900000	0.016000	0.014000	8159683	2938476	125	326418	78596
1357803826407727159	security_sha	300	50	0.900000	0.016000	0.014000	7021328	2442505	105	271535	65401
1357803826914216417	security_sha	300	50	0.900000	0.017000	0.015000	7994614	2857976	125	317558	76783
1357803827420612382	security_sha	300	50	0.900000	0.017000	0.015000	8029143	2887706	126	320601	77209
1357803827927148473	security_sha	300	50	0.900000	0.016000	0.014000	8551134	3099069	136	344099	82420
1357803828433614146	security_sha	300	50	0.900000	0.017000	0.015000	8145714	2929304	124	325809	78130
1357803828940100278	security_sha	300	50	0.900000	0.017000	0.015000	8156414	2948389	127	327636	78549
1357803829446514411	security_sha	300	50	0.900000	0.016000	0.014000	9601181	3457333	150	383069	93149
1357803829952968043	security_sha	300	50	0.900000	0.017000	0.015000	6853145	2374322	104	264896	63482
1357803830459454883	security_sha	300	50	0.900000	0.016000	0.014000	8009544	2883982	124	321014	76778
1357803830965894391	security_sha	300	50	0.900000	0.016000	0.014000	8777522	2672914	123	297407	71133
1357803831472515522	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6866284	2803840	124	311777	74893
1357803831978852780	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	7068592	2918537	125	324444	78000
1357803832485183913	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7052434	2914410	126	324022	78286
1357803832991564545	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7212712	2982931	134	330727	79383
1357803833497841511	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7085773	2945449	128	327952	78421
1357803834004075519	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7103091	2936208	127	325969	78519
1357803834510242194	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7359677	3029025	130	336701	80862
1357803835016442910	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5907512	2413549	103	269125	64871
1357803835522635002	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7033849	2903996	126	321945	77668
1357803836028781427	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5749932	2334930	105	260022	62938
1357803836535033393	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6965694	2896896	126	321848	77488
1357803837041188193	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6999550	2902899	126	322037	77778
1357803837547346493	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7108764	2934760	127	325883	78237
1357803838053596126	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7390626	3049198	137	337928	81094
1357803838559900758	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7159652	2962640	127	328984	79122
1357803839066029892	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6885289	2863364	125	317871	76297
1357803839572203566	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7585452	2532326	113	281727	67768
1357803840078669782	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	7013380	2903680	127	322616	77531
1357803840585066164	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6972233	2880724	125	320074	77025
1357803841091659754	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	5874248	2386688	103	266192	63899
1357803841598028720	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7263044	2996545	130	332599	80134
1357803842104348811	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7019329	2890808	128	320299	77387
1357803842610582153	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6894927	2868189	127	319221	76551
1357803843116875160	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7327385	3043065	134	337644	80827
1357803843623127835	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7055359	2922917	125	324760	77826
1357803844129436884	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7045534	2900113	127	321987	77557
1357803844635629184	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6045971	2471983	105	275947	66588
1357803845141758692	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7029476	2906136	126	322708	77789
1357803845647977534	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7009947	2892179	127	321597	77595
1357803846154109417	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	5812100	2384610	105	265848	64176
1357803846660306258	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7153709	2964730	128	329128	79588
1357803847166432017	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7132572	2945726	131	327615	79028
1357803847672560692	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7060769	2927021	126	325217	78158
1357803848178774616	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7504677	3098497	136	343605	82745
1357803848685066707	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6956625	2874737	127	319175	76986
1357803849191220882	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6827513	2836558	125	315195	75557
1357803849697341599	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6432704	2595691	112	289956	70219
1357803850203578732	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7031098	2883491	125	319236	77041
1357803850709823240	telecom_adpcm_d	300	50	0.900000	0.015000	0.013000	6133008	2505469	109	279078	67022
1357803851215959581	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6876855	2845665	123	316265	75968
1357803851722133465	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6992952	2894034	126	321293	77526
1357803852228269973	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6895999	2856922	126	317198	76188
1357803852734514981	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7126779	2947913	129	327643	78472
1357803853240747655	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7327423	3026949	133	335783	80814
1357803853746991455	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	8073744	3020571	130	335246	80572
1357803854253910919	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7763009	2962623	133	328086	79007
1357803854760906008	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6253458	2520510	107	281449	67852
1357803855267687055	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6862974	2818007	125	312647	74946
1357803855774419895	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6016149	2429837	104	271253	65002
1357803856281169735	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7133284	2921787	124	324763	78371
1357803856787888741	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7221061	2949086	128	326911	79039
1357803857294564706	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7158162	2927031	126	324756	77967
1357803857801181379	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7210882	2943179	125	327290	78838
1357803858308041093	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7283776	2944163	133	325943	78675
1357803858814905974	telecom_CRC32	300	48	0.900000	0.017000	0.015000	7097409	2895089	127	321592	77271
1357803859321581647	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6077782	2453090	106	274053	65540
1357803859828247195	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7282096	2983401	127	331538	80037
1357803860335039743	telecom_CRC32	300	48	0.900000	0.017000	0.015000	7115735	2897470	126	320804	77256
1357803860841819083	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6219702	2491397	111	277820	66675
1357803861348532881	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7095990	2881623	127	319750	77011
