#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357730204753384208	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10314523	3782145	201	415178	99345
1357730205259991173	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11466151	4182106	215	459032	109353
1357730205766851512	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11583931	4272583	221	470267	112508
1357730206273278352	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9750021	3531504	182	388955	93113
1357730206779729318	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	12592931	4671518	249	511379	122081
1357730207286503866	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	11626591	4244383	219	466170	112131
1357730207793079914	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	10928357	4023238	203	441503	106812
1357730208299805587	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	11721916	4328988	223	474519	114482
1357730208806794509	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11420920	4190962	215	459801	110902
1357730209313140684	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10840133	3974256	204	437964	105369
1357730209819534774	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10499999	3873359	199	425844	102173
1357730210326136448	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11856094	4355256	227	477125	113930
1357730210832686996	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	14405269	5326550	298	581569	138151
1357730211339533419	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10629204	3838875	204	422683	100490
1357730211845936051	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11162653	4112115	212	451546	108065
1357730212352596474	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	10948278	3917147	202	429907	102838
1357730212859075190	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10159946	3802132	189	418329	100290
1357730213365396489	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10838999	4086780	210	449167	107081
1357730213871788913	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10708683	3977585	203	437815	105166
1357730214378294004	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10108426	3636898	190	399677	95533
1357730214884921677	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10546781	3962493	199	435816	104335
1357730215391308809	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10040900	3793683	193	417251	99874
1357730215897811316	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	11906778	4466011	238	487763	116346
1357730216404238615	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10170998	3713011	194	408197	98172
1357730216911085371	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10561857	3899498	197	428571	103095
1357730217417563628	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10135321	3786594	188	415954	100274
1357730217924171802	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10202592	3843805	189	421722	101430
1357730218430517226	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10235364	3833247	195	420993	100920
1357730218936850275	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9900327	3728809	185	409240	98508
1357730219443658573	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9597675	3605074	177	394936	95998
1357730219950226497	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9721614	3638339	179	399207	96043
1357730220456535879	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	8849355	3249037	167	359189	85642
1357730220962847595	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	13656111	4485095	207	495934	118295
1357730221469483060	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	18987115	7140749	424	774996	182367
1357730221976115150	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	25703043	9661260	606	1042658	245472
1357730222482799448	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	20571935	7632983	457	827657	195917
1357730222989728162	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12014411	4450444	234	487575	116816
1357730223496320336	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10313295	3883079	194	426703	102337
1357730224002659385	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9076941	3385802	173	372986	89078
1357730224509124225	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10059680	3786509	192	415935	99746
1357730225015561608	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10217748	3846951	190	423363	101833
1357730225522158364	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9405648	3477340	180	383451	91213
1357730226028819454	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	11870186	4339618	225	475601	113643
1357730226535348461	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	10043043	3777470	187	414163	100053
1357730227041894843	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9769776	3649579	180	400309	97076
1357730227548172434	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	18931864	7130425	421	772815	184554
1357730228054717524	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	17882505	6672214	386	724461	172602
1357730228561285448	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	25333098	9467381	596	1021769	243857
1357730229067914871	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	24991370	9280212	565	1003173	239448
1357730229574431295	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	13818517	5175753	279	566269	135034
1357730230080915052	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16729619	6188915	359	672546	159040
1357730230587569059	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12871324	4719891	270	515816	121839
1357730231094071232	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	17156265	6281985	366	682190	160880
1357730231600950863	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16645795	6081557	353	661107	156602
1357730232107413912	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13612819	4990385	271	545176	129535
1357730232613838211	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12533992	4583379	244	502231	119954
1357730233120330801	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	13533307	5023455	274	549172	131412
1357730233627085058	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12120371	4458898	248	487792	115947
1357730234133477815	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11286501	4124347	204	453898	109464
1357730234639860864	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10598658	3983605	200	437900	105448
1357730235146276246	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10153754	3816927	191	419106	100328
1357730235653014003	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9399203	3484762	178	383586	92097
1357730236159437968	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10379687	3904356	194	428379	103502
1357730236665759268	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	17094170	6373900	367	692775	164955
1357730237172386649	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	23804159	8893337	544	960062	228832
1357730237679188322	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	17066464	6333193	359	690666	164344
1357730238185622788	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	18037623	6720637	383	730152	173806
1357730238692195794	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	15110009	5627106	327	613281	146578
1357730239198724760	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	14208011	5272108	276	577339	139227
1357730239705368016	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16409213	6087281	341	664050	159231
1357730240212051689	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11214101	4081925	226	448032	105768
1357730240718501155	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11988543	4408173	235	482940	114705
1357730241224924287	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12088668	4447098	234	487953	116066
1357730241731772751	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14068212	5218942	286	570520	135182
1357730242238774673	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16608849	6135419	352	667244	158309
1357730242747956713	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	14256313	5330112	297	582467	138507
1357730243254486637	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13305731	4950447	272	541872	128968
1357730243761241851	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15126840	5511922	325	600019	141883
1357730244267809650	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12567445	4663707	247	510604	121796
1357730244774373198	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11868054	4394721	227	481856	115111
1357730245281191038	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9509407	3488569	182	383897	91757
1357730245787572170	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9906403	3717875	184	408999	98279
1357730246293866553	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10023962	3758207	189	412034	98964
1357730246800241519	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9893429	3736650	185	411312	98783
1357730247306546026	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10343993	3847245	193	422829	101700
1357730247812861326	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12450160	4669636	246	510755	122840
1357730248319533957	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16223229	6015991	351	655662	156540
1357730248826353630	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13604840	5060478	274	553218	133263
1357730249333208844	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	21497452	7982207	477	863539	206454
1357730249839644018	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10555331	3995257	203	439231	104680
1357730250346218983	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13209615	4885275	279	533744	125559
1357730250853056531	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14354657	5282997	297	575696	136467
1357730251359438080	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11333225	4231817	220	464266	110209
1357730251865740296	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10923275	4056601	210	443734	106264
1357730252372310094	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	16112218	5935109	343	645964	152625
1357730252878935643	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16162071	5964071	343	649364	154265
1357730253385580066	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12720199	4680400	264	512447	121612
1357730253892287031	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13583238	5056934	276	553582	131597
1357730254398906037	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16096145	5944556	333	648312	154237
1357730254905719502	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11686382	4285111	228	470017	112130
1357730255412694674	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10357546	3789511	195	416729	100061
1357730255919198598	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10897405	4008964	205	439857	105895
1357730256425669396	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10020969	3728931	184	409779	98559
1357730256931996821	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9967061	3722887	184	408868	98830
1357730257438296662	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9648547	3595975	174	395017	95598
1357730257944609253	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9881794	3725606	183	409402	98284
1357730258451028218	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	8455578	3140674	159	345185	83152
1357730258957484726	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	11975498	4477015	239	489274	118078
1357730259464012941	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11605294	4265136	219	468134	113005
1357730259970404948	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	10135718	3684868	193	405670	96701
1357730260476742539	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13145292	4844256	265	530173	126158
1357730260983206588	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10142165	3807962	192	418682	99881
1357730261489791012	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10041374	3801165	193	418278	99319
1357730261996145436	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10051476	3761081	187	412986	98939
1357730262502658526	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13124167	4876269	271	532555	126284
1357730263009390407	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	17549552	6488528	383	704529	167220
1357730263516447871	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	12600454	4784821	257	522671	124618
1357730264022899753	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	10172785	3886532	191	427417	102265
1357730264529483343	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	8874218	3310575	172	364383	86721
1357730265035927059	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10025125	3749836	184	413182	99409
1357730265542280108	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9901997	3741716	187	411308	98485
1357730266048582241	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13179477	4946772	269	540220	128711
1357730266555033581	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12719485	4731451	250	518490	124863
1357730267061793254	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10867321	4046056	206	443230	106814
1357730267568079845	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	8585344	3191602	164	351692	84651
1357730268074457019	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10136507	3798907	190	416720	100341
1357730268580758194	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10393528	3919349	194	431165	103844
1357730269087126785	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10773730	3953792	194	434712	105501
1357730269593471876	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	8358153	3099834	154	341639	81372
1357730270100283632	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9726191	3630251	180	398793	95459
1357730270606659431	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9867622	3701184	186	406660	97513
1357730271112881439	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9637725	3572729	179	392492	93835
1357730271619193863	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	9849747	3674218	184	403837	96660
1357730272125491746	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9841111	3651426	181	401637	96007
1357730272631801837	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	8515178	3162015	159	347854	83262
1357730273138103470	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9917964	3696432	184	405796	97608
1357730273644605227	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10096997	3754088	185	413296	99026
1357730274150917068	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9251968	3371662	170	371128	89385
1357730274657580991	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	24897354	9264243	566	1001431	236875
1357730275164457538	consumer_jpeg_d	500	54	0.900000	0.024000	0.022000	25004845	9341925	575	1009634	240146
1357730275671143211	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	26242524	9798330	609	1059537	252231
1357730276177855468	consumer_jpeg_d	500	56	0.900000	0.024000	0.022000	23118343	8529991	515	922934	220464
1357730276684972806	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	21295023	7810218	468	846997	202538
1357730277191839020	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	23697387	8782567	534	950268	226130
1357730277698520985	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	21558453	7923926	483	857726	201751
1357730278205290658	consumer_jpeg_d	500	53	0.900000	0.024000	0.022000	19356480	7191083	417	780294	185503
1357730278711876540	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	15645778	5770479	319	629856	151712
1357730279218506713	consumer_jpeg_d	500	54	0.900000	0.024000	0.022000	15256725	5589727	322	609634	146188
1357730279725104345	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	21711132	8031257	488	870802	205096
1357730280231847351	consumer_jpeg_d	500	55	0.900000	0.024000	0.022000	20686354	7608783	464	823686	193651
1357730280738573815	consumer_jpeg_d	500	53	0.900000	0.024000	0.022000	14869629	5456661	307	595488	141060
1357730281245466613	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	13195617	4919008	265	538857	128102
1357730281752372910	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	16310499	5988054	346	652462	154623
1357730282258772168	consumer_jpeg_d	500	52	0.900000	0.024000	0.022000	12640352	4675640	261	512108	121240
1357730282765284633	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	12467439	4614652	249	504057	121053
1357730283271638015	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	12874923	4703162	255	514448	122896
1357730283778229064	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	12528250	4677347	253	511799	122022
1357730284285253069	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11632685	4234022	230	464912	111021
1357730284792015742	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	12404304	4589319	240	503120	119986
1357730285298900581	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	11798832	4351421	228	476667	114379
1357730285805598838	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11462735	4233239	216	464899	110959
1357730286312074761	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	13132204	4901523	263	536766	128129
1357730286818463602	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	12824139	4766622	256	521690	125554
1357730287325000109	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10459848	3818208	203	419727	100519
1357730287831980198	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	12388321	4609948	240	504896	121266
1357730288338674121	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	15027133	5620602	309	612305	146900
1357730288845280128	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13520771	5029263	268	549644	132051
1357730289351792551	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	10718974	3928604	207	431240	103678
1357730289858216600	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11333565	4187377	220	460141	109326
