#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357730917737909832	80744972	30012508	2368	3168617	748631
1357730918238424110	81194740	30233531	2385	3196212	754068
1357730918739001762	72103039	26842165	2089	2836141	669555
1357730919239538872	63800055	23689854	1824	2511214	597311
1357730919740062066	70939764	26369561	2030	2797088	667840
1357730920240594885	81233038	30262296	2353	3204615	767205
1357730920741126620	80667359	30070473	2341	3178962	758740
1357730921241652105	81265475	30242640	2353	3202377	767745
1357730921742165841	80457969	29998867	2353	3168578	750172
1357730922242675160	69006597	25779506	1969	2734515	651354
1357730922743199770	69583945	26004384	1968	2756996	659951
1357730923243742381	62497467	23270780	1748	2472030	597910
1357730923744272991	61087582	22701159	1706	2409923	581346
1357730924244767352	59018238	21839017	1673	2315919	551561
1357730924745276712	60224333	22275501	1723	2360690	557145
1357730925245770448	79026530	29321906	2342	3094080	724664
1357730925746317100	77754356	28840508	2302	3046458	715774
1357730926246833710	78800233	29298639	2337	3092330	721894
1357730926747368196	76087044	28271448	2214	2984224	700060
1357730927247896473	75778915	28157617	2224	2971818	698572
1357730927748435667	79780350	29644492	2341	3129034	738021
1357730928249046818	78802224	29287731	2330	3091279	727804
1357730928749639137	75676316	28114826	2200	2970209	703282
1357730929250178039	68907271	25595701	1988	2704842	641128
1357730929750714483	67084190	24986012	1913	2649700	630248
1357730930251266093	71872425	26794047	2081	2834587	668673
1357730930751793787	83150296	31083315	2422	3281437	775376
1357730931252331772	81825969	30553451	2380	3226732	766661
1357730931752883924	71378772	26581481	2045	2816017	676519
1357730932253426493	60542093	22499288	1679	2391258	577525
1357730932754040645	72869724	27187952	2094	2876060	689864
1357730933254584672	86953047	32496373	2523	3432091	821870
1357730933755139241	87232091	32623483	2529	3446983	826682
1357730934255667185	85741877	31927638	2521	3373257	795308
1357730934756205837	85461028	31795257	2539	3353771	788517
1357730935256763905	85505881	31764200	2548	3344784	780491
1357730935757304141	85332844	31757283	2543	3348841	783499
1357730936257829043	84789365	31527760	2530	3323741	778940
1357730936758370028	86892767	32269898	2567	3402182	799667
1357730937259093971	86381657	32113636	2566	3393111	800689
1357730937759713623	86042064	31992363	2553	3378808	795559
1357730938260332067	82997273	30928753	2426	3269700	769485
1357730938760954760	79488403	29529798	2308	3120500	739097
1357730939261577704	79183564	29469425	2302	3113795	737104
1357730939762178064	84269807	31418436	2460	3319945	786008
1357730940262812757	85679375	31954327	2513	3373234	799120
1357730940763442242	85628403	31920881	2499	3369282	799884
1357730941264149977	81856424	30485608	2380	3225729	769920
1357730941764778587	80739724	30067080	2330	3181095	758884
1357730942265449072	81674903	30485308	2378	3216306	758112
1357730942765975099	84777501	31651423	2472	3339563	791266
1357730943266513835	85195746	31883304	2458	3371751	810509
1357730943767044279	86552619	32390563	2506	3425742	824223
1357730944267576472	80510412	29932825	2386	3158068	743224
1357730944768104624	56079476	20806767	1586	2209089	521669
1357730945268612402	59587403	22096349	1700	2343305	551092
1357730945769181095	69448187	25755879	2029	2722963	641101
1357730946269697247	69041354	25638888	1994	2714021	638961
1357730946770205150	55534386	20668537	1532	2198053	521715
1357730947270707969	50284469	18711610	1394	1991353	472764
1357730947771219246	49073980	18222257	1369	1938881	461666
1357730948271725523	47424396	17619192	1295	1876547	446773
1357730948772223092	46592996	17292360	1271	1843084	439963
1357730949272724702	46016615	17081844	1249	1820013	434986
1357730949773257771	46720341	17409681	1263	1856616	440658
1357730950273815090	45970610	17068957	1253	1813727	428027
1357730950774337825	44767646	16675395	1220	1773849	421913
1357730951274863936	67108134	24976653	1892	2651929	633994
1357730951775373421	67629401	25193214	1927	2669801	639149
1357730952275870407	50649446	18794504	1408	1997320	479736
1357730952776397517	45167542	16799079	1208	1788920	430382
1357730953276882628	49772113	18557114	1353	1975841	478703
1357730953777378322	76471655	28605119	2211	3020375	719989
1357730954277879016	84972245	31537132	2529	3331529	783800
1357730954778418084	83624147	31171882	2484	3286109	770318
1357730955279050319	83898885	31229380	2501	3299804	783008
1357730955779558180	73608686	27348708	2177	2886709	675005
1357730956280093332	56185937	20736804	1590	2203040	523686
1357730956780624109	73153949	27158709	2127	2869816	676904
1357730957281137970	85859430	31948947	2553	3372032	796330
1357730957781676163	86301969	32156413	2561	3390704	794579
1357730958282185732	87135220	32546675	2581	3435068	808364
1357730958782729593	87208341	32498941	2551	3436333	819722
1357730959283274411	86535650	32223961	2532	3409570	815150
1357730959783805355	85285125	31792224	2484	3366851	804824
1357730960284348674	71042713	26444332	2043	2799674	668391
1357730960784881076	72571824	27086238	2063	2868811	686580
1357730961285421311	85968722	32100305	2504	3390694	812882
1357730961785952422	87321145	32603564	2547	3448036	821253
1357730962286493241	85501583	32002800	2497	3378658	798357
1357730962787037809	86201762	32271616	2497	3409093	814373
1357730963287594003	87264733	32656112	2522	3453281	833774
1357730963788150530	86556720	32277135	2523	3411027	816456
1357730964288715474	85278485	31642299	2555	3336439	783257
1357730964789254209	85675012	31798872	2560	3352248	788939
1357730965289787903	84228132	31277221	2524	3298393	778012
1357730965790326930	84754529	31499933	2530	3325496	782487
1357730966290843624	85724555	31878627	2539	3368719	792488
1357730966791382609	86883112	32358702	2566	3419743	806270
1357730967291938136	86049190	31983062	2548	3376927	796538
1357730967792461038	86329719	32130413	2550	3399806	804637
1357730968292990274	86946722	32383196	2551	3425981	811762
1357730968793526509	86923841	32388177	2563	3421857	811710
1357730969294083370	86006175	32059434	2513	3388456	805080
1357730969794624230	87386737	32621431	2558	3447579	816707
1357730970295216132	86869435	32447480	2562	3429162	805690
1357730970795770201	88097260	32902445	2574	3478185	827553
1357730971296318728	88194369	32958063	2567	3478370	827724
1357730971796866546	88058510	32818490	2567	3464041	822434
1357730972297504990	88177568	32942039	2545	3482655	835270
1357730972798118308	76596848	28537361	2197	3024035	728748
1357730973298760627	77156800	28762383	2211	3045356	734037
1357730973799378195	78249990	29073379	2274	3074861	731006
1357730974300011514	83146642	30844479	2463	3256731	766825
1357730974800652207	82027932	30484737	2420	3220823	759131
1357730975301269109	83300762	30949017	2480	3266131	767148
1357730975801887677	85583950	31826848	2542	3355421	786868
1357730976302504621	85604639	31828758	2528	3364097	795985
1357730976803138731	84214226	31238856	2495	3303556	781855
1357730977303791924	86256756	32064159	2539	3388002	803748
1357730977804403326	81387912	30265604	2394	3195169	755026
1357730978305028186	76427704	28410307	2234	3002151	706968
1357730978805634296	76939947	28692630	2220	3033032	719050
1357730979306239032	81435907	30334602	2381	3204453	762928
1357730979806859267	84668343	31553017	2483	3332978	794720
1357730980307482210	87845624	32791963	2569	3467730	827360
1357730980808112320	87190443	32571306	2553	3441145	820198
1357730981308756264	85420046	31938049	2479	3377576	808080
1357730981809395124	66588504	24852806	1896	2637813	629196
1357730982310033609	67162148	25075023	1906	2651881	624732
1357730982810651052	83163323	31107060	2393	3287533	784301
1357730983311282079	87742579	32865878	2539	3473449	833691
1357730983811926647	86259742	32044245	2540	3385260	801389
1357730984312466966	85400818	31695156	2550	3340765	780554
1357730984812977618	85466671	31744191	2556	3343727	780037
1357730985313509520	85516323	31764875	2535	3357485	792479
1357730985814101839	86085773	31996338	2553	3382592	797199
1357730986314657491	85952460	31984848	2541	3380002	796808
1357730986815171018	83803930	31187565	2471	3289628	773606
1357730987315696212	85553945	31834486	2527	3362057	796139
1357730987816211281	86807147	32310903	2562	3417388	813440
1357730988316737600	87144594	32470030	2570	3425157	809412
1357730988817269085	86667889	32353352	2544	3420252	810089
1357730989317779654	87378471	32551425	2542	3442326	819132
1357730989818336431	86350669	32229627	2549	3397245	800414
1357730990318904250	86182032	32192785	2530	3399512	802068
1357730990819423527	87862230	32861977	2562	3472023	822218
1357730991319966804	86520814	32320167	2525	3419650	818512
1357730991820485123	87419377	32667023	2542	3449749	822951
1357730992321009691	87722748	32819477	2540	3468842	828262
1357730992821556468	88530111	33117803	2563	3508982	843266
1357730993322079704	86809843	32471232	2498	3435826	828432
1357730993822568398	83774991	31119299	2490	3281901	769441
1357730994323105633	82919644	30798725	2469	3246966	760994
1357730994823676410	81337129	30307413	2436	3192223	748082
1357730995324231271	71909847	26618700	2120	2808622	658771
1357730995824771173	75069475	27858765	2207	2937665	690498
1357730996325291283	77607911	28805467	2293	3039966	716694
1357730996825812810	84559550	31474721	2491	3327794	785529
1357730997326347212	85884561	32001524	2533	3382205	800800
1357730997826917239	86227813	32078658	2538	3382263	793235
1357730998327459641	86233541	32139783	2540	3389722	798664
1357730998828001877	81463210	30453741	2371	3214262	759924
1357730999328540404	71709030	26778969	2074	2830687	671897
1357730999829148472	73348659	27318003	2101	2896738	694233
1357731000329673791	77272058	28863110	2227	3050143	725978
1357731000830197277	84038270	31391365	2449	3321787	792443
1357731001330740637	83409448	31151096	2436	3288106	784842
1357731001831281414	79164865	29508374	2296	3115037	737936
1357731002331824650	77187518	28899905	2227	3056634	720457
1357731002832348343	78058057	28890141	2224	3052099	728180
1357731003332948787	8793280	2747962	127	301407	73671
1357731003833459939	8209382	2740612	121	302104	73065
1357731004334030674	7608967	2459939	117	271987	66122
1357731004834576243	8275274	2754581	122	304471	73841
1357731005335105229	8210024	2738382	121	300783	73186
1357731005835634714	7506229	2467201	110	274271	65852
1357731006336154741	7638297	2525776	109	279917	67407
1357731006836671352	9077314	3044509	131	336741	81966
1357731007337287420	8259808	2767711	121	305416	74298
1357731007837895905	8296413	2788379	121	308623	74472
1357731008338496057	8309986	2786429	123	307683	74417
1357731008839167334	8129469	2729303	121	300341	73049
1357731009339768111	7015371	2260078	100	250470	60589
1357731009840489970	8683573	2924587	134	322119	78349
1357731010341094372	8256022	2762637	122	304166	74016
1357731010841681108	7082524	2287118	101	253441	61639
1357731011342270134	8172233	2750449	120	302830	73789
1357731011842894328	8262896	2769244	122	305325	74533
1357731012343415105	8213639	2749876	122	302671	73747
1357731012843989840	8062029	2702130	121	296236	72400
1357731013344494243	8163245	2728414	120	300445	73081
1357731013845012228	7811367	2583652	118	285484	69073
1357731014345521422	7336296	2377855	106	262707	63909
1357731014846127865	8518468	2852125	130	313347	76390
1357731015346636059	8133479	2710181	121	299298	72661
1357731015847143128	7191217	2283270	100	254035	61432
1357731016347664030	8195265	2751396	122	303843	73467
1357731016848176057	9869656	3346678	154	368707	89774
1357731017348745126	8223944	2765163	121	305899	73598
1357731017849254695	8334045	2797581	121	309959	75120
1357731018349759597	8041137	2696294	120	296966	71894
1357731018850270124	7055361	2274443	100	251726	61164
1357731019350785568	8212147	2750448	121	303236	73516
1357731019851399637	8828127	2936052	132	323239	78619
1357731020351920997	8221921	2764205	120	304868	74199
1357731020852433066	7030632	2271915	100	252013	61306
1357731021352949676	8124219	2730677	121	300495	72938
1357731021853460120	8341052	2803875	121	309387	75144
1357731022354013314	8091157	2701893	121	295963	71918
1357731022854516091	8278259	2781384	122	305753	74634
1357731023355020618	8160935	2725523	119	300030	72922
1357731023855514187	7001770	2251582	100	249668	60412
1357731024356017131	8080615	2689590	121	295713	71763
1357731024856607950	8501403	2854170	131	314697	76234
1357731025357131977	7173852	2313427	103	257178	62171
1357731025857642254	8049866	2688653	117	296956	71781
1357731026358201073	8274634	2774805	121	306096	74228
1357731026858730725	8405822	2824999	124	312989	75551
1357731027359244752	8183474	2739551	120	303103	73534
1357731027859749363	8073583	2713891	120	300327	72659
1357731028360258015	8227059	2759293	121	304684	74147
1357731028860766959	7024966	2265042	100	251116	60778
1357731029361274444	8258888	2771571	121	305615	74175
1357731029861873096	8701395	2936109	131	323692	78611
1357731030362377456	7097371	2285226	104	252291	61649
1357731030862887817	8875172	2902995	135	319471	77792
1357731031363400886	7073530	2741930	120	301998	73677
1357731031863973538	7075971	2743721	121	302360	73662
1357731032364479107	7181987	2775862	124	304949	74925
1357731032864965592	7097882	2741834	121	300691	73470
1357731033365462661	5951216	2260924	102	250750	61079
1357731033865938647	6845751	2642190	121	289892	70459
1357731034366427299	7150036	2713235	120	299734	72820
1357731034867010118	7557892	2909264	132	320032	77118
1357731035367485603	5883450	2247959	100	249144	60236
1357731035867959006	7148708	2763316	120	304755	73911
1357731036368431033	7130996	2765095	121	306022	73724
1357731036868974602	7556149	2878386	127	318793	77766
1357731037369482170	6858029	2659089	121	292642	70245
1357731037869989948	6743447	2721041	121	300528	71931
1357731038370507058	5798089	2204556	100	243608	58609
1357731038871016002	9026107	2934571	132	322348	78292
1357731039371537446	7121060	2754721	121	303054	73887
1357731039872138098	7430478	2867206	131	315174	76702
1357731040372639416	5732034	2194192	99	243057	58793
1357731040873154527	7129532	2770114	121	305103	74483
1357731041373695762	7135958	2759535	121	303505	74136
1357731041874189248	7560768	2900406	127	320273	77927
1357731042374771650	7067683	2738944	121	300374	73168
1357731042875326552	7129816	2761747	121	303579	73982
1357731043375879496	5658930	2154261	96	238311	57901
1357731043876433189	7103885	2741010	121	302484	73340
1357731044376985341	7135189	2754302	121	304191	73521
1357731044877635326	6266296	2371851	109	261285	63352
1357731045378191020	7129583	2763889	121	304968	73956
1357731045878738672	7150878	2760290	121	305777	73990
1357731046379292532	7010964	2736422	121	302289	72816
1357731046879843685	7213817	2791369	124	307133	74442
1357731047380396087	7119097	2758921	121	304252	74167
1357731047880959822	7032638	2731157	119	302029	72856
1357731048381527932	5912687	2262583	100	250503	60965
1357731048882093834	7091306	2759046	121	304509	74158
1357731049382666361	6876547	2681174	120	296508	71762
1357731049883304763	6214651	2381553	110	263142	63456
1357731050383911165	7053461	2743349	120	301357	73237
1357731050884478025	7142751	2769330	122	304741	74153
1357731051385046052	7145645	2772909	124	304601	74343
1357731051885616454	8844027	3344727	159	366932	90497
1357731052386183981	7063202	2739568	121	301481	73508
1357731052886744341	5671167	2155237	98	237533	57951
1357731053387312785	8946091	2903430	134	319368	77354
1357731053887937020	7228563	2750464	122	304077	73349
1357731054388546839	7203174	2745944	121	302868	73507
1357731054889371823	6413008	2410193	111	264850	64500
1357731055389903892	7246647	2757593	121	304970	73653
1357731055890427211	7160257	2734375	121	302522	73207
1357731056390955279	7166920	2745660	120	302818	73269
1357731056891485473	7348321	2812698	122	310469	75445
1357731057391999959	7290788	2772231	121	306655	74214
1357731057892533027	6013346	2272039	99	252406	60938
1357731058393052096	7194196	2757800	121	303629	73775
1357731058893583040	7105678	2723985	120	300592	72957
1357731059394166192	6975064	2661237	118	293999	71208
1357731059894802677	6587011	2488152	114	273970	66831
1357731060395339121	7196404	2751200	120	303383	73800
1357731060895873940	7215767	2763015	120	303945	74049
1357731061396418175	7040455	2690318	121	295670	71960
1357731061896967785	7355607	2817600	121	310224	75576
1357731062397500062	7030494	2700136	121	296034	71998
1357731062898020715	6057115	2265817	100	250001	61131
1357731063398543450	7148757	2727956	120	300967	72797
1357731063899115894	7283368	2769415	122	305609	74261
1357731064399644213	5894409	2207633	101	243836	59460
1357731064900268614	7642731	2904720	131	319856	77374
1357731065400791933	7116210	2720550	121	301248	72656
1357731065901314794	7276322	2768112	120	306042	73777
1357731066401835904	7228403	2749897	121	302606	73482
1357731066902355223	7381156	2809065	124	309945	75202
1357731067402872750	7065680	2699602	119	297984	72502
1357731067903392277	6028221	2272445	102	251285	61451
1357731068403964262	7167351	2742027	121	302606	73227
1357731068904494123	7211059	2764963	121	305452	73872
1357731069405070608	5964665	2251298	99	248882	60558
1357731069905709635	7661822	2900715	130	320029	77658
1357731070406250329	7159376	2751682	120	302821	73475
1357731070906787231	7128992	2735480	122	301167	73355
1357731071407314716	7426281	2829520	128	310912	76184
1357731071907849243	7859299	2969848	129	326728	79928
1357731072408384979	5979575	2248347	100	247913	60423
1357731072908949839	7158448	2729753	119	300608	73134
1357731073409478825	7191458	2740024	121	302457	73065
1357731073909996018	7077242	2699702	121	297389	72037
1357731074410518754	6014780	2240738	99	248117	59962
1357731074911159572	7592379	2906673	132	320086	77245
1357731075411679391	7227938	2763473	120	305301	73834
1357731075912182752	7244447	2763246	121	304541	74071
1357731076412694195	7243712	2764534	120	305770	73785
1357731076913213348	7667185	2900697	126	320805	78269
1357731077413873083	5841228	2211329	99	245125	59363
1357731077914474109	7240054	2769851	121	306310	74205
1357731078415079095	7304187	2781456	122	307369	74240
1357731078915691330	6476268	2464947	107	272797	66017
1357731079416291940	6758281	2574993	114	284473	69139
1357731079917018008	7601912	2908853	131	319779	77778
1357731080417619618	7071448	2706106	121	297892	72617
1357731080918254353	7106747	2771040	121	305004	74407
1357731081419005505	6940179	2712900	119	298886	72662
1357731081919626990	7338274	2806032	122	309007	75307
1357731082420246183	5889501	2215826	99	243698	59431
1357731082920853377	7347910	2764111	122	304781	73917
1357731083421506154	7012783	2682606	120	294428	71268
1357731083922021639	6051636	2264207	100	250790	60851
1357731084422547958	7120353	2714906	120	299374	72176
1357731084923168985	7653669	2913845	131	321129	77492
1357731085423749845	7215552	2757506	121	304051	73764
1357731085924268414	7268900	2766313	120	306592	74055
1357731086424783233	7138794	2730152	122	301801	72729
1357731086925298343	8376855	3161552	151	346844	84044
1357731087425834995	6414603	2420440	106	267451	64725
1357731087926356564	7326411	2806908	122	310310	75188
1357731088426880299	7141179	2731610	120	300665	73260
1357731088927407452	5950349	2240390	100	248226	60594
1357731089427928937	7106383	2721323	121	299894	72841
1357731089928561630	7490604	2868680	130	316692	76735
1357731090429149449	7248024	2773377	123	304736	74267
1357731090929667101	7341023	2802242	126	308302	74918
1357731091430187128	7288077	2759860	122	303064	74065
1357731091930711489	6067266	2282829	100	252316	61844
1357731092431230641	7148950	2723169	121	298441	73132
1357731092931757168	6933523	2646186	118	291360	70885
1357731093432280279	7248533	2757145	122	304028	73676
1357731093932802806	6029913	2261379	100	251370	60775
1357731094433328291	7155631	2724579	120	299952	73052
1357731094934014568	7789403	2967185	139	326008	79481
1357731095434553595	7459568	2790910	124	308993	74444
1357731095935093622	7137049	2736456	120	302110	72828
1357731096435627566	7213897	2749426	122	302568	73511
1357731096936162093	6198691	2326234	101	258182	62582
1357731097436705411	7184149	2751992	120	303800	73746
1357731097937287105	7282611	2785193	121	307755	74479
1357731098437815007	6076882	2294174	100	253970	61877
1357731098938349118	6940494	2659477	119	293153	71146
1357731099438927145	7140662	2734081	121	301470	72836
1357731099939555421	7615116	2917629	130	320872	78208
1357731100440072240	7183973	2742212	121	302295	73358
1357731100940598226	7228633	2769691	122	304358	74394
1357731101441120628	7068454	2701563	120	296800	72460
1357731101941641238	6124356	2310097	101	255326	62228
1357731102442154599	6939022	2657956	118	292118	71056
1357731102942659251	7266498	2770434	123	304659	73919
1357731103443174945	5903072	2207158	99	244411	59415
1357731103943717805	7283441	2747072	122	302918	73418
1357731104444232166	7157576	2722079	121	298892	72833
1357731104944854817	7736756	2943465	131	325185	78409
1357731105445384261	7157475	2727954	121	301491	72848
1357731105945906705	7227518	2774225	120	306976	74291
1357731106446423649	6183951	2328067	103	258231	62361
1357731106946960134	7654272	2886816	122	319943	77737
1357731107447476286	7191158	2745889	121	301978	73637
1357731107947988564	7424489	2793083	122	308422	74841
1357731108448510632	5839418	2208910	98	245040	59447
1357731108949107159	7224170	2768814	122	305748	74046
1357731109449630770	7287140	2789929	123	306968	74911
1357731109950262755	7682663	2921621	133	321528	78145
1357731110450784032	7209915	2762037	121	303360	73795
1357731110951298142	7132437	2729815	121	300353	73122
1357731111451820170	5933675	2236962	99	246757	60248
1357731111952345363	7563036	2868187	126	314881	77230
1357731112452934182	7161358	2726254	120	299908	73114
1357731112953447043	7058990	2666859	119	293141	70305
1357731113453990986	5876839	2175954	101	239088	57503
1357731113954493930	7034851	2676826	120	294671	70733
1357731114455018541	7153584	2696223	120	296094	71349
1357731114955654901	7534940	2852177	132	313464	75818
1357731115456167386	7224041	2748416	121	302346	73035
1357731115956691455	7231216	2746566	121	301750	73310
1357731116457215940	6189430	2275642	100	252272	60820
1357731116957729926	7434562	2833249	122	312111	76274
1357731117458246203	7260155	2775533	121	306271	75007
1357731117958774272	5969031	2255769	100	250682	60599
1357731118459278632	7211772	2770000	120	306393	73667
1357731118959787576	7243986	2771580	121	305091	74363
1357731119460306812	7248178	2768584	121	305356	74052
1357731119960928130	7609656	2924770	130	321970	78242
1357731120461435824	7299012	2747444	122	302880	73571
1357731120961944685	7207734	2763212	121	303843	74190
1357731121462461295	5844735	2204542	100	242650	59120
1357731121962985947	8071403	3068684	138	338452	82639
1357731122463496099	7149335	2730683	119	300507	73279
1357731122964097210	5817719	2263223	101	250192	60585
1357731123464639112	7009799	2685927	121	295477	71930
1357731123965137805	7220513	2749989	120	303741	73225
1357731124465652624	7149760	2723196	122	300523	72530
1357731124966307359	7641646	2907988	130	320724	77657
1357731125466829720	7159554	2729230	121	300564	72906
1357731125967353789	6080448	2289898	100	254749	61461
1357731126467924107	7121779	2725338	120	300474	72913
1357731126968452926	7318051	2803184	122	309758	75048
1357731127469039453	7240996	2761835	121	304808	73686
1357731127969572438	6033542	2267044	99	251333	61005
1357731128470109049	7192921	2759445	121	304220	74287
1357731128970644868	7280686	2784328	122	307065	74357
1357731129471174686	7452189	2793672	125	307519	74987
1357731129971797213	7567495	2889830	131	318398	77184
1357731130472334657	7222663	2771938	122	305017	74233
1357731130972868767	5919975	2224449	99	245483	59814
1357731131473405003	7176150	2756030	121	303100	73867
1357731131973977655	7959718	3003239	130	330591	80682
1357731132474507307	6739976	2557029	113	282650	68339
1357731132975038459	6286998	2375098	106	261630	63908
1357731133475567486	7324340	2751502	121	303744	73644
1357731133976094930	7195581	2748353	121	303702	73413
1357731134476626374	7272065	2770286	121	306242	74005
1357731134977270734	7723958	2941492	132	323493	78472
1357731135477791886	7240438	2767140	120	306320	74131
1357731135978311871	5885808	2210308	100	244913	59416
1357731136478896815	7052910	2704047	119	298156	71940
1357731136979433384	7262767	2766745	120	305423	74262
1357731137479968161	6054564	2276270	100	252569	61014
1357731137980507896	7217227	2772383	121	304975	74376
1357731138481061382	7225095	2768332	121	305477	74134
1357731138981617159	7194591	2752772	122	303332	74036
1357731139482156769	7080631	2718690	119	300529	72778
1357731139982791254	7621845	2918519	131	321352	78148
1357731140483339198	7026740	2677922	116	295994	72012
1357731140983968600	6145942	2320638	103	255230	62527
1357731141484510335	7237926	2769462	122	304267	74440
1357731141985042820	7867429	2933587	125	323831	79158
1357731142485587347	5771553	2171011	99	239720	58369
1357731142986110708	7273240	2762320	122	304152	73938
1357731143486625693	7212478	2747860	119	303882	73313
1357731143987141554	7227702	2754372	121	303977	73604
1357731144487667414	7233863	2759333	121	303998	73799
1357731144988296233	7684562	2925426	131	323112	78035
1357731145488845135	7726714	2393239	111	264839	63836
1357731145989351954	7267717	2741920	120	302986	73165
1357731146489858814	7272554	2745252	122	302622	73448
1357731146990370425	14046166	5065384	167	577023	120848
1357731147490965493	6092369	2261043	100	249517	60995
1357731147991557479	7247721	2749293	119	303720	73551
1357731148492144964	7119104	2697999	121	296949	72388
1357731148992742449	7337072	2780111	125	306390	74285
1357731149493326351	7692088	2914931	130	320693	78077
1357731149993948669	7316481	2772757	124	305423	74154
1357731150494532946	6041599	2254194	102	248946	60763
1357731150995128223	7290759	2764816	122	303114	74188
1357731151495717250	7186248	2723368	121	299260	73227
1357731151996298277	6387169	2391303	105	264709	64262
1357731152496871554	6823535	2561993	114	282279	68529
1357731152997445206	7347866	2772556	122	306146	74110
1357731153498030608	7245485	2750708	121	303452	73688
1357731153998595927	7288802	2754490	121	303379	73493
1357731154499226162	7755476	2918325	132	321786	77692
1357731154999809814	7219027	2731242	122	301096	72879
1357731155500364299	5993293	2238496	99	247668	60164
1357731156000865284	7346057	2785934	121	308040	74581
1357731156501372812	7290197	2767239	120	305931	74001
1357731157001883131	36665249	13102439	165	1581217	253224
1357731157255228321	5426711	1917986	101	209205	49702
