#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357305665430467268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305666446148996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305667464717957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305668474798134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305669499186729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305670514377126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305671529369316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305672544168841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305673564254960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305674579532982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305675604170867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305676609204823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305677629737482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305678659243379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305679684775967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305680692172785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305681714271392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305682744967700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305683760117181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305684789803536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305685819301559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305686840912461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305687849175398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305688869308142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305689889701551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305690899197940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305691919267351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305692944702648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305693959274715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305694989862565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305696014686490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305697024263670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305698044182582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305699064803990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305700089684748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305701099173512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305702119187048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305703139272709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305704164253633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305705189783970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305706216268927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305707224572323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305708249795621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305709279821224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305710299265013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305711319749547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305712344807971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305713354689316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305714369269508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305715399284112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305716444678542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305717449722457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305718479795935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305719489316657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305720514698662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305721524754381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305722539227533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305723558653697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305724614696733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305725647232113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305726674715397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305727716169767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305728744926628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305729778681751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305730800866775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305731827801854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305732864128462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305733884070915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305734929744011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305735969604015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305736995038103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305738034957357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305739069869265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305740119797211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305741133474118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305742169648310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305743219981004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305744239698833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305745280201375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305746304686344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305747349795485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305748378059681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305749402355276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305750439830877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305751474944451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305752500430080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305753539608297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305754577181815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305755620022135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305756659889389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305757700917470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305758740046562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305759785081911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305760816418215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305761840497561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305762877837747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305763914738810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305764959302287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305766000121786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305767039742458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305768075356279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305769134828711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305770167976213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305771200431760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305772244808446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305773289864254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305774324744287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305775364885540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305776410864425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305777442531352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305778485109299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305779510075973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305780537021594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305781580072872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305782609888601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305783656296484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305784693255838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305785719253756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305786759314635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305787794261084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305788839297850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305789881861797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305790925063532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305791951551822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305792990010335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305794022246550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305795059875442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305796084931449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305797124961786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305798129358246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305799154360087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305800189806200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305801209401447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305802229529941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305803254905738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305804274382569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305805299391284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305806325021746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305807356118801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305808374529805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305809404778365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305810434743302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305811459402895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305812500030395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305813519526350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305814539347929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305815565391472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305816599888216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305817619810461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305818644308805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305819673320789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305820699931703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305821719845823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305822739182905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305823759333399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305824784310115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305825799189931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305826815157491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305827829254144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305828849206056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305829870987999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305830884386573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305831904722941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305832924787519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305833949151613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305834969196899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305835989370601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305837020577530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305838027232519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305839050219121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305840061257668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305841089580448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305842102100569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305843134204660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305844154407820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305845184529173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305846202316430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305847230019005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305848249171838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305849269648830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305850294739837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305851309256363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305852339239092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305853359191545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305854389323689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305855419778706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305856439244954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305857459309240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305858484313164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305859502109463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305860539708772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305861549736075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305862575007705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305863599260467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305864629739692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305865649218565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305866674324447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305867702241187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305868729202599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305869749298510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305870774008853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305871781434378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305872799226219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305873815139196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305874839299666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305875859339244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305876884355960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305877909275717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305878934245558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305879949919870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305880974404922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305881999781927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305883016101526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305884034280198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305885059298163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305886084561502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305887109269845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305888139213698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305889159276776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305890184380366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305891209207499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305892239383893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305893284848240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305894284404062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305895309154987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305896329402772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305897355110775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305898379236037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305899402203973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305900424315164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305901454233267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305902489719172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305903509172503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305904529627954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305905535578988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305906518129200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305907574579525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305908592951529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305909614914887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305910623530948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305911648452414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305912695300961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305913695168114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305914710044514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305915739404496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305916767199945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305917794904770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305918785190229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305919785344505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305920780082647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305921824899497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305922864852959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305923893643778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305924904829782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305925914656086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305926945263019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305927943951095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305928913904172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305929897684377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305930939660703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305931989604398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305933030051483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305934047849990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305935045232783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305936064618073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305937065203722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305938075470981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305939093607320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305940084282401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305941134367180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305942184734873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305943220661733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305944245041494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305945263557123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305946259318841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305947272913123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305948269902793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305949268598328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305950275829563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305951270128166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305952332558706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305953349693259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305954361711549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305955379633056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305956417871320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305957420151584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305958460016422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305959491768598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305960530372776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305961544925719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305962585160597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305963589893471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305964595190093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305965624973739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305966652822022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305967659497927	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357305968684879932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305969729894656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305970724662256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305971749763971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305972810753478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305973844791932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305974880249421	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357305975911647682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305976939808088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305977974760829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305979005121847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305980029276234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305981046142497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305982076882013	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357305983127708828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305984144954256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305985153802898	CORE_4	0	0	0	56.35	0	43.64	0	0	0	0
1357305986195065603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305987205225780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305988199843922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305989224723638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305990255165405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305991272389666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305992317237641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305993363695691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305994382399526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305995399041582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305996398375488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305997417390822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305998430311858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305999420039403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306000445084118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306001480154442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306002532293667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306003554785605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306004580164360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306005589951831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306006594190209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306007620038545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306008640358621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306009640137024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306010686587157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306011716354595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306012774795366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306013796063270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306014807265358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306015797634108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306016814986868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306017790126248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306018790212150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306019770286501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306020769845740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306021802317953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306022862249758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306023865840973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306024890135859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306025916636316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306026946824543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306027949826303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306028965353407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306029979997308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306030969732270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306032033310970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306033053402256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306034093228760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306035103404812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306036090406415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306037085846594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306038150045290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306039179953769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306040217821576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306041214316374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306042235465529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306043240362028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306044280034616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306045330116270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306046354082450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306047362249930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306048395137058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306049404970320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306050413728838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306051432046967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306052445076211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306053423188824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306054435206073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306055517930620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306056539565855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306057551471189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306058558867048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306059564812333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306060617074765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
