#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357067919044439390	218371	15824	19962	1168	486
1357067919545565373	216553	17166	21541	1192	525
1357067920046588191	213709	15872	19805	1139	450
1357067920547623716	254447	17237	21489	1169	492
1357067921048542492	222327	15843	19453	1132	440
1357067921550044557	216886	17224	21521	1139	460
1357067922051239165	327232	36875	48516	3581	1217
1357067922552179441	212031	15758	19611	1161	393
1357067923053183800	215089	17163	21616	1162	402
1357067923554241492	209801	15758	19663	1341	640
1357067924055246893	222136	17160	21867	1068	446
1357067924556370834	204923	17176	23155	1486	633
1357067925057309027	218109	15878	18599	912	385
1357067925558249219	209906	15789	19733	1137	414
1357067926059422452	372349	39142	51932	3967	1478
1357067926560435520	232182	17196	21739	1202	400
1357067927062316542	238744	15788	20680	1328	548
1357067927563440442	255403	17306	20641	1116	461
1357067928065141757	209026	15802	19407	1028	395
1357067928566138783	213686	17166	21521	1135	424
1357067929067144892	212303	15902	19915	1046	408
1357067929568204125	282336	17221	21355	1138	460
1357067930069224317	408628	39603	52347	4038	1661
1357067930570246051	293327	16925	20621	1261	409
1357067931071196410	258026	17152	21647	1233	491
1357067931572096353	213670	15806	19667	1152	417
1357067932073062128	209138	17217	21638	1208	514
1357067932574201362	174152	15885	19972	1253	387
1357067933075623303	201555	17239	21563	1286	592
1357067933576650703	228536	15840	19754	1180	491
1357067934077635812	365989	39210	51181	3901	1435
1357067934578722504	262606	17212	21692	1261	468
1357067935079951529	218179	15838	19483	1168	488
1357067935580955762	216225	17209	21721	1144	452
1357067936081933663	210338	15851	19818	1063	388
1357067936582901730	220523	17246	21926	1171	512
1357067937083898048	196489	15883	19842	1141	464
1357067937585051281	208602	17245	21652	1129	408
1357067938086110306	334578	39683	52220	3976	1547
1357067938587168457	268575	15830	19718	1343	541
1357067939088144940	302829	17196	22049	1088	380
1357067939589442298	272745	15846	19967	1199	518
1357067940090751073	220748	17219	21678	1137	460
1357067940591820015	233312	15809	19410	1120	383
1357067941092803290	338811	17216	21520	1107	409
1357067941593790358	275565	15819	19557	1095	385
1357067942094956883	393709	39134	50937	3877	1513
1357067942595953658	218161	17203	21831	1221	412
1357067943097013767	291843	15818	19603	1172	548
1357067943598012209	291116	17235	21367	1167	496
1357067944099025235	283711	15848	19514	1107	440
1357067944600168760	255110	17259	21648	1162	539
1357067945101083285	209563	15787	19449	1071	388
1357067945602298394	215859	19251	24153	1440	581
1357067946103286294	357643	37097	48918	3780	1452
1357067946604272528	213729	15715	19286	1452	601
1357067947105417261	227824	17375	22408	1076	480
1357067947606328579	245443	15803	19631	1129	417
1357067948107301188	217954	17243	21596	1137	408
1357067948608286963	213290	15877	19793	1100	412
1357067949109554071	200852	17180	21412	1190	472
1357067949610812554	200938	15860	19780	1103	412
1357067950111828538	341602	39681	52406	3902	1456
1357067950612980772	212878	17134	21589	1233	481
1357067951113957755	218283	15822	19833	1221	516
1357067951615007364	231072	17190	21678	1103	435
1357067952116000473	229897	15874	19757	1088	400
1357067952617059790	218133	17190	21762	1161	413
1357067953118064024	283437	15807	19583	1110	387
1357067953619138133	301987	17218	21832	1113	407
1357067954120307032	544401	36958	48576	3743	1494
1357067954621482474	263795	17209	21878	1260	519
1357067955122450083	306478	15884	19742	1161	405
1357067955623932774	221030	17175	21689	1163	483
1357067956125131757	213791	15899	19939	1183	549
1357067956626035158	216640	17247	21745	1147	432
1357067957127081683	207326	15856	19710	1113	396
1357067957628091417	213201	17234	21505	1146	496
1357067958129062943	326053	36999	48513	3788	1388
1357067958630330342	273444	17297	22341	1307	613
1357067959132059240	328096	15793	19917	1143	435
1357067959633099724	301281	17179	21418	1158	489
1357067960134036041	211174	15807	19951	1102	469
1357067960635130317	215983	17244	21548	1181	527
1357067961136239883	212059	15766	19623	1080	396
1357067961637795615	335485	39151	52015	3987	1566
1357067962138768433	449376	14805	18550	1024	374
1357067962639847916	357128	17116	21280	1217	468
1357067963140793817	356279	15833	19570	1099	392
1357067963641780384	361802	17169	21362	1160	404
1357067964142876118	416069	15864	19636	1107	392
1357067964644006976	311070	17258	21627	1221	507
1357067965145175876	249754	15838	19567	1117	428
1357067965646363984	308066	39190	51190	3643	1289
1357067966147783967	211988	14840	18257	1114	539
1357067966648786951	286931	17168	21301	1206	427
1357067967150115934	267242	15794	19483	1144	404
1357067967651307083	250505	17167	21263	1204	500
1357067968152998440	277398	15825	19750	1161	486
1357067968654040715	305925	17185	21488	1146	468
1357067969155176490	210016	15884	19443	1132	463
1357067969656222224	330083	39127	50873	3898	1428
1357067970157401832	213875	17168	21660	1189	413
1357067970658531524	209717	15757	19410	1177	462
1357067971159632508	218270	17152	21107	1227	426
1357067971660819949	208453	15896	19778	1175	434
1357067972162595847	214669	17106	21496	1213	515
1357067972663617789	209887	15807	19549	1115	404
1357067973164846606	213717	17224	21447	1131	404
1357067973665974673	331597	39158	50899	4074	1413
1357067974167282530	215376	18627	25176	1564	630
1357067974668291473	215538	14377	16619	922	384
1357067975169620872	209578	15853	19374	1116	377
1357067975670857105	215248	17200	21174	1186	484
1357067976172104838	204882	15817	19455	1102	396
1357067976673562695	210502	19281	27635	1621	655
1357067977174835762	226763	17409	18145	1192	560
1357067977675899954	330001	39018	51611	3781	1275
1357067978177150353	212464	17194	21887	1192	554
1357067978678253962	213073	15808	19845	1243	431
1357067979179617319	224925	17198	21531	1117	407
1357067979682950629	245911	15813	19675	1137	468
1357067980183899988	240766	17145	21453	1137	475
1357067980684970013	212578	15828	19757	1144	453
1357067981185973497	209526	17168	21435	1138	401
1357067981686982314	328961	39206	51972	3864	1316
1357067982188214339	200045	16324	20635	2001	513
1357067982690892942	209739	16569	19781	1375	375
1357067983191905009	211250	15803	19305	1139	395
1357067983692924118	210861	17182	21165	1145	415
1357067984193921352	259347	15826	19449	1151	438
1357067984694998586	338723	17238	21525	1182	459
1357067985196009111	306245	15790	19106	1095	393
1357067985696965220	401690	39172	51577	3949	1522
1357067986197928787	271336	17163	21698	1227	476
1357067986698986063	240281	17187	23247	1434	622
1357067987200036671	221874	15930	18149	1034	436
1357067987701001989	210091	15894	19385	1155	397
1357067988202030848	261601	17257	21396	1189	511
1357067988703074206	217840	15878	19764	1161	499
1357067989204015815	248791	17227	21337	1216	589
1357067989705089591	313744	37465	49401	3717	1418
1357067990206168324	207845	15834	19671	1100	388
1357067990707192183	215214	17127	21346	1211	420
1357067991208206375	211053	15792	19471	1196	464
1357067991709180776	269515	17167	21310	1209	558
1357067992210190676	234891	15848	20105	1237	491
1357067992711188452	218236	17252	21762	1197	464
1357067993212201811	211210	15828	19417	1212	528
1357067993713276211	389167	39651	51986	4095	1684
1357067994214304028	235221	17222	24748	1491	624
1357067994715483678	268905	15857	16831	972	441
1357067995216596703	211281	17285	21273	1182	426
1357067995718329393	207200	15733	19560	1138	375
1357067996219490876	209819	17207	21253	1180	428
1357067996720637818	207447	15884	19509	1184	499
1357067997221671177	215847	17222	21091	1222	553
1357067997722674910	331429	39171	51422	3932	1354
1357067998223782519	232080	15813	19727	1195	494
1357067998725008669	286857	17183	21493	1445	490
1357067999226429526	188724	15823	19177	1380	499
1357067999727573676	239245	17210	21818	1144	437
1357068000228682285	276435	15826	19484	1116	393
1357068000729969184	286779	17176	21513	1281	575
1357068001231050418	281871	15814	19664	1167	452
1357068001732233859	407625	39127	51532	4004	1635
1357068002233351885	222879	17137	21744	1179	447
1357068002734792325	246866	15820	19578	1175	462
1357068003236088017	283761	17166	22751	1336	598
1357068003737114375	283783	15968	19031	1092	410
1357068004238183026	330211	17165	21443	1194	509
1357068004739291801	258185	15798	21768	1375	588
1357068005240334201	216212	17156	19420	1002	455
1357068005741359935	388494	37839	49946	3823	1382
1357068006242558918	267936	15802	19699	1176	466
1357068006743629277	235553	17181	21302	1158	406
1357068007244939343	283887	15808	19427	1159	492
1357068007746063576	291937	17174	21585	1268	465
1357068008247350434	253275	15815	19449	1138	404
1357068008748601334	211854	17221	21570	1117	410
1357068009249709317	208058	15810	19441	1164	490
1357068009750621427	384785	39645	51977	3966	1483
1357068010251684452	279350	17155	21874	1228	411
1357068010752703852	227497	15844	19536	1134	396
1357068011253691711	221262	17154	21137	1222	459
1357068011754803361	242203	15841	19772	1115	387
1357068012256048011	216327	17192	21499	1197	520
1357068012757067203	213178	15842	19389	1195	455
1357068013258125812	211656	17211	21479	1156	437
1357068013759243420	335876	39202	51227	4014	1710
1357068014260314279	211471	15764	19868	1328	475
1357068014761382179	213261	17194	21973	1263	461
1357068015262425705	207793	15868	19656	1149	434
1357068015763614355	208605	17082	21215	1600	456
1357068016265104254	230391	15105	16901	2262	408
1357068016766064613	217795	17246	21693	1164	473
1357068017267031013	269858	15755	19504	1162	459
1357068017768075289	374932	39157	51608	3796	1234
1357068018269855062	252609	17186	21973	1170	403
1357068018770877045	298391	15861	19622	1133	416
1357068019271989070	358946	17197	21546	1166	449
1357068019773055471	297966	15819	19630	1100	443
1357068020273987788	208379	17191	21532	1135	441
1357068020775014772	203959	15813	19518	1146	499
1357068021275945381	207677	17131	21571	1156	412
1357068021777048906	331219	39351	51500	4007	1567
1357068022278025557	244160	15793	19938	1236	472
1357068022779029582	282700	17116	21483	1211	404
1357068023280217316	248316	15847	19439	1146	444
1357068023781354841	279502	17197	21468	1218	492
1357068024282267241	334568	15821	19619	1170	442
1357068024783314725	223266	17217	21696	1199	442
1357068025284433167	205256	15855	19567	1098	392
1357068025785623650	365115	39070	51563	3863	1336
1357068026286682759	286681	17123	21637	1221	438
1357068026787843617	214467	15825	19313	1131	402
1357068027288932559	251081	17228	21234	1169	528
1357068027790097417	254044	15817	19612	1176	419
1357068028291249859	333130	17242	21266	1192	452
1357068028792443176	243189	15877	19667	1127	389
1357068029294348573	221234	18286	23172	1376	622
1357068029795376099	334948	38822	51261	3867	1491
1357068030296452124	210380	15815	19742	1195	425
1357068030797598024	219295	17197	21619	1267	562
1357068031298590133	217952	15822	19345	1170	392
1357068031799770824	253821	17191	21124	1166	415
1357068032300980558	234839	15747	19107	1611	413
1357068032802429832	208954	16711	19904	2040	552
1357068033303446607	314057	15825	19646	1221	544
1357068033804649757	447184	39171	51762	3906	1454
1357068034305975406	351457	17207	22110	1184	436
1357068034807277514	331496	15830	19874	1101	408
1357068035309175245	241837	17237	21525	1136	469
1357068035810548311	216833	16713	20840	1242	474
1357068036311848586	212543	17229	21718	1136	438
1357068036812861736	208816	15908	19854	1118	388
1357068037314229844	216187	17241	22868	1279	581
1357068037815612285	332617	38570	49639	3825	1464
1357068038316740435	278848	15810	19871	1149	407
1357068038817789043	225299	17211	21776	1236	533
1357068039318748611	205325	15850	19942	1133	446
1357068039819909136	204922	17156	21373	1185	464
1357068040320979828	205049	15861	19806	1204	518
1357068040822064478	207855	17242	21746	1174	480
1357068041323060712	201332	15816	19692	1171	456
1357068041823999446	341190	37257	48615	3659	1404
1357068042325052888	203159	17184	21504	1140	459
1357068042826085580	195493	15776	19738	1131	401
1357068043327137564	210515	17185	21375	1139	418
1357068043828124089	202027	15804	19412	1143	443
1357068044329176531	265098	17156	21566	1114	396
1357068044830173057	276028	16321	19589	1083	468
1357068045331192166	286021	17194	21193	1198	512
1357068045832201024	410347	38767	51438	3972	1722
1357068046333127717	276523	15788	19450	1255	429
1357068046834165076	288443	17167	21387	1238	549
1357068047335237268	320091	16640	20985	1320	506
1357068047836155710	359128	17196	21340	1229	462
1357068048337056861	283868	15849	19546	1142	380
1357068048838048095	269652	17206	21617	1232	512
1357068049339188661	219169	15862	19518	958	516
1357068049840250645	347011	39560	52309	3927	1529
1357068050341193213	233091	17201	21809	1181	453
1357068050842202405	258820	15748	19310	1178	396
1357068051343191555	271697	17190	21377	1115	410
1357068051844927453	281937	15783	19679	1110	445
1357068052345902854	242479	17193	21366	1235	536
1357068052846810255	275292	15787	19356	1115	391
1357068053347972821	230774	17118	21213	1174	494
1357068053848917556	325758	39217	51187	4003	1414
1357068054350043747	201851	15858	19835	1241	509
1357068054851118231	205939	17160	21553	1260	455
1357068055352257298	214012	15815	19779	1147	492
1357068055853315781	217587	17227	21339	1293	539
1357068056354473765	237368	15799	19471	1203	523
1357068056855607123	285472	17224	21800	1296	495
1357068057356644440	207420	15751	19372	1134	412
1357068057857706674	330179	39069	51359	3908	1525
1357068058358774241	221639	17169	21899	1211	491
1357068058860066974	236067	15793	19490	1171	448
1357068059361732247	290019	17169	21340	1192	480
1357068059862756814	206017	15823	19300	1147	428
1357068060363867756	211742	17193	21244	1138	444
1357068060865056197	214213	15843	19613	1122	395
1357068061366176556	209235	17190	21230	1138	411
1357068061867329289	325965	39306	51588	3819	1294
1357068062368391898	216155	15870	20329	1185	392
1357068062869566381	281516	17169	21486	1193	400
1357068063370700990	266427	15787	19569	1101	396
1357068063872021014	210539	17237	21466	1151	428
1357068064374002245	208656	15797	19999	1085	395
1357068064875148061	213585	17185	21469	1146	444
1357068065376275295	206411	15854	19715	1095	397
1357068065877376112	328637	39207	51289	3900	1277
1357068066378522470	193397	17164	21830	1287	532
1357068066880050994	255033	15854	19519	1228	463
1357068067381279644	247122	17211	21601	1203	515
1357068067882573793	332277	15805	19468	1172	500
1357068068383616860	351958	17210	21399	1229	471
1357068068884790052	354445	15800	19492	1146	411
1357068069385826202	349673	17187	21361	1175	457
1357068069886862561	361580	39149	51316	3948	1408
1357068070387827628	207520	15897	19737	1150	481
1357068070888782196	216961	17163	21718	1251	472
1357068071389884762	209376	15848	19603	1184	402
1357068071891443578	213331	17117	21743	1213	503
1357068072392406603	267349	15808	19553	1166	440
1357068072893430087	273752	17151	21478	1194	443
1357068073394417113	241471	15793	19437	1175	500
1357068073895384013	374386	39113	51598	3885	1473
1357068074396306539	224052	17164	21442	1284	524
1357068074897239940	200082	15838	19502	1146	423
1357068075398303840	207758	17233	21259	1217	516
1357068075899377074	191479	15795	27182	1678	772
1357068076400341641	240736	21832	19493	1069	447
1357068076901285250	212815	17244	21053	1180	465
1357068077402208359	215269	15820	19205	1105	384
1357068077903232510	461479	39215	51230	3820	1302
1357068078404405243	413723	21735	27506	1717	703
1357068078905364560	447661	14883	18021	1037	474
1357068079406363878	439558	17178	21165	1248	592
1357068079907318195	424885	15844	19422	1147	451
1357068080408218388	430826	17262	21246	1159	396
1357068080909269496	421516	15836	20260	1424	608
1357068081410225814	437117	18066	21719	1197	459
1357068081911127714	539666	37785	49484	3753	1382
1357068082412152865	416756	15658	18540	2264	468
1357068082913398306	401526	16823	20556	1706	435
1357068083414433665	428929	15770	19562	1102	412
1357068083915425607	427940	17174	21639	1164	433
1357068084416428424	419646	15781	19587	1110	380
1357068084917346992	429311	17143	21282	1141	464
1357068085418261601	430897	15784	19424	1106	496
1357068085919262668	556120	38770	52441	4230	1788
1357068086420211777	442203	17989	22007	1187	412
1357068086921191053	428072	15825	19550	1156	467
1357068087422121329	440389	17108	21467	1252	592
1357068087923056688	402709	15840	19615	1171	504
1357068088424035005	432831	17210	21181	1175	506
1357068088925025906	417142	15982	19962	1209	574
1357068089425947140	419463	17146	21276	1144	525
1357068089927025457	522689	39618	51224	4744	1649
1357068090428119940	355771	15768	19551	1229	488
1357068090929406340	400407	21713	27517	1699	754
1357068091430495198	400844	14903	18381	1003	425
1357068091931602640	423921	17198	21151	1145	422
1357068092432771832	418499	15851	19586	1112	457
1357068092933787316	411277	17194	21415	1169	448
1357068093434987465	403053	15823	19486	1135	403
1357068093936170115	534290	39026	51575	3919	1362
1357068094437715222	335175	17160	21690	1301	512
1357068094938725581	361554	15835	19842	1193	476
1357068095440113897	378394	17162	21736	1199	448
1357068095941247756	332774	15793	19416	1118	391
1357068096443089195	350344	17147	21240	1124	417
1357068096944243053	308453	15793	19401	1372	576
1357068097445357453	375376	17211	21788	1071	535
1357068097946410979	506812	39296	51817	3972	1448
1357068098447499004	341580	15809	19461	1233	444
1357068098948703154	390528	21711	27129	1672	624
1357068099449836846	360132	14939	18337	1198	454
1357068099951205953	351558	17105	21297	1291	476
1357068100452455145	344740	15786	19863	1138	435
1357068100953620878	284386	17161	21379	1166	409
1357068101454805028	227010	15758	19352	1162	400
1357068101955812053	430488	37320	48973	3640	1297
1357068102457028745	303465	17198	21425	1201	491
1357068102958124478	268085	15801	19577	1149	441
1357068103459240753	271469	17157	21333	1266	739
1357068103960214904	284711	19374	24012	1458	449
1357068104461150180	262102	17191	21205	1223	524
1357068104962078622	269620	15795	19248	1173	489
1357068105463039190	301229	17171	21243	1221	563
1357068105963951799	429682	39238	51628	3930	1510
1357068106465278406	306411	15780	19944	1211	401
1357068106966473348	290194	19201	24211	1698	597
1357068107467390582	307673	17396	21734	1059	415
1357068107968491566	281718	17145	21351	1220	473
1357068108469721590	305546	15797	19317	1251	540
1357068108970661283	399115	17215	21211	1227	477
1357068109471626142	296680	15770	19165	1164	396
1357068109972611834	413816	39459	51304	4020	1702
1357068110473662818	262099	17172	21378	1257	420
1357068110974896926	223467	15850	19675	1154	526
1357068111475980868	254457	17229	21301	1201	559
1357068111976985602	287953	15858	19701	1127	464
1357068112478093085	284197	17156	21385	1196	564
1357068112979026611	266837	15898	19661	1150	532
1357068113480102595	193969	17205	21491	1188	592
1357068113981055037	535788	39234	52325	3953	1493
1357068114482039854	351886	15758	19628	1242	425
1357068114983026713	319857	17195	21414	1365	390
1357068115484410779	269965	15758	19250	1339	414
1357068115985447554	349168	17160	21582	1223	483
1357068116486394330	355524	15794	19420	1110	384
1357068116987405189	346784	17237	21504	1135	420
1357068117488406464	279996	15817	20625	1399	555
1357068117989503906	368693	39371	51062	3822	1361
1357068118490417390	280789	17227	21895	1169	420
1357068118991377291	285870	15787	19587	1140	400
1357068119492323900	346150	17216	21522	1159	486
1357068119993365217	357648	15828	20020	1251	443
1357068120494357368	324481	19241	24515	1396	516
1357068120995374435	334264	13798	16932	920	365
1357068121496339627	477409	17072	21024	1145	395
1357068121997351319	516085	38580	50511	3876	1444
1357068122498362595	395278	15694	19699	1189	384
1357068122999386329	404261	17126	21338	1185	430
1357068123500355354	392494	15826	19186	1132	385
1357068124001315213	398347	17186	21352	1133	409
1357068124502283239	391833	15814	19396	1098	364
1357068125003384972	398395	17179	21427	1165	406
1357068125504465748	393985	15804	19759	1109	406
1357068126005561190	515113	39054	51062	3895	1457
1357068126506627090	398898	17151	21246	1244	405
1357068127007720240	397234	15772	19349	1090	380
1357068127508885807	397637	17197	21507	1150	403
1357068128010008124	391684	15861	19269	1128	368
1357068128510992149	397265	17202	21254	1143	401
1357068129012002466	392300	15807	19266	1107	388
1357068129512980700	396659	17205	21382	1102	382
1357068130014283850	514590	39335	52366	4192	1630
1357068130515249875	396573	15777	18778	1103	367
1357068131016252568	404563	17188	21113	1213	483
1357068131517210510	394958	15821	19351	1128	385
1357068132018170536	399125	17185	21411	1192	407
1357068132519144145	393102	15797	19605	1155	443
1357068133020102879	404037	17606	22303	1246	458
1357068133521039779	394098	15843	19572	1136	388
1357068134022069805	509401	38777	49665	4634	1322
1357068134523229371	382906	16874	20573	1620	407
1357068135024448188	399104	15732	19504	1171	381
1357068135525417713	397953	17133	21329	1171	398
1357068136026396197	392385	15812	19381	1165	390
1357068136527377556	397807	17180	21332	1151	396
1357068137028397790	392630	15807	19494	1136	387
1357068137529434857	399220	17180	21374	1185	433
1357068138030412466	514803	39098	51152	3886	1322
1357068138531388158	391992	15799	19559	1111	379
1357068139032374267	400940	17164	21052	1181	405
1357068139533361626	391377	15774	19347	1179	376
1357068140034788775	397185	17197	21221	1189	412
1357068140535769926	392053	15804	19589	1148	386
1357068141036795618	397738	17218	21615	1171	402
1357068141537784144	392618	15768	19325	1173	400
1357068142038777211	514936	39220	51513	3982	1470
1357068142539995694	397665	17180	21553	1260	396
1357068143041057594	397259	15723	19331	1225	388
1357068143542091453	395869	17199	21629	1147	400
1357068144043078937	390881	15825	19250	1163	380
1357068144544063171	395719	17136	21314	1137	396
1357068145045649403	392401	15815	19441	1159	470
1357068145546753136	396652	17140	21264	1155	417
1357068146047830412	511305	39080	51053	3860	1329
1357068146548909895	392019	15734	19510	1186	376
1357068147050094420	401270	17148	21689	1187	390
1357068147551168737	391813	15844	19674	1119	400
1357068148052253012	396274	17186	21808	1134	412
1357068148553335038	391107	15811	19836	1099	384
1357068149054425188	397409	17141	21780	1151	404
1357068149555535755	391214	15826	19737	1140	480
1357068150058956730	518355	39190	51732	3968	1482
1357068150560175838	398302	17178	21618	1240	444
1357068151061248780	397138	15791	19432	1170	384
1357068151562323222	395475	17203	21309	1173	396
1357068152063399289	391155	15753	19544	1182	382
1357068152564556148	397341	17161	21462	1171	402
1357068153065629715	391632	15797	19370	1133	388
1357068153566682157	396528	17196	21402	1194	415
1357068154067735057	512410	39144	51137	4003	1301
1357068154568811499	392736	15855	19699	1246	492
1357068155070089024	375573	17185	21392	1053	452
1357068155571265090	390051	15755	19448	1092	400
1357068156072376740	396680	17149	21380	1224	427
1357068156573491557	392010	15742	19610	1126	405
1357068157074807540	397188	17163	21292	1193	414
1357068157575785190	393231	15820	19452	1143	384
1357068158076775674	502624	37829	49026	3630	1031
1357068158577761533	398719	17136	21407	1275	393
1357068159078764892	397278	15764	19408	1170	387
1357068159579899459	397993	17130	21148	1206	473
1357068160080977401	395430	15802	19324	1215	452
1357068160582072509	397383	17217	21414	1153	404
1357068161083173576	391968	15817	19369	1162	404
1357068161584323810	396497	19244	24073	1425	564
1357068162085429210	515668	37233	48505	3782	1458
1357068162586523568	391691	15804	19406	1141	373
1357068163087616177	401518	17212	21291	1206	396
1357068163588713327	390294	15827	19180	1123	388
1357068164089872894	395107	17117	21468	1163	398
1357068164590939502	389830	15783	19343	1102	424
1357068165092068027	395996	17170	21515	1233	442
1357068165593162344	391602	15882	19546	1147	380
1357068166094255703	512094	39066	51849	3909	1424
1357068166595322895	399779	17269	21695	1170	403
1357068167096379170	396385	15879	19564	1160	400
1357068167597488695	462764	17198	21351	1168	380
1357068168098564929	105641	15807	19661	1155	372
1357068168599657288	112159	17112	21477	1180	412
1357068169100672855	106452	15824	19642	1126	364
1357068169601702463	111264	17182	21364	1155	405
1357068170103033780	224854	39125	50836	3797	1201
1357068170604118555	106859	15815	19760	1141	376
1357068171105138747	117358	17452	21990	1174	438
1357068171606205731	106411	15768	19530	1132	366
1357068172107303006	112618	17191	21441	1152	416
1357068172608205365	106037	15781	19431	1142	372
1357068173109143266	111046	17195	21441	1128	501
1357068173610043750	112575	16681	20614	1286	380
1357068174110939442	225008	39012	50832	3789	1226
1357068174611845635	113139	17209	21652	1214	384
1357068175112988660	110537	15781	19408	1116	380
1357068175613980519	78346	17233	21390	968	392
1357068176115125627	105588	15856	19317	1046	420
1357068176616104611	109675	17135	21160	1175	409
1357068177117124928	104571	15787	19373	1107	367
1357068177618148037	109067	17196	21138	1131	404
1357068178119165063	223925	39171	51166	3925	1284
1357068178620182338	109117	15861	19867	1223	379
1357068179121188364	115433	17172	21192	1207	396
1357068179622207472	104703	15826	19402	1133	364
1357068180123503830	110710	17178	20926	1173	432
1357068180624538564	105051	15805	19505	1151	368
1357068181125551131	112206	17186	21330	1183	400
1357068181626567198	105650	15842	19523	1137	372
1357068182127556974	223955	39165	50985	3916	1198
1357068182628580416	112401	17173	21468	1205	400
1357068183129661441	110859	15856	19684	1105	362
1357068183630669675	109841	17219	21251	1180	394
1357068184131675201	104249	15770	19167	1115	360
1357068184632684601	109908	17241	21197	1179	400
1357068185133973334	104326	15834	19551	1099	377
1357068185635084901	368014	39208	51092	3927	1257
1357068186136166843	100624	14805	18227	1085	354
1357068186637212076	109998	17143	21441	1189	387
1357068187138329852	109362	15848	19575	1150	433
1357068187639268752	108200	18005	22352	1321	528
1357068188140202111	108369	15837	19382	1115	368
1357068188641086221	108456	17186	21489	1188	389
1357068189142026705	102997	15805	19338	1097	364
1357068189642919106	220529	39153	50827	3854	1230
1357068190144131339	98929	14829	17990	996	417
1357068190645180489	111795	17551	21974	1239	421
1357068191146227806	108202	15814	19220	1143	371
1357068191647248498	108008	17175	21273	1143	389
1357068192148265857	102731	15850	19415	1110	364
1357068192649348216	108319	19299	24115	1457	522
1357068193150344533	104111	13736	17199	927	355
1357068193651350350	223166	39143	51207	3796	1198
1357068194152327834	99036	14843	18098	1005	360
1357068194653328443	108344	17200	21167	1171	388
1357068195154776092	108131	15807	19338	1135	380
1357068195655847951	86366	17227	21352	1403	389
1357068196157121684	98482	15724	19073	1166	366
1357068196658098584	110278	17165	21703	1146	397
1357068197159184526	104247	15833	19639	1133	368
1357068197660193302	223702	39068	51312	3868	1324
1357068198161189535	111745	17228	22119	1240	397
1357068198662178811	104102	15810	19415	1127	364
1357068199163201378	114110	17164	21503	1146	393
1357068199664220529	103600	15851	19947	1166	458
1357068200165516386	113496	17512	21630	1164	432
1357068200666580703	104615	15811	19366	1116	368
1357068201167561604	109071	17166	21344	1173	392
1357068201668698379	224070	39197	51211	3915	1242
1357068202169659530	105660	15867	19865	1131	362
1357068202670603055	110394	17178	21591	1220	388
1357068203171518998	109819	15786	19330	1176	373
1357068203672432524	110963	17119	21238	1165	387
1357068204173316258	104384	15785	19533	1135	378
1357068204674217326	109395	17211	21508	1217	450
1357068205175472059	106668	15826	19447	1199	453
1357068205676623625	226536	39123	51174	3851	1265
1357068206177659026	108670	17144	21510	1200	404
1357068206678655051	104022	15755	19340	1144	382
1357068207179746035	114009	17161	21134	1178	406
1357068207680750852	103038	15838	19557	1133	380
1357068208181772836	108869	17193	21319	1174	396
1357068208682831403	103568	15793	19452	1172	387
1357068209183819345	108654	17170	21412	1186	399
1357068209684945412	221890	39134	51155	3828	1239
1357068210186225686	104944	15828	19743	1204	473
1357068210687322962	112644	17113	21349	1219	464
1357068211188370195	108966	15824	19754	1105	400
1357068211689429971	109595	17145	21363	1169	410
1357068212190450621	103839	15790	19579	1119	370
1357068212691442438	297090	17174	21668	1126	390
1357068213192494422	158461	15816	19686	1109	381
1357068213693564197	292785	39242	50463	4779	1352
1357068214194734722	165242	17159	21808	1284	412
1357068214695799039	162858	15800	19535	1206	448
1357068215197148939	168269	17163	21607	1227	492
1357068215698387963	161152	15692	19162	1703	432
1357068216199844279	146113	16981	20561	1591	400
1357068216701130095	159963	15824	19450	1165	376
1357068217202122162	163567	17156	21188	1182	380
1357068217703129896	276363	39169	51233	3836	1130
1357068218204161880	158515	15818	19891	1095	450
1357068218705172697	164962	17179	21749	1274	375
1357068219206143514	162429	15836	19592	1081	412
1357068219707142498	164798	17168	21340	1170	444
1357068220208354357	157312	15743	19449	1108	368
1357068220709459923	162696	17167	21225	1136	376
1357068221210553824	157408	15791	19460	1183	432
1357068221711670140	278389	39130	51430	3826	1226
1357068222212770249	163137	17187	21775	1155	388
1357068222713835566	158236	15886	19504	1145	376
1357068223215053841	167042	17254	21208	1138	380
1357068223716121158	158113	15806	19228	1101	380
1357068224217183808	162554	17211	21341	1156	424
1357068224718333125	158533	15838	19260	1129	440
1357068225219840149	161818	17183	21096	1165	404
1357068225720931674	274776	39220	50602	3841	1226
1357068226222024116	159676	15802	19831	1131	380
1357068226723123974	163279	17169	21643	1202	388
1357068227224271083	161403	15828	21759	1374	534
1357068227725329108	164741	17252	19629	1041	375
1357068228226422466	156755	15815	19308	1145	376
1357068228727515283	161799	17190	21428	1104	400
1357068229228606475	157215	15867	19524	1103	388
1357068229729882500	276573	39227	51211	3797	1286
1357068230231301441	163409	17236	21697	1183	400
1357068230732399007	157203	15793	19549	1118	380
1357068231233500574	167839	17265	21176	1166	392
1357068231734742141	156267	15832	19376	1157	388
1357068232235756125	160255	17168	21246	1133	388
1357068232736740192	155052	15803	19276	1124	364
1357068233237737842	159827	17202	21321	1182	376
1357068233738700785	274565	39218	51338	3884	1226
1357068234239779977	157618	15818	19764	1209	372
