#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357008656097992299	security_rijndael_d	600	49	0.900000	0.045000	0.041000	100657647	36485782	2576	3900828	929614
1357008656609767205	security_rijndael_d	600	51	0.900000	0.044000	0.040000	100548208	36518915	2580	3907102	925738
1357008657116760461	security_rijndael_e	600	50	0.900000	0.045000	0.041000	98474513	35132932	2448	3770187	900518
1357008657623966716	security_rijndael_e	600	50	0.900000	0.045000	0.041000	95515695	34617386	2424	3703344	884854
1357008658132394008	security_rijndael_e	600	48	0.900000	0.044000	0.040000	98754659	35868531	2499	3841293	913876
1357008658639482846	security_rijndael_e	600	54	0.900000	0.045000	0.041000	95434634	34223247	2463	3667995	891756
1357008659146149561	security_rijndael_e	600	50	0.900000	0.045000	0.041000	94599905	33994673	2474	3649492	880991
1357008659653554398	security_rijndael_e	600	50	0.900000	0.043000	0.039000	89020191	32255089	2244	3455109	822960
1357008660160667945	security_rijndael_e	600	49	0.900000	0.045000	0.041000	93925264	34214708	2397	3677834	867641
1357008660669851360	security_rijndael_e	600	50	0.900000	0.042000	0.038000	90213304	32424715	2242	3478233	831829
1357008661179598106	security_rijndael_e	600	49	0.900000	0.045000	0.041000	93120683	33753044	2349	3617328	858974
1357008661686602736	security_rijndael_e	600	51	0.900000	0.044000	0.040000	92725603	33519617	2344	3596398	860777
1357008662195406069	security_rijndael_e	600	49	0.900000	0.043000	0.039000	93248079	33758736	2370	3619587	863887
1357008662702549240	security_rijndael_e	600	50	0.900000	0.043000	0.039000	95475636	34557062	2414	3702785	882118
1357008663211491281	security_rijndael_e	600	48	0.900000	0.045000	0.041000	94610332	34364349	2390	3680139	875080
1357008663720248197	security_rijndael_e	600	48	0.900000	0.044000	0.040000	95832826	34693989	2425	3715646	884267
1357008664227879784	security_rijndael_e	600	49	0.900000	0.044000	0.040000	97284936	35272580	2457	3774577	898288
1357008664734796164	security_rijndael_e	600	50	0.900000	0.045000	0.041000	97733257	35175327	2500	3766900	908375
1357008665242391668	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94673390	34044165	2418	3652396	877412
1357008665750114337	security_rijndael_e	600	49	0.900000	0.045000	0.041000	96905500	35196033	2433	3786887	897723
1357008666259445418	security_rijndael_e	600	48	0.900000	0.045000	0.041000	93848934	33976840	2369	3640805	866042
1357008666769575330	security_rijndael_e	600	49	0.900000	0.043000	0.039000	97346062	35201394	2443	3770602	899208
1357008667277813831	security_rijndael_e	600	49	0.900000	0.045000	0.041000	95296707	34571949	2404	3711104	878327
1357008667785120794	security_rijndael_e	600	50	0.900000	0.044000	0.040000	70019871	24852045	1724	2674578	650232
1357008668292070341	security_rijndael_e	600	48	0.900000	0.042000	0.038000	72192997	25758202	1808	2771133	670815
1357008668799153471	security_rijndael_e	600	49	0.900000	0.041000	0.037000	80357162	28955480	1985	3110022	741943
1357008669309050133	security_rijndael_e	600	48	0.900000	0.042000	0.038000	80363604	28679006	2001	3078085	733717
1357008669816593012	security_rijndael_e	600	48	0.900000	0.043000	0.039000	90999466	32987690	2304	3532188	839708
1357008670324249682	security_rijndael_e	600	48	0.900000	0.044000	0.040000	89847271	32517950	2260	3479199	828533
1357008670831315270	security_rijndael_e	600	48	0.900000	0.043000	0.039000	92753518	33438416	2339	3578878	854946
1357008671338465233	security_rijndael_e	600	48	0.900000	0.043000	0.039000	96058758	34919169	2439	3760938	883840
1357008671847152733	security_rijndael_e	600	48	0.900000	0.044000	0.040000	94786256	34322853	2393	3676047	876130
1357008672354325988	security_rijndael_e	600	48	0.900000	0.044000	0.040000	97153083	35309926	2469	3779053	897479
1357008672862569239	security_rijndael_e	600	48	0.900000	0.043000	0.039000	95021118	34216378	2402	3699181	879597
1357008673372536193	security_rijndael_e	600	49	0.900000	0.045000	0.041000	96147369	34755400	2466	3722042	892957
1357008673881555233	security_rijndael_e	600	48	0.900000	0.044000	0.040000	96714496	34942119	2430	3747404	891383
1357008674391173188	security_rijndael_e	600	48	0.900000	0.045000	0.041000	90942648	32874396	2302	3521926	835910
1357008674898895733	security_rijndael_e	600	50	0.900000	0.043000	0.039000	96573643	35003485	2458	3757725	890986
1357008675405886196	security_rijndael_e	600	49	0.900000	0.043000	0.039000	98930253	36011803	2513	3876364	912122
1357008675912946577	security_rijndael_e	600	50	0.900000	0.045000	0.041000	94194669	34103843	2375	3671379	867085
1357008676420146540	security_rijndael_e	600	50	0.900000	0.044000	0.040000	97685893	35459265	2485	3793519	903692
1357008676927153962	security_rijndael_e	600	48	0.900000	0.044000	0.040000	93577378	33802798	2362	3641356	865851
1357008677434186634	security_rijndael_e	600	50	0.900000	0.044000	0.040000	96390376	34894992	2444	3752835	889973
1357008677941707346	security_rijndael_e	600	50	0.900000	0.044000	0.040000	99833194	36222938	2545	3876419	924032
1357008678448915600	security_rijndael_e	600	54	0.900000	0.045000	0.041000	97245047	35180477	2468	3767802	897075
1357008678955788189	security_rijndael_e	600	52	0.900000	0.045000	0.041000	94331607	34121588	2369	3658279	873319
1357008679464129857	security_rijndael_e	600	49	0.900000	0.045000	0.041000	97222302	35241733	2453	3769329	897290
1357008679973200605	security_rijndael_e	600	48	0.900000	0.044000	0.040000	94314924	34242719	2413	3663656	871931
1357008680480934108	security_rijndael_e	600	49	0.900000	0.044000	0.040000	96298208	34990267	2444	3742405	890790
1357008680990019523	security_rijndael_e	600	48	0.900000	0.043000	0.039000	95125007	34380790	2398	3682509	881226
1357008681497311153	security_rijndael_e	600	52	0.900000	0.043000	0.039000	95665603	34733365	2428	3713794	883459
1357008682005365988	security_rijndael_e	600	49	0.900000	0.045000	0.041000	95777231	34550295	2456	3700529	887262
1357008682513886571	security_rijndael_e	600	50	0.900000	0.043000	0.039000	96587345	34914387	2479	3740597	894689
1357008683023289027	security_rijndael_e	600	48	0.900000	0.044000	0.040000	88631121	31955105	2210	3426659	814959
1357008683530709781	security_rijndael_e	600	49	0.900000	0.044000	0.040000	95071834	34417957	2396	3693782	876940
1357008684037547870	security_rijndael_e	600	49	0.900000	0.043000	0.039000	97700419	35330207	2470	3782701	903031
1357008684547050576	security_rijndael_e	600	48	0.900000	0.044000	0.040000	86687685	31383489	2194	3363636	799816
1357008685056476823	security_rijndael_e	600	48	0.900000	0.043000	0.039000	92875896	33586860	2330	3606481	860088
1357008685563442745	security_rijndael_e	600	49	0.900000	0.043000	0.039000	95174217	34524295	2408	3705509	880059
1357008686071209206	security_rijndael_e	600	51	0.900000	0.043000	0.039000	90093238	32633593	2272	3498582	832354
1357008686580178788	security_rijndael_e	600	47	0.900000	0.045000	0.041000	91034612	32943572	2285	3530205	841637
1357008687087692084	security_rijndael_e	600	47	0.900000	0.042000	0.038000	83009932	29676370	2122	3185957	770794
1357008687596530208	security_rijndael_e	600	48	0.900000	0.043000	0.039000	94874319	33972874	2429	3642044	881481
1357008688105644498	security_rijndael_e	600	48	0.900000	0.043000	0.039000	93763553	33950860	2378	3637214	865307
1357008688615379327	security_rijndael_e	600	48	0.900000	0.043000	0.039000	96288006	34899961	2448	3738812	887573
1357008689122306666	security_rijndael_e	600	48	0.900000	0.046000	0.042000	94593382	34244204	2380	3667886	875956
1357008689632117579	security_rijndael_e	600	48	0.900000	0.044000	0.040000	91952900	33307890	2330	3573651	848461
1357008690139765832	security_rijndael_e	600	49	0.900000	0.044000	0.040000	95355088	34503882	2438	3693692	882705
1357008690648084208	security_rijndael_e	600	48	0.900000	0.044000	0.040000	95206997	34540579	2431	3693889	885565
1357008691155360671	security_rijndael_e	600	49	0.900000	0.044000	0.040000	95273896	34480355	2398	3706539	878933
1357008691662404468	security_rijndael_e	600	49	0.900000	0.043000	0.039000	98549221	35671893	2497	3817488	910147
1357008692169432390	security_rijndael_e	600	49	0.900000	0.045000	0.041000	91704349	33131123	2282	3552595	846774
1357008692678179014	security_rijndael_e	600	48	0.900000	0.044000	0.040000	186017597	65331180	3224	7168397	1796822
1357008693185350061	security_rijndael_e	600	49	0.900000	0.054000	0.049000	166311873	58701199	2915	6437430	1605108
1357008693695154182	security_rijndael_e	600	47	0.900000	0.055000	0.050000	182344538	64277566	3170	7060145	1761586
1357008694203427474	security_rijndael_e	600	48	0.900000	0.052000	0.047000	142183281	50409341	2428	5627468	1358037
1357008694710544229	security_rijndael_e	600	47	0.900000	0.055000	0.050000	150262238	53263811	2897	5815137	1436735
1357008695217501068	security_rijndael_e	600	48	0.900000	0.050000	0.045000	158591481	56054095	2910	6133156	1517067
1357008695730124055	security_rijndael_e	600	48	0.900000	0.048000	0.044000	143226366	51156310	2772	5677208	1362833
1357008696238835888	security_rijndael_e	600	49	0.900000	0.048000	0.044000	166706132	58894226	3025	6441333	1603544
1357008696745921268	security_rijndael_e	600	49	0.900000	0.051000	0.046000	147541174	52361142	2859	5707602	1405695
1357008697253009356	security_rijndael_e	600	50	0.900000	0.053000	0.048000	161110020	57005795	2978	6219435	1543637
1357008697760489735	security_rijndael_e	600	49	0.900000	0.050000	0.045000	150027498	53032144	2709	5795606	1438241
1357008698271332311	security_rijndael_e	600	47	0.900000	0.050000	0.045000	134975035	47424195	2418	5180602	1282201
1357008698778966772	security_rijndael_e	600	48	0.900000	0.050000	0.045000	155671466	54822642	2759	6014682	1491341
1357008699289888431	security_rijndael_e	600	46	0.900000	0.054000	0.049000	141140538	49923198	2692	5448354	1348372
1357008699796882437	security_rijndael_e	600	48	0.900000	0.053000	0.048000	157167547	55508689	2875	6069035	1503686
1357008700303951942	security_rijndael_e	600	48	0.900000	0.049000	0.044000	151346508	53601179	2790	5852531	1448108
1357008700813814104	security_rijndael_e	600	48	0.900000	0.047000	0.043000	147666437	52249589	2757	5700260	1410138
1357008701320820776	security_rijndael_e	600	49	0.900000	0.048000	0.044000	167658922	59270983	3060	6476723	1608047
1357008701827997698	security_rijndael_e	600	52	0.900000	0.053000	0.048000	102833185	37245896	2505	4037085	954845
1357008702334903162	security_rijndael_e	600	49	0.900000	0.044000	0.040000	96827774	35102234	2459	3759730	893568
1357008702842606040	security_rijndael_e	600	49	0.900000	0.044000	0.040000	98592897	35645371	2511	3812252	909031
1357008703349842961	security_rijndael_e	600	49	0.900000	0.044000	0.040000	97111266	35217802	2464	3781200	894787
1357008703856888383	security_rijndael_e	600	50	0.900000	0.044000	0.040000	95916048	34740134	2424	3735111	885162
1357008704366209339	security_rijndael_e	600	48	0.900000	0.044000	0.040000	93745747	33929539	2345	3666046	865163
1357008704873627759	security_rijndael_e	600	50	0.900000	0.043000	0.039000	94137484	33871889	2436	3619941	874900
1357008705382956382	security_rijndael_e	600	47	0.900000	0.044000	0.040000	92656617	33373310	2367	3575541	861645
1357008705890456594	security_rijndael_e	600	49	0.900000	0.043000	0.039000	94930865	34361388	2405	3686892	877134
1357008706397234892	security_rijndael_e	600	53	0.900000	0.043000	0.039000	96557363	34981716	2442	3759396	892214
1357008706904149064	security_rijndael_e	600	50	0.900000	0.044000	0.040000	92146070	33089815	2402	3585071	858667
1357008707414503641	security_rijndael_e	600	49	0.900000	0.043000	0.039000	91835913	32750787	2366	3507538	855123
1357008707923938097	security_rijndael_e	600	47	0.900000	0.043000	0.039000	90624281	32728927	2300	3503727	833098
1357008708431969766	security_rijndael_e	600	48	0.900000	0.043000	0.039000	96256407	34903737	2418	3751828	889080
1357008708939862185	security_rijndael_e	600	49	0.900000	0.044000	0.040000	96103362	34880260	2471	3735926	885444
1357008709448559601	security_rijndael_e	600	48	0.900000	0.045000	0.041000	93970957	33950655	2377	3639868	868126
1357008709957360100	security_rijndael_e	600	49	0.900000	0.044000	0.040000	96130427	34755061	2450	3726425	890336
1357008710464387856	security_rijndael_e	600	49	0.900000	0.044000	0.040000	97400873	35212027	2496	3768005	905340
1357008710975408806	security_rijndael_e	600	47	0.900000	0.045000	0.041000	89568283	32445316	2262	3477597	827337
1357008711482929351	security_rijndael_e	600	48	0.900000	0.043000	0.039000	92775759	33612140	2326	3619930	853611
1357008711991483810	security_rijndael_e	600	48	0.900000	0.043000	0.039000	92247135	33376754	2337	3575589	849887
1357008712498908522	security_rijndael_e	600	48	0.900000	0.043000	0.039000	95206504	34483267	2381	3698502	883588
1357008713007054107	security_rijndael_e	600	52	0.900000	0.044000	0.040000	92468378	33419119	2355	3576877	853731
1357008713517875391	security_rijndael_e	600	50	0.900000	0.043000	0.039000	95693201	34649219	2408	3731400	883889
1357008714024880688	security_rijndael_e	600	49	0.900000	0.043000	0.039000	91428886	33111174	2333	3542999	842384
1357008714531808735	security_rijndael_e	600	49	0.900000	0.043000	0.039000	94261753	34054184	2379	3648137	870035
1357008715040989858	security_rijndael_e	600	48	0.900000	0.045000	0.041000	87878842	31522843	2254	3384105	818176
1357008715548317196	security_rijndael_e	600	49	0.900000	0.043000	0.039000	94913547	34088911	2446	3647101	883215
1357008716055168868	security_rijndael_e	600	48	0.900000	0.043000	0.039000	89710130	32477697	2267	3477582	825087
1357008716562708872	security_rijndael_e	600	48	0.900000	0.043000	0.039000	97006905	35180973	2452	3781851	897678
1357008717070676166	security_rijndael_e	600	50	0.900000	0.044000	0.040000	95773881	34366611	2487	3681462	892654
1357008717578979375	security_rijndael_e	600	48	0.900000	0.044000	0.040000	95930584	34518618	2466	3696171	892187
1357008718086635545	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94892898	34460920	2416	3694673	874805
1357008718598201160	security_rijndael_e	600	49	0.900000	0.044000	0.040000	95539257	34685088	2412	3725060	882041
1357008719106953535	security_rijndael_e	600	48	0.900000	0.044000	0.040000	93249496	33828057	2379	3629742	859519
1357008719614915453	security_rijndael_e	600	48	0.900000	0.044000	0.040000	91514430	33113578	2303	3559914	845305
1357008720124081285	security_rijndael_e	600	49	0.900000	0.044000	0.040000	99836310	36175742	2528	3871692	923236
1357008720631219998	security_rijndael_e	600	49	0.900000	0.043000	0.039000	99177927	35915179	2497	3847549	919279
1357008721138257337	security_rijndael_e	600	48	0.900000	0.043000	0.039000	93002889	33582892	2358	3593318	858733
1357008721646380880	security_rijndael_e	600	47	0.900000	0.043000	0.039000	93327629	33650259	2356	3611988	862039
1357008722158091619	security_rijndael_e	600	47	0.900000	0.043000	0.039000	88199988	31694004	2199	3399108	808738
1357008722665344541	security_rijndael_e	600	48	0.900000	0.043000	0.039000	87020765	31368502	2184	3377506	798731
1357008723173876541	security_rijndael_e	600	47	0.900000	0.042000	0.038000	89719387	32329851	2257	3463998	824810
1357008723682106167	security_rijndael_e	600	48	0.900000	0.043000	0.039000	90900236	32799008	2289	3516462	838735
1357008724192397786	security_rijndael_e	600	47	0.900000	0.043000	0.039000	84814055	30372771	2176	3262236	787412
1357008724700435205	security_rijndael_e	600	49	0.900000	0.041000	0.037000	91040706	32639834	2305	3502485	849979
1357008725210412492	security_rijndael_e	600	48	0.900000	0.043000	0.039000	85789188	30924029	2138	3315438	790296
1357008725720777069	security_rijndael_e	600	47	0.900000	0.043000	0.039000	74613130	26715582	1880	2864850	697535
1357008726228248657	security_rijndael_e	600	48	0.900000	0.042000	0.038000	81258930	29041785	2075	3114909	757589
1357008726735113954	security_rijndael_e	600	50	0.900000	0.041000	0.037000	97038428	35194609	2451	3766583	897050
1357008727243381414	security_rijndael_e	600	48	0.900000	0.044000	0.040000	96627125	35223583	2457	3768558	897132
1357008727751753039	security_rijndael_e	600	48	0.900000	0.043000	0.039000	87356701	31488612	2186	3371747	802945
1357008728261802993	security_rijndael_e	600	47	0.900000	0.042000	0.038000	93404088	33735257	2333	3615455	863592
1357008728770185452	security_rijndael_e	600	48	0.900000	0.044000	0.040000	96814439	35073811	2468	3753960	892559
1357008729277215540	security_rijndael_e	600	49	0.900000	0.044000	0.040000	91730316	33204118	2322	3553528	849598
1357008729784284212	security_rijndael_e	600	50	0.900000	0.045000	0.041000	97163432	35084695	2496	3753073	899618
1357008730291773216	security_rijndael_e	600	49	0.900000	0.043000	0.039000	95955111	34629718	2462	3710456	891163
1357008730799362511	security_rijndael_e	600	52	0.900000	0.044000	0.040000	95933092	34554245	2438	3716659	883015
1357008731306361683	security_rijndael_e	600	52	0.900000	0.045000	0.041000	91196761	32795908	2322	3522577	845744
1357008731814700601	security_rijndael_e	600	48	0.900000	0.043000	0.039000	93936827	34112476	2370	3662761	868888
1357008732322817644	security_rijndael_e	600	48	0.900000	0.043000	0.039000	88033026	31683477	2179	3402749	812989
1357008732829863483	security_rijndael_e	600	48	0.900000	0.043000	0.039000	95575232	34451763	2471	3697507	891931
1357008733336573197	security_rijndael_e	600	50	0.900000	0.043000	0.039000	89058360	31998548	2278	3426502	825743
1357008733845093864	security_rijndael_e	600	48	0.900000	0.044000	0.040000	92063738	33454407	2340	3633984	847419
1357008734353098533	security_rijndael_e	600	48	0.900000	0.044000	0.040000	90774414	32750000	2277	3507685	835699
1357008734860187246	security_rijndael_e	600	49	0.900000	0.043000	0.039000	92392564	33344904	2336	3571885	850038
1357008735367097877	security_rijndael_e	600	49	0.900000	0.044000	0.040000	92802410	33644234	2322	3611894	855634
1357008735874303923	security_rijndael_e	600	50	0.900000	0.044000	0.040000	92048908	33370679	2319	3570711	849831
1357008736381321054	security_rijndael_e	600	48	0.900000	0.044000	0.040000	86417924	31072362	2153	3329731	795890
1357008736888333976	security_rijndael_e	600	49	0.900000	0.043000	0.039000	91613994	33275790	2310	3596037	844194
1357008737395306523	security_rijndael_e	600	50	0.900000	0.043000	0.039000	84021314	30280809	2082	3293358	769544
1357008737902869276	security_rijndael_e	600	49	0.900000	0.041000	0.037000	94077481	34192303	2386	3665224	872135
1357008738411368110	security_rijndael_e	600	49	0.900000	0.045000	0.041000	94181230	34227546	2407	3663075	869641
1357008738918748822	security_rijndael_e	600	53	0.900000	0.044000	0.040000	96579365	35013925	2443	3751588	890984
1357008739426321451	security_rijndael_e	600	50	0.900000	0.043000	0.039000	98917714	35873277	2517	3838799	914937
1357008739933991204	security_rijndael_e	600	49	0.900000	0.045000	0.041000	94281453	34270182	2405	3664966	873203
1357008740441448458	security_rijndael_e	600	50	0.900000	0.044000	0.040000	97939952	35541655	2463	3849990	906199
1357008740948454213	security_rijndael_e	600	50	0.900000	0.045000	0.041000	90882273	32675461	2331	3503540	844922
1357008741455540885	security_rijndael_e	600	49	0.900000	0.043000	0.039000	92242826	33245194	2359	3560025	859921
1357008741964669466	security_rijndael_e	600	50	0.900000	0.044000	0.040000	84887194	30714036	2132	3289664	782253
1357008742473584757	security_rijndael_e	600	49	0.900000	0.044000	0.040000	92041859	33321987	2314	3569214	851268
1357008742980827637	security_rijndael_e	600	49	0.900000	0.044000	0.040000	88960387	32149456	2232	3450384	818759
1357008743488607973	security_rijndael_e	600	49	0.900000	0.041000	0.037000	94880350	34392325	2413	3684636	873116
1357008743997460305	security_rijndael_e	600	49	0.900000	0.045000	0.041000	92018523	33299217	2316	3567266	849097
1357008744504820809	security_rijndael_e	600	49	0.900000	0.043000	0.039000	92418276	33259703	2316	3565445	853462
1357008745011589940	security_rijndael_e	600	50	0.900000	0.043000	0.039000	95487454	34689887	2439	3725931	883725
1357008745519330527	security_rijndael_e	600	53	0.900000	0.045000	0.041000	97033879	35207215	2457	3777267	897235
1357008746034387922	security_rijndael_e	600	51	0.900000	0.045000	0.041000	93208419	33838973	2350	3631887	859954
1357008746544329917	security_rijndael_e	600	49	0.900000	0.043000	0.039000	86549439	31201480	2169	3346163	796527
1357008747051641338	security_rijndael_e	600	50	0.900000	0.044000	0.040000	94198232	34144042	2379	3656346	867981
1357008747559662132	security_rijndael_e	600	53	0.900000	0.044000	0.040000	93574083	33980892	2374	3633349	866302
1357008748069732919	security_rijndael_e	600	49	0.900000	0.042000	0.038000	81146015	29176858	2034	3129533	742785
1357008748577199589	security_rijndael_e	600	50	0.900000	0.045000	0.041000	93262320	33710306	2329	3613680	862251
1357008749084182594	security_rijndael_e	600	50	0.900000	0.044000	0.040000	93097919	33710401	2360	3611355	860383
1357008749596109375	security_rijndael_e	600	54	0.900000	0.044000	0.040000	91185121	32981716	2292	3537486	842316
1357008750105913538	security_rijndael_e	600	49	0.900000	0.045000	0.041000	85762906	31055127	2143	3332651	793292
1357008750613434916	security_rijndael_e	600	52	0.900000	0.042000	0.038000	80701081	29082318	1992	3126550	744609
1357008751120103798	security_rijndael_e	600	51	0.900000	0.042000	0.038000	78344525	28261007	1944	3035462	722693
1357008751631484580	security_rijndael_e	600	48	0.900000	0.044000	0.040000	71276187	25258310	1711	2713990	647732
1357008752143860734	security_rijndael_e	600	48	0.900000	0.041000	0.037000	77231691	27197918	1797	2914806	695850
1357008752652681942	security_rijndael_e	600	49	0.900000	0.043000	0.039000	89370703	32312233	2241	3460341	828712
1357008753162837520	security_rijndael_e	600	48	0.900000	0.043000	0.039000	78608256	28373158	1966	3044096	724718
1357008753673919803	security_rijndael_e	600	48	0.900000	0.043000	0.039000	88173796	31751269	2204	3411527	810967
1357008754180754976	security_rijndael_e	600	48	0.900000	0.043000	0.039000	77284783	27854452	1905	3011347	712320
1357008754687503065	security_rijndael_e	600	49	0.900000	0.041000	0.037000	76810974	27582300	1902	2968211	706078
1357008755194523737	security_rijndael_e	600	49	0.900000	0.041000	0.037000	82575136	29733381	2065	3187227	759427
1357008755703037862	security_rijndael_e	600	51	0.900000	0.043000	0.039000	109153286	38729688	2392	4196577	1017542
1357008756210442908	security_rijndael_e	600	49	0.900000	0.054000	0.049000	170224307	59996841	3023	6603376	1637546
1357008756717160289	security_rijndael_e	600	49	0.900000	0.055000	0.050000	169718545	59735886	2730	6578482	1647231
1357008757231106980	security_rijndael_e	600	48	0.900000	0.053000	0.048000	144024126	50627079	2149	5587805	1394606
1357008757741178225	security_rijndael_e	600	48	0.900000	0.050000	0.045000	143923006	50964713	2530	5576147	1381593
1357008758248353896	security_rijndael_e	600	52	0.900000	0.055000	0.050000	156395938	55367773	2916	6040420	1497946
1357008758755123319	security_rijndael_e	600	50	0.900000	0.053000	0.048000	140407172	49352921	2271	5412435	1348439
1357008759262180949	security_rijndael_e	600	48	0.900000	0.048000	0.044000	122487056	43123973	2045	4719443	1172395
1357008759769105288	security_rijndael_e	600	50	0.900000	0.046000	0.042000	124181501	43893023	2022	4817713	1200544
1357008760275970336	security_rijndael_e	600	48	0.900000	0.045000	0.041000	142874704	50382842	2321	5534147	1374639
1357008760783045049	security_rijndael_e	600	48	0.900000	0.046000	0.042000	138984417	49421208	2722	5387168	1324536
1357008761289963972	security_rijndael_e	600	48	0.900000	0.052000	0.047000	151610318	53156413	2616	5824273	1448939
1357008761800735548	security_rijndael_e	600	49	0.900000	0.049000	0.044000	151928787	53865055	2865	5879601	1452440
1357008762310006337	security_rijndael_e	600	48	0.900000	0.049000	0.044000	153327497	54224668	2909	5915444	1463465
1357008762819030044	security_rijndael_e	600	47	0.900000	0.050000	0.045000	156827952	55384034	2870	6055911	1503006
1357008763326218049	security_rijndael_e	600	51	0.900000	0.050000	0.045000	142711795	50636941	2788	5515496	1363764
1357008763833130513	security_rijndael_e	600	50	0.900000	0.049000	0.044000	165843727	58635361	3039	6408808	1591943
1357008764340652600	security_rijndael_e	600	49	0.900000	0.048000	0.044000	146484483	51865506	2848	5663085	1396998
1357008764849070059	security_rijndael_e	600	48	0.900000	0.050000	0.045000	95812339	34740798	2430	3742877	885140
1357008765356650979	security_rijndael_e	600	48	0.900000	0.043000	0.039000	100132825	36326308	2543	3888719	925566
1357008765864896147	security_rijndael_e	600	50	0.900000	0.045000	0.041000	98985292	36030321	2526	3848416	915597
1357008766371797861	security_rijndael_e	600	50	0.900000	0.044000	0.040000	94733493	34216160	2413	3666377	875092
1357008766879830863	security_rijndael_e	600	49	0.900000	0.044000	0.040000	87791398	31573402	2237	3379338	807734
1357008767389786691	security_rijndael_e	600	47	0.900000	0.045000	0.041000	90944494	32844041	2340	3528091	837443
1357008767897291487	security_rijndael_e	600	48	0.900000	0.043000	0.039000	94545316	34216149	2405	3670616	868331
1357008768404837407	security_rijndael_e	600	49	0.900000	0.043000	0.039000	100460773	36319835	2542	3886745	931066
1357008768911939620	security_rijndael_e	600	49	0.900000	0.045000	0.041000	99044333	35688729	2556	3822754	920065
1357008769419800539	security_rijndael_e	600	49	0.900000	0.045000	0.041000	96385263	34760563	2503	3719708	896740
1357008769936008972	security_rijndael_e	600	50	0.900000	0.044000	0.040000	90599696	32789696	2292	3532049	831577
1357008770444701680	security_rijndael_e	600	49	0.900000	0.043000	0.039000	90743364	32880537	2286	3532866	839926
1357008770954611926	security_rijndael_e	600	48	0.900000	0.043000	0.039000	83011868	30045814	2085	3222545	765740
1357008771462988135	security_rijndael_e	600	51	0.900000	0.042000	0.038000	90271638	32732339	2287	3509656	835912
1357008771970025057	security_rijndael_e	600	48	0.900000	0.045000	0.041000	86545079	31208179	2152	3349269	795869
1357008772481224756	security_rijndael_e	600	47	0.900000	0.042000	0.038000	77928314	27823384	1893	2993211	715512
1357008772990637379	security_rijndael_e	600	50	0.900000	0.043000	0.039000	79131101	28277362	1986	3037470	735927
1357008773499943710	security_rijndael_e	600	48	0.900000	0.043000	0.039000	76012607	27195855	1901	2922252	708717
1357008774010684619	security_rijndael_e	600	46	0.900000	0.041000	0.037000	84788327	30465218	2135	3262961	776227
1357008774520333199	security_rijndael_e	600	47	0.900000	0.041000	0.037000	95982588	34746415	2433	3728116	885981
1357008775027146830	security_sha	600	48	0.900000	0.043000	0.039000	22613765	7412223	423	801430	192844
1357008775533658295	security_sha	600	48	0.900000	0.033000	0.030000	10997844	3584337	133	396972	99203
1357008776040020303	security_sha	600	48	0.900000	0.033000	0.030000	10638505	3458597	133	383369	95718
1357008776546315977	security_sha	600	48	0.900000	0.034000	0.031000	13976768	4628533	174	511937	128429
1357008777052903026	security_sha	600	48	0.900000	0.033000	0.030000	10152281	3259530	128	360745	89966
1357008777559273033	security_sha	600	48	0.900000	0.034000	0.031000	9803995	3026662	105	340730	85440
1357008778065562166	security_sha	600	49	0.900000	0.034000	0.031000	10939025	3531311	134	391963	98231
1357008778571874549	security_sha	600	49	0.900000	0.034000	0.031000	11464057	3721952	144	412138	103332
1357008779078211223	security_sha	600	49	0.900000	0.035000	0.032000	10736651	3480478	134	388915	96341
1357008779584534397	security_sha	600	49	0.900000	0.033000	0.030000	11486979	3707643	144	411735	102999
1357008780090758697	security_sha	600	49	0.900000	0.035000	0.032000	10806057	3480999	137	385859	96932
1357008780597026746	security_sha	600	49	0.900000	0.034000	0.031000	12936698	4289122	159	473844	118980
1357008781103625128	security_sha	600	49	0.900000	0.034000	0.031000	10811434	3479390	133	385885	96161
1357008781610211593	security_sha	600	49	0.900000	0.034000	0.031000	11433590	3718594	143	413126	103139
1357008782116644601	security_sha	600	49	0.900000	0.035000	0.032000	10543779	3374640	131	376615	94379
1357008782623024400	security_sha	600	49	0.900000	0.034000	0.031000	9698410	3039540	118	339767	84765
1357008783129341032	security_sha	600	49	0.900000	0.033000	0.030000	11345168	3635109	145	402666	100539
1357008783635677832	security_sha	600	49	0.900000	0.034000	0.031000	11129918	3598902	140	398946	99486
1357008784141905881	security_sha	600	49	0.900000	0.033000	0.030000	10850645	3499480	134	387743	96769
1357008784648178597	security_sha	600	49	0.900000	0.035000	0.032000	13004223	4317275	161	479000	120103
1357008785154451605	security_sha	600	49	0.900000	0.034000	0.031000	10557137	3389037	133	376272	93278
1357008785660688280	security_sha	600	49	0.900000	0.033000	0.030000	12880486	4206410	154	467855	117128
1357008786166927288	security_sha	600	49	0.900000	0.034000	0.031000	10952185	3505777	137	388082	96617
1357008786673367170	security_sha	600	49	0.900000	0.034000	0.031000	11383066	3713077	144	411775	102972
