#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428518712675530031	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518713406159487	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518714120048636	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518714838911903	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518715564414367	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518716279959971	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518717004063646	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518717724377535	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518718440907013	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518719167576308	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518719884523911	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518720610823415	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518721330802263	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518722044748328	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518722769103210	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518723486877478	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518724207851907	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518724928060421	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518725643540734	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518726368897489	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428518727088114921	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518727815037216	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518728530501154	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518729245417384	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518729969403267	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518730684293205	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518731410613543	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518732129649225	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428518732842677416	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518733568390671	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518734282492069	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518735006907076	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518735726017091	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518736441547320	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518737166920450	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428518737881577181	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518738607134769	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518739326434825	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518740043598093	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518740770310137	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518741487709363	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518742215121615	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518742933053215	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518743645909407	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518744372023994	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518745088091388	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518745816610055	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518746533343907	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518747249655342	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518747973909516	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518748688446954	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518749407689510	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518750127936690	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428518750843330002	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518751571592335	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518752285706899	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518753013569858	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428518753734977827	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518754450564514	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518755175544852	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518755893473369	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518756618297124	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518757341115049	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518758056109278	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518758782322115	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518759496680553	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518760223498263	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518760942957027	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518761666678326	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518762389601625	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518763104954770	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518763836148390	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428518764554455406	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518765268399678	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518765994331556	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518766709121619	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518767437476701	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518768151726723	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518768865819078	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518769593251829	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518770305990978	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518771037681430	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518771751837827	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518772470538883	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518773192599184	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518773910452866	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518774634130789	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518775349459351	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518776064842662	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518776793590743	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428518777509466762	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518778232608353	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518778947847039	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518779665447222	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518780391516683	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518781105565413	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518781829789793	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518782547880516	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518783264114493	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518783994808029	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428518784716328080	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518785455517436	CPU_4	16.21	0	1.35	82.43	0	0	0	0	0	0
