#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357463266845967060	security_rijndael_e	900	54	0.900000	0.223000	0.204000	491215	30556	5	6359	470
1357463267356644928	security_rijndael_e	900	53	0.900000	0.224000	0.205000	460538	27911	5	5942	352
1357463267867827753	security_rijndael_e	900	54	0.900000	0.223000	0.204000	550367	30571	5	6392	430
1357463268378491454	security_rijndael_e	900	53	0.900000	0.223000	0.204000	510983	28339	5	6065	380
1357463268889554988	security_rijndael_e	900	54	0.900000	0.223000	0.204000	492833	30051	5	6235	409
1357463269400223189	security_rijndael_e	900	53	0.900000	0.223000	0.204000	541753	27631	5	5890	342
1357463269910712183	security_rijndael_e	900	54	0.900000	0.223000	0.204000	657306	67776	6	14187	1233
1357463270421548592	security_rijndael_e	900	53	0.900000	0.223000	0.204000	485780	30402	5	6517	480
1357463270932345459	security_rijndael_e	900	54	0.900000	0.223000	0.204000	389176	28537	5	5982	351
1357463271443003661	security_rijndael_e	900	53	0.900000	0.223000	0.204000	428394	30556	5	7141	449
1357463271953749487	security_rijndael_e	900	53	0.900000	0.223000	0.204000	452590	27888	5	5326	391
1357463272464965853	security_rijndael_e	900	53	0.900000	0.223000	0.204000	464682	30551	5	7038	415
1357463272975793387	security_rijndael_e	900	53	0.900000	0.223000	0.204000	473147	27469	5	5229	339
1357463273486126632	security_rijndael_e	900	53	0.900000	0.223000	0.204000	457412	30707	5	7054	471
1357463273996952332	security_rijndael_e	900	54	0.900000	0.223000	0.204000	547268	73856	6	15482	1353
1357463274507946658	security_rijndael_e	900	53	0.900000	0.223000	0.204000	343182	28375	5	5369	340
1357463275018666234	security_rijndael_e	900	53	0.900000	0.223000	0.204000	445610	29859	5	6367	404
1357463275529509768	security_rijndael_e	900	53	0.900000	0.223000	0.204000	435133	28581	5	5996	369
1357463276039927012	security_rijndael_e	900	54	0.900000	0.223000	0.204000	489479	30059	5	6979	442
1357463276550436297	security_rijndael_e	900	53	0.900000	0.223000	0.204000	539225	27886	5	5410	373
1357463277060908583	security_rijndael_e	900	53	0.900000	0.223000	0.204000	508844	31031	5	7159	424
1357463277572002449	security_rijndael_e	900	53	0.900000	0.224000	0.205000	434938	27091	4	5165	347
1357463278082674401	security_rijndael_e	900	53	0.900000	0.223000	0.204000	533124	67934	6	14258	1249
1357463278593580060	security_rijndael_e	900	53	0.900000	0.224000	0.205000	334018	30665	5	7022	469
1357463279104360386	security_rijndael_e	900	53	0.900000	0.223000	0.204000	403861	27524	5	5154	361
1357463279615259753	security_rijndael_e	900	53	0.900000	0.223000	0.204000	460423	31312	5	7218	432
1357463280125982412	security_rijndael_e	900	53	0.900000	0.223000	0.204000	416869	27400	5	5345	351
1357463280636617739	security_rijndael_e	900	53	0.900000	0.223000	0.204000	387356	30273	5	6349	432
1357463281147244857	security_rijndael_e	900	54	0.900000	0.223000	0.204000	391262	30784	5	6933	435
1357463281657989725	security_rijndael_e	900	54	0.900000	0.224000	0.205000	550496	67455	6	14232	1298
1357463282168551052	security_rijndael_e	900	54	0.900000	0.223000	0.204000	424931	27921	5	5383	367
1357463282679425919	security_rijndael_e	900	53	0.900000	0.223000	0.204000	550977	30595	5	6966	456
1357463283190180203	security_rijndael_e	900	53	0.900000	0.223000	0.204000	509462	27879	5	5384	362
1357463283700983446	security_rijndael_e	900	54	0.900000	0.223000	0.204000	456630	30245	5	6368	412
1357463284211868022	security_rijndael_e	900	54	0.900000	0.223000	0.204000	523033	28619	5	6106	410
1357463284722847764	security_rijndael_e	900	54	0.900000	0.223000	0.204000	549553	30134	5	6853	396
1357463285234116630	security_rijndael_e	900	54	0.900000	0.223000	0.204000	543011	27553	5	5259	341
1357463285744742998	security_rijndael_e	900	54	0.900000	0.224000	0.205000	677909	62551	6	13038	1183
1357463286255320325	security_rijndael_e	900	53	0.900000	0.223000	0.204000	546960	30370	5	7024	455
1357463286766834898	security_rijndael_e	900	54	0.900000	0.224000	0.205000	383495	28094	5	5386	338
1357463287277477183	security_rijndael_e	900	54	0.900000	0.224000	0.205000	438191	30556	5	6371	428
1357463287788042593	security_rijndael_e	900	54	0.900000	0.223000	0.204000	514452	28372	5	5953	346
1357463288299225334	security_rijndael_e	900	54	0.900000	0.224000	0.205000	517541	30553	5	7144	488
1357463288810030327	security_rijndael_e	900	54	0.900000	0.224000	0.205000	533557	33764	4	6447	390
1357463289320879944	security_rijndael_e	900	54	0.900000	0.224000	0.205000	532558	30319	5	7078	450
1357463289831496396	security_rijndael_e	900	54	0.900000	0.224000	0.205000	685449	63245	6	12625	1216
1357463290342825387	security_rijndael_e	900	54	0.900000	0.224000	0.205000	553909	31313	4	7175	463
1357463290853823879	security_rijndael_e	900	54	0.900000	0.223000	0.204000	551114	27344	5	5246	333
1357463291364801162	security_rijndael_e	900	54	0.900000	0.224000	0.205000	549319	30556	4	6497	442
1357463291875183615	security_rijndael_e	900	54	0.900000	0.224000	0.205000	530648	27857	5	5994	338
1357463292385876816	security_rijndael_e	900	54	0.900000	0.224000	0.205000	495291	31009	5	7122	485
1357463292896598809	security_rijndael_e	900	54	0.900000	0.224000	0.205000	529590	33850	5	6575	381
1357463293407555634	security_rijndael_e	900	54	0.900000	0.224000	0.205000	397308	30698	5	7065	448
1357463293918627209	security_rijndael_e	900	54	0.900000	0.224000	0.205000	544464	70343	6	13915	1326
1357463294429220744	security_rijndael_e	900	54	0.900000	0.224000	0.205000	441293	30794	5	6599	456
1357463294939912487	security_rijndael_e	900	54	0.900000	0.224000	0.205000	498450	27919	5	5952	343
1357463295450579147	security_rijndael_e	900	54	0.900000	0.224000	0.205000	506948	30526	5	7014	477
1357463295961171140	security_rijndael_e	900	54	0.900000	0.224000	0.205000	535914	36072	5	7305	407
1357463296471753675	security_rijndael_e	900	54	0.900000	0.224000	0.205000	547235	29787	5	6255	380
1357463296982402002	security_rijndael_e	900	54	0.900000	0.224000	0.205000	504178	28392	5	5961	378
1357463297493195578	security_rijndael_e	900	54	0.900000	0.224000	0.205000	600352	68576	6	15350	1364
1357463298003514864	security_rijndael_e	900	54	0.900000	0.224000	0.205000	460397	31076	4	5783	370
1357463298514393856	security_rijndael_e	900	54	0.900000	0.224000	0.205000	284970	30514	5	7003	529
1357463299025258224	security_rijndael_e	900	54	0.900000	0.224000	0.205000	288261	34512	5	6838	379
1357463299535984466	security_rijndael_e	900	54	0.900000	0.224000	0.205000	244103	30353	5	7048	448
1357463300046887375	security_rijndael_e	900	54	0.900000	0.224000	0.205000	222332	28118	5	5373	337
1357463300557787159	security_rijndael_e	900	54	0.900000	0.223000	0.204000	303094	30609	5	6400	421
1357463301068431111	security_rijndael_e	900	54	0.900000	0.223000	0.204000	375220	29366	5	6280	395
1357463301579064271	security_rijndael_e	900	54	0.900000	0.224000	0.205000	521608	68803	6	14373	1325
1357463302089759430	security_rijndael_e	900	54	0.900000	0.224000	0.205000	358913	25118	4	5236	355
1357463302600335382	security_rijndael_e	900	54	0.900000	0.224000	0.205000	371294	30113	5	7040	431
1357463303111422457	security_rijndael_e	900	54	0.900000	0.224000	0.205000	359579	27820	5	5392	359
1357463303622274033	security_rijndael_e	900	54	0.900000	0.224000	0.205000	365698	30555	5	7007	431
1357463304132805943	security_rijndael_e	900	54	0.900000	0.224000	0.205000	357858	28372	5	5342	345
1357463304643699769	security_rijndael_e	900	54	0.900000	0.224000	0.205000	365494	30067	5	6400	401
1357463305154693135	security_rijndael_e	900	54	0.900000	0.224000	0.205000	367091	27433	5	5802	362
1357463305665279379	security_rijndael_e	900	54	0.900000	0.224000	0.205000	590881	68492	6	14414	1286
1357463306176093080	security_rijndael_e	900	54	0.900000	0.224000	0.205000	435899	24702	5	5230	367
1357463306686854822	security_rijndael_e	900	54	0.900000	0.224000	0.205000	412963	28051	5	5326	358
1357463307197578024	security_rijndael_e	900	54	0.900000	0.224000	0.205000	363871	30304	5	6340	420
1357463307708349600	security_rijndael_e	900	54	0.900000	0.224000	0.205000	394196	28619	5	6107	414
1357463308218931885	security_rijndael_e	900	54	0.900000	0.224000	0.205000	387286	30545	5	6812	397
1357463308729895752	security_rijndael_e	900	54	0.900000	0.224000	0.205000	432409	27631	5	5231	361
1357463309241015827	security_rijndael_e	900	54	0.900000	0.225000	0.206000	621677	67821	6	14166	1276
1357463309751687611	security_rijndael_e	900	54	0.900000	0.224000	0.205000	293065	30151	5	6979	475
1357463310262502687	security_rijndael_e	900	54	0.900000	0.224000	0.205000	435701	27911	5	5257	353
1357463310773188639	security_rijndael_e	900	54	0.900000	0.225000	0.206000	454505	30564	5	7063	447
1357463311284128422	security_rijndael_e	900	54	0.900000	0.225000	0.206000	452009	27859	5	5369	355
1357463311795964745	security_rijndael_e	900	54	0.900000	0.225000	0.206000	459618	31039	5	7122	454
1357463312306677529	security_rijndael_e	900	54	0.900000	0.225000	0.206000	456102	27395	5	5223	365
1357463312817727563	security_rijndael_e	900	54	0.900000	0.225000	0.206000	470674	30091	5	6265	427
1357463313330435882	security_rijndael_e	900	54	0.900000	0.225000	0.206000	668828	68123	6	14857	1316
1357463313840972543	security_rijndael_e	900	54	0.900000	0.224000	0.205000	536606	27931	5	5419	383
1357463314351777119	security_rijndael_e	900	54	0.900000	0.224000	0.205000	514189	30560	5	6943	468
1357463314862505861	security_rijndael_e	900	54	0.900000	0.224000	0.205000	485303	27974	5	5351	344
1357463315373324771	security_rijndael_e	900	54	0.900000	0.224000	0.205000	471944	30471	5	6965	430
1357463315883809139	security_rijndael_e	900	54	0.900000	0.224000	0.205000	395336	27886	5	5336	355
1357463316394331549	security_rijndael_e	900	54	0.900000	0.224000	0.205000	260775	31039	5	6949	429
1357463316905159875	security_rijndael_e	900	54	0.900000	0.224000	0.205000	224517	27174	5	7411	627
1357463317415813160	security_rijndael_e	900	54	0.900000	0.224000	0.205000	516143	88259	6	16997	1395
1357463317926848444	security_rijndael_e	900	54	0.900000	0.224000	0.205000	264340	28807	5	5413	367
1357463318437497770	security_rijndael_e	900	54	0.900000	0.225000	0.206000	361252	31470	5	7336	490
1357463318948689970	security_rijndael_e	900	54	0.900000	0.225000	0.206000	333956	29291	5	5509	382
1357463319459382713	security_rijndael_e	900	54	0.900000	0.225000	0.206000	364839	31476	5	7149	465
1357463319970093331	security_rijndael_e	900	54	0.900000	0.225000	0.206000	415318	28806	5	5641	383
1357463320481046239	security_rijndael_e	900	54	0.900000	0.225000	0.206000	457968	29869	5	6262	373
1357463320991762774	security_rijndael_e	900	54	0.900000	0.225000	0.206000	459335	28310	5	6027	403
1357463321502387850	security_rijndael_e	900	54	0.900000	0.225000	0.206000	561661	67204	6	14009	1259
1357463322013113718	security_rijndael_e	900	54	0.900000	0.225000	0.206000	366840	30666	5	7117	493
1357463322524486084	security_rijndael_e	900	54	0.900000	0.225000	0.206000	361568	27930	5	5356	344
1357463323035396451	security_rijndael_e	900	54	0.900000	0.225000	0.206000	370259	30972	5	6974	433
1357463323545816237	security_rijndael_e	900	54	0.900000	0.225000	0.206000	362957	27489	5	5367	353
1357463324057402227	security_rijndael_e	900	54	0.900000	0.225000	0.206000	351543	30178	5	6294	427
1357463324567834929	security_rijndael_e	900	54	0.900000	0.225000	0.206000	393175	28651	5	6031	378
1357463325078520422	security_rijndael_e	900	54	0.900000	0.225000	0.206000	452541	29804	5	6879	435
1357463325589387873	security_rijndael_e	900	54	0.900000	0.225000	0.206000	591548	66750	6	13891	1260
1357463326100110074	security_rijndael_e	900	54	0.900000	0.225000	0.206000	385548	27460	5	5362	346
1357463326610444818	security_rijndael_e	900	54	0.900000	0.225000	0.206000	374489	30556	5	6944	454
1357463327120988687	security_rijndael_e	900	54	0.900000	0.225000	0.206000	389158	27723	5	5191	345
1357463327631441680	security_rijndael_e	900	54	0.900000	0.225000	0.206000	365403	31203	5	7121	425
1357463328142087298	security_rijndael_e	900	54	0.900000	0.225000	0.206000	430860	27886	5	5400	349
1357463328653634080	security_rijndael_e	900	54	0.900000	0.226000	0.207000	535045	30558	5	6969	424
1357463329164301448	security_rijndael_e	900	54	0.900000	0.226000	0.207000	452539	26900	5	5149	354
1357463329675049066	security_rijndael_e	900	54	0.900000	0.226000	0.207000	708439	71065	6	15176	1280
1357463330186235099	security_rijndael_e	900	54	0.900000	0.226000	0.207000	557397	31123	5	7199	477
1357463330696732926	security_rijndael_e	900	54	0.900000	0.226000	0.207000	546788	27403	5	5330	366
1357463331208360624	security_rijndael_e	900	54	0.900000	0.225000	0.206000	549505	31042	5	7101	453
1357463331719477157	security_rijndael_e	900	54	0.900000	0.226000	0.207000	383087	30355	5	6386	416
1357463332230304942	security_rijndael_e	900	54	0.900000	0.226000	0.207000	357048	28079	5	5893	361
1357463332741331850	security_rijndael_e	900	54	0.900000	0.226000	0.207000	361938	30010	5	6315	439
1357463333252052051	security_rijndael_e	900	54	0.900000	0.226000	0.207000	518776	73892	6	15481	1369
1357463333762821252	security_rijndael_e	900	54	0.900000	0.226000	0.207000	427851	26412	5	5757	381
1357463334273679745	security_rijndael_e	900	54	0.900000	0.226000	0.207000	501621	31042	5	7108	493
1357463334784774278	security_rijndael_e	900	54	0.900000	0.226000	0.207000	563948	33832	5	6575	391
1357463335295354730	security_rijndael_e	900	54	0.900000	0.226000	0.207000	342609	30516	5	6378	432
1357463335806064056	security_rijndael_e	900	54	0.900000	0.226000	0.207000	357824	27608	5	5830	384
1357463336316600216	security_rijndael_e	900	54	0.900000	0.226000	0.207000	363576	31474	5	7458	500
1357463336827389209	security_rijndael_e	900	55	0.900000	0.226000	0.207000	379068	30203	5	5643	389
1357463337338101993	security_rijndael_e	900	54	0.900000	0.226000	0.207000	690547	69317	6	14589	1237
1357463337849056777	security_rijndael_e	900	55	0.900000	0.226000	0.207000	450572	30094	5	6999	450
1357463338359660395	security_rijndael_e	900	54	0.900000	0.226000	0.207000	547162	27889	5	5375	349
1357463338870366722	security_rijndael_e	900	54	0.900000	0.225000	0.206000	324156	30556	5	6981	418
1357463339380910215	security_rijndael_e	900	54	0.900000	0.226000	0.207000	339369	27889	5	5365	344
1357463339891359001	security_rijndael_e	900	55	0.900000	0.225000	0.206000	351269	30553	5	6984	421
1357463340402091285	security_rijndael_e	900	55	0.900000	0.226000	0.207000	361692	28373	5	5483	347
1357463340912538362	security_rijndael_e	900	54	0.900000	0.226000	0.207000	299410	29816	5	6784	437
1357463341423153647	security_rijndael_e	900	54	0.900000	0.226000	0.207000	417635	68892	6	14401	1265
1357463341933909848	security_rijndael_e	900	55	0.900000	0.226000	0.207000	270151	27889	5	5339	386
1357463342444618258	security_rijndael_e	900	55	0.900000	0.226000	0.207000	320735	30120	5	6946	430
1357463342955586625	security_rijndael_e	900	54	0.900000	0.225000	0.206000	350084	28325	5	5449	387
1357463343466423284	security_rijndael_e	900	54	0.900000	0.226000	0.207000	339321	30556	5	6999	407
1357463343977247652	security_rijndael_e	900	55	0.900000	0.226000	0.207000	343095	27881	5	5205	341
1357463344487368813	security_rijndael_e	900	55	0.900000	0.226000	0.207000	354879	30553	5	7131	487
1357463344998162847	security_rijndael_e	900	55	0.900000	0.226000	0.207000	345155	33756	5	6552	399
1357463345508886215	security_rijndael_e	900	54	0.900000	0.226000	0.207000	455491	69722	6	14689	1280
1357463346019673250	security_rijndael_e	900	55	0.900000	0.226000	0.207000	365762	30524	5	7191	463
1357463346530311659	security_rijndael_e	900	54	0.900000	0.226000	0.207000	492983	27889	5	5362	354
1357463347041100944	security_rijndael_e	900	55	0.900000	0.226000	0.207000	379514	31042	5	7145	435
1357463347551899353	security_rijndael_e	900	55	0.900000	0.226000	0.207000	332586	27398	5	5239	335
1357463348062072848	security_rijndael_e	900	54	0.900000	0.226000	0.207000	357443	30553	5	6411	417
1357463348573087548	security_rijndael_e	900	55	0.900000	0.226000	0.207000	278625	27886	5	5996	339
1357463349084037873	security_rijndael_e	900	55	0.900000	0.226000	0.207000	360686	30369	5	6929	426
1357463349595025782	security_rijndael_e	900	55	0.900000	0.226000	0.207000	505132	68367	6	14298	1302
1357463350105472943	security_rijndael_e	900	55	0.900000	0.226000	0.207000	338656	27190	5	5251	348
1357463350616017103	security_rijndael_e	900	55	0.900000	0.226000	0.207000	349385	31250	5	7155	482
1357463351126674513	security_rijndael_e	900	55	0.900000	0.226000	0.207000	363688	27889	5	5354	352
1357463351637251964	security_rijndael_e	900	55	0.900000	0.226000	0.207000	377169	30556	5	7088	451
1357463352148174873	security_rijndael_e	900	55	0.900000	0.226000	0.207000	357467	27184	5	5111	363
1357463352659046574	security_rijndael_e	900	55	0.900000	0.226000	0.207000	368778	30781	5	6544	438
1357463353169476943	security_rijndael_e	900	55	0.900000	0.226000	0.207000	359533	27609	5	5875	357
1357463353680203769	security_rijndael_e	900	55	0.900000	0.226000	0.207000	518066	69825	6	14649	1278
1357463354191285844	security_rijndael_e	900	55	0.900000	0.227000	0.208000	374420	30094	5	7000	471
1357463354702011920	security_rijndael_e	900	55	0.900000	0.226000	0.207000	354351	27889	5	5345	352
1357463355212755329	security_rijndael_e	900	55	0.900000	0.226000	0.207000	273164	30612	5	6966	446
1357463355723282490	security_rijndael_e	900	55	0.900000	0.226000	0.207000	277838	28319	5	5453	461
1357463356234926271	security_rijndael_e	900	55	0.900000	0.226000	0.207000	363763	40669	4	8531	440
1357463356745638972	security_rijndael_e	900	55	0.900000	0.227000	0.208000	458823	30990	5	7170	458
1357463357256827089	security_rijndael_e	900	55	0.900000	0.226000	0.207000	610675	68797	6	14512	1330
1357463357767457749	security_rijndael_e	900	55	0.900000	0.226000	0.207000	453896	31066	5	7012	456
1357463358278122033	security_rijndael_e	900	55	0.900000	0.227000	0.208000	383832	27403	5	5343	336
1357463358788725402	security_rijndael_e	900	55	0.900000	0.226000	0.207000	359102	31048	5	7037	507
1357463359299919185	security_rijndael_e	900	55	0.900000	0.227000	0.208000	376864	34271	5	6603	400
1357463359811321925	security_rijndael_e	900	55	0.900000	0.227000	0.208000	522443	30558	5	7045	459
1357463360322388083	security_rijndael_e	900	55	0.900000	0.227000	0.208000	454090	34266	5	6614	373
1357463360833008577	security_rijndael_e	900	55	0.900000	0.227000	0.208000	573221	31633	5	7311	454
1357463361343073822	security_sha	900	55	0.900000	0.227000	0.208000	609386	70047	6	14609	1317
1357463361852743360	security_sha	900	55	0.900000	0.226000	0.207000	466339	27196	5	5246	378
1357463362362430856	security_sha	900	55	0.900000	0.225000	0.206000	475025	30478	5	6505	435
1357463362872173977	security_sha	900	55	0.900000	0.225000	0.206000	464834	28193	5	5984	387
1357463363381774391	security_sha	900	55	0.900000	0.225000	0.206000	470796	31005	5	6987	426
1357463363891399679	security_sha	900	55	0.900000	0.225000	0.206000	464599	27400	5	5336	350
1357463364401189217	security_sha	900	55	0.900000	0.225000	0.206000	471852	30553	5	6961	425
1357463364910810255	security_sha	900	55	0.900000	0.225000	0.206000	466215	27631	5	5176	346
1357463365420499751	security_sha	900	55	0.900000	0.225000	0.206000	616176	69072	6	14457	1254
1357463365930168998	security_sha	900	55	0.900000	0.225000	0.206000	471429	30580	5	6957	441
1357463366439888952	security_sha	900	55	0.900000	0.225000	0.206000	465610	27889	5	5354	347
1357463366949678323	security_sha	900	55	0.900000	0.226000	0.207000	472966	30556	5	6931	422
1357463367459378153	security_sha	900	55	0.900000	0.225000	0.206000	466909	27237	5	5200	339
1357463367968952275	security_sha	900	55	0.900000	0.225000	0.206000	472643	31200	5	7119	453
1357463368478637938	security_sha	900	55	0.900000	0.225000	0.206000	467583	27486	5	5301	344
1357463368988331017	security_sha	900	55	0.900000	0.225000	0.206000	472784	30212	5	6919	431
1357463369497943764	security_sha	900	55	0.900000	0.226000	0.207000	615851	67767	6	14277	1287
1357463370007598760	security_sha	900	55	0.900000	0.226000	0.207000	466991	28345	5	5384	369
1357463370517245257	security_sha	900	55	0.900000	0.225000	0.206000	472730	30556	5	7109	473
1357463371026883337	security_sha	900	55	0.900000	0.225000	0.206000	466144	27398	5	5232	384
1357463371536540750	security_sha	900	55	0.900000	0.225000	0.206000	471402	30561	5	6988	456
1357463372046224663	security_sha	900	55	0.900000	0.226000	0.207000	465769	27886	5	5235	333
1357463372555879243	security_sha	900	55	0.900000	0.225000	0.206000	469599	30553	5	6500	419
1357463373065521656	security_sha	900	55	0.900000	0.225000	0.206000	465560	27638	5	5940	393
1357463373575244819	security_sha	900	55	0.900000	0.225000	0.206000	613048	67788	6	14235	1295
1357463374084878732	security_sha	900	55	0.900000	0.225000	0.206000	472294	30650	5	7001	479
1357463374594614311	security_sha	900	55	0.900000	0.225000	0.206000	465859	28305	5	5360	346
1357463375104316266	security_sha	900	55	0.900000	0.226000	0.207000	472029	30070	5	6965	432
1357463375614067470	security_sha	900	55	0.900000	0.225000	0.206000	464999	27640	5	5221	346
1357463376123760758	security_sha	900	55	0.900000	0.225000	0.206000	471893	30797	5	7161	450
1357463376633488213	security_sha	900	55	0.900000	0.225000	0.206000	465712	27886	5	5349	351
1357463377143305084	security_sha	900	55	0.900000	0.225000	0.206000	470174	30298	5	6921	443
1357463377652941122	security_sha	900	55	0.900000	0.226000	0.207000	610489	68301	6	14201	1273
1357463378162587827	security_sha	900	55	0.900000	0.226000	0.207000	465259	27403	4	5192	372
1357463378672284448	security_sha	900	55	0.900000	0.226000	0.207000	470938	30497	5	7103	460
1357463379182190027	security_sha	900	55	0.900000	0.225000	0.206000	463822	27889	5	5406	351
1357463379691791691	security_sha	900	55	0.900000	0.225000	0.206000	469485	30556	5	7010	432
1357463380201440895	security_sha	900	55	0.900000	0.226000	0.207000	464991	27886	5	5345	362
1357463380711079142	security_sha	900	55	0.900000	0.225000	0.206000	470975	30631	5	7102	456
1357463381220733222	security_sha	900	55	0.900000	0.226000	0.207000	464863	27548	5	5155	359
1357463381730451135	security_sha	900	55	0.900000	0.225000	0.206000	637913	69753	6	14615	1309
1357463382240088381	security_sha	900	55	0.900000	0.226000	0.207000	471105	30378	5	6391	435
1357463382749771794	security_sha	900	55	0.900000	0.225000	0.206000	463590	28572	5	6164	419
1357463383259515124	security_sha	900	55	0.900000	0.225000	0.206000	469077	30062	5	6886	419
1357463383769158787	security_sha	900	55	0.900000	0.226000	0.207000	462547	27637	5	5265	370
1357463384278814700	security_sha	900	55	0.900000	0.225000	0.206000	469743	30865	5	7179	451
1357463384788600196	security_sha	900	55	0.900000	0.225000	0.206000	468276	30375	5	6950	432
1357463385298388567	security_sha	900	55	0.900000	0.226000	0.207000	606189	68481	6	13907	1259
1357463385808058063	security_sha	900	55	0.900000	0.225000	0.206000	464823	28659	5	5993	416
1357463386317714560	security_sha	900	55	0.900000	0.225000	0.206000	470438	30127	5	6977	457
1357463386827572014	security_sha	900	55	0.900000	0.225000	0.206000	463767	27824	5	5317	359
1357463387337326802	security_sha	900	55	0.900000	0.225000	0.206000	436472	30390	5	6357	411
1357463387847155339	security_sha	900	55	0.900000	0.225000	0.206000	461909	27769	5	5762	411
1357463388356843211	security_sha	900	55	0.900000	0.225000	0.206000	469405	31305	5	7262	444
1357463388866478374	security_sha	900	55	0.900000	0.225000	0.206000	462190	27145	5	5291	351
1357463389376152787	security_sha	900	55	0.900000	0.225000	0.206000	605836	68535	6	14730	1467
1357463389885843408	security_sha	900	55	0.900000	0.225000	0.206000	509258	41142	5	8464	445
1357463390395546405	security_sha	900	55	0.900000	0.226000	0.207000	469346	30548	5	6377	442
1357463390905219693	security_sha	900	55	0.900000	0.225000	0.206000	462360	27889	5	5971	343
1357463391414916147	security_sha	900	55	0.900000	0.226000	0.207000	467608	30556	5	6989	444
1357463391924580352	security_sha	900	55	0.900000	0.225000	0.206000	462829	27637	5	5219	355
1357463392434228807	security_sha	900	55	0.900000	0.225000	0.206000	469124	30797	5	7131	440
1357463392943799137	security_sha	900	55	0.900000	0.225000	0.206000	463136	27631	5	5292	348
1357463393453624674	security_sha	900	55	0.900000	0.225000	0.206000	615609	67642	6	14041	1280
1357463393963314212	security_sha	900	55	0.900000	0.226000	0.207000	471100	30783	5	7163	491
1357463394472978584	security_sha	900	55	0.900000	0.226000	0.207000	463943	27642	5	5238	339
1357463394982611205	security_sha	900	55	0.900000	0.226000	0.207000	470012	30546	5	6560	439
1357463395492238744	security_sha	900	55	0.900000	0.225000	0.206000	463659	28131	5	5997	374
1357463396001924282	security_sha	900	55	0.900000	0.225000	0.206000	468228	30631	5	6433	439
1357463396511552362	security_sha	900	55	0.900000	0.225000	0.206000	462295	27800	5	5965	343
1357463397021250983	security_sha	900	55	0.900000	0.226000	0.207000	468468	30100	5	6319	413
1357463397530974937	security_sha	900	55	0.900000	0.226000	0.207000	606653	68091	6	14249	1305
1357463398040625267	security_sha	900	55	0.900000	0.225000	0.206000	465581	28375	5	6091	426
1357463398550441888	security_sha	900	55	0.900000	0.226000	0.207000	469642	30062	5	6884	416
1357463399060110385	security_sha	900	55	0.900000	0.225000	0.206000	462234	27889	5	5245	352
1357463399570030922	security_sha	900	55	0.900000	0.225000	0.206000	469444	30556	5	7065	448
1357463400079774001	security_sha	900	55	0.900000	0.225000	0.206000	463463	27725	5	5324	370
1357463400589402248	security_sha	900	55	0.900000	0.226000	0.207000	467977	30715	5	6964	450
1357463401099213202	security_sha	900	55	0.900000	0.226000	0.207000	462364	28117	5	5270	335
1357463401608833490	security_sha	900	55	0.900000	0.225000	0.206000	616551	72346	6	15242	1296
1357463402118692819	security_sha	900	55	0.900000	0.225000	0.206000	470323	26846	5	6203	475
1357463402628514315	security_sha	900	55	0.900000	0.225000	0.206000	483029	33786	5	6747	382
1357463403138250895	security_sha	900	55	0.900000	0.226000	0.207000	469487	30556	5	6989	436
1357463403648061016	security_sha	900	55	0.900000	0.226000	0.207000	464146	27889	5	5363	367
1357463404157727346	security_sha	900	55	0.900000	0.226000	0.207000	469157	31039	5	6992	422
1357463404667411175	security_sha	900	55	0.900000	0.226000	0.207000	461585	27430	5	5345	363
1357463405177083713	security_sha	900	55	0.900000	0.226000	0.207000	470620	30268	5	6906	431
1357463405686781251	security_sha	900	55	0.900000	0.225000	0.206000	615857	67968	6	14241	1251
1357463406196431623	security_sha	900	55	0.900000	0.226000	0.207000	464749	27819	5	5407	384
1357463406706153869	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	432114	31042	5	6953	445
1357463407216129614	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	126755	27151	5	5212	361
1357463407725854652	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	133630	30803	5	7130	458
1357463408235586190	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	126008	28372	5	5359	348
1357463408745337103	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	132339	30553	5	7119	455
1357463409255430223	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	126451	27225	5	5191	372
1357463409765358385	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	268221	68203	6	14222	1257
1357463410275121506	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	133290	30580	5	6972	474
1357463410784852253	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	126387	27403	5	5333	359
1357463411294611082	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	132028	31042	5	6967	451
1357463411804486119	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	125852	27889	5	5366	344
1357463412314284949	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	131838	30553	5	7084	460
1357463412824128736	telecom_adpcm_c	900	55	0.900000	0.225000	0.206000	126027	27481	5	5218	361
1357463413333865524	telecom_adpcm_c	900	55	0.900000	0.224000	0.205000	267460	67323	6	14169	1288
