#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013966057943845	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400363021	41127488	194617895	1144496	226633
1357013966563978770	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400393142	43698403	186522672	1915084	376980
1357013967069997071	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400411099	42058845	186778185	1333604	256855
1357013967576194079	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400425707	42148916	188432039	1585517	308496
1357013968082282629	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400430606	41360150	191378817	1623578	317893
1357013968588609720	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400375981	39706948	197944247	1178916	231418
1357013969094760728	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400381758	41094642	193510934	1578534	307520
1357013969600851820	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400366386	41039165	194104339	1588210	308880
1357013970106879328	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400363744	41190347	192135567	1153638	221139
1357013970612873462	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400364140	44433730	188902044	1652522	320941
1357013971118885888	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400365370	42615157	192517249	1132002	219570
1357013971624885355	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400373295	43501760	193054156	1526329	294636
1357013972130961405	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400369179	42131238	193159352	1188876	227884
1357013972637033913	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400374066	41786954	189440751	1589592	304564
1357013973143026172	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400474332	40491409	195619798	1262732	245560
1357013973649012389	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400370150	42357124	191353950	1453300	282780
1357013974155014731	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400367800	42589521	197329159	1167615	223262
1357013974661015865	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400370348	43884231	192248940	1522697	294840
1357013975167006207	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400365845	42785302	196988860	1187121	228300
1357013975673002049	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400358211	42516182	189297771	1581070	306800
1357013976178968141	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400363197	40961390	190865841	1128239	218885
1357013976684891317	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400404493	42372013	185386863	1252404	242928
1357013977190909159	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400360498	43340916	181345252	1440217	280684
1357013977696858918	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400357355	43933488	180167234	1558454	301236
1357013978202908676	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400457184	41712184	192958623	1185852	231768
1357013978708849310	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400353847	41472738	188297808	1182778	227313
1357013979214805694	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400354009	42333539	188111187	1548771	301353
1357013979720845453	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400354296	40802785	191811758	1216179	232693
1357013980226879712	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400391004	42238710	185618741	1481116	288673
1357013980732806387	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400357966	41199901	190941390	1129080	219238
1357013981238725313	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400354570	42463510	187866563	1476938	288906
1357013981744641572	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400392160	41705605	188574486	1176517	229181
1357013982250625831	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400351611	42847470	183668552	1559157	298411
1357013982756599881	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400358749	41213006	188598520	1159879	223128
1357013983262568182	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400419964	41853558	191162585	1158691	228232
1357013983769061522	telecom_adpcm_c	800	54	0.900000	0.085000	0.081000	400400880	43770646	184682023	1447875	501240
1357013984275401488	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400373818	40161796	196826019	554347	109627
1357013984781876995	telecom_adpcm_c	800	54	0.900000	0.086000	0.082000	400400266	43097706	181732154	1833775	463863
1357013985288125545	telecom_adpcm_c	800	53	0.900000	0.085000	0.081000	400363224	36895380	207435108	307956	51038
1357013985794553010	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400349331	37575914	203349251	318017	52762
1357013986300773393	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400354835	38086339	204903965	293061	43945
1357013986807065901	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400359036	38317610	204980961	341241	52073
1357013987313197534	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400348687	38345765	201274765	304358	43382
1357013987819230376	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400427694	37544000	203444003	323381	52665
1357013988325349885	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400382718	37816505	202626773	323181	50334
1357013988831662601	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400371055	37566457	204114120	324777	76531
1357013989337846359	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	184339755	17437090	93284883	194088	67366
