#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357360708820790901	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147987591	18280995	31384018	1609346	908816
1357360709327515241	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	146865958	18223306	31288084	1604159	903795
1357360709834316580	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	125875042	15633557	26868559	1360322	771964
1357360710340750046	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	112081836	13955014	24029217	1224384	685004
1357360710847568677	security_rijndael_e	1200	56	1.100000	0.065000	0.071000	119652290	14851889	25573586	1323264	730145
1357360711354324766	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	139460248	17398471	29945187	1534285	854373
1357360711861210022	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	140644589	17206938	29486927	1533283	865057
1357360712368063653	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145913027	17188161	29144421	1539105	904590
1357360712875554032	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145150497	17229556	29280719	1532756	894830
1357360713382327079	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145753667	17548524	29851511	1557632	899693
1357360713889125877	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	141808704	16963203	28872188	1507720	870531
1357360714395854050	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146483972	17773302	30379940	1572182	899500
1357360714902643223	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146525328	17666190	30079780	1572331	898928
1357360715409551603	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	145522754	17426417	29953251	1542618	885782
1357360715916356526	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144094515	17392608	29718060	1562915	884641
1357360716423217949	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143411861	17426772	29802450	1549609	881409
1357360716930102538	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	140801147	17162912	29403414	1511929	865282
1357360717436890919	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143926885	17687517	30378909	1545246	890567
1357360717943616133	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143217920	17566314	30171567	1521759	883681
1357360718450493473	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	147463126	18221923	31403053	1584705	910312
1357360718957256437	security_rijndael_e	1200	58	1.100000	0.071000	0.078000	145098283	17921596	30819220	1567773	888175
1357360719464078985	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	142482771	17630921	30280835	1553598	875665
1357360719971019199	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	141141356	17464171	29972535	1542512	865976
1357360720477747747	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	128424829	16010223	27581033	1400359	785849
1357360720984514544	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	81525525	10126068	17432914	905455	489035
1357360721491257217	security_rijndael_e	1200	55	1.100000	0.061000	0.067000	105896893	13207987	22705332	1166924	642986
1357360721998052223	security_rijndael_e	1200	52	1.100000	0.062000	0.068000	132354762	16365705	28093474	1440991	809304
1357360722504826605	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139377769	16631123	28396987	1450223	860329
1357360723011704819	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	134141806	15883088	27033008	1397652	827221
1357360723518582991	security_rijndael_e	1200	57	1.100000	0.067000	0.074000	147653625	17603187	30072166	1545515	909508
1357360724025396539	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145599410	17424768	29750452	1526519	894266
1357360724532262461	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145472190	17486922	29866074	1534998	890505
1357360725039071426	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143172466	17238282	29425979	1521233	879563
1357360725545976223	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	144228825	17547910	30036250	1535899	886873
1357360726052766479	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	143327016	17332579	29646343	1516418	879511
1357360726559499860	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142488767	17439410	29858059	1517840	875939
1357360727066151575	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	136113362	16543653	28328326	1467150	834207
1357360727573071123	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	134444103	16440087	28218122	1438869	826449
1357360728079905170	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	122192895	14969139	25717118	1311830	749826
1357360728586543968	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	112274887	13799597	23736058	1216706	682985
1357360729093233058	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	110750081	13704896	23559035	1204368	671696
1357360729600199105	security_rijndael_e	1200	52	1.100000	0.063000	0.069000	126519737	15651238	26933147	1368754	772095
1357360730108142899	security_rijndael_e	1200	56	1.100000	0.066000	0.072000	127455959	15800120	27190333	1378344	778528
1357360730614970280	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	137958386	17178047	29598779	1506814	844709
1357360731121518995	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	141903965	17727922	30585208	1543218	869253
1357360731628044377	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	135152492	16884682	29097371	1478215	826539
1357360732134826633	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	137885914	16950414	29154488	1481304	849256
1357360732641607181	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143455856	16927449	28798210	1490699	888100
1357360733148216980	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	144945858	17251087	29396326	1511469	891213
1357360733655108694	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	139518764	16784668	28751303	1475401	851955
1357360734161789033	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145495820	17332340	29779483	1504467	885369
1357360734668411415	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	142547522	17250990	29490453	1510001	878413
1357360735175330921	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	146464512	17626340	30077262	1552439	903552
1357360735682002552	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145916471	17632361	30117823	1548672	896573
1357360736188812433	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145165205	17490572	30049461	1532605	884466
1357360736695708314	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147413470	17918171	30665101	1577702	903508
1357360737203090068	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	134625343	16314944	27911165	1435173	832399
1357360737709935741	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	80887585	9936333	17073118	879343	490518
1357360738216748080	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	105376157	12896021	22055172	1139069	640332
1357360738723359712	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	137962776	17043898	29290733	1491839	847093
1357360739230265884	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	140899734	17401121	29827654	1542336	862822
1357360739737035390	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146298918	18069585	31096714	1585086	897068
1357360740244491936	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	147145220	18330152	31509733	1615644	903692
1357360740751204775	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143467933	17870476	30847517	1559567	876517
1357360741257948365	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144410616	18002235	31104783	1569414	884080
1357360741764867329	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145730870	18237675	31425409	1584210	893769
1357360742271793960	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	111556159	13679354	23492972	1200152	689449
1357360742778510799	security_rijndael_e	1200	55	1.100000	0.063000	0.069000	90018257	10728240	18302178	969858	544955
1357360743285308055	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	119218786	14129774	24084325	1276377	722419
1357360743791987520	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	128813571	15320886	26057464	1377511	790432
1357360744298832193	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	133841484	15974099	27310770	1426379	818901
1357360744805833490	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	101126109	12180533	20931477	1080052	608916
1357360745312669162	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	82048880	9793484	16820473	879729	486424
1357360745819387002	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	114147985	13838195	23768977	1237857	691211
1357360746326145883	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	113721158	13691901	23453748	1222542	689463
1357360746832828515	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	76329342	9336075	16031840	832786	457088
1357360747339542604	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	74040012	9025031	15505330	807726	451470
1357360747846317819	security_rijndael_e	1200	51	1.100000	0.060000	0.066000	77419574	9419222	16114762	848145	463255
1357360748353050783	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	138180070	16978888	29130981	1488683	844727
1357360748859883498	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	144130477	17741555	30559752	1547097	887883
1357360749366652545	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145320202	18013276	30979175	1564217	891654
1357360749873344344	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	87453795	10826794	18563621	964031	525007
1357360750380185183	security_rijndael_e	1200	54	1.100000	0.062000	0.068000	81198763	10110142	17397281	890415	486464
1357360750886792689	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	79192613	9899237	17040251	876114	473295
1357360751393221947	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	74080567	9200809	15839496	820872	445792
1357360751900014911	security_rijndael_e	1200	52	1.100000	0.060000	0.066000	70714201	8572402	14647443	778671	426787
1357360752406696668	security_rijndael_e	1200	54	1.100000	0.061000	0.067000	74919334	8887134	15199744	802728	440168
1357360752913468465	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	75641086	9035128	15460602	801746	447708
1357360753420139847	security_rijndael_e	1200	51	1.100000	0.059000	0.065000	67272018	8094133	13839524	731211	396162
1357360753926842187	security_rijndael_e	1200	53	1.100000	0.060000	0.066000	77014474	9211790	15684287	830020	455295
1357360754433725317	security_rijndael_e	1200	55	1.100000	0.060000	0.066000	138781107	16826713	28742714	1473135	851067
1357360754940543323	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	144908832	17444495	29774859	1537109	891641
1357360755447510954	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	147097219	17762377	30458122	1560558	906392
1357360755954399376	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	146507678	17729143	30322622	1565344	901757
1357360756461180049	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143659298	17440437	29896742	1529950	888692
1357360756967988347	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144077758	17591526	30143765	1536458	889790
1357360757474798103	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145149487	17873622	30657165	1567580	890705
1357360757981670067	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145167894	17782708	30422851	1560412	893462
1357360758488471531	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	147214506	18213727	31303239	1590375	901487
1357360758995408745	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147369806	18209278	31248481	1595376	904675
1357360759502083585	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	137414879	16993150	29265891	1484835	840213
1357360760008791633	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	129790788	16037679	27558361	1410555	794572
1357360760515685222	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	140231235	17455588	30059769	1529175	860872
1357360761022482645	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	148515362	18615241	32122149	1618397	909087
1357360761529336817	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	145707520	18131799	31354370	1561853	897757
1357360762036188573	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145448889	17976796	30892006	1550677	898455
1357360762543024579	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	143499359	17129692	29185469	1506463	883906
1357360763049841293	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	141427993	16772376	28440489	1489637	871395
1357360763556569591	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	128697483	15375278	26199769	1351541	788525
1357360764063384347	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	127667801	15276626	26036372	1350208	781396
1357360764570278895	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	138772294	16666883	28445445	1470276	850954
1357360765077134234	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	143804175	17286402	29510672	1525716	887218
1357360765584018740	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145335511	17653544	30189839	1558559	894257
1357360766090841621	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	143896971	17443728	29780124	1515448	891367
1357360766597465836	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	141560434	17301050	29671368	1498010	874395
1357360767104267050	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	118579287	14474343	24786092	1292348	721039
1357360767610872724	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	119718865	14650354	25154948	1288999	731153
1357360768117622646	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	132820217	16288545	28029422	1430999	811834
1357360768624439694	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143049310	17523494	30138597	1544964	876887
1357360769131394783	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140964565	17390950	29847296	1516653	866458
1357360769638048373	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	118480501	14739788	25390146	1283195	724759
1357360770144733338	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	70151705	8662207	14840659	777099	415518
1357360770651467302	security_rijndael_e	1200	52	1.100000	0.060000	0.066000	122201819	15212050	26210181	1340310	746742
1357360771158409308	security_rijndael_e	1200	53	1.100000	0.064000	0.070000	136769220	17048125	29415805	1496242	840693
1357360771665349980	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143172358	17844825	30827615	1545763	881372
1357360772172168153	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	118165373	14726687	25405981	1293876	719668
1357360772678798034	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	64474173	7715421	13107872	705039	374648
1357360773185338791	security_rijndael_e	1200	53	1.100000	0.059000	0.065000	66928253	7983311	13562236	726806	392124
1357360773692096922	security_rijndael_e	1200	54	1.100000	0.059000	0.065000	66972593	8109424	13837960	742776	392045
1357360774198830804	security_rijndael_e	1200	51	1.100000	0.059000	0.065000	73453259	8806655	14970472	797208	433447
1357360774705816351	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	136358805	16507978	28205376	1452473	835646
1357360775212646565	security_rijndael_e	1200	56	1.100000	0.067000	0.074000	135892671	16349339	27916649	1440431	834718
1357360775719649654	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	134201687	16228381	27842843	1414476	820873
1357360776226357452	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	112282914	13562378	23210728	1188111	688647
1357360776733133166	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	72160059	8727308	14989272	776456	430407
1357360777239669673	security_rijndael_e	1200	52	1.100000	0.059000	0.065000	68592062	8344742	14271604	752426	407823
1357360777746374513	security_rijndael_e	1200	54	1.100000	0.059000	0.065000	96376896	11782206	20251586	1046403	582720
1357360778253255935	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	136802103	16811348	28814853	1471564	844350
1357360778760041691	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	137415194	16907288	29002373	1482902	844305
1357360779267485237	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	145417497	17944914	30860195	1566020	894548
1357360779774119577	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	148389406	18339064	31613252	1602594	908275
1357360780280968624	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	147761099	18292227	31544173	1593923	905640
1357360780787952005	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	148228933	18480574	31841026	1606339	911012
1357360781294462887	security_sha	1200	59	1.100000	0.067000	0.074000	57344669	6989786	11968561	621773	326231
1357360781800756686	security_sha	1200	60	1.100000	0.054000	0.059000	8111897	989990	1553506	111513	20197
1357360782306987028	security_sha	1200	60	1.100000	0.053000	0.058000	10282781	1299506	2031502	146273	31825
1357360782813148244	security_sha	1200	60	1.100000	0.054000	0.059000	9727912	1224157	1912783	135864	24907
1357360783319364169	security_sha	1200	60	1.100000	0.053000	0.058000	9790430	1211281	1892250	133741	24756
1357360783825520802	security_sha	1200	60	1.100000	0.053000	0.058000	9777002	1223000	1913469	134992	24839
1357360784331673144	security_sha	1200	60	1.100000	0.053000	0.058000	9633744	1194841	1869213	132780	24219
1357360784837777402	security_sha	1200	60	1.100000	0.053000	0.058000	9591996	1184293	1862236	131672	24648
1357360785343916702	security_sha	1200	60	1.100000	0.053000	0.058000	9679514	1199953	1876704	133308	24298
1357360785850093960	security_sha	1200	60	1.100000	0.053000	0.058000	8356363	1014867	1593430	115030	21511
1357360786356209218	security_sha	1200	60	1.100000	0.053000	0.058000	8768838	1054333	1672536	117154	23994
1357360786862558559	security_sha	1200	60	1.100000	0.053000	0.058000	9744139	1222152	1910975	135625	24996
1357360787368774692	security_sha	1200	60	1.100000	0.054000	0.059000	12826917	1613921	2564818	175376	52069
1357360787874959075	security_sha	1200	60	1.100000	0.053000	0.058000	9702176	1218990	1906004	135800	25216
1357360788381155459	security_sha	1200	60	1.100000	0.054000	0.059000	9728958	1224293	1913208	137826	24539
1357360788887312092	security_sha	1200	60	1.100000	0.053000	0.058000	9750459	1238786	1936938	137816	24330
1357360789393455683	security_sha	1200	60	1.100000	0.053000	0.058000	9857715	1250586	1957052	138808	24990
1357360789899602442	security_sha	1200	60	1.100000	0.053000	0.058000	9768786	1247464	1947790	137340	24730
1357360790405681325	security_sha	1200	60	1.100000	0.053000	0.058000	8349234	1007324	1529661	127634	21440
1357360790911786417	security_sha	1200	60	1.100000	0.053000	0.058000	8161613	998314	1567793	111903	20462
1357360791417878509	security_sha	1200	60	1.100000	0.054000	0.059000	10322811	1319069	2067277	145543	28137
1357360791924079600	security_sha	1200	60	1.100000	0.053000	0.058000	9724482	1259273	1962708	142030	25932
1357360792430258441	security_sha	1200	60	1.100000	0.053000	0.058000	9645297	1205329	1879234	133704	24077
1357360792936353616	security_sha	1200	60	1.100000	0.054000	0.059000	9781081	1223820	1915651	135133	24772
1357360793442448583	security_sha	1200	60	1.100000	0.053000	0.058000	9780496	1221100	1910575	135830	24850
1357360793948538842	security_sha	1200	60	1.100000	0.053000	0.058000	9647423	1199695	1876901	133020	24457
1357360794454726433	security_sha	1200	60	1.100000	0.054000	0.059000	9880781	1235046	1931727	136988	25017
1357360794960809900	security_sha	1200	60	1.100000	0.053000	0.058000	9776679	1221600	1910187	134768	24603
1357360795466922617	security_sha	1200	60	1.100000	0.053000	0.058000	8300535	997551	1568735	112333	20687
1357360795973039167	security_sha	1200	60	1.100000	0.053000	0.058000	8328157	1006829	1584774	113000	20883
1357360796479300716	security_sha	1200	60	1.100000	0.053000	0.058000	10316204	1288666	2009640	147273	28191
1357360796985540349	security_sha	1200	60	1.100000	0.054000	0.059000	9883029	1236846	1927061	141670	25525
1357360797491679274	security_sha	1200	60	1.100000	0.053000	0.058000	9872179	1240733	1944948	137864	25122
1357360797997833824	security_sha	1200	60	1.100000	0.053000	0.058000	9824692	1237224	1944076	136173	25207
1357360798503938957	security_sha	1200	60	1.100000	0.053000	0.058000	9815338	1243807	1958186	137574	24809
1357360799010092965	security_sha	1200	60	1.100000	0.053000	0.058000	9716808	1228555	1922171	136064	24673
1357360799516267807	security_sha	1200	60	1.100000	0.053000	0.058000	9793021	1246378	1947582	137540	24810
1357360800022370815	security_sha	1200	60	1.100000	0.053000	0.058000	8239913	1003614	1578839	112585	20731
1357360800528498990	security_sha	1200	60	1.100000	0.054000	0.059000	8334065	1011493	1584132	114585	21161
1357360801035268330	security_sha	1200	60	1.100000	0.053000	0.058000	9734056	1232245	1929482	135794	24712
1357360801541658712	security_sha	1200	60	1.100000	0.053000	0.058000	10461479	1333349	2099462	146136	29170
1357360802047897387	security_sha	1200	60	1.100000	0.053000	0.058000	9909931	1257460	1973843	139189	25500
1357360802554132978	security_sha	1200	60	1.100000	0.053000	0.058000	9843994	1231888	1913356	139439	25323
1357360803060336569	security_sha	1200	60	1.100000	0.053000	0.058000	9621155	1202910	1881316	132216	24271
1357360803566494453	security_sha	1200	60	1.100000	0.053000	0.058000	9721031	1211735	1898140	133861	24858
1357360804072621253	security_sha	1200	60	1.100000	0.053000	0.058000	9771294	1223575	1912695	135997	24462
1357360804578753428	security_sha	1200	60	1.100000	0.054000	0.059000	9844140	1227027	1918732	136164	25445
1357360805084932477	security_sha	1200	60	1.100000	0.053000	0.058000	8291708	996958	1558457	114031	20777
1357360805591075861	security_sha	1200	60	1.100000	0.053000	0.058000	8354264	1006841	1581587	112780	21111
1357360806097198911	security_sha	1200	60	1.100000	0.053000	0.058000	9622649	1210463	1904841	133463	24244
1357360806603418752	security_sha	1200	60	1.100000	0.053000	0.058000	10264788	1290037	2034288	141087	28490
1357360807109686093	security_sha	1200	60	1.100000	0.053000	0.058000	9971052	1252378	1966495	139132	25772
1357360807615877435	security_sha	1200	60	1.100000	0.053000	0.058000	9784438	1234055	1931086	136238	24819
1357360808122019610	security_sha	1200	60	1.100000	0.054000	0.059000	11370314	1309083	2033302	153569	28366
1357360808628252867	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8448446	1222104	1907856	135278	21611
1357360809134387876	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8429552	1225838	1920674	136138	21654
1357360809640401926	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8685156	1253418	1965350	137772	22864
1357360810146333518	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	7110049	1002522	1574233	112531	18792
1357360810652300486	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	7194354	1018269	1599978	113998	19116
1357360811158232245	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8472910	1232368	1929850	135123	21807
1357360811664327628	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	9127933	1316431	2071203	144938	25873
1357360812170302553	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	9504450	1355562	2118333	152413	32853
1357360812676343562	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8507519	1209177	1886938	133947	22188
1357360813182326821	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8535649	1211256	1879096	137468	21813
1357360813688235955	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8647785	1245162	1951431	138742	22435
1357360814194208422	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8571847	1224403	1914425	134880	22145
1357360814700119681	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8072354	1144470	1795605	128106	20967
1357360815206004315	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	7651690	1082403	1691119	120610	19833
1357360815712038949	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	7034788	977055	1477799	123421	18740
1357360816217982041	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8512662	1220140	1911521	134634	22065
1357360816724200341	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	11059710	1375664	2163224	154666	30207
1357360817230280891	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	9198948	1304997	2032139	147992	30027
1357360817736299650	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8641994	1238356	1944845	136345	22858
1357360818242246159	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8444405	1216731	1906490	135221	22072
1357360818748165501	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8416955	1219419	1918147	134016	21964
1357360819254091468	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8579437	1238108	1939388	136928	22153
1357360819759959602	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	7130134	1006149	1580165	113705	18707
1357360820265840361	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	6978790	990460	1548698	110729	18014
1357360820771735996	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8533292	1232735	1929832	136698	22073
1357360821277579338	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8460161	1227824	1923293	137400	21786
1357360821783593055	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	9260544	1319407	2043559	155955	26954
1357360822289705189	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	11045115	1560016	2423730	178119	43943
1357360822795770239	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	8648486	1223899	1910944	135439	22972
1357360823301636956	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8618582	1215733	1897698	134690	21997
1357360823807521840	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8462117	1215806	1903264	134582	21679
1357360824313382808	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8578270	1223368	1914326	135211	22234
1357360824819310609	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7088663	996527	1565118	111970	18401
1357360825325175576	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	7017437	984428	1546854	109597	18097
1357360825831069710	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8764230	1246362	1957831	138799	23076
1357360826336947469	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8531964	1226711	1927586	134178	21899
1357360826842890520	telecom_adpcm_d	1200	53	1.100000	0.053000	0.058000	9065167	1311946	2064122	143175	25768
1357360827348866487	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	11090193	1529773	2319934	184137	62681
1357360827854844829	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8443152	1217030	1909663	133487	23382
1357360828360774797	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8512930	1223079	1922853	135064	22559
1357360828866659472	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8541029	1237332	1935946	136062	22309
1357360829372541273	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8535883	1224552	1919967	135517	21855
1357360829878396574	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7250205	1020078	1601238	114878	19612
1357360830384374166	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	6992945	1001395	1571983	111554	17977
1357360830890927798	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	10482844	1317471	2057169	152221	26850
1357360831397514930	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8385333	1211051	1895835	133007	21512
1357360831904090520	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	9259004	1311655	2062646	144014	26871
1357360832410619069	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8727911	1253256	1962977	139126	22864
1357360832917073742	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8719033	1218057	1901246	135561	22805
1357360833423528333	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8694806	1215585	1900860	134438	22668
1357360833929995382	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8757588	1239545	1937749	138869	22685
1357360834436400139	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7907303	1091380	1710914	121654	20986
1357360834942802397	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8059985	1128854	1758206	125433	21018
1357360835449210696	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8720313	1230460	1934968	137117	23046
1357360835955626870	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8665354	1223469	1915424	135290	22294
