#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357118258958191212	478640	16014	20178	1161	392
1357118259458879489	488447	17414	21837	1323	519
1357118259959612724	484250	15835	20035	1191	439
1357118260460384833	489201	17178	21825	1195	493
1357118260961096735	479556	15753	19960	1148	429
1357118261461805845	453654	17266	21641	1238	434
1357118261962493288	590473	39200	53402	4506	1635
1357118262463203273	481487	15797	20118	1205	398
1357118262963912049	482906	17083	21614	1251	385
1357118263464685367	484058	15831	19913	1151	387
1357118263965386477	482938	17136	21875	1193	394
1357118264466050337	475641	15734	19428	1151	391
1357118264966752572	482145	17140	21504	1233	486
1357118265467421057	481063	15752	19892	1184	463
1357118265968095792	606862	35207	47326	3522	1258
1357118266468801068	484799	17314	22573	1246	397
1357118266969491678	474333	15838	20161	1156	371
1357118267470268580	487153	17340	22050	1369	638
1357118267970961898	507328	20306	26039	1413	414
1357118268471660758	470726	17028	21528	1161	386
1357118268972331076	467317	15827	19359	1117	380
1357118269473137435	472547	17032	21715	1138	396
1357118269973940087	577279	34992	46307	3516	1169
1357118270474762238	398204	16004	20129	1226	461
1357118270975693722	403137	17100	21436	1236	413
1357118271476471998	403819	15735	19629	1136	400
1357118271977429066	387553	18901	27476	1549	452
1357118272479135589	438410	21375	23720	1184	366
1357118272979878073	420652	17085	21281	1164	386
1357118273480707850	420581	15824	20606	1108	376
1357118273981505251	561419	38759	53042	3844	1337
1357118274482293444	428741	17329	22558	1312	410
1357118274983068637	428254	15641	19624	1213	425
1357118275483827538	426347	17228	21907	1214	390
1357118275984616481	420171	15716	19793	1137	386
1357118276485464049	426768	17331	21669	1230	389
1357118276986249408	395960	16026	19827	1306	407
1357118277487249059	425161	16742	20536	1820	467
1357118277988040168	568899	38600	51303	3979	1476
1357118278488798695	427765	15917	20363	1208	429
1357118278989463680	434060	17297	22105	1216	338
1357118279490149331	422535	15581	19647	1145	416
1357118279990946857	429962	17117	21711	1223	431
1357118280491644967	423692	16119	20196	1249	451
1357118280992354452	434054	17100	21858	1199	438
1357118281493036854	422035	15678	19662	1117	374
1357118281993744172	565732	38612	52158	3872	1372
1357118282494445782	431729	17011	22406	1251	467
1357118282995112058	434675	15980	20574	1270	401
1357118283495847793	427597	17176	22255	1200	382
1357118283996501028	422746	15946	20173	1138	377
1357118284497172763	430980	17031	22038	1180	434
1357118284997875456	422460	16018	20038	1135	431
1357118285498546941	426881	17160	21780	1176	390
1357118285999188968	571071	38366	51757	3924	1429
1357118286499845453	423421	15945	20268	1261	428
1357118287000656563	437591	17109	22223	1276	415
1357118287501331506	422467	15794	19659	1194	393
1357118288001990658	426334	17282	22088	1233	378
1357118288502657642	422284	15722	20299	1124	378
1357118289003310419	428979	17260	21754	1202	389
1357118289503949654	422409	15678	19621	1129	411
1357118290004620139	571591	38588	52216	3831	1533
1357118290505365916	433070	17222	22311	1327	469
1357118291006048526	430130	15652	19774	1172	412
1357118291506719261	428625	17137	22061	1238	419
1357118292007397912	407594	15654	19644	1150	438
1357118292508074522	410303	17345	22126	1186	424
1357118293008827132	407129	15713	19928	1152	397
1357118293509492117	413065	17287	21880	1212	413
1357118294010246768	495195	37348	50346	3724	1279
1357118294510922461	356152	15845	20219	1176	413
1357118295011639655	367327	17030	21668	1243	410
1357118295512314265	371982	15995	20287	1138	388
1357118296013013249	364169	17157	22176	1282	477
1357118296513687609	358985	15817	19974	1367	503
1357118297014391053	348617	17197	22178	1293	514
1357118297515061288	358274	15696	19251	1172	517
1357118298015794897	489913	35472	47307	3561	1256
1357118298516449174	386067	17260	22339	1320	422
1357118299017104076	364137	15735	19685	1158	418
1357118299517772311	457323	17243	21933	1205	394
1357118300018470462	466646	15747	19975	1195	451
1357118300519151155	480196	17528	22086	1289	497
1357118301019832765	478817	15625	19664	1141	421
1357118301520578042	482603	17177	21907	1177	417
1357118302021310860	612939	38793	52944	4402	1573
1357118302522253969	474306	15478	18519	1782	426
1357118303022918371	489515	17286	22130	1244	396
1357118303523614189	476815	15841	20338	1161	415
1357118304024310132	484158	17090	21734	1253	455
1357118304525130492	482350	16004	20628	1277	453
1357118305026012142	482492	17128	22092	1226	398
1357118305526820169	476520	15810	19836	1168	389
1357118306027612112	638063	39538	53451	4042	1545
1357118306528377846	485340	17224	22702	1278	430
1357118307029173914	471985	15847	19900	1192	415
1357118307529941524	483226	17157	21692	1200	402
1357118308030891633	476281	15800	19509	1178	412
1357118308531685701	481180	17279	22138	1224	501
1357118309032372144	481021	15741	19998	1211	464
1357118309533089712	482587	17167	21580	1253	476
1357118310033796364	634214	38645	51937	3906	1534
1357118310534505057	482870	15847	20175	1295	443
1357118311035244208	486447	17247	22170	1346	532
1357118311535954401	500970	20159	25941	1413	480
1357118312036713344	482868	17371	22654	1358	587
1357118312537432079	486181	15672	19466	1172	405
1357118313038116647	481796	17141	22615	1236	431
1357118313538791424	480862	16036	20430	1170	458
1357118314039518117	633186	39042	52647	3981	1499
1357118314540328143	481926	21486	27887	1576	619
1357118315041036961	508040	15365	19194	1080	404
1357118315541748238	481881	17148	21776	1218	438
1357118316042467348	481421	15545	19879	1178	520
1357118316543151916	489211	17399	22164	1264	460
1357118317043864526	466088	15858	20441	1178	434
1357118317544600802	484504	17191	21833	1219	451
1357118318045307162	616982	38232	51737	3879	1395
1357118318545996314	477665	15896	20470	1261	405
1357118319046704299	480110	17075	22119	1243	405
1357118319547403867	477152	15993	20275	1156	422
1357118320048116935	483973	17075	22079	1243	527
1357118320548783837	484829	15931	20214	1186	413
1357118321049489321	482983	17109	22226	1224	440
1357118321550240264	479360	15821	19880	1183	566
1357118322050978541	652946	44027	59538	4157	1422
1357118322551706401	477632	15987	20818	1251	437
1357118323052461344	491679	17218	22034	1203	424
1357118323553106579	477267	15962	20120	1192	406
1357118324053796855	485849	17074	22221	1244	472
1357118324554464549	478688	16045	20107	1253	478
1357118325055113617	489335	17038	21908	1237	435
1357118325555870518	473523	16141	20390	1159	451
1357118326056523753	596936	38965	52784	3953	1560
1357118326557166030	439843	17156	22190	1359	430
1357118327057848432	465756	15849	20226	1480	423
1357118327558604041	462608	17050	21495	1490	454
1357118328059288110	481933	15945	19965	1139	441
1357118328559993511	485477	17224	21755	1156	443
1357118329060769412	479383	15828	20078	1168	397
1357118329561427689	443720	17270	22314	1171	419
1357118330062088382	587875	38322	51874	3895	1451
1357118330562773534	485919	15884	20533	1291	404
1357118331063405811	262920	17266	22047	1198	380
1357118331564052671	251941	15823	19962	1136	372
1357118332064698948	259670	17205	21961	1207	398
1357118332565341808	251682	15794	19942	1126	376
1357118333065999959	258153	17235	21704	1189	410
1357118333566644569	252508	15832	19889	1195	373
1357118334067347346	390458	38351	51432	3853	1214
1357118334567991914	264330	17215	22121	1283	449
1357118335068632274	257113	15762	20258	1118	361
1357118335569260509	258468	17298	22261	1212	402
1357118336069890870	251936	15764	20133	1172	384
1357118336570657229	260090	17190	21881	1212	426
1357118337071336006	252667	15909	20143	1152	410
1357118337572107782	259469	17301	22158	1212	430
1357118338072806892	389614	38390	51213	3853	1265
1357118338573487627	252538	15777	20137	1208	384
1357118339074164029	262212	17448	21905	1276	402
1357118339574969180	251009	15821	19972	1155	427
1357118340075824872	259634	17312	22085	1258	437
1357118340576555649	250482	15793	20135	1134	363
1357118341077309467	253365	17378	22098	1205	384
1357118341578081868	248884	15782	19913	1137	382
1357118342078851895	393778	38362	51545	3873	1415
1357118342579600379	257580	17147	21986	1268	390
1357118343080380322	256364	15921	20146	1191	377
1357118343581160515	256923	17311	22031	1212	390
1357118344081929208	252429	15788	20076	1185	438
1357118344582663193	257223	17294	21903	1230	422
1357118345083420511	249180	15923	19691	1136	402
1357118345584189620	255150	17095	21463	1158	413
1357118346084956105	389145	38247	50939	3858	1364
1357118346585798965	251187	15808	20004	1201	397
1357118347086576866	262200	17254	21687	1246	398
1357118347587324142	250403	15882	20137	1129	378
1357118348088091502	256115	17166	21722	1176	377
1357118348588857278	249030	16023	20266	1128	414
1357118349089626929	254446	16933	22166	1154	393
1357118349590347289	250314	16037	20314	1163	445
1357118350091079732	394666	38343	51515	3850	1477
1357118350591806634	257461	17275	22407	1252	458
1357118351092569535	256684	15924	19869	1182	389
1357118351593335520	258267	17275	22017	1195	413
1357118352094078796	248752	15720	20042	1182	409
1357118352594829948	254914	17316	21942	1170	405
1357118353095557141	251025	15739	20182	1147	383
1357118353596234084	258641	17280	22207	1190	385
1357118354096918194	375178	38823	52378	4041	1442
1357118354597683054	252325	15775	19535	1712	419
1357118355098363288	261300	17291	22129	1257	403
1357118355599007732	249841	15721	20173	1164	377
1357118356099680050	256515	17232	21837	1207	421
1357118356600349827	251225	15616	19835	1154	431
1357118357101050187	263083	17532	22657	1224	442
1357118357601728088	251978	15917	19940	1158	406
1357118358102393532	387941	38277	51023	3807	1193
1357118358603048517	257811	17192	21963	1284	375
1357118359103694710	256083	15821	19673	1132	377
1357118359604350570	255895	17083	21601	1216	386
1357118360104986930	250548	15814	19827	1135	385
1357118360605705082	255327	17190	21847	1189	385
1357118361106359858	249478	15875	19833	1130	377
1357118361606997635	256384	16940	22061	1155	385
1357118362107670162	385467	38469	51270	3735	1173
1357118362608322272	252649	16002	20509	1234	386
1357118363108971298	262416	17183	21881	1218	377
1357118363609618575	435961	15935	20312	1167	381
1357118364110328102	304573	17221	22170	1182	413
1357118364611039795	249477	15767	19676	1162	385
1357118365111695613	291106	17188	21658	1251	474
1357118365612363848	345549	15948	20011	1191	493
1357118366113043666	429980	38763	52364	3987	1480
1357118366613727776	262683	17234	22187	1295	435
1357118367114377303	252676	15927	20571	1211	408
1357118367615120829	283509	16980	21862	1235	466
1357118368115886647	286728	16017	20237	1173	458
1357118368616539757	343003	17178	22120	1269	472
1357118369117400325	345056	17274	23201	1389	517
1357118369618598892	304427	20637	25280	1345	383
1357118370119260335	491167	38799	52726	3882	1387
1357118370619915320	346379	17208	22967	1284	433
1357118371120694513	357737	15749	20255	1142	370
1357118371621417623	385030	17221	22536	1243	452
1357118372122122316	250571	15787	19883	1185	459
1357118372622812218	265789	17341	22589	1263	426
1357118373123512244	256860	15817	19786	1169	397
1357118373624215021	322076	17178	22047	1241	421
1357118374124890881	436519	38374	50912	3895	1241
1357118374625846406	251755	15846	19949	1223	426
1357118375126623266	251021	17121	21937	1213	395
1357118375627535125	237412	15673	19555	1155	452
1357118376128291318	247007	17399	22424	1280	483
1357118376629033219	250148	15939	20049	1174	425
1357118377129932995	251317	21182	27548	1762	627
1357118377630815771	352212	19033	24389	1020	416
1357118378131641422	486314	38407	52299	3853	1210
1357118378632375240	426961	17049	21803	1236	365
1357118379133268766	354460	15938	20404	1219	412
1357118379634173000	310475	16825	20673	1879	417
1357118380134955943	232784	15954	20161	1165	469
1357118380635801719	249837	17033	21929	1178	426
1357118381136604537	230540	15998	20295	1303	520
1357118381637484063	249318	17304	22192	1272	467
1357118382138378797	395297	39123	52700	4043	1525
1357118382639083157	252855	15843	20138	1274	502
1357118383139963975	283899	19205	27739	1753	488
1357118383642043789	356558	24589	28378	1281	354
1357118384142762898	322706	17315	22323	1259	466
1357118384643467967	320980	15735	20155	1220	502
1357118385144125327	392079	17349	22744	1186	426
1357118385644841186	274390	15977	20414	1184	442
1357118386145633213	462942	38407	51298	3905	1419
1357118386646356239	299427	17196	22091	1305	485
1357118387147044182	345191	16022	19836	1239	526
1357118387647741001	349094	17161	21759	1276	427
1357118388148408527	419741	15890	19792	1200	502
1357118388649064762	340393	17228	21689	1237	427
1357118389149772664	391426	15857	19928	1142	407
1357118389650514190	315232	16956	21812	1189	498
1357118390151181342	449262	33609	44428	3467	1085
1357118390651961743	291399	17895	24378	1578	458
1357118391153017018	354475	18844	22185	1101	349
1357118391653686253	422868	17220	22047	1202	386
1357118392154368405	420950	15977	20091	1167	394
1357118392655046640	375488	17333	22238	1199	394
1357118393155806041	358290	15687	20153	1227	401
1357118393656505443	399685	36975	49102	3710	1234
1357118394157157594	232569	14684	18403	1160	372
1357118394657869746	260958	17232	22360	1301	411
1357118395158508564	243066	15826	20115	1239	469
1357118395659177008	257882	17117	21936	1263	499
1357118396159851034	255658	16100	20217	1204	416
1357118396660628852	255727	17116	21943	1260	512
1357118397161373920	328128	15723	20131	1199	418
1357118397662083322	489016	39002	52768	3938	1426
1357118398162753390	342501	14889	19081	1139	451
1357118398663414792	321692	17072	22170	1262	437
1357118399164065193	324571	15645	19643	1101	375
1357118399664728053	332313	17316	22320	1200	403
1357118400165361747	237136	15831	20116	1190	498
1357118400666017982	239327	17254	21879	1173	431
1357118401166709175	233305	16004	19952	1159	462
1357118401667339952	370233	34906	46759	3741	1169
1357118402168067812	209068	14879	18236	1761	406
1357118402668900963	210856	17054	22038	1418	401
1357118403169670781	236354	15769	20137	1190	407
1357118403670360141	245819	17186	21579	1219	436
1357118404171123375	245541	17224	23005	1362	445
1357118404672371150	284461	20491	25177	1271	339
1357118405173032760	253985	17142	21400	1158	388
1357118405673746995	433937	38609	51347	3860	1342
1357118406174429480	310730	15724	19862	1241	407
1357118406675064715	276426	17315	22478	1260	394
1357118407175777158	215371	15827	20053	1190	382
1357118407676494518	216878	17479	22750	1452	574
1357118408177313044	211468	15588	19398	1077	380
1357118408677969487	219780	17088	21820	1187	392
1357118409178647222	242035	15925	20363	1220	439
1357118409679529082	417859	38660	51678	3854	1237
1357118410180458232	263614	17117	22127	1309	461
1357118410681237592	233872	15785	19858	1237	426
1357118411182040160	236884	17349	22233	1290	464
1357118411682998727	223939	15845	20361	1137	368
1357118412183643754	246379	17182	21894	1228	392
1357118412684354405	253062	15855	20643	1194	393
1357118413185042432	298296	17170	21925	1232	441
1357118413685849500	423460	38941	51972	3956	1542
1357118414186560360	383534	15851	20400	1149	393
1357118414687265470	425393	17021	22099	1275	494
1357118415187956204	432066	16012	20309	1220	446
1357118415688649189	398477	17091	21930	1216	450
1357118416189404632	381163	15820	20081	1132	477
1357118416690058951	322988	17202	22081	1230	505
1357118417190785060	311764	15892	19694	1151	414
1357118417691502129	452190	38410	51461	3849	1309
1357118418192194322	378947	17157	22348	1264	466
1357118418692849349	366760	15735	19855	1149	376
1357118419193497875	355080	17117	22122	1197	471
1357118419694135569	395084	15680	19856	1200	398
1357118420194809762	343813	17252	21910	1235	420
1357118420695563622	378824	15954	20107	1194	488
1357118421196234232	372713	17303	22382	1196	471
1357118421696924008	377667	39152	52580	3889	1355
1357118422197602826	227361	15679	19649	1165	394
1357118422698273686	227358	17064	21945	1295	428
1357118423198920755	236808	15794	19680	1248	378
1357118423699712989	240650	17231	21825	1276	432
1357118424200508557	219636	15812	19559	1136	379
1357118424701244917	195510	17742	24059	1933	449
1357118425202310526	202484	18734	22218	1666	442
1357118425703267468	362683	39016	52307	4010	1429
1357118426204172744	347905	17120	22068	1278	503
1357118426704957603	254262	15748	20184	1227	409
1357118427205887796	345453	17170	21898	1265	494
1357118427706629406	272546	15911	20121	1164	430
1357118428207524640	369087	18888	27477	1575	461
1357118428708956039	444209	21446	24427	1158	366
1357118429209611024	328877	17239	22602	1197	392
1357118429710368217	471472	43949	59790	4346	1685
1357118430211018244	345177	15335	19126	1094	376
1357118430711863436	325627	17246	22218	1236	447
1357118431212799670	349069	21458	33629	1861	714
1357118431713552072	433516	24823	26180	1452	446
1357118432214763222	389687	20526	26578	1296	354
1357118432717388283	360131	17506	28225	1661	669
1357118433218838057	388010	23329	25105	1136	369
1357118433719660542	524989	38932	52536	4063	1453
1357118434220390235	393797	17396	23867	1526	493
1357118434721495343	355216	19530	24962	1324	458
1357118435222149995	347003	17160	23005	1263	470
1357118435722826772	398778	15992	20430	1219	475
1357118436223517173	375984	17297	22228	1205	446
1357118436724179742	347155	15852	19701	1192	435
1357118437224855852	353213	17237	21797	1178	392
1357118437725682961	466756	38581	51809	3921	1329
1357118438226418238	315795	15717	20251	1189	438
1357118438727100139	314185	17131	21482	1217	388
1357118439227806124	254577	16017	21478	1321	422
1357118439728658442	268220	17051	20720	1111	468
1357118440229328843	332085	16080	20624	1265	475
1357118440730032286	260024	17102	21538	1207	514
1357118441230764980	247068	15524	19568	1154	416
1357118441731521714	393127	38348	51775	3935	1461
1357118442232185366	317666	17146	22311	1302	491
1357118442732839934	252311	15902	20414	1203	411
1357118443233600627	262897	17697	24107	1425	517
1357118443734830527	269089	21088	27609	1551	473
1357118444236445342	282574	19800	24150	1176	398
1357118444737204952	265750	17109	21684	1237	449
1357118445238080228	253410	16051	20745	1175	389
1357118445738957962	395404	38243	52205	4019	1352
1357118446239697280	266669	17356	22868	1349	487
1357118446740498390	257868	15895	20444	1185	434
1357118447241250583	330720	17326	22379	1174	389
1357118447742140734	355512	16858	22777	1344	465
1357118448243589299	352440	20926	26219	1300	360
1357118448744488700	344189	17008	21565	1585	443
1357118449245326643	310756	15865	20034	1159	392
1357118449746138919	398856	38378	51601	3845	1521
1357118450246879279	291617	17213	22288	1299	441
1357118450747668680	326846	15926	19979	1209	449
1357118451248434248	326146	17105	21754	1203	433
1357118451749211733	514615	15883	20370	1189	417
1357118452249961801	525775	17093	21480	1179	386
1357118452750826493	533524	15797	19812	1139	409
1357118453251570728	509896	17305	21859	1177	379
1357118453752331421	634192	38293	51460	3824	1331
1357118454253137447	494893	15792	19823	1261	382
1357118454753903474	507962	17386	22524	1193	387
1357118455254662500	518160	15671	19992	1220	451
1357118455755353901	545514	17155	21801	1281	476
1357118456256115886	498486	15796	19701	1142	392
1357118456756815663	442023	17249	21936	1256	509
1357118457257494481	466673	15712	20054	1170	441
1357118457758158924	666318	38462	51605	3860	1368
1357118458258821784	531153	17177	21965	1267	461
1357118458759499561	505834	16104	20325	1271	469
1357118459260146671	457979	16872	21471	1223	479
1357118459760873489	501458	15913	20139	1155	420
1357118460261513266	487890	17330	21778	1267	434
1357118460762179167	447837	15705	19656	1089	381
1357118461262845694	480783	17236	21923	1159	391
1357118461763493263	630279	38289	50864	3766	1298
1357118462264131123	459779	15735	20291	1157	377
1357118462764807399	534117	17145	21832	1212	457
1357118463265526801	542490	16002	20123	1217	505
1357118463766180702	478960	17263	21685	1261	484
1357118464266834146	446654	15948	20056	1170	426
1357118464767498589	435672	17259	21833	1167	449
1357118465268169574	459938	15842	19894	1116	426
1357118465768811517	577817	38208	51926	3830	1411
1357118466269448961	451096	17314	22055	1303	391
1357118466770108696	446178	15852	20097	1159	387
1357118467270957514	408996	17029	21560	1263	467
1357118467771607249	313053	15875	19888	1212	430
1357118468272233484	410975	17250	22116	1193	438
1357118468772852844	322346	15693	20225	1152	397
1357118469273540620	385111	17343	21863	1234	437
1357118469774176897	625124	38191	51567	3909	1416
1357118470274829966	436730	15836	20203	1283	383
1357118470775622783	364748	17272	22534	1265	482
1357118471276327518	446741	15865	19942	1251	428
1357118471776995587	435588	17338	22015	1238	457
1357118472277776196	372727	15742	19743	1166	409
1357118472778471431	425731	17126	21865	1202	418
1357118473279159333	472761	16287	21659	1395	446
1357118473780667315	583352	38365	50756	3815	1416
1357118474281335633	528804	17265	22315	1317	479
1357118474781997660	383911	15910	20374	1156	409
1357118475282668603	449017	17136	22437	1244	513
1357118475783328796	449342	15813	20349	1243	490
1357118476284063990	446021	21373	27362	1537	590
1357118476784709475	457188	15317	18856	1031	412
1357118477285635625	471614	17127	21464	1184	397
1357118477786472068	592603	39356	52600	3965	1456
1357118478287258428	365369	15869	20112	1221	490
1357118478787939829	356198	17241	22409	1254	521
1357118479288573731	359866	15700	19909	1195	441
1357118479789441632	411854	18839	27349	1572	547
1357118480290993781	420788	17842	19407	1081	444
1357118480791755224	368745	17176	21889	1201	410
1357118481292534125	439945	15907	19940	1167	469
1357118481793323985	528998	38336	52771	4061	1368
1357118482294752634	388451	17278	21634	1219	352
1357118482795628243	452841	15799	19581	1174	383
1357118483296541727	451713	17197	21658	1234	426
1357118483797430336	445306	15885	20134	1247	509
1357118484298209738	435381	17244	21793	1294	509
1357118484798945639	432184	15737	20386	1116	434
1357118485299695999	457854	17262	22393	1122	401
1357118485800519567	608765	38470	51156	4166	1457
1357118486301273926	481639	15842	20166	1233	411
1357118486801926536	380844	17165	22079	1303	472
1357118487302568146	342248	16020	20122	1181	451
1357118487803213423	280611	17029	21796	1248	375
1357118488303905033	344977	15815	19929	1202	432
1357118488804552851	367307	17161	21944	1247	473
1357118489305287503	359057	21637	27514	1520	673
1357118489805949738	616857	38768	51573	3867	1444
1357118490306580015	383729	15841	19965	1218	414
1357118490807247125	379645	17208	21958	1289	494
1357118491307890568	452328	15897	20181	1187	410
1357118491808546970	364048	17254	21935	1267	404
1357118492309222371	347919	15867	20375	1208	460
1357118492809878981	370424	17286	22195	1282	516
1357118493310559633	388556	15873	20139	1167	389
1357118493811232868	544687	36871	48808	3727	1315
1357118494311874645	390911	17253	22083	1368	486
1357118494812502380	422836	15952	20079	1171	365
1357118495313158865	400073	17152	21683	1175	392
1357118495813839641	337383	15849	20068	930	389
1357118496314551001	407662	17218	21907	1156	479
1357118496815271236	500605	15644	19480	1492	621
1357118497315997096	544069	23737	31231	1377	518
1357118497816886205	644095	43125	57017	4093	1381
1357118498317696648	438817	15957	20260	1216	438
1357118498818364924	469857	17118	22152	1221	393
1357118499319097076	450469	16229	20845	1304	448
1357118499819919769	510547	17152	21492	1244	426
1357118500320711420	516615	15720	19806	1164	505
1357118500821477446	507186	17313	22577	1267	500
1357118501322125806	490793	15977	20061	1226	425
1357118501822790708	580492	38379	51412	3780	1370
1357118502323483734	610016	17188	22427	1355	525
1357118502824170303	523687	15820	19957	1282	459
1357118503324862329	463209	17217	22190	1265	457
1357118503825621189	463687	15720	19602	1162	398
1357118504326266882	436790	17374	22388	1263	486
1357118504826916201	416321	15903	19773	1190	512
1357118505327586269	483143	17075	21832	1223	436
1357118505828223629	649222	38742	52037	3916	1464
1357118506328879697	507708	15857	19955	1199	397
1357118506829527849	491114	17094	21786	1191	394
1357118507330244459	471379	16040	20218	1190	461
1357118507830934027	478376	17074	21875	1215	501
1357118508331664262	409926	16435	21754	1297	442
1357118508833449410	430781	16738	20376	1114	439
1357118509334081687	509224	15779	19698	1167	424
1357118509834862921	615799	38369	51067	3819	1374
1357118510335614031	435412	17111	21800	1297	426
1357118510836281808	430741	15934	20352	1198	448
1357118511336965626	316893	17261	22107	1263	424
1357118511837633611	301374	15846	19776	1186	387
1357118512338326387	335477	17089	21665	1123	414
1357118512839008289	346192	15694	19838	1196	494
1357118513339685607	426874	17412	22263	1245	448
1357118513840416967	563466	38729	51253	3911	1408
1357118514341051244	373648	15840	20145	1220	389
1357118514841850312	271176	17161	22055	1257	405
1357118515342608880	310376	15916	19828	1221	408
1357118515843452781	266688	17266	21811	1206	392
1357118516344230099	307572	15593	19798	1170	453
1357118516844860959	361918	17195	22032	1195	417
1357118517345552444	417693	15788	19590	1160	457
1357118517846189929	498687	38230	51379	3850	1340
1357118518346833622	434323	17240	22342	1259	388
1357118518847451816	412003	15776	19878	1161	374
1357118519348140259	516370	17238	22045	1208	417
1357118519849029451	387399	15648	19878	1246	472
1357118520349770770	407920	17172	22005	1287	544
1357118520850517671	427465	15937	19709	1207	472
1357118521351145864	424382	17101	21971	1244	454
1357118521851803308	557752	38273	51545	3896	1407
1357118522352432918	413235	15857	20230	1288	499
1357118522853126569	398532	17244	21953	1249	457
1357118523353802804	279845	15990	20193	1196	424
1357118523854438248	270365	17010	21764	1218	426
1357118524355079525	270209	15988	20051	1196	482
1357118524855798759	327655	17047	21740	1222	489
1357118525356532327	431244	17334	23073	1362	509
1357118525857696352	591026	41334	54216	3732	1170
1357118526358332421	350636	15867	19944	1210	373
1357118526859135114	470669	17226	21761	1170	429
1357118527359769182	468312	15803	19816	1137	380
1357118527862414577	244201	17143	21466	1224	447
1357118528363046979	397611	15769	19821	1142	425
1357118528863715756	409516	17062	21924	1200	430
1357118529364356324	369113	16003	20248	1206	417
1357118529864992309	484083	38283	51779	3844	1340
1357118530365752127	356035	17058	21588	1245	385
1357118530866456195	475891	15922	20239	1164	407
1357118531367158847	438357	17265	22506	1267	462
1357118531867825707	402513	15849	20197	1169	452
1357118532368505233	328320	17309	22281	1231	455
1357118532869338634	263601	16296	21400	1334	497
1357118533370343285	257231	16751	20734	1086	503
1357118533871004978	397429	38084	50656	3919	1529
1357118534371646005	301971	15987	20746	1311	439
1357118534872317615	321420	17345	22412	1168	388
1357118535372961142	282894	15725	19887	1171	370
1357118535873772293	275444	18865	27551	1578	465
1357118536374997401	257590	21290	23380	1210	346
1357118536875728219	285883	17370	22594	1217	507
1357118537376390746	310788	15727	20642	1156	420
1357118537877098814	530468	38368	51769	3791	1329
1357118538377775299	365126	17271	22094	1366	499
1357118538878425117	384045	15957	20294	1188	437
1357118539379116019	405335	17065	21565	1178	455
1357118539879768129	357335	16070	20433	1207	452
1357118540380507864	354681	17187	21651	1214	406
1357118540881189349	502412	15718	19806	1183	468
1357118541381892208	387873	17759	22635	1897	475
1357118541882683151	443250	38005	50741	4252	1400
1357118542383372053	312759	15716	20038	1231	423
1357118542884030621	397340	17079	21547	1207	394
1357118543384672356	430440	15886	19692	1175	396
1357118543885553591	338035	17158	21698	1195	391
1357118544386204034	365989	15780	19573	1181	377
1357118544887028060	342315	17114	21873	1178	394
1357118545387863086	333284	15839	19765	1183	381
1357118545888527363	505817	38870	51776	3949	1458
1357118546390947175	379970	17111	22295	1281	469
1357118546891651327	352814	16034	20262	1271	517
1357118547392318770	444317	17019	21825	1260	528
1357118547892999547	306437	15778	19994	1220	489
1357118548393646532	320332	17209	21661	1265	455
1357118548894295808	317130	15793	19616	1208	427
1357118549394959960	269391	17207	21699	1250	421
1357118549895844278	466180	38239	50557	3915	1384
1357118550396650929	383830	15802	19852	1166	377
1357118550897438788	373458	17254	21864	1229	417
1357118551398201731	284573	15761	19657	1204	467
1357118551898943216	306166	17202	21903	1272	440
1357118552399679909	316697	15949	20201	1182	394
1357118552900774434	415912	17203	22599	1520	577
1357118553401623669	443596	23245	29831	1428	501
1357118553902376779	537718	38412	52066	3945	1471
1357118554403352929	286752	17301	22782	1425	562
1357118554904228372	270754	15790	19548	1190	489
1357118555405007523	230782	17149	21954	1247	465
1357118555905910174	298321	16842	22949	1378	452
1357118556407150157	273551	16265	19339	1014	342
1357118556907936642	334504	15776	20086	1160	401
1357118557408712793	358808	17390	21736	1209	448
1357118557909493944	428574	38060	50994	3802	1332
1357118558410346762	270712	21397	28058	1640	611
1357118558911098288	370557	16343	20592	1213	408
1357118559411897648	348732	17277	22403	1229	505
1357118559912653716	340995	15883	20078	1222	419
1357118560413447284	261761	17263	21882	1189	486
1357118560914141685	253717	15789	19439	1185	399
1357118561414851670	260670	17339	22315	1229	468
1357118561915617405	457329	38214	50321	3782	1274
1357118562416268098	260069	15909	20565	1273	436
1357118562916940666	213058	17198	22345	1233	432
1357118563417576943	221847	15870	19988	1199	469
1357118563918226386	324519	17209	21794	1223	426
1357118564418860288	303265	15902	20261	1117	387
1357118564919515440	291339	17387	22099	1185	385
1357118565420267716	324132	15863	19959	1137	525
1357118565921028534	445100	44530	59227	4451	1392
1357118566421873810	248450	15750	20440	1536	474
1357118566922560170	339761	17244	21829	1259	422
1357118567423275738	348558	16012	20505	1196	450
1357118567923968390	330487	17243	21857	1229	461
1357118568424652958	338467	15725	20109	1186	402
1357118568925330401	338964	17361	22130	1249	422
1357118569426029053	338820	15841	19972	1186	391
1357118569926739621	652004	38988	52567	3921	1486
1357118570427416564	453202	17014	21882	1269	396
1357118570928131508	449702	16171	20754	1302	501
1357118571428987034	429443	16677	21087	1255	475
1357118571929683394	416531	15920	20444	1244	458
1357118572430337212	396433	17378	22423	1243	439
1357118572931029447	400624	15822	19897	1211	445
1357118573431691682	331079	17232	22093	1261	464
1357118573932482958	487631	40139	57377	4289	1499
