#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357118564959938096	security_rijndael_e	700	54	0.900000	0.231000	0.212000	324132	15863	19959	1137	525
1357118565470504172	security_rijndael_e	700	54	0.900000	0.231000	0.212000	445100	44530	59227	4451	1392
1357118565981349248	security_rijndael_e	700	54	0.900000	0.231000	0.212000	248450	15750	20440	1536	474
1357118566492275115	security_rijndael_e	700	54	0.900000	0.231000	0.212000	339761	17244	21829	1259	422
1357118567003160733	security_rijndael_e	700	54	0.900000	0.231000	0.212000	348558	16012	20505	1196	450
1357118567514227433	security_rijndael_e	700	54	0.900000	0.232000	0.212000	330487	17243	21857	1229	461
1357118568025063217	security_rijndael_e	700	54	0.900000	0.231000	0.212000	338467	15725	20109	1186	402
1357118568535920251	security_rijndael_e	700	54	0.900000	0.231000	0.211000	338964	17361	22130	1249	422
1357118569046390162	security_rijndael_e	700	54	0.900000	0.231000	0.211000	338820	15841	19972	1186	391
1357118569557351987	security_rijndael_e	700	54	0.900000	0.231000	0.212000	652004	38988	52567	3921	1486
1357118570068294729	security_rijndael_e	700	54	0.900000	0.232000	0.212000	453202	17014	21882	1269	396
1357118570580063177	security_rijndael_e	700	54	0.900000	0.232000	0.212000	449702	16171	20754	1302	501
1357118571093027954	security_rijndael_e	700	54	0.900000	0.232000	0.212000	429443	16677	21087	1255	475
1357118571605841273	security_rijndael_e	700	54	0.900000	0.233000	0.213000	416531	15920	20444	1244	458
1357118572116702057	security_rijndael_e	700	54	0.900000	0.232000	0.212000	396433	17378	22423	1243	439
1357118572627656174	security_rijndael_e	700	54	0.900000	0.232000	0.212000	400624	15822	19897	1211	445
1357118573142849860	security_rijndael_e	700	54	0.900000	0.232000	0.212000	331079	17232	22093	1261	464
1357118573653645103	security_rijndael_e	700	54	0.900000	0.232000	0.212000	487631	40139	57377	4289	1499
1357118574164650095	security_rijndael_e	700	54	0.900000	0.232000	0.212000	299134	17748	19702	1130	451
1357118574675790545	security_rijndael_e	700	54	0.900000	0.232000	0.212000	256530	17256	21973	1243	414
1357118575186497038	security_rijndael_e	700	54	0.900000	0.232000	0.212000	306564	15940	20071	1240	428
1357118575702671387	security_rijndael_e	700	54	0.900000	0.233000	0.213000	293884	17222	21976	1228	469
1357118576214915000	security_rijndael_e	700	54	0.900000	0.232000	0.212000	303604	15733	19534	1154	392
1357118576725891617	security_rijndael_e	700	54	0.900000	0.232000	0.212000	250152	17268	21871	1199	394
1357118577236808651	security_rijndael_e	700	54	0.900000	0.232000	0.212000	324109	15899	19581	1128	373
1357118577747484811	security_rijndael_e	700	54	0.900000	0.232000	0.212000	510413	38761	51154	3891	1357
1357118578258657177	security_rijndael_e	700	54	0.900000	0.232000	0.212000	290840	17270	22464	1655	603
1357118578770951456	security_rijndael_e	700	54	0.900000	0.232000	0.212000	293211	23162	29089	1398	432
1357118579284988896	security_rijndael_e	700	54	0.900000	0.232000	0.212000	302155	17211	22070	1253	416
1357118579796192762	security_rijndael_e	700	54	0.900000	0.232000	0.212000	318902	15669	19492	1151	384
1357118580313385775	security_rijndael_e	700	54	0.900000	0.233000	0.213000	315181	17291	22050	1157	394
1357118580824719724	security_rijndael_e	700	54	0.900000	0.233000	0.213000	421785	15597	19715	1160	384
1357118581335395217	security_rijndael_e	700	54	0.900000	0.233000	0.213000	437066	17332	22562	1203	392
1357118581846111210	security_rijndael_e	700	54	0.900000	0.233000	0.213000	587875	38437	52485	3855	1281
1357118582356971286	security_rijndael_e	700	54	0.900000	0.233000	0.213000	403590	15636	19860	1179	484
1357118582867820154	security_rijndael_e	700	54	0.900000	0.233000	0.213000	291595	17345	22405	1352	440
1357118583378657771	security_rijndael_e	700	54	0.900000	0.233000	0.213000	325855	15984	19989	1232	466
1357118583889402681	security_rijndael_e	700	54	0.900000	0.233000	0.213000	335455	17204	21860	1237	439
1357118584399845924	security_rijndael_e	700	54	0.900000	0.233000	0.213000	290620	15864	19715	1155	386
1357118584920537342	security_rijndael_e	700	54	0.900000	0.233000	0.213000	328316	17301	22114	1184	398
1357118585431581417	security_rijndael_e	700	54	0.900000	0.233000	0.213000	261098	15923	19903	1207	432
1357118585942565993	security_rijndael_e	700	54	0.900000	0.233000	0.213000	394874	38406	51257	3891	1422
1357118586453508193	security_rijndael_e	700	54	0.900000	0.233000	0.213000	309656	15798	19979	1170	389
1357118586964331561	security_rijndael_e	700	54	0.900000	0.233000	0.213000	345563	17501	22013	1246	417
1357118587475347302	security_rijndael_e	700	54	0.900000	0.234000	0.214000	380895	15594	19620	1195	487
1357118587985770838	security_rijndael_e	700	54	0.900000	0.233000	0.213000	253463	17255	22123	1207	422
1357118588496503247	security_rijndael_e	700	54	0.900000	0.233000	0.213000	337557	15804	20009	1155	398
1357118589006999116	security_rijndael_e	700	54	0.900000	0.232000	0.212000	377688	19049	27617	1372	480
1357118589523874838	security_rijndael_e	700	54	0.900000	0.233000	0.213000	553311	44212	56416	3818	1198
1357118590038075194	security_rijndael_e	700	54	0.900000	0.233000	0.213000	299685	15717	20348	1227	458
1357118590548906562	security_rijndael_e	700	54	0.900000	0.233000	0.213000	326547	17200	27631	1560	620
1357118591059470847	security_rijndael_e	700	54	0.900000	0.233000	0.213000	387917	23108	23731	1250	418
1357118591570348881	security_rijndael_e	700	54	0.900000	0.234000	0.214000	340119	17127	22188	1167	392
1357118592081094624	security_rijndael_e	700	55	0.900000	0.233000	0.213000	278963	15777	19710	1115	377
1357118592591769742	security_rijndael_e	700	54	0.900000	0.233000	0.213000	256234	17382	22118	1224	524
1357118593102579151	security_rijndael_e	700	54	0.900000	0.233000	0.213000	255226	15894	20746	1220	431
1357118593613612018	security_rijndael_e	700	54	0.900000	0.233000	0.213000	485981	38647	51991	3908	1232
1357118594125046925	security_rijndael_e	700	54	0.900000	0.233000	0.213000	368950	17296	22351	1280	453
1357118594635984792	security_rijndael_e	700	54	0.900000	0.233000	0.213000	394783	15982	20789	1237	422
1357118595146751743	security_rijndael_e	700	55	0.900000	0.234000	0.214000	266571	17262	22236	1241	555
1357118595657795527	security_rijndael_e	700	55	0.900000	0.234000	0.214000	323627	15882	19924	1240	432
1357118596168736144	security_rijndael_e	700	55	0.900000	0.234000	0.214000	275726	17824	24501	1479	443
1357118596680302634	security_rijndael_e	700	54	0.900000	0.233000	0.213000	268938	18968	22657	1082	344
1357118597191328293	security_rijndael_e	700	55	0.900000	0.234000	0.214000	256093	17159	21956	1197	443
1357118597702517742	security_rijndael_e	700	55	0.900000	0.234000	0.214000	401419	38350	51850	3885	1376
1357118598213841025	security_rijndael_e	700	55	0.900000	0.234000	0.214000	263719	17096	22987	1460	429
1357118598724662101	security_rijndael_e	700	55	0.900000	0.234000	0.214000	355357	20574	25393	1339	319
1357118599238604499	security_rijndael_e	700	55	0.900000	0.234000	0.214000	351029	17094	21756	1168	406
1357118599749612700	security_rijndael_e	700	55	0.900000	0.233000	0.213000	337063	15797	19957	1180	381
1357118600260444775	security_rijndael_e	700	55	0.900000	0.233000	0.213000	338202	17267	21991	1223	403
1357118600779131492	security_rijndael_e	700	55	0.900000	0.234000	0.214000	289684	16008	20093	1195	418
1357118601300290491	security_rijndael_e	700	55	0.900000	0.234000	0.214000	281320	17687	24446	1524	462
1357118601812980102	security_rijndael_e	700	55	0.900000	0.234000	0.214000	407233	41655	54691	3727	1222
1357118602325421631	security_rijndael_e	700	55	0.900000	0.234000	0.214000	235767	21447	27870	1608	647
1357118602836312707	security_rijndael_e	700	55	0.900000	0.234000	0.214000	310165	17756	23963	1436	522
1357118603347119074	security_rijndael_e	700	55	0.900000	0.235000	0.215000	283246	20552	25517	1401	452
1357118603857979942	security_rijndael_e	700	55	0.900000	0.234000	0.214000	397174	17383	22346	1240	472
1357118604368748643	security_rijndael_e	700	55	0.900000	0.234000	0.214000	318662	15838	19834	1154	382
1357118604880069509	security_rijndael_e	700	55	0.900000	0.234000	0.214000	306266	17309	22382	1264	498
1357118605391875915	security_rijndael_e	700	55	0.900000	0.235000	0.215000	324527	16057	21001	1259	489
1357118605902801698	security_rijndael_e	700	55	0.900000	0.234000	0.214000	489179	38733	53007	3993	1578
1357118606414214481	security_rijndael_e	700	55	0.900000	0.234000	0.214000	336403	16999	21987	1294	474
1357118606925294931	security_rijndael_e	700	55	0.900000	0.234000	0.214000	401900	15998	20267	1192	441
1357118607436405672	security_rijndael_e	700	55	0.900000	0.234000	0.214000	349754	17183	22120	1215	438
1357118607947499997	security_rijndael_e	700	55	0.900000	0.234000	0.214000	354282	15966	20325	1194	465
1357118608458212615	security_rijndael_e	700	55	0.900000	0.234000	0.214000	405359	17231	21935	1255	437
1357118608969344148	security_rijndael_e	700	55	0.900000	0.234000	0.214000	333870	16001	20049	1165	385
1357118609480630931	security_rijndael_e	700	55	0.900000	0.234000	0.214000	339984	17167	21661	1248	412
1357118609991648798	security_rijndael_e	700	55	0.900000	0.235000	0.215000	430435	15773	20106	1266	502
1357118610502244791	security_rijndael_e	700	55	0.900000	0.234000	0.214000	439086	17186	22232	1257	455
1357118611012718535	security_rijndael_e	700	55	0.900000	0.234000	0.214000	420563	15895	19851	1189	379
1357118611524268441	security_rijndael_e	700	55	0.900000	0.235000	0.215000	398488	17224	22296	1201	399
1357118612035132684	security_rijndael_e	700	55	0.900000	0.234000	0.214000	337282	16261	20698	1214	406
1357118612546112801	security_rijndael_e	700	55	0.900000	0.234000	0.214000	311390	17087	21318	1169	430
1357118613057299167	security_rijndael_e	700	55	0.900000	0.235000	0.215000	303181	15852	19955	1228	531
1357118613568412742	security_rijndael_e	700	55	0.900000	0.235000	0.215000	391974	37087	49462	3731	1302
1357118614079572359	security_rijndael_e	700	55	0.900000	0.235000	0.215000	297597	17099	21823	1236	393
1357118614590494726	security_rijndael_e	700	55	0.900000	0.235000	0.215000	346280	15878	19987	1247	468
1357118615102177507	security_rijndael_e	700	55	0.900000	0.235000	0.215000	428791	17059	21747	1210	420
1357118615613283040	security_rijndael_e	700	55	0.900000	0.235000	0.215000	412009	15912	19932	1164	410
1357118616124267157	security_rijndael_e	700	55	0.900000	0.235000	0.215000	425316	17490	22215	1313	539
1357118616635003442	security_rijndael_e	700	55	0.900000	0.235000	0.215000	418702	15560	19643	1187	517
1357118617146002684	security_rijndael_e	700	55	0.900000	0.235000	0.215000	391469	17205	21982	1179	434
1357118617657907923	security_rijndael_e	700	55	0.900000	0.235000	0.215000	469618	39179	52723	3875	1393
1357118618168334542	security_rijndael_e	700	55	0.900000	0.234000	0.214000	364113	15783	20236	1219	402
1357118618679066659	security_rijndael_e	700	55	0.900000	0.235000	0.215000	385267	17270	22071	1259	455
1357118619189822819	security_rijndael_e	700	55	0.900000	0.235000	0.215000	373397	15885	20121	1179	451
1357118619700579062	security_rijndael_e	700	55	0.900000	0.235000	0.215000	395583	17037	21923	1192	419
1357118620213336506	security_rijndael_e	700	55	0.900000	0.235000	0.215000	335920	15952	19992	1143	382
1357118620724371998	security_rijndael_e	700	55	0.900000	0.234000	0.214000	344805	17260	22232	1149	386
1357118621236552486	security_rijndael_e	700	55	0.900000	0.235000	0.215000	309004	15906	20142	1109	384
1357118621748300683	security_rijndael_e	700	55	0.900000	0.235000	0.215000	427658	38367	51323	3775	1294
1357118622259277759	security_rijndael_e	700	55	0.900000	0.235000	0.215000	256467	17355	22506	1287	411
1357118622770303042	security_rijndael_e	700	55	0.900000	0.234000	0.214000	255121	15776	19707	1261	371
1357118623281131202	security_rijndael_e	700	55	0.900000	0.235000	0.215000	326952	17343	22011	1199	407
1357118623793315565	security_rijndael_e	700	55	0.900000	0.236000	0.216000	268106	15768	19774	1193	413
1357118624304476514	security_rijndael_e	700	55	0.900000	0.235000	0.215000	253090	17278	22158	1219	455
1357118624815187549	security_rijndael_e	700	55	0.900000	0.235000	0.215000	246937	15783	19816	1184	401
1357118625326092583	security_rijndael_e	700	55	0.900000	0.235000	0.215000	250494	17285	21764	1191	393
1357118625836649160	security_rijndael_e	700	55	0.900000	0.235000	0.215000	389600	39875	56759	4331	1553
1357118626347576193	security_rijndael_e	700	55	0.900000	0.235000	0.215000	281569	17906	20055	1117	371
1357118626858348894	security_rijndael_e	700	55	0.900000	0.236000	0.216000	258050	17250	22393	1281	416
1357118627369151137	security_rijndael_e	700	55	0.900000	0.235000	0.215000	412527	15904	20318	1233	495
1357118627879622297	security_rijndael_e	700	55	0.900000	0.235000	0.215000	399071	17317	22574	1246	432
1357118628390829205	security_rijndael_e	700	55	0.900000	0.235000	0.215000	249019	16009	20829	1166	384
1357118628901645865	security_rijndael_e	700	55	0.900000	0.235000	0.215000	249791	17405	22242	1246	388
1357118629415178640	security_rijndael_e	700	55	0.900000	0.235000	0.215000	251618	15924	19963	1216	482
1357118629926374006	security_rijndael_e	700	55	0.900000	0.236000	0.216000	401048	37166	49057	3739	1301
1357118630437177290	security_rijndael_e	700	55	0.900000	0.235000	0.215000	255426	17157	21942	1600	591
1357118630947847325	security_rijndael_e	700	55	0.900000	0.235000	0.215000	278176	19480	24390	1132	424
1357118631460537228	security_rijndael_e	700	55	0.900000	0.235000	0.215000	246245	18765	24797	1360	566
1357118631970856139	security_rijndael_e	700	55	0.900000	0.235000	0.215000	279142	17800	22526	1278	399
1357118632481403841	security_rijndael_e	700	55	0.900000	0.235000	0.215000	257526	17241	22574	1176	389
1357118632992172667	security_rijndael_e	700	55	0.900000	0.235000	0.215000	238370	15799	19671	1190	457
1357118633502826535	security_rijndael_e	700	55	0.900000	0.235000	0.215000	264771	17256	23103	1365	490
1357118634021951791	security_rijndael_e	700	55	0.900000	0.236000	0.216000	473090	38620	51974	3734	1400
1357118634532572868	security_rijndael_e	700	55	0.900000	0.235000	0.215000	350330	16966	21868	1248	425
1357118635043343485	security_rijndael_e	700	55	0.900000	0.235000	0.215000	333784	16025	20296	1157	384
1357118635556658469	security_rijndael_e	700	55	0.900000	0.235000	0.215000	310376	17326	22380	1195	464
1357118636068777583	security_rijndael_e	700	55	0.900000	0.235000	0.215000	249462	15777	19808	1209	442
1357118636579682700	security_rijndael_e	700	55	0.900000	0.235000	0.215000	227211	17201	21928	1231	526
1357118637091155315	security_rijndael_e	700	55	0.900000	0.235000	0.215000	254021	15725	19650	1241	465
1357118637602134349	security_rijndael_e	700	55	0.900000	0.236000	0.216000	382169	37189	49526	3715	1270
1357118638113007883	security_rijndael_e	700	55	0.900000	0.236000	0.216000	275750	17001	21829	1209	431
1357118638624059583	security_rijndael_e	700	55	0.900000	0.236000	0.216000	336845	16042	20330	1233	417
1357118639135195700	security_rijndael_e	700	55	0.900000	0.236000	0.216000	340473	17229	21899	1190	393
1357118639647760686	security_rijndael_e	700	55	0.900000	0.236000	0.216000	315211	15938	19733	1222	503
1357118640158539304	security_rijndael_e	700	55	0.900000	0.236000	0.216000	265411	17156	22129	1222	445
1357118640669117964	security_rijndael_e	700	55	0.900000	0.236000	0.216000	348970	15834	19900	1142	454
1357118641180087164	security_rijndael_e	700	55	0.900000	0.236000	0.216000	302660	17188	21797	1242	489
1357118641690806241	security_rijndael_e	700	55	0.900000	0.236000	0.216000	433972	38942	51974	3955	1657
1357118642201419692	security_rijndael_e	700	55	0.900000	0.236000	0.216000	252998	15908	20490	1255	521
1357118642712259935	security_rijndael_e	700	55	0.900000	0.236000	0.216000	267102	17207	22391	1279	435
1357118643223224135	security_rijndael_e	700	55	0.900000	0.236000	0.216000	247004	15926	19874	1133	401
1357118643744705717	security_rijndael_e	700	55	0.900000	0.236000	0.216000	250401	17142	21872	1152	402
1357118644257585619	security_rijndael_e	700	55	0.900000	0.236000	0.216000	278061	15809	19991	1144	415
1357118644768640402	security_rijndael_e	700	55	0.900000	0.236000	0.216000	302815	17437	22399	1246	524
1357118645279757227	security_rijndael_e	700	55	0.900000	0.236000	0.216000	311202	16667	22739	1380	505
1357118645790845927	security_rijndael_e	700	55	0.900000	0.236000	0.216000	659768	43242	56022	3882	1147
1357118646301132797	security_sha	700	55	0.900000	0.237000	0.217000	444332	15937	20270	1293	408
1357118646811023334	security_sha	700	55	0.900000	0.235000	0.215000	453293	17187	22079	1198	375
1357118647320972079	security_sha	700	55	0.900000	0.235000	0.215000	440152	15837	19789	1180	382
1357118647830800075	security_sha	700	55	0.900000	0.235000	0.215000	445896	17190	21500	1168	381
1357118648340595821	security_sha	700	55	0.900000	0.235000	0.215000	439740	15978	20080	1151	375
1357118648850473775	security_sha	700	55	0.900000	0.236000	0.216000	446102	17233	22263	1144	380
1357118649360448854	security_sha	700	55	0.900000	0.235000	0.215000	439613	15701	19841	1165	382
1357118649870346516	security_sha	700	55	0.900000	0.235000	0.215000	582133	38344	51415	3846	1372
1357118650380281762	security_sha	700	55	0.900000	0.235000	0.215000	448013	17135	22333	1249	385
1357118650890099550	security_sha	700	55	0.900000	0.235000	0.215000	447303	15864	20206	1162	378
1357118651400002170	security_sha	700	55	0.900000	0.235000	0.215000	447125	17289	21509	1249	425
1357118651909847249	security_sha	700	55	0.900000	0.236000	0.216000	440414	15871	20069	1173	406
1357118652419739745	security_sha	700	55	0.900000	0.235000	0.215000	448127	17176	22250	1239	428
1357118652929515574	security_sha	700	55	0.900000	0.235000	0.215000	441639	15786	20068	1179	375
1357118653439341320	security_sha	700	55	0.900000	0.235000	0.215000	445657	17265	21675	1227	455
1357118653949103316	security_sha	700	55	0.900000	0.236000	0.216000	579619	38683	51959	3736	1099
1357118654459062312	security_sha	700	55	0.900000	0.236000	0.216000	443463	16024	20681	1232	386
1357118654968859516	security_sha	700	55	0.900000	0.235000	0.215000	452780	17251	22047	1203	417
1357118655478673137	security_sha	700	55	0.900000	0.235000	0.215000	440222	15731	20117	1191	383
1357118655988672716	security_sha	700	55	0.900000	0.235000	0.215000	446001	17252	22193	1232	372
1357118656498471920	security_sha	700	55	0.900000	0.235000	0.215000	441718	15733	19900	1173	457
1357118657008292958	security_sha	700	55	0.900000	0.235000	0.215000	447740	17302	21903	1233	439
1357118657518245203	security_sha	700	55	0.900000	0.235000	0.215000	440797	15899	19733	1142	397
1357118658028039741	security_sha	700	55	0.900000	0.236000	0.216000	576966	38540	51021	3749	1093
1357118658537843945	security_sha	700	55	0.900000	0.236000	0.216000	447425	17109	22124	1217	390
1357118659047612066	security_sha	700	55	0.900000	0.236000	0.216000	447106	16006	20031	1160	382
1357118659557586020	security_sha	700	55	0.900000	0.236000	0.216000	445963	17220	21954	1183	404
1357118660067458682	security_sha	700	55	0.900000	0.235000	0.215000	446819	17436	22247	1190	380
1357118660577244345	security_sha	700	55	0.900000	0.235000	0.215000	440941	15913	19870	1160	404
1357118661087089466	security_sha	700	55	0.900000	0.235000	0.215000	444664	17185	21501	1142	382
1357118661597006003	security_sha	700	55	0.900000	0.236000	0.216000	578052	38344	50955	3737	1206
1357118662106858540	security_sha	700	55	0.900000	0.235000	0.215000	443901	15920	20432	1236	387
1357118662616668120	security_sha	700	55	0.900000	0.236000	0.216000	433849	17286	22494	1780	415
1357118663126548365	security_sha	700	55	0.900000	0.236000	0.216000	438575	15411	19270	1662	385
1357118663636390445	security_sha	700	55	0.900000	0.236000	0.216000	445159	17177	21929	1182	377
1357118664146180149	security_sha	700	55	0.900000	0.235000	0.215000	440183	15825	19925	1180	377
1357118664656046061	security_sha	700	55	0.900000	0.235000	0.215000	445904	17269	21835	1174	399
1357118665165835016	security_sha	700	55	0.900000	0.235000	0.215000	440715	15853	19812	1222	386
1357118665675574970	security_sha	700	55	0.900000	0.235000	0.215000	585483	38368	50903	3893	1395
1357118666185498966	security_sha	700	55	0.900000	0.235000	0.215000	446211	17053	21960	1207	369
1357118666695332170	security_sha	700	55	0.900000	0.235000	0.215000	446721	15973	20260	1166	413
1357118667205233624	security_sha	700	55	0.900000	0.235000	0.215000	445022	17102	21915	1210	410
1357118667715111370	security_sha	700	55	0.900000	0.235000	0.215000	439283	15880	20015	1137	362
1357118668224925907	security_sha	700	55	0.900000	0.235000	0.215000	444746	17099	21598	1208	404
1357118668735157568	security_sha	700	55	0.900000	0.235000	0.215000	438879	15831	19252	1141	386
1357118669244972106	security_sha	700	55	0.900000	0.236000	0.216000	444578	17200	21927	1208	406
1357118669754889685	security_sha	700	55	0.900000	0.236000	0.216000	575830	38263	51128	3816	1292
1357118670264716722	security_sha	700	55	0.900000	0.237000	0.217000	441325	15910	19836	1282	390
1357118670774544593	security_sha	700	55	0.900000	0.235000	0.215000	453112	17204	21939	1223	386
1357118671284596797	security_sha	700	55	0.900000	0.236000	0.216000	438484	15908	19956	1173	391
1357118671794464292	security_sha	700	55	0.900000	0.235000	0.215000	444271	17282	21725	1194	376
1357118672304376455	security_sha	700	55	0.900000	0.235000	0.215000	438849	15715	19767	1197	410
1357118672814242200	security_sha	700	55	0.900000	0.236000	0.216000	445810	17210	22115	1154	410
1357118673323951197	security_sha	700	55	0.900000	0.235000	0.215000	438534	15599	19641	1188	387
1357118673833869317	security_sha	700	55	0.900000	0.236000	0.216000	579993	38779	51085	3742	1326
1357118674343752021	security_sha	700	55	0.900000	0.235000	0.215000	446798	17022	21749	1308	382
1357118674853607350	security_sha	700	55	0.900000	0.235000	0.215000	445614	15881	19660	1162	397
1357118675363582721	security_sha	700	55	0.900000	0.235000	0.215000	446303	17341	22019	1169	401
1357118675873566800	security_sha	700	55	0.900000	0.235000	0.215000	439624	15595	19772	1201	394
1357118676384069627	security_sha	700	55	0.900000	0.235000	0.215000	445349	17048	21864	1197	463
1357118676893903206	security_sha	700	55	0.900000	0.235000	0.215000	444270	15985	20122	1162	411
1357118677404036409	security_sha	700	55	0.900000	0.235000	0.215000	444090	17049	21862	1238	403
1357118677913897863	security_sha	700	55	0.900000	0.236000	0.216000	587452	38843	52283	3894	1443
1357118678423764317	security_sha	700	55	0.900000	0.236000	0.216000	440402	15907	20160	1288	387
1357118678933624271	security_sha	700	55	0.900000	0.236000	0.216000	451485	17228	21845	1257	408
1357118679443421601	security_sha	700	55	0.900000	0.235000	0.215000	438061	15642	19738	1150	414
1357118679953348929	security_sha	700	55	0.900000	0.236000	0.216000	445516	17421	22066	1245	415
1357118680463104717	security_sha	700	55	0.900000	0.236000	0.216000	439591	15799	19606	1165	373
1357118680972963213	security_sha	700	55	0.900000	0.235000	0.215000	444304	17087	21699	1195	416
1357118681482814292	security_sha	700	55	0.900000	0.236000	0.216000	438658	15801	19866	1188	374
1357118681992592205	security_sha	700	55	0.900000	0.236000	0.216000	574996	38213	51295	3838	1281
1357118682502409992	security_sha	700	55	0.900000	0.236000	0.216000	445911	17170	21980	1317	429
1357118683012153114	security_sha	700	55	0.900000	0.236000	0.216000	445111	15822	20097	1208	416
1357118683521957651	security_sha	700	55	0.900000	0.235000	0.215000	444180	17212	22177	1207	404
1357118684032031105	security_sha	700	55	0.900000	0.236000	0.216000	437333	15927	19825	1216	382
1357118684541970142	security_sha	700	55	0.900000	0.236000	0.216000	444260	17354	22199	1180	394
1357118685051778388	security_sha	700	55	0.900000	0.235000	0.215000	438556	15712	20061	1210	401
1357118685561733716	security_sha	700	55	0.900000	0.236000	0.216000	444231	17283	21871	1214	480
1357118686071580962	security_sha	700	55	0.900000	0.235000	0.215000	579840	38490	51096	3845	1286
1357118686581485458	security_sha	700	55	0.900000	0.236000	0.216000	439259	15843	19986	1241	394
1357118687091328704	security_sha	700	55	0.900000	0.235000	0.215000	449262	17258	22036	1192	390
1357118687601193991	security_sha	700	55	0.900000	0.236000	0.216000	436480	15717	19707	1155	375
1357118688111038195	security_sha	700	55	0.900000	0.235000	0.215000	438660	15901	19899	1176	392
1357118688620883316	security_sha	700	55	0.900000	0.235000	0.215000	443010	17171	21680	1184	390
1357118689130739895	security_sha	700	55	0.900000	0.235000	0.215000	436490	15783	19491	1131	384
1357118689640527058	security_sha	700	55	0.900000	0.235000	0.215000	575236	38437	50992	3833	1264
1357118690150416887	security_sha	700	55	0.900000	0.235000	0.215000	443940	17219	21909	1216	403
1357118690660312424	security_sha	700	55	0.900000	0.236000	0.216000	429905	15706	19958	1162	371
1357118691170276795	security_sha	700	55	0.900000	0.236000	0.216000	410781	17067	21759	1226	439
1357118691680216082	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	118544	15788	19750	1142	368
1357118692190320368	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	122953	17328	22259	1263	450
1357118692700265364	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	118890	15739	19563	1146	386
1357118693210152443	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	123193	17275	22110	1211	389
1357118693720029355	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	252904	38474	50964	3780	1166
1357118694229851143	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	117477	15866	20337	1230	437
1357118694739711930	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	130307	17222	22272	1350	424
1357118695249759009	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	118425	15683	19794	1144	376
1357118695759758254	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	121877	17245	21977	1256	408
1357118696269611167	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	115756	15808	19931	1218	369
1357118696779501287	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	121930	17265	21857	1238	392
1357118697289455533	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	115045	15849	19625	1228	366
1357118697799357028	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	250890	38211	50930	3820	1208
1357118698309257066	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	123103	17174	22293	1278	383
1357118698819105228	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	123267	15918	19842	1229	373
1357118699328857516	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	122631	17283	21887	1244	391
1357118699838797261	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	117734	15962	20626	1215	408
1357118700348815923	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	124078	17160	21773	1188	380
1357118700858849627	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	116245	16051	20060	1210	378
1357118701368949913	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	121962	17235	21490	1214	390
1357118701878929826	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	258933	38573	51104	3929	1414
1357118702389135445	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	117276	15835	19901	1238	376
1357118702899040566	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	128339	17150	22113	1268	382
1357118703409137519	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	116634	15955	20061	1204	370
1357118703919067140	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	122515	17255	21914	1259	387
1357118704428913219	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	116783	15739	19499	1126	383
1357118704938872214	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	123123	17555	22641	1285	442
1357118705448913459	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	120739	15650	19623	1155	400
1357118705958912288	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	249908	38234	50776	3746	1164
1357118706468840742	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	123904	17020	21599	1251	413
1357118706978920570	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	122137	15885	19751	1170	369
1357118707488953149	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	121538	16995	21673	1182	373
1357118707998921061	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	115372	15795	19755	1219	397
1357118708508945098	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	122513	17175	21660	1226	398
