#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357021526415900351	100212718	152272632	117	8214747	92844
1357021526916778211	100175850	152325311	115	8219326	93194
1357021527417649195	100174998	151819484	113	8189375	92619
1357021527918581304	100182738	150997090	116	8147450	92588
1357021528419865953	100261124	150983271	112	8148063	92393
1357021528920797563	100184860	151530596	111	8172597	93125
1357021529421736255	100188994	151645077	112	8179944	92776
1357021529922666322	100186140	151905284	113	8193897	92560
1357021530423725139	100212178	152513742	114	8224227	93120
1357021530924776581	100210501	152351900	116	8220771	93221
1357021531425945981	100235533	152497529	112	8226089	93241
1357021531926842424	100178708	152576059	110	8222289	92136
1357021532427739408	100180013	152191952	112	8209876	93077
1357021532928660309	100184227	151755373	112	8184881	92929
1357021533429672876	100203926	151872018	111	8190101	92380
1357021533930624235	100188946	151867369	110	8183833	91491
1357021534431536303	100184159	151702577	111	8182634	92989
1357021534932443328	100180459	151661493	109	8179646	92653
1357021535433373313	100187339	151625688	112	8180157	93021
1357021535934383171	100201942	151747384	113	8182904	92004
1357021536435530780	100229617	151705803	111	8183528	92686
1357021536936463264	100186793	151682948	111	8181157	92760
1357021537437351748	100178571	151625234	109	8180872	92687
1357021537938277899	100185420	151747339	112	8181503	92129
1357021538439251300	100188542	151767145	110	8185302	92567
1357021538940177909	100191685	152074584	113	8206974	93322
1357021539441079309	100180358	152465269	109	8222217	93051
1357021539941991544	100182319	152283305	112	8214164	92790
1357021540442926028	100188132	151735519	112	8183303	92755
1357021540943842470	100184470	151733051	110	8180408	92313
1357021541445061370	100243246	150711014	113	8133659	92396
1357021541945952271	100178770	150337631	109	8107141	91234
1357021542446845130	100178260	150245036	113	8109435	92308
1357021542947748781	100181706	151032309	113	8145309	92123
1357021543448639682	100178782	150945379	112	8144346	92556
1357021543949774040	100227084	151841219	109	8189876	92467
1357021544450697566	100184263	152747871	109	8228608	91908
1357021544951579217	100177803	152646027	109	8222821	91882
1357021545452451868	100174667	151911862	109	8186243	92037
1357021545953332519	100176686	151921696	110	8185209	91473
1357021546454559710	100245827	152038185	110	8194672	91318
1357021546955502986	100186963	152037370	109	8189043	90948
1357021547456528053	100209166	152266105	109	8203027	91215
1357021547957408996	100174411	152786563	109	8228370	91547
1357021548458303272	100179885	152764846	109	8229926	91762
1357021548959259047	100185752	152374640	106	8207264	91416
1357021549460228823	100199381	151937331	108	8186800	91573
1357021549961151599	100184702	151950625	108	8185138	90876
1357021550462049125	100180411	151988207	109	8187177	91351
1357021550962946359	100179259	151971713	109	8185499	91089
1357021551464208342	100224688	151906211	112	8190190	91999
1357021551965131326	100212712	152009902	109	8188247	90748
1357021552466025685	100178924	152001421	109	8189287	91173
1357021552966920961	100180149	151325310	109	8152666	91014
1357021553467806154	100177388	151323222	109	8154595	90463
1357021553968707971	100180971	151664083	109	8170954	90543
1357021554469692038	100197048	151996196	110	8190377	91217
1357021554970602856	100182349	152011776	109	8188560	90986
1357021555471505465	100181412	151992037	109	8189170	91196
1357021555972408408	100180266	152008940	109	8187631	90822
1357021556473538141	100226713	152018251	109	8191758	90910
1357021556974579083	100207819	151775102	112	8184155	92423
1357021557475470401	100179013	151989941	108	8188113	91065
1357021557976545051	100215216	150698071	110	8121856	90377
1357021558477453202	100181974	150553311	109	8115060	90563
1357021558978362769	100182200	150800324	108	8125119	89826
1357021559479293462	100185399	151010573	112	8144625	91583
1357021559980238696	100190702	151271757	109	8149936	90387
1357021560481130097	100178792	151928213	109	8186729	91234
1357021560982035873	100180811	152100275	109	8193851	91541
1357021561483241439	100241750	152327232	109	8208950	91691
1357021561984255965	100199319	152779159	111	8230684	91622
1357021562485159574	100184558	152780476	109	8230500	91447
1357021562986157641	100200356	152101921	109	8195723	91050
1357021563487038209	100177037	151970232	109	8187978	91229
1357021563987918193	100175863	152032937	109	8190115	90570
1357021564488792010	100174924	151878976	111	8185472	91520
1357021564989800911	100202305	152025719	106	8189385	90850
1357021565490761895	100192448	150894392	105	8130005	90249
1357021565991708879	100189542	150609291	110	8114287	90100
1357021566493037403	100264822	151277470	109	8151079	90664
1357021566994245803	100215480	153193648	105	8246372	90847
1357021567495275537	100234674	152803395	108	8232181	91606
1357021567996305396	100206050	152814295	109	8231251	91356
1357021568497319463	100200923	152776147	108	8229988	91790
1357021568998519571	100242443	152828117	109	8233908	91565
1357021569499650471	100226667	152795915	110	8233387	91855
1357021570000660580	100201958	152861154	109	8232490	91244
1357021570501663064	100200658	152758607	109	8230735	91692
1357021571002666048	100201448	152841657	109	8231633	91384
1357021571503990280	100256435	152469218	109	8216244	91605
1357021572005070347	100224799	151394963	110	8158995	91198
1357021572505962790	100179386	151266682	109	8152324	91217
1357021573006893066	100186347	150188289	109	8095006	90611
1357021573507784925	100178651	149783200	109	8072120	90019
1357021574008693284	100181501	150121239	110	8093104	90459
1357021574509681310	100197446	152068386	110	8195783	91671
1357021575010674502	100199985	152279667	105	8197531	90650
1357021575511567403	100179714	152067898	105	8191650	91073
1357021576012466762	100178973	151994735	109	8188039	91147
1357021576513615579	100230020	152113231	108	8196362	91623
1357021577014649021	100207105	152770670	110	8230212	92439
1357021577515559922	100182912	152716163	108	8225947	92200
1357021578016476656	100182880	152131353	111	8200297	92090
1357021578517376140	100181219	151965919	108	8187842	91714
1357021579018267041	100178253	151922775	109	8183694	91003
1357021579519253025	100193073	151311758	110	8155463	91346
1357021580020176426	100189670	151364234	109	8152717	90515
1357021580521073201	100180217	151635058	109	8173067	91641
1357021581021993436	100183638	151998801	109	8188514	91248
1357021581523131086	100227994	151938922	110	8188491	91561
1357021582024163778	100180858	151255224	110	8149552	90770
1357021582525059512	100205213	151151032	109	8147068	91412
1357021583025950705	100178581	151259483	109	8149262	90802
1357021583526839772	100178741	151282939	109	8152685	91270
1357021584027743881	100180102	151367056	109	8153728	90590
1357021584528620532	100176534	152810608	109	8229459	91758
1357021585029604308	100197573	152769613	110	8229565	91582
1357021585530578083	100194028	151586463	108	8167679	91123
1357021586031492068	100183298	150400857	112	8106940	90721
1357021586532455010	100184510	150530232	109	8111463	90498
1357021587033563327	100230103	150703151	109	8121237	90162
1357021587534546644	100197771	150553656	110	8115559	91028
1357021588035492003	100181514	151183083	109	8146635	90267
1357021588536371904	100184051	151917906	109	8187438	91443
1357021589037290013	100183792	151985365	109	8186551	91243
1357021589538192706	100180637	150482967	109	8113870	90988
1357021590039286481	100214681	150552896	110	8111255	90532
1357021590540178465	100182968	151213151	109	8149753	91278
1357021591041073199	100179052	152703986	110	8227044	91942
1357021591542221308	100231503	152802387	109	8232004	91909
1357021592043128375	100180592	152788644	109	8229464	91070
1357021592544256400	100218781	152784251	110	8230737	92040
1357021593045233551	100202515	152858211	105	8229946	91206
1357021593546131993	100180071	152818959	106	8229699	91340
1357021594047030519	100179967	152837490	109	8231508	91127
1357021594547920212	100178536	152112736	108	8195633	91106
1357021595048841279	100184641	152067484	109	8190259	90828
1357021595549797638	100192479	152203604	109	8201839	91693
1357021596050703664	100180637	152802402	109	8230614	91789
1357021596551854314	100230411	151656195	112	8200503	97102
1357021597052731674	100175418	152046058	109	8190559	93086
1357021597553616116	100177623	151839417	110	8183718	93694
1357021598054602558	100197656	151940775	110	8186174	92485
1357021598555488126	100177754	151900000	109	8184531	92513
1357021599056402527	100182996	151978320	109	8185564	91724
1357021599557424927	100205492	152008143	109	8190620	92339
1357021600058327995	100180683	152118542	109	8192571	91642
1357021600559388103	100212035	152189041	110	8204222	92817
1357021601060378129	100198595	152802298	109	8228834	92419
1357021601561664695	100256908	152703662	113	8230377	93370
1357021602062648054	100197472	152162801	109	8196422	91639
1357021602563613621	100193140	151914953	109	8186582	92838
1357021603064699272	100218005	151989980	110	8188895	91634
1357021603565664047	100193575	151960181	108	8187016	91918
1357021604066614740	100189950	152123135	105	8189341	90893
1357021604567566640	100190748	150718128	106	7801792	97933
1357021605068515208	100190188	150378827	105	7672250	95186
1357021605569709149	79055842	114659897	137	6059494	101366
1357021606071309048	76354594	106570047	1018	13084128	792333
1357021606572939155	100332079	167721691	109	19293468	1118177
1357021607074014763	100200594	163870422	111	18931598	1231657
1357021607575055330	100223561	158814727	110	18469171	1395164
1357021608076060981	100200969	159058759	111	18459163	1391383
1357021608577049423	100198032	160755592	109	18283304	1356346
1357021609078038865	100198164	160783749	109	18277486	1355552
1357021609579174640	100198109	160885200	113	18225365	1365917
1357021610080181041	100230518	161111084	109	18224677	1368762
1357021610581198941	100204238	166945025	111	18766664	1177267
1357021611082213342	100204434	174160538	109	19437513	948658
1357021611583516075	100259688	176249731	111	19629396	873662
1357021612084677766	100232565	181307252	110	20096023	708632
1357021612585675125	100199994	181951180	110	20152147	683637
1357021613086926067	100247824	183565446	105	20305196	632074
1357021613588039758	100225346	180554883	108	20003648	713191
1357021614089094159	100190679	172241527	109	19225763	1010935
1357021614590021101	100205834	172530942	111	19252995	991839
1357021615090928252	100182953	179442684	109	19888192	778398
1357021615591929361	100200629	179464711	109	19891962	778492
1357021616092951053	100203905	171391840	111	19265328	1035252
1357021616594272202	100264015	171496602	110	19275907	1036024
1357021617095342644	100214866	164522935	111	18574473	1249851
1357021617596331920	100198022	163130677	110	18433191	1292713
1357021618097341404	100203052	167438701	111	18847509	1161648
1357021618598332554	100198200	171034854	111	19194607	1050717
1357021619099403996	100214917	172223409	112	19295050	1014074
1357021619600441105	100208110	174175898	109	19456111	949549
1357021620101426297	100197159	174575735	111	19499065	934381
1357021620602418573	100198644	176073252	109	19663810	882894
1357021621103424098	100201154	176731811	111	19714036	858832
1357021621604820664	100279884	183265683	110	20258319	651121
1357021622105790315	100193957	182952361	110	20226967	656752
1357021622606779215	100198292	180387031	108	20016750	734579
1357021623107757991	100196402	180338474	107	20011210	735587
1357021623608784600	100205193	176377456	106	19634119	871819
1357021624109876542	100219115	176482195	110	19646727	871929
1357021624610857192	100196641	174958263	111	19534438	911846
1357021625111807676	100190522	174986653	109	19537825	916594
1357021625612768452	100191782	167530640	111	18850063	1159205
1357021626113712353	100191129	165643614	109	18678715	1232350
1357021626615346334	100325681	163256827	112	18462391	1305653
1357021627116434776	100218598	161313234	109	18279023	1371916
1357021627617338969	100180487	162365425	110	18368378	1331725
1357021628118254495	100183157	167438284	109	18814397	1183040
1357021628619247812	100194970	167238303	110	18795781	1183919
1357021629120211254	100196362	177317781	107	19762252	849493
1357021629621135905	100186493	177601224	106	19787969	842654
1357021630122057181	100183420	173619170	111	19428359	964533
1357021630623071331	100204151	173187806	108	19389027	981274
1357021631124184773	100198670	169834443	111	19056976	1087219
1357021631625505131	100288671	168773529	109	18953556	1126198
1357021632126505365	100199967	168012282	111	18872853	1151973
1357021632627500182	100199729	167435770	109	18812565	1176524
1357021633128484833	100197506	169280553	111	18989504	1113172
1357021633629557983	100215039	173985532	111	19439415	963450
1357021634130557425	100199565	173591013	111	19406361	980249
1357021634631541242	100197328	170849478	108	19177819	1072947
1357021635132562101	100204368	170914531	109	19183624	1072706
1357021635633563960	100201260	165168882	111	18655675	1245210
1357021636134661943	100219618	165218270	110	18661501	1249643
1357021636635937718	100255229	167323615	111	18843798	1163504
1357021637136924785	100197698	168315927	109	18927545	1130372
1357021637637903436	100196257	165805031	111	18824332	1196487
1357021638138899170	100199475	163374158	109	18719293	1272954
1357021638639935029	100207334	161469439	112	18566860	1320249
1357021639140933804	100200639	157162664	109	18249376	1446084
1357021639641905121	100194370	157175044	110	18260947	1444174
1357021640142883730	100195835	157788718	111	18377624	1426822
1357021640644099922	100220521	157867546	107	18395449	1427602
1357021641144990448	100201447	159140242	107	18494833	1386196
1357021641646136264	100229753	160315388	107	18587156	1356038
1357021642147014999	100175726	159986180	111	18541746	1357821
1357021642647871858	100171741	159995378	109	18510755	1362302
1357021643148724342	100170844	160390419	109	18547382	1354590
1357021643649700951	100195962	171241836	113	19391345	998700
1357021644150573186	100174915	171870507	109	19442752	989350
1357021644651415962	100169137	181269666	113	20112927	687591
1357021645152263904	100168212	183693984	112	20289054	610841
1357021645653325263	100210873	180121325	117	19994073	728556
1357021646154641412	100267878	179464366	118	19946314	764993
1357021646656105103	100292394	175724407	117	19618025	885982
1357021647157143795	100207019	174091837	116	19471634	939986
1357021647658165071	100205078	176739095	113	19687301	846394
1357021648159254596	100211309	178983603	116	19873081	769816
1357021648660291871	100214785	171570768	114	19373732	986031
1357021649161323397	100206823	163560821	111	18847835	1224859
1357021649662336464	100202569	162281737	114	18739965	1261635
1357021650163358364	100203558	157922819	115	18388290	1410493
1357021650664583014	100246244	158239370	111	18419335	1407853
1357021651165618665	100207346	165663132	113	18963518	1171554
1357021651666919814	100261064	166790337	110	19047511	1143286
1357021652167921840	100200701	172469786	115	19390501	972678
1357021652669113448	100216264	175497833	114	19580091	884597
1357021653170173598	100234206	177959664	116	19810754	806920
1357021653671191499	100203462	180125378	111	20012463	739685
1357021654172305274	100223584	180271310	113	20019409	733607
1357021654673236800	100187265	180507459	112	20031668	726902
1357021655174259075	100200396	179641225	116	19962570	746917
1357021655675190184	100190283	178599385	113	19883132	773935
1357021656176127293	100188150	173730225	113	19519452	927614
1357021656677278193	100230830	162644296	113	18679865	1262413
1357021657178193302	100182473	162972950	113	18698755	1253895
1357021657679253703	100208867	169003840	115	19150173	1078810
1357021658180174937	100188654	169221517	113	19172351	1077029
1357021658681073713	100179513	173298158	114	19478261	953243
1357021659181985863	100184445	174338294	111	19562634	931127
1357021659682888431	100179748	175982701	114	19656053	873273
1357021660183783249	100179143	176924366	114	19721267	849651
1357021660684777441	100199581	179637668	113	20000006	768121
1357021661185662800	100177560	181786913	111	20214364	714829
1357021661686778658	100222251	173970848	113	19484126	958078
1357021662187647643	100175068	167988036	111	18922487	1147764
1357021662688552960	100181471	167525230	114	18866644	1161788
1357021663189614986	100211524	166988120	114	18791520	1188184
1357021663690516886	100181861	166522753	113	18749062	1198475
1357021664191410621	100179166	163627705	109	18494422	1278996
1357021664692299605	100177463	163686160	109	18499859	1281296
1357021665193164923	100174654	160344795	111	18371506	1357505
1357021665694359947	100231016	159865065	110	18368684	1372642
1357021666195418348	100221089	162577682	111	18516165	1308459
1357021666696569623	100229038	164999552	109	18643370	1246813
1357021667197470940	100181851	165401860	111	18670198	1233430
1357021667698534341	100212005	166758554	109	18770939	1197605
1357021668199540741	100201912	166733819	112	18770067	1196062
1357021668700425725	100175788	167862110	107	18904557	1161632
1357021669201388043	100194235	168204295	105	18936912	1162337
1357021669702297777	100180956	165434576	109	18653577	1227125
1357021670203185428	100179436	164998054	109	18607187	1242411
1357021670704208537	100177924	166948738	110	18816324	1163612
1357021671205158187	100216967	168849548	105	19018621	1102095
1357021671706307171	100230485	167852494	109	18943535	1130546
1357021672207234071	100185505	166816989	109	18876730	1163489
1357021672708141972	100181731	165908459	109	18783212	1187437
1357021673209154289	100180534	162107816	110	18285434	1337184
1357021673710065815	100204599	162049470	110	18279777	1337033
1357021674210969091	100181242	170313025	111	19086823	1067555
1357021674711860700	100178541	172047770	109	19255042	1010718
1357021675212734060	100175957	176082911	111	19621150	883512
1357021675713620961	100177202	178161565	109	19810057	819254
1357021676214695319	100215222	174809478	112	19544812	918338
1357021676715853469	100230376	172292844	108	19336389	991889
1357021677216776620	100185483	168847628	107	19114963	1090918
1357021677717689104	100183454	163810368	105	18772393	1230748
1357021678218571213	100177647	162912860	107	18712300	1258711
1357021678719581364	100201727	157775024	107	18316604	1418682
1357021679220456932	100175891	157759417	109	18324990	1421633
1357021679721356874	100179802	158869533	111	18394745	1383053
1357021680222254567	100179720	159351835	109	18433907	1374587
1357021680723256925	100201399	159490202	112	18355509	1378235
1357021681224541075	100256600	159861100	110	18303231	1385269
1357021681725621684	100216781	160467035	110	18337159	1366331
1357021682226506668	100177730	162397702	109	18387959	1331251
1357021682727406444	100179802	162382191	106	18387856	1333616
1357021683228302095	100179575	161782977	107	18310260	1350690
1357021683729245537	100184440	161602454	109	18291666	1354113
1357021684230110105	100177351	164991953	111	18609014	1249543
1357021684730978131	100174306	167361565	108	18832551	1176205
1357021685231846115	100173939	165721219	111	18747644	1212151
1357021685732793432	100187582	163111300	109	18638355	1272210
1357021686233863874	100216625	162554481	111	18584602	1284729
1357021686735129191	100253500	160221820	110	18370966	1369367
1357021687236026216	100179867	160205049	109	18370937	1368929
1357021687736914867	100178381	162203451	111	18521115	1294974
1357021688237861476	100189439	163438351	109	18622320	1265916
1357021688738763377	100180171	166771328	109	18936524	1173842
1357021689239856611	100219121	171009181	106	19330576	1068789
1357021689740760428	100180548	167831656	110	19094867	1148964
1357021690241668746	100183452	161403916	109	18622549	1328407
1357021690742568980	100179439	161415670	110	18630484	1321903
1357021690986338828	46775333	75054797	89	8702331	530861
