#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021249948617431	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99771633	125423200	474	17918219	1195263
1357021250462740163	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99730479	126404106	478	17844017	1179313
1357021250976972019	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99851705	126163084	460	18158280	1179126
1357021251490871376	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99824922	126577590	452	18113132	1185583
1357021252004554026	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99830989	125650243	474	17960457	1196050
1357021252518437341	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99768209	126341553	479	17835689	1182233
1357021253032217074	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99704924	126120777	459	18138047	1176360
1357021253546182847	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99826291	126488818	452	18105255	1184390
1357021254059645706	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99703170	125543467	474	17932735	1194805
1357021254573599146	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99858703	126481199	476	17868824	1182918
1357021255087245338	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99146814	125355892	451	18074333	1170380
1357021255601428444	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99848078	126662762	455	18089372	1186407
1357021256115188927	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99868751	125588009	474	17946009	1196669
1357021256629097867	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99784564	126614718	479	17835913	1176136
1357021257142908433	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99824464	125789379	457	18189703	1181991
1357021257656978415	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99832232	126581608	455	18073875	1186870
1357021258171156896	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99803011	125418703	474	17923437	1197216
1357021258685637501	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99730447	126680093	478	17836780	1174287
1357021259199746733	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99696313	125431920	450	18171070	1181694
1357021259714048172	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99762074	126520247	462	18031039	1185828
1357021260227833863	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99868595	125434253	474	17918111	1197811
1357021260741804053	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99796763	126860900	478	17872361	1175016
1357021261256040159	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99783184	125776048	450	18214259	1181149
1357021261769644059	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99803390	126591618	464	18044314	1185511
1357021262283300250	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99801234	125461875	474	17929729	1198155
1357021262797578565	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99842011	126976184	478	17874475	1174826
1357021263311195131	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99732024	125638889	452	18203970	1180938
1357021263825042489	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99939689	126813869	459	18072923	1188448
1357021264338547680	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99743985	125277366	475	17905939	1197561
1357021264852407913	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99847502	126874803	479	17860616	1176595
1357021265366425061	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99347644	125548462	441	18179812	1177303
1357021265880388752	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99964224	126330232	470	18022520	1188757
1357021266394010526	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99850308	125682210	473	17935940	1194911
1357021266907781551	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99785465	125894341	447	18216867	1181694
1357021267421919074	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99878225	126521009	467	18039279	1187347
1357021267936069680	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99712305	125355294	474	17888402	1193586
1357021268450403702	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99747459	126544915	476	17877844	1174967
1357021268965492222	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99787144	126190855	443	18233537	1183390
1357021269479755912	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99844780	126265156	469	18012637	1188858
1357021269994107309	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99719421	125563762	474	17901235	1190777
1357021270508234040	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99867761	126758337	475	17909699	1177559
1357021271021952315	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99794597	126074820	448	18228653	1182090
1357021271536084838	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99878143	126303177	468	18016838	1188480
1357021272049713404	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99764187	125576537	474	17910196	1193868
1357021272564516759	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99880734	126851462	476	17907874	1178432
1357021273078195200	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99835555	125960707	446	18225632	1183641
1357021273592036974	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99816465	126502925	466	18035443	1186643
1357021274105837457	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99843682	125733476	470	17960636	1196926
1357021274619474565	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99795699	126899935	477	17859978	1176502
1357021275133594713	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99336115	125433625	442	18170670	1177620
1357021275647859152	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99825165	126242362	468	18010305	1190608
1357021276161862592	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99973699	125787293	475	17951089	1194957
1357021276675992490	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99797900	126732873	477	17885250	1176619
1357021277189618140	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99791750	126000628	445	18228151	1183535
1357021277703825705	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99854796	126320231	467	18015049	1186604
1357021278217994394	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99722463	125554041	474	17908254	1193143
1357021278732103459	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99824333	126627884	475	17889737	1176643
1357021279246538315	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99745767	126078530	443	18217167	1182702
1357021279761007461	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99717585	125737687	472	17940616	1187950
1357021280274752111	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99756055	125828069	474	17907491	1186570
1357021280788944634	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99807104	126484629	473	17932955	1179774
1357021281302964741	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99833693	126516916	442	18249616	1184620
1357021281816760515	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99746962	125606769	477	17936814	1190121
1357021282330748288	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99794069	126047442	474	17934511	1185323
1357021282844247064	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99831100	126605792	472	17944256	1179009
1357021283358081421	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99759748	126392200	443	18234389	1182377
1357021283871803570	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99812751	125709591	476	17945769	1190311
1357021284385567720	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99732163	125907908	474	17913419	1186108
1357021284899598535	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99825899	126331762	477	17932183	1179861
1357021285413743766	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99750333	126181855	448	18183668	1182421
1357021285927762540	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99620227	125307569	480	17895174	1191086
1357021286441786396	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99742835	125887630	468	18013959	1179835
1357021286955779212	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99847447	126291986	454	18127386	1184281
1357021287469422695	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99777798	125170131	482	17882440	1197290
1357021287983568676	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99637851	126130997	485	17778182	1177771
1357021288497829949	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99688406	125587595	460	18147268	1176486
1357021289011921222	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99851711	126702631	459	18088616	1188459
1357021289526074953	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99755523	125165129	482	17892583	1196631
1357021290039818728	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99802370	126761577	483	17843459	1175109
1357021290553835876	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99905618	125626822	453	18210787	1183464
1357021291067786150	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99804233	126470560	466	18027249	1187181
1357021291581514674	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99863656	125445844	478	17912358	1195270
1357021292095349948	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99737583	126698183	476	17870413	1174643
1357021292609117431	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99937234	125979623	451	18231083	1184776
1357021293122781497	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99854963	126385887	469	18022716	1186744
1357021293636635396	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99990317	125579218	481	17924095	1197576
1357021294150361004	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99750872	126655673	477	17875055	1174203
1357021294664151154	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99911147	126046813	450	18229062	1184408
1357021295178539634	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99034931	124747843	470	17800348	1184726
1357021295692577241	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	100020603	126232537	482	17898948	1181849
1357021296206767930	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99772930	125990497	469	17994966	1179633
1357021296721002578	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99857669	126258017	450	18140645	1183487
1357021297235597391	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99809860	125296870	478	17900686	1195508
1357021297749208333	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99682744	126132784	479	17811462	1181557
1357021298263157732	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99850402	126011365	464	18124622	1178903
1357021298777122755	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780846	126471382	455	18100171	1184823
1357021299291085404	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99815230	125456277	477	17926205	1195605
1357021299804690220	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99737673	126418928	479	17840195	1180352
1357021300318540869	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99495014	125222455	457	18100878	1176035
1357021300832525935	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	100004446	126913478	459	18098337	1188800
1357021301346334834	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99790447	125206085	475	17900211	1196268
1357021301859813151	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99828420	126838506	481	17849500	1178719
1357021302374044840	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99713579	125515230	450	18191512	1178810
1357021302887853489	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99883431	126611664	466	18046254	1188670
1357021303401554639	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99708114	125223480	479	17872978	1194569
1357021303915467288	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99905264	126767679	478	17889038	1177456
1357021304429453103	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99820387	125937521	440	18216673	1182132
1357021304944622123	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99805463	126219885	466	18004297	1186808
1357021305458705354	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99682519	125538296	471	17893887	1190248
1357021305973065002	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99852051	126683933	473	17906297	1176876
1357021306487014192	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99779061	125996075	471	17974750	1189850
1357021307001037674	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99694911	125716572	474	17908678	1187268
1357021307514668365	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99779708	126677211	472	17926448	1178271
1357021308028438139	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99908189	126270513	446	18241751	1183420
1357021308542198205	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99867012	126305412	472	18017770	1189258
1357021309056060188	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99875409	125792442	475	17963568	1197556
1357021309570050753	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99728072	126919068	477	17873459	1173843
1357021310083699778	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99380166	125546106	435	18178302	1177619
1357021310597830967	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99937034	126024495	469	17985775	1191125
1357021311111495575	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99787704	125787263	471	17922506	1190565
1357021311625460682	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99846372	126667728	473	17922251	1179423
1357021312139013957	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99761310	126208763	445	18227992	1184171
1357021312652889940	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99938589	126180158	473	18004698	1190362
1357021313166740589	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99826283	125674798	475	17912573	1190188
1357021313680681113	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99745187	126610568	474	17908682	1177813
1357021314194297679	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99861533	126210290	444	18230702	1183539
1357021314708769618	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99698602	125751158	471	17945361	1188189
1357021315223133182	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99770138	125740461	475	17893453	1186639
1357021315737849203	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99863088	126570851	471	17944068	1179083
1357021316251901226	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99773928	126374021	440	18225677	1183431
1357021316766057332	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99797616	125735853	473	17952718	1189997
1357021317279745857	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99744145	125935529	470	17919662	1185874
1357021317793706631	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99735112	126599199	472	17947346	1179031
1357021318307392489	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99847313	126453643	442	18242428	1185320
1357021318821317804	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99711208	125599537	476	17933584	1189155
1357021319335343119	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99790017	125939151	475	17918699	1186997
1357021319848908061	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99741505	126508593	471	17938940	1176464
1357021320362561377	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99809920	126502003	441	18243673	1186162
1357021320876456068	consumer_jpeg_c	200	49	0.900000	0.174000	0.159000	99232109	124510057	478	17784505	1187214
1357021321390438966	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99789288	126347405	478	17883677	1178790
1357021321904214741	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99871830	126178115	464	18062651	1182456
1357021322418218222	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99775053	126522308	448	18164847	1183782
1357021322932317454	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99775014	125586966	470	17940824	1193555
1357021323446129978	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99933820	126564289	474	17931364	1180950
1357021323959812378	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99694702	126158057	466	18021905	1181233
1357021324473932234	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99860109	126464935	446	18174739	1183945
1357021324988395465	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99680042	125410174	475	17911247	1193152
1357021325502632362	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99837644	126293926	478	17872005	1181720
1357021326016577178	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99919833	126575010	448	18170135	1186540
1357021326530749659	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99694993	125468331	473	17922507	1193717
1357021327044304309	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99795644	126399267	477	17889253	1180057
1357021327558307874	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99804556	126360796	462	18076179	1178984
1357021328072185856	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99904559	126547639	442	18183732	1187566
1357021328587073544	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99805839	125821098	471	17968991	1196648
1357021329101095984	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99762782	126371750	474	17920952	1180969
1357021329614574092	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99822189	126335706	468	18009488	1181239
1357021330128455950	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99787577	126408684	445	18188812	1184871
1357021330642421307	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99649522	125299430	472	17897281	1194519
1357021331156478497	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99841395	126400624	478	17902158	1179706
1357021331670281104	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99871019	126235766	466	18045969	1182253
1357021332183928962	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	90485071	112370346	438	16241325	1062532
1357021332700052895	network_dijkstra	200	49	0.900000	0.177000	0.162000	65024436	38205591	1034	7626994	207462
1357021333214491417	network_dijkstra	200	49	0.900000	0.155000	0.142000	100209070	60652797	106	11922257	345317
1357021333728313775	network_dijkstra	200	49	0.900000	0.153000	0.140000	100200462	60680096	109	11925362	344755
1357021334242096424	network_dijkstra	200	49	0.900000	0.153000	0.140000	100199046	60855144	109	11961218	328216
1357021334756747362	network_dijkstra	200	49	0.900000	0.153000	0.140000	100228899	60668918	111	11926320	345449
1357021335270459595	network_dijkstra	200	49	0.900000	0.152000	0.139000	100196918	60635312	109	11919910	347809
1357021335784207036	network_dijkstra	200	49	0.900000	0.152000	0.139000	100260742	60708795	109	11933134	345379
1357021336297922977	network_dijkstra	200	49	0.900000	0.153000	0.140000	100199175	60722932	108	11936401	338594
1357021336812055375	network_dijkstra	200	49	0.900000	0.153000	0.140000	100219990	60717109	109	11934152	343397
1357021337325979191	network_dijkstra	200	49	0.900000	0.153000	0.140000	100201924	60656111	109	11922701	344812
1357021337840527212	network_dijkstra	200	49	0.900000	0.153000	0.140000	100180356	60739616	109	11938959	339211
1357021338354353695	network_dijkstra	200	49	0.900000	0.153000	0.140000	100177560	60679507	109	11927808	342167
1357021338868224844	network_dijkstra	200	49	0.900000	0.153000	0.140000	100180459	60719211	109	11934391	339122
1357021339382128368	network_dijkstra	200	49	0.900000	0.153000	0.140000	100176619	60716234	109	11934360	339741
1357021339895842392	network_dijkstra	200	49	0.900000	0.153000	0.140000	100200766	60678375	110	11927147	344699
1357021340409395584	network_dijkstra	200	49	0.900000	0.153000	0.140000	100178014	60640475	109	11920338	344196
1357021340923536399	network_dijkstra	200	49	0.900000	0.152000	0.139000	100233198	61360962	109	12060964	285287
1357021341437526630	network_dijkstra	200	49	0.900000	0.152000	0.139000	100177549	59693288	113	11800945	396761
1357021341951564279	network_dijkstra	200	49	0.900000	0.152000	0.139000	100178172	59109420	109	11730062	433014
1357021342465276553	network_dijkstra	200	49	0.900000	0.152000	0.139000	100209535	59147528	110	11740290	430080
1357021342978823745	network_dijkstra	200	49	0.900000	0.152000	0.139000	100195637	59134347	109	11722889	429621
1357021343492637769	network_dijkstra	200	49	0.900000	0.153000	0.140000	100195433	59159539	109	11738989	427838
1357021344006223961	network_dijkstra	200	49	0.900000	0.152000	0.139000	100197113	59312129	109	11771027	415154
1357021344520243484	network_dijkstra	200	49	0.900000	0.152000	0.139000	100193727	59136079	109	11729023	429411
1357021345033869926	network_dijkstra	200	49	0.900000	0.152000	0.139000	100198867	59255241	110	11770984	415775
1357021345547902782	network_dijkstra	200	49	0.900000	0.153000	0.140000	100193941	59123892	110	11729834	428792
1357021346061643932	network_dijkstra	200	49	0.900000	0.153000	0.140000	100192065	59133401	108	11740487	425277
1357021346578385363	network_dijkstra	200	49	0.900000	0.152000	0.139000	100193568	59130074	105	11735339	427986
1357021347092427595	network_dijkstra	200	49	0.900000	0.153000	0.140000	100246021	59146569	106	11731691	428313
1357021347606123202	network_dijkstra	200	49	0.900000	0.152000	0.139000	100188137	59166963	109	11745328	427455
1357021348119649311	network_dijkstra	200	49	0.900000	0.153000	0.140000	100188087	59092127	109	11730359	432024
1357021348633400044	network_dijkstra	200	49	0.900000	0.153000	0.140000	100185033	60012135	109	11938400	343546
1357021349147461317	network_dijkstra	200	49	0.900000	0.153000	0.140000	100221857	59155156	109	11744825	428401
1357021349661080925	network_dijkstra	200	49	0.900000	0.153000	0.140000	100214913	59124506	110	11736592	431879
1357021350174711533	network_dijkstra	200	49	0.900000	0.153000	0.140000	100197231	59157455	109	11741060	427225
1357021350688945848	network_dijkstra	200	49	0.900000	0.153000	0.140000	100266521	59197300	109	11742992	425257
1357021351202751955	network_dijkstra	200	49	0.900000	0.152000	0.139000	100178530	59303394	109	11752443	415899
1357021351716393272	network_dijkstra	200	49	0.900000	0.152000	0.139000	100184372	60177924	112	12007848	331779
1357021352230534420	network_dijkstra	200	49	0.900000	0.152000	0.139000	100227099	60091494	110	11980804	343380
1357021352744368569	network_dijkstra	200	49	0.900000	0.152000	0.139000	100220886	60328007	109	12038892	323191
1357021353258177885	network_dijkstra	200	49	0.900000	0.153000	0.140000	100197969	60084136	109	11978248	344915
1357021353771931701	network_dijkstra	200	49	0.900000	0.152000	0.139000	100196824	60165669	109	11998137	338093
1357021354285933766	network_dijkstra	200	49	0.900000	0.152000	0.139000	100200851	60092620	109	11983105	341443
1357021354799399333	network_dijkstra	200	49	0.900000	0.153000	0.140000	100216002	60125392	110	11983764	341560
1357021355313182440	network_dijkstra	200	49	0.900000	0.153000	0.140000	100195027	60117263	108	11987908	339515
1357021355827290714	network_dijkstra	200	49	0.900000	0.153000	0.140000	100264624	60172403	109	11997607	340183
1357021356341102404	network_dijkstra	200	49	0.900000	0.153000	0.140000	100199869	60144613	108	11997252	337571
1357021356854647179	network_dijkstra	200	49	0.900000	0.152000	0.139000	100213490	60401409	110	12051985	316306
1357021357368616620	network_dijkstra	200	49	0.900000	0.152000	0.139000	100200257	59971770	109	11957764	349937
1357021357882402477	network_dijkstra	200	49	0.900000	0.153000	0.140000	100204325	60176480	109	11993128	339015
1357021358396073585	network_dijkstra	200	49	0.900000	0.152000	0.139000	100209860	60172042	109	11993439	335953
1357021358909794151	network_dijkstra	200	49	0.900000	0.152000	0.139000	100199346	60097644	109	11975904	342936
1357021359423823508	network_dijkstra	200	49	0.900000	0.152000	0.139000	100235228	60120892	110	11989084	343219
1357021359937662157	network_dijkstra	200	49	0.900000	0.153000	0.140000	100203126	60179265	109	11993891	335754
1357021360451340307	network_dijkstra	200	49	0.900000	0.153000	0.140000	100200765	60143459	109	11985699	340929
1357021360965703163	network_dijkstra	200	49	0.900000	0.152000	0.139000	100272690	60138951	109	11983754	342212
1357021361479291937	network_dijkstra	200	49	0.900000	0.153000	0.140000	100200504	60127384	110	11985404	338635
1357021361992992920	network_dijkstra	200	49	0.900000	0.153000	0.140000	100234867	60204505	109	11997338	339776
1357021362507064944	network_dijkstra	200	49	0.900000	0.153000	0.140000	100198177	60121028	109	11981363	341882
1357021363020864759	network_dijkstra	200	49	0.900000	0.153000	0.140000	100199771	60221225	109	12005076	333277
1357021363534659159	network_dijkstra	200	49	0.900000	0.153000	0.140000	100195856	60198573	112	11965774	344915
1357021364048713432	network_dijkstra	200	49	0.900000	0.153000	0.140000	100220618	60317133	110	11937687	354604
1357021364563191746	network_dijkstra	200	49	0.900000	0.153000	0.140000	100222689	60317518	108	11938305	353773
1357021365077468018	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183639	62183385	109	12309061	181667
1357021365591323209	network_dijkstra	200	49	0.900000	0.153000	0.140000	100176779	60248522	108	11924516	356770
1357021366105565190	network_dijkstra	200	49	0.900000	0.153000	0.140000	100194661	60210012	110	11920653	361412
1357021366619195381	network_dijkstra	200	49	0.900000	0.153000	0.140000	100196008	60310321	109	11936865	354291
1357021367132996489	network_dijkstra	200	49	0.900000	0.153000	0.140000	100174532	60344667	109	11944405	349116
1357021367647159845	network_dijkstra	200	49	0.900000	0.153000	0.140000	100190347	60532130	109	11982027	335928
1357021368160946203	network_dijkstra	200	49	0.900000	0.153000	0.140000	100193519	60336666	109	11941494	351932
1357021368674592603	network_dijkstra	200	49	0.900000	0.153000	0.140000	100192535	62718939	109	12414393	138114
1357021369188685542	network_dijkstra	200	49	0.900000	0.153000	0.140000	100259738	60283835	110	11932961	358145
1357021369702324859	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202443	60423483	109	11958745	346335
1357021370215828676	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201514	60291683	109	11938665	356671
1357021370729594325	network_dijkstra	200	49	0.900000	0.153000	0.140000	100265235	60324419	109	11938910	356624
1357021371243573682	network_dijkstra	200	49	0.900000	0.153000	0.140000	100217417	60308630	110	11936351	354463
1357021371757260082	network_dijkstra	200	49	0.900000	0.152000	0.139000	100208042	60468448	112	11998137	338457
1357021372270846273	network_dijkstra	200	49	0.900000	0.153000	0.140000	100199789	60478924	109	12041410	331875
1357021372784470881	network_dijkstra	200	49	0.900000	0.152000	0.139000	100205546	60526005	109	12050815	330380
1357021373298311655	network_dijkstra	200	49	0.900000	0.153000	0.140000	100198250	60567525	108	12059503	326593
1357021373812141221	network_dijkstra	200	49	0.900000	0.152000	0.139000	100228493	60504900	110	12048425	333727
1357021374326080495	network_dijkstra	200	49	0.900000	0.153000	0.140000	100198439	60505558	109	12046792	331480
1357021374840104185	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202962	60593859	109	12067480	325337
1357021375353763376	network_dijkstra	200	49	0.900000	0.153000	0.140000	100200290	60458516	108	12040192	333409
1357021375867896816	network_dijkstra	200	49	0.900000	0.153000	0.140000	100267212	60516175	110	12050774	333871
1357021376381848923	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202737	60575496	109	12061611	323438
1357021376896005113	network_dijkstra	200	49	0.900000	0.153000	0.140000	100211558	60557505	105	12057437	328155
1357021377409637846	network_dijkstra	200	49	0.900000	0.153000	0.140000	100204512	60535372	106	12050951	330230
1357021377923646578	network_dijkstra	200	49	0.900000	0.153000	0.140000	100206248	60527533	109	12050802	330479
1357021378437495977	network_dijkstra	200	49	0.900000	0.153000	0.140000	100234965	60496892	110	12042360	333840
1357021378951489750	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183513	60498737	109	12048989	332148
1357021379465323983	network_dijkstra	200	49	0.900000	0.153000	0.140000	100177896	60465294	109	12042813	332880
1357021379978927924	network_dijkstra	200	49	0.900000	0.153000	0.140000	100178778	60544245	109	12055266	327007
