#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357024308801277696	security_pgp_d	1400	53	1.200000	0.175000	0.210000	614555214	95238767	145519014	11872499	4819248
1357024309307565828	security_pgp_d	1400	53	1.200000	0.170000	0.204000	625608530	97016077	148186082	12114215	4910056
1357024309813789461	security_pgp_d	1400	53	1.200000	0.170000	0.204000	583231105	90252585	137972153	11250422	4604003
1357024310320270010	security_pgp_d	1400	53	1.200000	0.172000	0.206000	595280002	92194552	141158329	11426431	4683385
1357024310827056183	security_pgp_d	1400	53	1.200000	0.169000	0.203000	523838803	80959754	123917476	10066451	4129150
1357024311333361566	security_pgp_d	1400	53	1.200000	0.155000	0.186000	518476104	80183578	122520636	10018530	4084942
1357024311839791531	security_pgp_d	1400	53	1.200000	0.162000	0.194000	518965902	80029206	122362250	10000244	4095736
1357024312346207247	security_pgp_d	1400	53	1.200000	0.163000	0.196000	533423949	82349948	125961691	10272870	4206968
1357024312852508755	security_pgp_d	1400	55	1.200000	0.161000	0.193000	531246303	81973933	125290594	10244689	4185362
1357024313359061511	security_pgp_d	1400	53	1.200000	0.155000	0.186000	535929127	82682389	126395384	10353120	4234991
1357024313865473394	security_pgp_d	1400	53	1.200000	0.152000	0.182000	515053551	79345990	121367375	9925809	4085305
1357024314371848776	security_pgp_d	1400	53	1.200000	0.147000	0.176000	505333240	77980141	119409427	9713716	3999898
1357024314878232492	security_pgp_d	1400	53	1.200000	0.150000	0.180000	512214219	78794526	120523284	9860561	4057911
1357024315384850249	security_pgp_d	1400	55	1.200000	0.138000	0.166000	580512072	89900440	137755818	11123553	4567996
1357024315891343714	security_pgp_d	1400	53	1.200000	0.166000	0.199000	541025603	83539913	127939743	10361505	4272099
1357024316397587555	security_pgp_d	1400	53	1.200000	0.160000	0.192000	513622184	79320597	121275501	9903782	4062862
1357024316904147062	security_pgp_d	1400	53	1.200000	0.149000	0.179000	511524720	78882705	120671575	9819192	4033918
1357024317410625486	security_pgp_d	1400	52	1.200000	0.152000	0.182000	494773178	76240877	116733651	9474298	3914786
1357024317917100618	security_pgp_d	1400	52	1.200000	0.156000	0.187000	487939449	75333552	115245791	9393046	3821874
1357024318423418876	security_pgp_d	1400	52	1.200000	0.144000	0.173000	495565515	76324759	116723256	9528104	3930034
1357024318929866508	security_pgp_d	1400	52	1.200000	0.149000	0.179000	531156688	81847535	125145888	10228929	4208156
1357024319436341140	security_pgp_d	1400	52	1.200000	0.172000	0.206000	530534649	81916959	125214422	10247376	4198859
1357024319942745273	security_pgp_d	1400	52	1.200000	0.166000	0.199000	508239055	78323270	119836102	9768831	4030883
1357024320449087822	security_pgp_d	1400	55	1.200000	0.145000	0.174000	505851530	78147785	119548662	9750390	3991084
1357024320955689954	security_pgp_d	1400	52	1.200000	0.132000	0.158000	500498803	77082871	117967792	9578330	3935789
1357024321462397085	security_pgp_d	1400	52	1.200000	0.161000	0.193000	508221725	78277514	119670349	9779311	3985354
1357024321968892259	security_pgp_d	1400	52	1.200000	0.152000	0.182000	502680109	77412882	118324914	9682984	3976498
1357024322475337974	security_pgp_d	1400	54	1.200000	0.139000	0.167000	644296677	100251149	153159044	12506817	5022492
1357024322981645940	security_pgp_d	1400	54	1.200000	0.183000	0.220000	698964644	109307158	166965216	13613911	5404479
1357024323488048656	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699586662	109374111	167061974	13631226	5399520
1357024323994473872	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700634001	109606360	167398647	13649787	5414195
1357024324500821213	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700635616	109518666	167254282	13651453	5430753
1357024325007169803	security_pgp_d	1400	52	1.200000	0.183000	0.220000	695330074	108586337	165906148	13525509	5400695
1357024325513529019	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700619652	109775152	167641478	13670254	5405348
1357024326019996318	security_pgp_d	1400	51	1.200000	0.180000	0.216000	700638212	109863366	167883854	13655582	5401408
1357024326526336576	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700645976	109571061	167372775	13646232	5427145
1357024327032760166	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700655040	109527358	167255655	13649000	5426684
1357024327539199840	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700797324	109573101	167379505	13651408	5426172
1357024328045517306	security_pgp_d	1400	51	1.200000	0.183000	0.220000	698507802	109138387	166741316	13600238	5412761
1357024328551822439	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700765880	109535180	167276037	13665370	5422605
1357024329058104114	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699891830	109436626	167202088	13623564	5418263
1357024329564395496	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700201999	109600549	167480191	13628477	5410343
1357024330070694004	security_pgp_d	1400	52	1.200000	0.183000	0.220000	695192507	108539206	165819465	13518735	5387185
1357024330577168219	security_pgp_d	1400	52	1.200000	0.181000	0.217000	700766424	109654949	167467837	13658399	5416479
1357024331083510310	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700764619	109943368	167914450	13672700	5385580
1357024331589917609	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700777797	109683612	167483375	13678376	5418276
1357024332096168826	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700797576	109496231	167240390	13662697	5418924
1357024332602525625	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700758956	109561210	167288394	13678221	5421202
1357024333108973299	security_pgp_d	1400	51	1.200000	0.183000	0.220000	600690205	93432816	142810284	11644844	4697755
1357024333615558056	security_pgp_d	1400	52	1.200000	0.163000	0.196000	560367829	86841260	132855347	10796872	4419097
1357024334121989438	security_pgp_d	1400	52	1.200000	0.161000	0.193000	606342953	94199801	143978699	11743206	4742719
1357024334628341779	security_pgp_d	1400	52	1.200000	0.173000	0.208000	685604511	106995552	163568597	13299571	5322594
1357024335134729703	security_pgp_d	1400	52	1.200000	0.177000	0.212000	680238995	106037381	162121087	13192510	5281575
1357024335641194585	security_pgp_d	1400	53	1.200000	0.173000	0.208000	682661128	106699079	163094000	13260295	5288461
1357024336147623217	security_pgp_d	1400	53	1.200000	0.180000	0.216000	687792233	107567383	164413657	13358829	5334476
1357024336654173641	security_pgp_d	1400	54	1.200000	0.177000	0.212000	630800877	97885195	149591712	12219563	4970574
1357024337160523815	security_pgp_d	1400	52	1.200000	0.164000	0.197000	599170744	92598200	141584034	11563600	4732551
1357024337666870573	security_pgp_d	1400	54	1.200000	0.165000	0.198000	577799769	89378813	136800724	11124411	4559746
1357024338173525246	security_pgp_d	1400	52	1.200000	0.161000	0.193000	595226331	91995591	140861217	11438960	4703873
1357024338679954336	security_pgp_d	1400	52	1.200000	0.170000	0.204000	584459138	90247507	137956953	11281632	4623244
1357024339186462552	security_pgp_d	1400	52	1.200000	0.160000	0.192000	581028748	89574359	136999318	11191870	4597814
1357024339693032475	security_pgp_d	1400	52	1.200000	0.163000	0.196000	570836469	88054726	134602636	11014076	4518254
1357024340199571941	security_pgp_d	1400	53	1.200000	0.161000	0.193000	567463723	87465400	133755345	10925049	4491862
1357024340705917157	security_pgp_d	1400	53	1.200000	0.153000	0.184000	579550634	89854971	137397377	11195211	4551536
1357024341212432164	security_pgp_d	1400	52	1.200000	0.160000	0.192000	562558739	86835578	132892587	10819175	4458556
1357024341719113962	security_pgp_d	1400	54	1.200000	0.154000	0.185000	515633012	79688712	121992751	9910852	4057646
1357024342225759802	security_pgp_d	1400	53	1.200000	0.150000	0.180000	520462118	80163497	122611673	10013600	4126595
1357024342732035226	security_pgp_d	1400	53	1.200000	0.144000	0.173000	514778941	79318292	121327704	9910205	4082730
1357024343238666108	security_pgp_d	1400	53	1.200000	0.146000	0.175000	499915073	76976146	117868681	9580534	3961496
1357024343745418031	security_pgp_d	1400	53	1.200000	0.159000	0.191000	515503456	79482493	121719625	9884597	4063277
1357024344251768955	security_pgp_d	1400	53	1.200000	0.152000	0.182000	507671398	78297970	119725630	9790053	4006952
1357024344758082504	security_pgp_d	1400	53	1.200000	0.158000	0.190000	558291201	86106541	131701981	10758946	4407579
1357024345264689219	security_pgp_d	1400	54	1.200000	0.152000	0.182000	530351529	81984920	125388828	10245018	4172795
1357024345771099310	security_pgp_d	1400	55	1.200000	0.129000	0.155000	598783198	93094035	142294093	11618515	4669148
1357024346277532567	security_pgp_d	1400	54	1.200000	0.149000	0.179000	549172371	85009504	129957382	10637886	4326137
1357024346783965699	security_pgp_d	1400	53	1.200000	0.182000	0.218000	576965684	89433317	136784483	11177901	4529517
1357024347290355707	security_pgp_d	1400	53	1.200000	0.165000	0.198000	611522783	94916144	145215472	11832959	4787260
1357024347796933839	security_pgp_d	1400	53	1.200000	0.176000	0.211000	631524153	98232748	150288922	12228652	4931322
1357024348303267805	security_pgp_d	1400	54	1.200000	0.168000	0.202000	700699256	109529909	167307527	13676084	5420721
1357024348809680770	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700692392	109569493	167363095	13684144	5412744
1357024349316009153	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700720649	109650328	167487561	13698240	5425096
1357024349822350244	security_pgp_d	1400	52	1.200000	0.183000	0.219000	687592277	107380563	164050278	13415385	5337805
1357024350328704918	security_pgp_d	1400	52	1.200000	0.180000	0.216000	700671744	109874765	167863156	13662859	5414449
1357024350835097092	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700664364	109689868	167528487	13670807	5408341
1357024351341442475	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700662480	109689789	167570840	13644323	5420982
1357024351847843815	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700689332	109549247	167338766	13646278	5419773
1357024352354269406	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700743110	109623047	167459196	13657399	5422618
1357024352860509289	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700703416	109565813	167376204	13656016	5421320
1357024353366840422	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700648338	109583568	167382166	13652594	5421985
1357024353873190262	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700649603	109631945	167482105	13659051	5408531
1357024354379521270	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700706035	109514451	167292293	13658824	5424923
1357024354886082985	security_pgp_d	1400	53	1.200000	0.183000	0.220000	697684150	108942521	166395466	13591283	5399740
1357024355392533784	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700669881	109580649	167376683	13677378	5405367
1357024355898905208	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700658272	109520499	167321779	13655774	5408099
1357024356405383465	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700564687	109701519	167613096	13668370	5403757
1357024356911717223	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700667212	109576932	167427868	13664921	5418557
1357024357417933773	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700715072	109526969	167371830	13652189	5421725
1357024357924257114	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700667808	109593390	167405769	13666632	5398445
1357024358430599413	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700041346	109424031	167185113	13640825	5419653
1357024358936958796	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700661116	109536944	167333350	13665869	5420531
1357024359443269887	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700679761	109629328	167501715	13662395	5407868
1357024359949652727	security_pgp_d	1400	52	1.200000	0.183000	0.220000	697106760	109013841	166572966	13594229	5394020
1357024360456017777	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700656067	109740794	167704251	13665319	5428858
1357024360962396909	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700686328	109724003	167656619	13684064	5411258
1357024361468830916	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700650714	109593559	167484249	13653196	5433486
1357024361975122924	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700203686	109469178	167318626	13636795	5429287
1357024362481426848	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700821089	109598478	167488421	13659549	5443231
1357024362987714898	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700668223	109485132	167226431	13675323	5438813
1357024363494094739	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700659188	109636960	167474145	13661016	5418914
1357024364000468788	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700671428	109589615	167407383	13658781	5434602
1357024364506772004	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700653152	109476724	167197372	13675936	5434344
1357024365013123178	security_pgp_d	1400	52	1.200000	0.183000	0.219000	696425358	108986394	166547855	13570803	5388064
1357024365519576102	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700694428	109653711	167502852	13671381	5424664
1357024366025978234	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700653536	109666925	167506675	13676786	5417673
1357024366532315200	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700654769	109588227	167414567	13673852	5418058
1357024367038632916	security_pgp_d	1400	53	1.200000	0.183000	0.220000	697238573	108877806	166318754	13578813	5410509
1357024367544985424	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698266675	109211049	166842236	13622533	5406986
1357024368051283973	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700748316	109525811	167323701	13654704	5430455
1357024368557646272	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700338742	109432334	167186964	13646920	5428951
1357024369063949988	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700661828	109539135	167357374	13655288	5433491
1357024369570377329	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700683848	109523168	167336359	13653401	5424403
1357024370076790086	security_pgp_d	1400	53	1.200000	0.183000	0.220000	698121290	109053412	166629561	13588229	5406452
1357024370583096261	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700661054	109637727	167463768	13668064	5425257
1357024371089616101	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700653418	109641179	167503674	13682382	5429786
1357024371596147483	security_pgp_d	1400	52	1.200000	0.183000	0.220000	597761441	92713705	141795169	11577144	4691331
1357024372102511907	security_pgp_d	1400	52	1.200000	0.154000	0.185000	528576741	81435399	124506585	10198236	4188846
1357024372608987081	security_pgp_d	1400	52	1.200000	0.148000	0.178000	569190124	88180852	134908161	10995732	4471780
1357024373115741712	security_pgp_d	1400	52	1.200000	0.165000	0.198000	557445868	86340902	132115654	10756637	4374643
1357024373622114678	security_pgp_d	1400	52	1.200000	0.161000	0.193000	548270407	84671254	129460263	10587188	4327177
1357024374128430477	security_pgp_d	1400	53	1.200000	0.162000	0.194000	519480140	79929670	122197853	10011497	4121984
1357024374635020401	security_pgp_d	1400	53	1.200000	0.139000	0.167000	512373023	79139921	121036529	9892258	4049001
1357024375141524200	security_pgp_d	1400	52	1.200000	0.158000	0.190000	481012129	74200158	113622869	9247101	3807341
1357024375648019832	security_pgp_d	1400	52	1.200000	0.152000	0.182000	514684476	79470128	121713344	9898802	4071073
1357024376154460839	security_pgp_d	1400	53	1.200000	0.167000	0.200000	555928055	86289033	131996769	10752958	4351950
1357024376660778388	security_pgp_d	1400	52	1.200000	0.146000	0.175000	697601593	109018401	166659831	13571041	5411269
1357024377167068229	security_pgp_d	1400	53	1.200000	0.183000	0.220000	676441725	105534029	161222944	13174350	5259011
1357024377673358945	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700655079	109490133	167269252	13665419	5423069
1357024378179807536	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700786157	109532861	167311125	13676820	5421829
1357024378685995627	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700643944	109491405	167263664	13662385	5431486
1357024379192373760	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700656750	109634095	167465886	13688410	5412717
1357024379698656809	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700659170	109667959	167553300	13675722	5402371
1357024380205053733	security_pgp_d	1400	53	1.200000	0.183000	0.220000	697989200	108962818	166508020	13584083	5412215
1357024380711347658	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700675039	109494458	167262760	13653400	5444490
1357024381218020373	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700663992	109302425	167000917	13620523	5436118
1357024381724552171	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700663988	109479983	167233894	13646994	5420229
1357024382230931345	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700680389	109517513	167311645	13648821	5411225
1357024382737372228	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700714507	109518089	167253176	13672398	5414716
1357024383243734444	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700697124	109433399	167137154	13652333	5428789
1357024383750189117	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700716352	109510520	167366089	13649386	5427704
1357024384256573083	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700655028	109407679	167195591	13631167	5433069
1357024384762962091	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700634468	109483791	167236595	13654748	5430215
1357024385269402015	security_pgp_d	1400	53	1.200000	0.183000	0.220000	697858768	108991466	166620689	13576953	5401577
1357024385775694231	security_pgp_d	1400	53	1.200000	0.182000	0.218000	700644817	109602021	167440603	13683146	5433415
1357024386282033280	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700654644	109644116	167540447	13667891	5402364
1357024386788337871	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700099136	109437151	167202950	13637623	5442817
1357024387294702545	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700696402	109412033	167177522	13659683	5430853
1357024387801044386	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700643356	109509367	167338954	13657573	5426283
1357024388307553226	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700765941	109596010	167414752	13671731	5436336
1357024388813834984	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700645511	109744862	167680776	13659871	5419165
1357024389320268033	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700650408	109526016	167352065	13649910	5426696
1357024389826526458	security_pgp_d	1400	52	1.200000	0.183000	0.220000	695407636	108640189	166008285	13559195	5393723
1357024390332939715	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700710289	109624933	167654385	13638362	5442718
1357024390839304098	security_pgp_d	1400	53	1.200000	0.181000	0.217000	700778960	109673915	167592094	13685091	5418761
1357024391345637397	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700685913	109504618	167268996	13691320	5409712
1357024391851913030	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700667215	109437245	167185402	13690974	5429116
1357024392358290829	security_pgp_d	1400	53	1.200000	0.184000	0.221000	645161787	100217752	153137871	12529860	5047859
1357024392864927669	security_pgp_d	1400	54	1.200000	0.182000	0.218000	561518754	86581468	132468849	10821682	4420681
1357024393371229176	security_pgp_d	1400	55	1.200000	0.157000	0.188000	647313663	100483631	153542649	12571400	5059877
1357024393877535226	security_pgp_d	1400	54	1.200000	0.178000	0.214000	695003248	108649610	166098026	13538340	5374642
1357024394383775150	security_pgp_d	1400	54	1.200000	0.184000	0.221000	691210552	107883872	164908797	13452656	5349325
1357024394890263866	security_pgp_d	1400	52	1.200000	0.183000	0.220000	687282603	107214237	163852993	13371197	5328238
1357024395396755165	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699523266	109391946	167187794	13630214	5413380
1357024395903005089	security_pgp_d	1400	52	1.200000	0.180000	0.216000	699954708	109561647	167382649	13665462	5396160
1357024396409321930	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700641100	109697739	167550345	13687990	5406963
1357024396915672979	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700690623	109604489	167492943	13657712	5427069
1357024397421891071	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700781937	109617935	167443575	13677124	5423906
1357024397928247037	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699325438	109398164	167124019	13643922	5410752
1357024398434588961	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700845984	109639135	167468388	13682203	5418069
1357024398940944843	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700797528	109592697	167425883	13667987	5422878
1357024399447313976	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700773200	109589365	167483557	13653237	5409027
1357024399953611817	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698467025	109106142	166708193	13594702	5410226
1357024400460633114	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700816799	109635869	167228301	13653946	5423365
1357024400966969830	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700813356	109889063	167546525	13678446	5401077
1357024401473221379	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700744975	109759527	167347291	13665776	5435414
1357024401979575637	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700161674	109581800	167124140	13638334	5443873
1357024402485810603	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700355032	109754821	167446726	13644028	5419846
1357024402992062569	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700682460	109760986	167392567	13659966	5421449
1357024403498383910	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700721908	109685345	167262448	13652009	5424361
1357024404004724210	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700637761	109687816	167312927	13645991	5425695
1357024404510975468	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700626415	109618769	167196263	13643806	5429274
1357024405017264850	security_pgp_d	1400	53	1.200000	0.183000	0.219000	698117041	109133838	166493431	13582939	5422738
1357024405523607983	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700639051	109812708	167419292	13675256	5428234
1357024406029851241	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700637216	109734410	167398173	13651153	5424772
1357024406536159790	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700691956	109648830	167214492	13654146	5429801
1357024407042385840	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700642648	109702634	167372192	13645336	5419803
1357024407548702264	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700652451	109545763	167050921	13655978	5424835
1357024408055074855	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700630309	109538212	167012900	13655903	5422422
1357024408561452238	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700621480	109797596	167506212	13642203	5409100
1357024409067717579	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700675344	109597867	167151218	13654213	5420903
1357024409573983878	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700634404	109556125	167059395	13638220	5429560
1357024410080357386	security_pgp_d	1400	53	1.200000	0.183000	0.220000	695470613	108710122	165824896	13527442	5391138
1357024410586691810	security_pgp_d	1400	53	1.200000	0.180000	0.216000	700627353	109617726	167144617	13665230	5436794
1357024411093002651	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700638715	109776831	167430566	13662209	5415729
1357024411599309909	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700668665	109746298	167353570	13652937	5416019
1357024412105683208	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700642325	109739214	167338136	13657966	5415664
1357024412611936549	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700640419	109597441	167151746	13638474	5443753
1357024413118198265	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700625565	109644381	167250547	13643563	5436879
1357024413624520315	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700636431	109775301	167478823	13636935	5425814
1357024414130746781	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700626830	109591664	167127330	13654679	5431058
1357024414636982331	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700758072	109746466	167358259	13672843	5426936
1357024415143197880	security_pgp_d	1400	53	1.200000	0.183000	0.220000	690681925	108044862	164831669	13448625	5353162
1357024415649675596	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700740741	109790431	167477450	13653851	5431443
1357024416155956728	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700658097	109796963	167416781	13663206	5416586
1357024416662169695	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700650799	109699513	167279845	13660426	5423269
1357024417168471661	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700653957	109737703	167377057	13654230	5416550
1357024417674858418	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700689916	109596202	167181702	13634225	5446968
1357024418181098551	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700701568	109644421	167298935	13624072	5424259
1357024418687337018	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700669175	109722099	167432417	13639071	5425104
1357024419193571150	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700691329	109599222	167182601	13624530	5434212
1357024419699945741	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700761343	109593274	167120402	13636177	5433696
1357024420206175666	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698990352	109379658	166848409	13600084	5420005
1357024420712532215	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700669780	109733219	167369590	13646326	5424738
1357024421218916139	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700663857	109782136	167431042	13652820	5416944
1357024421725284105	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700642815	109755017	167365800	13662095	5424437
1357024422231524030	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700649244	109651971	167224346	13639714	5434901
1357024422737722204	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700641101	109629802	167194717	13646126	5425340
1357024423244050670	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700639555	109727663	167425105	13639498	5417731
1357024423750414095	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700689112	109568267	167143878	13634999	5431234
1357024424256655977	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700687068	109652397	167266394	13642270	5413341
1357024424762921819	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700657640	109622633	167209379	13640142	5427551
1357024425269276868	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699517638	109449253	166924797	13628320	5418543
1357024425775596376	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700719436	109767346	167397571	13671317	5426862
1357024426281921967	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700659085	109725508	167335908	13676464	5420418
1357024426788228891	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700672068	109767797	167419243	13677989	5416383
1357024427294949981	security_pgp_e	1400	53	1.200000	0.184000	0.221000	588396712	118841264	190461141	7203716	2867626
1357024427801196988	security_pgp_e	1400	53	1.200000	0.171000	0.205000	700745571	184645465	304338986	3461075	971869
1357024428307331497	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700619188	184800554	304573902	3455959	957046
1357024428813388214	security_pgp_e	1400	53	1.200000	0.216000	0.259000	698066575	183772186	302927646	3468452	975607
1357024429319625097	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700634798	184462428	304047035	3491983	965349
1357024429825605897	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700620023	184638673	304217702	3473601	967325
1357024430331799822	security_pgp_e	1400	53	1.200000	0.218000	0.262000	699451374	184036770	303236505	3483561	979904
1357024430837941913	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700632271	184359545	303853274	3498304	976546
1357024431344150588	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700623128	184452362	304027185	3489552	970771
1357024431850204680	security_pgp_e	1400	53	1.200000	0.216000	0.259000	698226828	183623622	302627851	3482972	991103
1357024432356254814	security_pgp_e	1400	53	1.200000	0.214000	0.257000	700726760	184592230	304322116	3479083	966588
1357024432862330905	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700767261	184966850	304708737	3428453	959312
1357024433368399081	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700729154	184374633	303976551	3499758	978946
1357024433874524005	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700731087	184752474	304493228	3444117	965694
