#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357024217132367018	700610020	202301807	268865504	514569	38293
1357024217632796587	700606000	202342662	268937711	508408	36002
1357024218133225906	700603268	202295595	268864878	515502	38839
1357024218633658767	700607044	202334067	268933061	508533	37050
1357024219134088836	700605056	202445416	269054184	493438	36263
1357024219634523780	700610912	202429089	269030109	494180	36437
1357024220134961099	700614484	202306614	268877705	511411	38258
1357024220635463626	700706668	202223676	268781692	521680	42597
1357024221135903029	700610397	198822773	264171972	781090	612416
1357024221636487931	700825871	202379766	268987910	509276	38455
1357024222137002416	700722360	202290619	268859135	514048	41176
1357024222637515527	700720996	202370836	268976840	506410	36109
1357024223138025096	700716884	202313861	268902561	516815	39402
1357024223638531123	700711231	202356208	268945330	510383	37543
1357024224139043858	700718285	202624225	269260183	470821	34135
1357024224639552927	700717048	202363253	268966254	507455	36675
1357024225140062371	700714592	202342674	268921621	512592	37511
1357024225640674356	700859256	202256799	268838900	522118	44326
1357024226141249383	700806928	202315427	268903281	517174	39929
1357024226641780452	585912232	127670457	237496843	701808	378850
1357024227142305021	700746117	129385563	207618742	194868	30791
1357024227642820548	700724830	119067041	199280850	184241	26554
1357024228143331533	700720547	133854468	228099285	186916	27569
1357024228643842061	700717919	134172983	287381909	190819	27664
1357024229144356338	700721697	119850766	263754314	158598	22435
1357024229644865032	700715995	118843913	235283061	186540	26442
1357024230145403309	700753970	117436490	183668790	187102	27076
1357024230645924711	700731332	129701738	207582542	192340	32236
1357024231146421155	700698563	124243423	244388155	191370	27843
1357024231646850890	700604469	121950320	217873430	186489	27633
1357024232147284001	700608714	141690132	269996217	187071	26588
1357024232647719195	700612396	137913352	228712779	185789	26636
1357024233148143098	700596660	142498237	242874505	184085	26488
1357024233648569625	700596959	119492517	245387469	185152	25843
1357024234148999986	700606726	127688785	233569196	156532	23628
1357024234649431305	700604839	162417624	290254240	186596	25646
1357024235149865166	700611089	119139749	203919343	186965	27026
1357024235650375735	700716452	127170835	217322529	198169	32044
1357024236150802929	700600336	137579141	278563383	189124	26523
1357024236651291706	700685781	121739492	221785779	187240	26693
1357024237151723192	700607451	121041305	261694931	186932	26373
1357024237652150761	700599161	136278508	269904024	187603	25656
1357024238152584622	700610557	128304802	283060550	187848	27310
1357024238653013649	700603732	117025614	179532936	153927	21635
1357024239153445302	700607194	116982137	182169841	184852	27237
1357024239653872246	700599007	116989917	182939507	185350	26427
1357024240154300357	700601345	125054521	223018624	184508	26775
1357024240654838259	589257028	127073598	231943823	736481	373771
1357024241155309494	700669928	284866006	354531066	207282	36206
1357024241655751022	700623717	284985915	354702512	206658	29520
1357024242156242091	700691264	285016317	354789878	207834	28752
1357024242656677076	700610516	285056009	354801336	202468	26775
1357024243157107937	700607844	284953564	354633310	208149	28685
1357024243657590964	700676764	285486194	355250321	176113	23508
1357024244158030367	700618409	285054602	354773106	202280	27119
1357024244658472603	700622615	285060867	354874058	203065	26085
1357024245158910588	700615204	285037107	354774766	202023	27421
1357024245659442032	700742133	284808671	354554750	218848	33796
1357024246159872726	700609788	285013875	354776735	205863	27381
1357024246660302087	700601721	285018312	354784594	205766	27467
1357024247160739698	700614611	285014953	354667101	204953	27223
1357024247661226642	700684617	285003764	354846628	209369	27882
1357024248161667919	700620388	285005949	354846848	205089	28004
1357024248662101988	700610810	285511667	355086628	173684	22740
1357024249162537182	700610681	285038224	354946786	203653	26967
1357024249662971460	700610959	285024364	354811635	204067	26800
1357024250163406362	700611516	285004479	354772378	206000	27743
1357024250663918139	700717892	284852243	354615000	215395	31752
1357024251164349917	700606070	284997613	354658850	204652	28051
1357024251664778236	700603034	284666340	354319857	221999	42987
1357024252165294763	700724217	285089551	354828228	202728	27058
1357024252665795665	700704479	285059562	354874159	203718	27295
1357024253166357234	700765839	285445414	355350241	182470	23755
1357024253666867636	700739567	285168756	354860889	196866	26820
1357024254167369413	700706342	285026738	354840923	207319	28105
1357024254667862399	700693110	285085103	354871920	204615	26371
1357024255168354093	700689328	285037387	354766448	206196	27455
1357024255668964411	700856128	284878136	354569108	217395	32516
1357024256169469188	700711004	285108815	354925688	200649	26471
1357024256669978299	700712337	284309884	354000600	237818	58159
1357024257170480160	700707063	285082311	354943840	202331	27210
1357024257670917104	700613802	285019044	354751819	209427	26854
1357024258171442589	700738508	285476670	355236409	175753	24489
1357024258671885283	700621466	285036839	354736191	203828	27042
1357024259172322936	700614544	285039943	354823057	202995	26989
1357024259672768463	700624288	285180593	355091711	177011	26628
1357024260173250949	700680465	285068083	354878919	201919	26601
1357024260673786434	700751037	284894942	354570279	211895	31552
1357024261174237753	700631714	284928301	354704481	206867	30008
1357024261674707072	700660041	284659900	354428493	223421	42648
1357024262175246432	700758532	285032141	354744316	207348	29020
1357024262675769210	700735398	285098336	354792414	204625	26611
1357024263176346112	700810669	285512343	355385372	176209	24231
1357024263676875430	700741758	285083768	354816754	203623	27387
1357024264177402166	700738824	285069397	354836324	208833	26883
1357024264677927235	700739562	285090962	354726201	203375	27300
1357024265178448428	700733020	285112638	354904042	200256	26454
1357024265679054455	700849037	284749230	354450850	212913	32380
1357024266179605941	586073973	227598723	292261528	697198	363528
1357024266680174676	700808387	282685548	368293692	207727	31924
1357024267180706161	700748161	282625563	367410848	211164	34511
1357024267681288480	700819311	282803626	368792896	202896	27649
1357024268181817715	700742351	283193290	369436832	175741	23596
1357024268682340368	700734449	282794541	368785377	201836	26601
1357024269182862978	700733745	282802615	368946438	201381	26634
1357024269683384588	700734067	282774802	367874140	203438	27130
1357024270183906324	700732900	282726898	368707254	207809	28475
1357024270686008096	702879158	283398526	368575673	214192	33998
1357024271186452040	700689314	282729164	367236934	204711	27589
1357024271686898151	700627137	282696292	368565612	205417	27579
1357024272187345678	700628550	282714890	368156820	205437	27752
1357024272687793747	700629995	283206002	369400750	172668	22675
1357024273188242691	700630999	282706206	367879504	204379	27924
1357024273688683302	700619665	282732504	368284586	204523	26626
1357024274189120704	700614944	282690060	368584719	204907	28036
1357024274689558107	700614733	282736156	368401559	203545	26933
1357024275189998176	700618223	282682031	368579022	204700	27709
1357024275690521911	700733895	282527958	367511887	216059	33067
1357024276190959897	700617055	282732108	368312524	202428	26792
1357024276691469466	700715092	282710461	368989791	204982	27691
1357024277191914410	700624863	282722863	367551914	203138	27480
1357024277692360854	700627822	283176529	369405334	172230	23255
1357024278192801465	700618713	282696429	368178740	205518	27734
1357024278693242909	700621400	282738422	367891082	202780	26462
1357024279193690519	700628420	282693422	367583579	204538	27785
1357024279694139422	700631530	282733031	368232620	204382	26813
1357024280194590824	700634348	282723020	368486584	201696	27462
1357024280695113185	700731640	282527041	368355818	216619	32196
1357024281195550420	700615824	282710659	368260405	203612	27096
1357024281696029614	700613408	282717380	368325493	205649	27249
1357024282196472475	700681501	282695402	367719153	208203	27519
1357024282696914377	700620765	283195915	368398164	171786	22705
1357024283197358530	700623984	282601148	367918340	209401	29762
1357024283697836224	700672600	282724498	367254083	204233	27119
1357024284198273168	700614019	282720749	368495902	203039	27369
1357024284698711820	700617160	282744963	368488920	203416	26219
1357024285199141181	700603605	282686773	367641171	205049	28011
1357024285700835788	702373538	283115554	368099872	218472	34456
1357024286201321148	700682758	282707142	368450411	208004	27783
1357024286701748217	700598845	282675815	367012376	206215	27824
1357024287202178453	700606191	282863328	368797296	197031	26187
1357024287702611356	700608766	282977574	367734436	186743	24687
1357024288203045175	700609163	282697915	368603474	204788	27525
1357024288703476285	700604307	282685596	368527649	203676	27577
1357024289203911605	700614104	282699525	367864134	205352	27367
1357024289704344882	700608224	282711356	368267140	204830	26903
1357024290204779076	700610370	282687011	368617705	208053	27405
1357024290705283978	700707371	282533957	367384457	216914	31944
1357024291205710006	700600566	282568172	367710240	206150	28502
1357024291706234825	588929891	160634180	219249384	5609752	2363373
1357024292206714727	695592728	108677139	165952828	13547871	5372602
1357024292707259254	700767808	109630108	167349988	13660875	5420682
1357024293207786948	700741624	109680397	167479476	13662567	5398776
1357024293708330308	700220018	109594230	167358455	13643864	5406921
1357024294208864294	699073862	109316657	166938765	13609746	5411469
1357024294709385446	700730492	109634660	167381650	13660112	5408704
1357024295209981889	694513644	108404178	165516231	13515144	5375970
1357024295710558916	699256479	109542558	167294566	13616972	5395494
1357024296211182068	700896826	109690790	167426323	13663490	5406906
1357024296711714137	700749699	109668285	167425805	13664943	5407982
1357024297212238331	666613264	103821244	158587257	12937075	5217141
1357024297712689983	671675265	104560823	159730916	13034573	5253084
1357024298213134552	668835180	103959834	158789430	12963016	5252532
1357024298713566204	676302215	105386115	160950754	13137748	5290602
1357024299214015607	684449813	107003893	163439112	13314216	5291649
1357024299714465426	696770657	108866834	166347830	13530806	5403983
1357024300214907745	689461550	107512872	164149011	13399130	5344438
1357024300715387231	689559836	107827839	164668740	13433002	5326481
1357024301215853216	696936661	109038218	166490602	13586858	5385901
1357024301716389618	700493424	109719104	167483114	13672506	5409709
1357024302216822146	694947917	108778198	166165565	13529728	5380225
1357024302717291881	692432400	108205695	165268426	13470043	5355473
1357024303217725409	696819162	108791690	166225713	13544740	5384777
1357024303718169395	696721373	108887372	166318814	13544523	5391711
1357024304218608130	693349456	108232384	165356223	13484853	5372403
1357024304719070449	700643312	109614157	167340973	13660628	5397422
1357024305219547852	690915942	108051058	165168351	13427230	5325236
1357024305720051670	698405661	109359407	166968995	13613953	5392968
1357024306220506864	700639812	109720307	167553578	13659777	5406985
1357024306720948059	699391711	109520351	167202604	13649018	5405385
1357024307221475752	657149440	102370293	156417564	12752919	5128654
1357024307721918988	654308142	101748670	155454601	12688862	5119172
1357024308222390224	642328441	99814399	152536110	12438050	5030902
1357024308722825709	613044647	95142289	145374879	11856373	4814773
1357024309223278237	614555214	95238767	145519014	11872499	4819248
1357024309723749181	625608530	97016077	148186082	12114215	4910056
1357024310224284833	583231105	90252585	137972153	11250422	4604003
1357024310724768902	595280002	92194552	141158329	11426431	4683385
1357024311225242387	523838803	80959754	123917476	10066451	4129150
1357024311725721206	518476104	80183578	122520636	10018530	4084942
1357024312226253817	518965902	80029206	122362250	10000244	4095736
1357024312726712553	533423949	82349948	125961691	10272870	4206968
1357024313227179913	531246303	81973933	125290594	10244689	4185362
1357024313727653940	535929127	82682389	126395384	10353120	4234991
1357024314228168551	515053551	79345990	121367375	9925809	4085305
1357024314728668745	505333240	77980141	119409427	9713716	3999898
1357024315229103397	512214219	78794526	120523284	9860561	4057911
1357024315729596591	580512072	89900440	137755818	11123553	4567996
1357024316230086160	541025603	83539913	127939743	10361505	4272099
1357024316730564062	513622184	79320597	121275501	9903782	4062862
1357024317231105173	511524720	78882705	120671575	9819192	4033918
1357024317731581825	494773178	76240877	116733651	9474298	3914786
1357024318232059894	487939449	75333552	115245791	9393046	3821874
1357024318732537380	495565515	76324759	116723256	9528104	3930034
1357024319232987657	531156688	81847535	125145888	10228929	4208156
1357024319733483726	530534649	81916959	125214422	10247376	4198859
1357024320233987045	508239055	78323270	119836102	9768831	4030883
1357024320734459239	505851530	78147785	119548662	9750390	3991084
1357024321234919891	500498803	77082871	117967792	9578330	3935789
1357024321735380918	508221725	78277514	119670349	9779311	3985354
1357024322235866196	502680109	77412882	118324914	9682984	3976498
1357024322736414139	644296677	100251149	153159044	12506817	5022492
1357024323236921167	698964644	109307158	166965216	13613911	5404479
1357024323737382111	699586662	109374111	167061974	13631226	5399520
1357024324237834055	700634001	109606360	167398647	13649787	5414195
1357024324738285499	700635616	109518666	167254282	13651453	5430753
1357024325238729526	695330074	108586337	165906148	13525509	5400695
1357024325739171053	700619652	109775152	167641478	13670254	5405348
1357024326239625581	700638212	109863366	167883854	13655582	5401408
1357024326740085067	700645976	109571061	167372775	13646232	5427145
1357024327240549677	700655040	109527358	167255655	13649000	5426684
1357024327741127037	700797324	109573101	167379505	13651408	5426172
1357024328241668523	698507802	109138387	166741316	13600238	5412761
1357024328742227300	700765880	109535180	167276037	13665370	5422605
1357024329242769994	699891830	109436626	167202088	13623564	5418263
1357024329743313604	700201999	109600549	167480191	13628477	5410343
1357024330243857298	695192507	108539206	165819465	13518735	5387185
1357024330744396575	700766424	109654949	167467837	13658399	5416479
1357024331244951685	700764619	109943368	167914450	13672700	5385580
1357024331745493962	700777797	109683612	167483375	13678376	5418276
1357024332246062823	700797576	109496231	167240390	13662697	5418924
1357024332746601433	700758956	109561210	167288394	13678221	5421202
1357024333247129002	600690205	93432816	142810284	11644844	4697755
1357024333747677945	560367829	86841260	132855347	10796872	4419097
1357024334248219723	606342953	94199801	143978699	11743206	4742719
1357024334748756875	685604511	106995552	163568597	13299571	5322594
1357024335249344818	680238995	106037381	162121087	13192510	5281575
1357024335749888012	682661128	106699079	163094000	13260295	5288461
1357024336250524247	687792233	107567383	164413657	13358829	5334476
1357024336751071816	630800877	97885195	149591712	12219563	4970574
1357024337251589468	599170744	92598200	141584034	11563600	4732551
1357024337752075745	577799769	89378813	136800724	11124411	4559746
1357024338252545981	595226331	91995591	140861217	11438960	4703873
1357024338753030591	584459138	90247507	137956953	11281632	4623244
1357024339253484660	581028748	89574359	136999318	11191870	4597814
1357024339753965229	570836469	88054726	134602636	11014076	4518254
1357024340254460423	567463723	87465400	133755345	10925049	4491862
1357024340754958367	579550634	89854971	137397377	11195211	4551536
1357024341255452019	562558739	86835578	132892587	10819175	4458556
1357024341755939713	515633012	79688712	121992751	9910852	4057646
1357024342256507240	520462118	80163497	122611673	10013600	4126595
1357024342756980393	514778941	79318292	121327704	9910205	4082730
1357024343257443045	499915073	76976146	117868681	9580534	3961496
1357024343757899906	515503456	79482493	121719625	9884597	4063277
1357024344258364183	507671398	78297970	119725630	9790053	4006952
1357024344758809669	558291201	86106541	131701981	10758946	4407579
1357024345259250279	446349164	68808958	105412854	8568738	3520167
1357024345759724807	530351529	81984920	125388828	10245018	4172795
1357024346260181459	598783198	93094035	142294093	11618515	4669148
1357024346760610737	549172371	85009504	129957382	10637886	4326137
1357024347261097472	576965684	89433317	136784483	11177901	4529517
1357024347761554958	611522783	94916144	145215472	11832959	4787260
1357024348262059860	631524153	98232748	150288922	12228652	4931322
1357024348762554554	700699256	109529909	167307527	13676084	5420721
1357024349263046623	700692392	109569493	167363095	13684144	5412744
1357024349763560442	700720649	109650328	167487561	13698240	5425096
1357024350264024011	687592277	107380563	164050278	13415385	5337805
1357024350764501705	700671744	109874765	167863156	13662859	5414449
1357024351264973815	700664364	109689868	167528487	13670807	5408341
1357024351765449051	700662480	109689789	167570840	13644323	5420982
1357024352265936786	700689332	109549247	167338766	13646278	5419773
1357024352766476772	700743110	109623047	167459196	13657399	5422618
1357024353266965841	700703416	109565813	167376204	13656016	5421320
1357024353767426618	700648338	109583568	167382166	13652594	5421985
1357024354267898395	700649603	109631945	167482105	13659051	5408531
1357024354768392714	700706035	109514451	167292293	13658824	5424923
1357024355268900533	697684150	108942521	166395466	13591283	5399740
1357024355769373894	700669881	109580649	167376683	13677378	5405367
1357024356269847838	700658272	109520499	167321779	13655774	5408099
1357024356770319115	700564687	109701519	167613096	13668370	5403757
1357024357270797267	700667212	109576932	167427868	13664921	5418557
1357024357771304128	700715072	109526969	167371830	13652189	5421725
1357024358271778239	700667808	109593390	167405769	13666632	5398445
1357024358772264224	700041346	109424031	167185113	13640825	5419653
1357024359272746126	700661116	109536944	167333350	13665869	5420531
1357024359773218404	700679761	109629328	167501715	13662395	5407868
1357024360273706931	697106760	109013841	166572966	13594229	5394020
1357024360774171167	700656067	109740794	167704251	13665319	5428858
1357024361274660152	700686328	109724003	167656619	13684064	5411258
1357024361775123055	700650714	109593559	167484249	13653196	5433486
1357024362275588082	700203686	109469178	167318626	13636795	5429287
1357024362776173525	700821089	109598478	167488421	13659549	5443231
1357024363276648136	700668223	109485132	167226431	13675323	5438813
1357024363777125913	700659188	109636960	167474145	13661016	5418914
1357024364277596024	700671428	109589615	167407383	13658781	5434602
1357024364778060218	700653152	109476724	167197372	13675936	5434344
1357024365278539912	696425358	108986394	166547855	13570803	5388064
1357024365779022106	700694428	109653711	167502852	13671381	5424664
1357024366279486842	700653536	109666925	167506675	13676786	5417673
1357024366779953869	700654769	109588227	167414567	13673852	5418058
1357024367280438896	697238573	108877806	166318754	13578813	5410509
1357024367780901257	698266675	109211049	166842236	13622533	5406986
1357024368281434034	700748316	109525811	167323701	13654704	5430455
1357024368781887436	700338742	109432334	167186964	13646920	5428951
1357024369282359380	700661828	109539135	167357374	13655288	5433491
1357024369782847116	700683848	109523168	167336359	13653401	5424403
1357024370283312351	698121290	109053412	166629561	13588229	5406452
1357024370783782795	700661054	109637727	167463768	13668064	5425257
1357024371284246989	700653418	109641179	167503674	13682382	5429786
1357024371784735392	597761441	92713705	141795169	11577144	4691331
1357024372285226086	528576741	81435399	124506585	10198236	4188846
1357024372785702280	569190124	88180852	134908161	10995732	4471780
1357024373286229432	557445868	86340902	132115654	10756637	4374643
1357024373786706542	548270407	84671254	129460263	10587188	4327177
1357024374287172903	519480140	79929670	122197853	10011497	4121984
1357024374787621430	512373023	79139921	121036529	9892258	4049001
1357024375288123333	481012129	74200158	113622869	9247101	3807341
1357024375788657651	514684476	79470128	121713344	9898802	4071073
1357024376289124512	555928055	86289033	131996769	10752958	4351950
1357024376789588289	697601593	109018401	166659831	13571041	5411269
1357024377290058442	676441725	105534029	161222944	13174350	5259011
1357024377790534344	700655079	109490133	167269252	13665419	5423069
1357024378291088246	700786157	109532861	167311125	13676820	5421829
1357024378791543982	700643944	109491405	167263664	13662385	5431486
1357024379292011217	700656750	109634095	167465886	13688410	5412717
1357024379792483870	700659170	109667959	167553300	13675722	5402371
1357024380292953897	697989200	108962818	166508020	13584083	5412215
1357024380793431966	700675039	109494458	167262760	13653400	5444490
1357024381293907243	700663992	109302425	167000917	13620523	5436118
1357024381794378979	700663988	109479983	167233894	13646994	5420229
1357024382294873756	700680389	109517513	167311645	13648821	5411225
1357024382795381825	700714507	109518089	167253176	13672398	5414716
1357024383295865519	700697124	109433399	167137154	13652333	5428789
1357024383796375421	700716352	109510520	167366089	13649386	5427704
1357024384296842323	700655028	109407679	167195591	13631167	5433069
1357024384797293809	700634468	109483791	167236595	13654748	5430215
1357024385297750795	697858768	108991466	166620689	13576953	5401577
1357024385798207864	700644817	109602021	167440603	13683146	5433415
1357024386298673558	700654644	109644116	167540447	13667891	5402364
1357024386799161168	700099136	109437151	167202950	13637623	5442817
1357024387299647779	700696402	109412033	167177522	13659683	5430853
1357024387800109765	700647083	109514170	167308377	13658557	5434667
1357024388300570334	700643356	109509367	167338954	13657573	5426283
1357024388801116986	700765941	109596010	167414752	13671731	5436336
1357024389301570388	700645511	109744862	167680776	13659871	5419165
1357024389802033957	700650408	109526016	167352065	13649910	5426696
1357024390302502151	695407636	108640189	166008285	13559195	5393723
1357024390802999762	700710289	109624933	167654385	13638362	5442718
1357024391303544955	700778960	109673915	167592094	13685091	5418761
1357024391804035274	700685913	109504618	167268996	13691320	5409712
1357024392304508801	700667215	109437245	167185402	13690974	5429116
1357024392804984120	645161787	100217752	153137871	12529860	5047859
1357024393305450523	561518754	86581468	132468849	10821682	4420681
1357024393805929967	647313663	100483631	153542649	12571400	5059877
1357024394306487744	695003248	108649610	166098026	13538340	5374642
1357024394806966271	691210552	107883872	164908797	13452656	5349325
1357024395307432090	687282603	107214237	163852993	13371197	5328238
1357024395807930409	699523266	109391946	167187794	13630214	5413380
1357024396308418603	699954708	109561647	167382649	13665462	5396160
1357024396808874380	700641100	109697739	167550345	13687990	5406963
1357024397309378199	700690623	109604489	167492943	13657712	5427069
1357024397809923309	700781937	109617935	167443575	13677124	5423906
1357024398310481253	699325438	109398164	167124019	13643922	5410752
1357024398811099780	700845984	109639135	167468388	13682203	5418069
1357024399311640557	700797528	109592697	167425883	13667987	5422878
1357024399812201042	700773200	109589365	167483557	13653237	5409027
1357024400312775194	698467025	109106142	166708193	13594702	5410226
1357024400813371679	700816799	109635869	167228301	13653946	5423365
1357024401313934081	700813356	109889063	167546525	13678446	5401077
1357024401814464525	700744975	109759527	167347291	13665776	5435414
1357024402314921386	700161674	109581800	167124140	13638334	5443873
1357024402815401038	700355032	109754821	167446726	13644028	5419846
1357024403315865982	700682460	109760986	167392567	13659966	5421449
1357024403816386676	700721908	109685345	167262448	13652009	5424361
1357024404316832412	700637761	109687816	167312927	13645991	5425695
1357024404817278939	700626415	109618769	167196263	13643806	5429274
1357024405317735883	698117041	109133838	166493431	13582939	5422738
1357024405818189369	700639051	109812708	167419292	13675256	5428234
1357024406318646980	700637216	109734410	167398173	13651153	5424772
1357024406819144590	700691956	109648830	167214492	13654146	5429801
1357024407319592201	700642648	109702634	167372192	13645336	5419803
1357024407820059436	700652451	109545763	167050921	13655978	5424835
1357024408320505797	700630309	109538212	167012900	13655903	5422422
1357024408820946783	700621480	109797596	167506212	13642203	5409100
1357024409321428560	700675344	109597867	167151218	13654213	5420903
1357024409821879338	700634404	109556125	167059395	13638220	5429560
1357024410322325782	695470613	108710122	165824896	13527442	5391138
1357024410822771976	700627353	109617726	167144617	13665230	5436794
1357024411323225253	700638715	109776831	167430566	13662209	5415729
1357024411823701822	700668665	109746298	167353570	13652937	5416019
1357024412324160808	700642325	109739214	167338136	13657966	5415664
1357024412824614752	700640419	109597441	167151746	13638474	5443753
1357024413325059154	700625565	109644381	167250547	13643563	5436879
1357024413825517765	700636431	109775301	167478823	13636935	5425814
1357024414326018875	700626830	109591664	167127330	13654679	5431058
1357024414826511194	700758072	109746466	167358259	13672843	5426936
1357024415326983472	690681925	108044862	164831669	13448625	5353162
1357024415827504707	700740741	109790431	167477450	13653851	5431443
1357024416327970318	700658097	109796963	167416781	13663206	5416586
1357024416828434970	700650799	109699513	167279845	13660426	5423269
1357024417328900372	700653957	109737703	167377057	13654230	5416550
1357024417829408733	700689916	109596202	167181702	13634225	5446968
1357024418329890927	700701568	109644421	167298935	13624072	5424259
1357024418830382579	700669175	109722099	167432417	13639071	5425104
1357024419330860315	700691329	109599222	167182601	13624530	5434212
1357024419831401800	700761343	109593274	167120402	13636177	5433696
1357024420331864161	698990352	109379658	166848409	13600084	5420005
1357024420832341438	700669780	109733219	167369590	13646326	5424738
1357024421332811090	700663857	109782136	167431042	13652820	5416944
1357024421833267993	700642815	109755017	167365800	13662095	5424437
1357024422333730562	700649244	109651971	167224346	13639714	5434901
1357024422834186922	700641101	109629802	167194717	13646126	5425340
1357024423334649825	700639555	109727663	167425105	13639498	5417731
1357024423835138602	700689112	109568267	167143878	13634999	5431234
1357024424335621546	700687068	109652397	167266394	13642270	5413341
1357024424836097782	700657640	109622633	167209379	13640142	5427551
1357024425336594017	699517638	109449253	166924797	13628320	5418543
1357024425837090003	700719436	109767346	167397571	13671317	5426862
1357024426337559238	700659085	109725508	167335908	13676464	5420418
1357024426838035141	700672068	109767797	167419243	13677989	5416383
1357024427338511126	588396712	118841264	190461141	7203716	2867626
1357024427839038028	700745571	184645465	304338986	3461075	971869
1357024428339477764	700619188	184800554	304573902	3455959	957046
1357024428839927708	698066575	183772186	302927646	3468452	975607
1357024429340380069	700634798	184462428	304047035	3491983	965349
1357024429840820805	700620023	184638673	304217702	3473601	967325
1357024430341319665	699451374	184036770	303236505	3483561	979904
1357024430841768818	700632271	184359545	303853274	3498304	976546
1357024431342204970	700614419	184659500	304323131	3466774	961065
1357024431842648622	700623128	184452362	304027185	3489552	970771
1357024432343090858	698226828	183623622	302627851	3482972	991103
1357024432843628052	700726760	184592230	304322116	3479083	966588
1357024433344154871	700767261	184966850	304708737	3428453	959312
1357024433844673898	700729154	184374633	303976551	3499758	978946
1357024434345203842	700731087	184752474	304493228	3444117	965694
1357024434845770744	699742135	184353988	303809886	3463635	969127
1357024435346345646	700269673	184391107	303953084	3473813	974192
1357024435846882006	700751715	184504227	304116902	3490367	969152
1357024436347412283	700744284	184609576	304420481	3466426	973263
1357024436847962935	700773624	184623648	304375687	3480596	964814
1357024437348479004	700726244	184284786	303869805	3480876	996734
1357024437848995073	700723064	184510091	304226938	3480768	975906
1357024438349515100	700732473	184655939	304485274	3473827	959848
1357024438850031377	700724035	184769460	304551592	3453460	966370
1357024439350547363	700724634	184409912	304067907	3487102	976233
1357024439851076431	700742878	184702176	304336786	3455620	964843
1357024440351611708	699641142	183861167	303058168	3511380	994362
1357024440852138069	700742796	184646601	304284381	3475396	966737
1357024441352656929	700725528	184329524	303744442	3497721	971910
1357024441853145540	700687864	184442267	303945670	3486992	976468
1357024442353617942	700661149	184523964	304113122	3477621	968903
1357024442854068178	700636650	184951530	304909977	3437325	954558
1357024443354508747	700619729	184379349	303988647	3492424	978963
1357024443854955233	698934979	184166139	303555212	3458757	967504
1357024444355398343	698510025	183903025	303242194	3460971	978867
1357024444855839496	700619595	184348947	303905507	3497458	977951
1357024445356340523	700061977	184284115	303654422	3468927	979042
1357024445856784050	700624100	184405142	304054007	3492549	979239
1357024446357232036	700628748	184743442	304473865	3452210	969671
1357024446857677730	700627476	184396749	303909608	3496545	976189
1357024447358117466	700618313	184676588	304526983	3450712	973284
1357024447858566577	700628963	184726244	304579514	3456525	966032
1357024448359005354	700619305	184483879	304129171	3490635	969028
1357024448859445715	700616941	184701286	304369723	3462811	961122
1357024449359887659	700619889	184437256	304087303	3481025	976255
1357024449860325061	700618066	184673922	304501249	3446817	970846
1357024450360764547	696242384	183089033	301795374	3468992	983280
1357024450861259366	700695251	184384769	303887226	3502108	974615
1357024451361707893	700631833	184705271	304324306	3463090	966512
1357024451862148129	700616460	184391555	303837513	3507480	968566
1357024452362587115	699812580	184346586	303877425	3464896	969770
1357024452863035476	700630917	184720636	304345780	3468433	963602
1357024453363482628	700627692	184567664	304149050	3466361	972725
1357024453863925489	700623168	184284257	303784371	3488221	986639
1357024454364424058	700699085	184641291	304318336	3455281	971154
1357024454864886793	700649943	184330999	303689544	3512661	978496
1357024455365351862	696627661	183180310	301743707	3482349	980081
1357024455865818056	700655667	184755476	304439993	3453666	964417
1357024456366327125	700714875	184558309	304323892	3490641	962055
1357024456866782777	700640401	184617077	304231115	3466417	973904
1357024457367240555	698513850	183949067	303102595	3482992	972699
1357024457867695374	700638760	184656438	304327732	3460481	969729
1357024458368153901	696794475	183527985	302627772	3453689	964391
1357024458868603595	700632503	184451710	304062869	3495349	969537
1357024459369077456	700659274	184631937	304352597	3476804	970147
1357024459869568608	700696126	184573062	304261557	3469482	971909
1357024460370022677	700015805	184236591	303550681	3472566	984587
1357024460870484955	700647863	184461941	304019953	3504134	974206
1357024461370958440	581347918	135001421	211151998	5346494	2033502
1357024461871504259	690523149	138569585	191690808	10433061	3846040
1357024462371978911	689035797	138709400	191857732	10371894	3832865
1357024462872452730	687113876	138528184	191740172	10310948	3806350
1357024463372959924	691334777	139389615	192736650	10402983	3833173
1357024463873450326	690321590	139120799	192473419	10367024	3832438
1357024464373967728	689970498	138648819	191802946	10401366	3836306
1357024464874438547	689643214	138484596	191547280	10406776	3846077
1357024465374918450	684122664	137611065	190528014	10282308	3807520
1357024465875388644	690599409	139004692	192261268	10397026	3838857
1357024466375858421	685669277	137873853	190754053	10320862	3825381
1357024466876397281	688950911	138273916	191294646	10395885	3847204
1357024467376897225	689021829	138257570	191298858	10384787	3867870
1357024467877465044	665115596	133117217	184273966	10039169	3728118
1357024468377993738	501573708	99573130	138128517	7563099	2845911
1357024468878539723	502931382	99803418	138350387	7602934	2854429
1357024469379116417	498205276	98920352	137211191	7525114	2811842
1357024469879679860	513328489	102201068	141806463	7721109	2895883
1357024470380228554	487661601	96776287	134329119	7349730	2763392
1357024470880754831	451923436	89559339	124204861	6824713	2557079
1357024471381381191	427253966	84465152	117456734	6418297	2420863
1357024471881944468	385653814	76038448	105812965	5798172	2178874
1357024472382516870	313671391	61440210	85705474	4678698	1778591
