#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357245485355761705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245486364393307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245487334693757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245488329261233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245489313949474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245490313836210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245491298105621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245492301750252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245493289248685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245494303908461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245495292007974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245496283794508	CORE_4	0	0	0	93.33	0	6.66	0	0	0	0
1357245497280683595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245498272304171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245499258777527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245500252670673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245501259338495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245502279377614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245503263995773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245504275761315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245505290461632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245506288452088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245507260921234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245508249222121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245509228668434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245510223684115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245511228825613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245512239128789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245513214717333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245514234631662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245515233889735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245516235429503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245517219227792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245518162768147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245519018083848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245520019341284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245521013741469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245522023640898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245523015362140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245524017131240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245525011903965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245526003243417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245527008689663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245528004079717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245528983609197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245529963607799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245530954231047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245531948429025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245532938649193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245533922226440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245534903539743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245535856550460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245536848496867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245537839057866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245538833643050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245539823552886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245540813836012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245541799252790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245542783635075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245543778649382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245544779375488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245545769086909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245546743637250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245547728766989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245548708639800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245549699206132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245550694295563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245551653460953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245552638697816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245553633518540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245554618795736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245555613487086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245556603557046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245557598649019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245558583661258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245559575962705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245560538986864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245561533615839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245562523653966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245563498497015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245564494346191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245565494165470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245566474242530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245567469143545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245568454185992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245569423766905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245570418722753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245571413691268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245572398614841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245573389359923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245574381120290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245575379837116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245576371256485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245577365410338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245578339353433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245579322781849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245580321697799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245581294080403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245582253032753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245583199086551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245584158351232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245585147591155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245586132175856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245587114815734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245588033734232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245588994765611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245589972100936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245590976773687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245591915755610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245592823526423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245593745148780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245594730306686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245595717801536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245596682869766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245597603340047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245598527625139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245599508957524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245600487314636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245601445381865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245602382000802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245603319004237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245604295491818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245605292467821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245606262810395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245607246458310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245608171952228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245609169251896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245610151904191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245611117523918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245612041058222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245612960181511	CORE_4	0	0	0	98.92	0	1.07	0	0	0	0
1357245613958573048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245614936773285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245615924298385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245616886418257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245617833559467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245618820620694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245619819700352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245620807132994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245621743137018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245622662503639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245623624641761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245624619910899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245625605753384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245626545346303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245627489685737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245628420044252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245629409993838	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357245630407427047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245631356079956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245632226167654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245633142484751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245634151403977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245635125400530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245636078475955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245637026901282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245637972080919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245638967015601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245639957986306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245640910848607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245641849167117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245642775373657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245643764874120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245644768170795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245645740593691	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357245646681588103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245647607482644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245648595724281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245649603696512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245650600842348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245651572740705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245652506158536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245653502433126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245654500478707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245655483281792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245656440402985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245657360668184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245658307409687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245659304760063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245660303205017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245661270756566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245662227230929	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357245663213209038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245664203344831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245665201060872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245666152196100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245667087964958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245668067115107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245669061481542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245670042428888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245671019225342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245671991361698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245672942850090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245673951902982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245674931448336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245675878256423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245676816451392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245677761687571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245678754860346	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357245679748231245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245680739201575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245681705717547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245682651793638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245683616661494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245684613506248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245685622107976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245686577448887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245687538520266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245688448010027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245689445138279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245690446616215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245691421861053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245692365831280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245693334098409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245694317418200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245695315349697	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357245696308654555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245697244232248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245698164567613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245699130121966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245700120582715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245701095489138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245702051300089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245702996768516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245703919791741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245704916091498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245705913587748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245706862634238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245707816744740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245708785633240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245709777687855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245710779011125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245711715682728	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357245712654137197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245713575628555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245714576218870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245715568160070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245716531777808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245717443190350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245718405232181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245719401845812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245720394931254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245721355592552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245722317243427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245723220424558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245724214161663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245725209262428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245726190075941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245727131425726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245728059480296	CORE_4	0	0	0	98.93	0	1.06	0	0	0	0
1357245729037792199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245730037567728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245731024560706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245731970227757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245732919785369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245733916667665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245734902234484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245735903307297	CORE_4	0	0	0	94.28	0	5.71	0	0	0	0
1357245736842057847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245737758017196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245738725956451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245739718543563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245740702107977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245741652112045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245742618137561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245743581557176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245744594704544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245745565231618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245746497846328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245747428952714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245748351584649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245749350787681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245750333360143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245751299663907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245752248815230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245753167950352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245754159922593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245755138360578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245756097440010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245757061243539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245758013190471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245759007683197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245760011559785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245760957532043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245761896943464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245762835913137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245763827818170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245764834945698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245765828342013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245766781299064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245767723631093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245768690662395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245769684141794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245770679202516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245771619920221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245772545824304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245773512119527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245774499702252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245775495466804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245776428005848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245777345070523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245778263064985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245779269254018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245780248788164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245781198606775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245782111034311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245783026331122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245784024945199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245785021218956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245785987010724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245786946419029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245787898508584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245788910184127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245789904386063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245790881898721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245791783870443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245792724244025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245793722038523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245794723026420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245795709339944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245796674560631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245797645478077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245798649136125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245799655512282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245800653039324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245801604333301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245802585543729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245803552052201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245804546874384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245805546850494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245806477517716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245807398683576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245808322341089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245809312391090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245810294837220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245811244332999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245812178771365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245813104747489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245814089589563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245815083616000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245816033420069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245816990944634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245817940309039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245818951030838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245819932635347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245820901516472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245821825493024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245822749997531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245823755128112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245824762249973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245825722729605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245826666106878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245827622812573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245828622215771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245829605448771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245830610218229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245831555223659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245832476345102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245833469641252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245834482358289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245835487056414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245836414705903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245837352034753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245838295774565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245839296712879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245840301686919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245841209707689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245842166444801	CORE_4	0	0	0	52.74	0	47.25	0	0	0	0
1357245843109717866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245844109387937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245845106670480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245846040868765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245846978250989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245847916681707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245848917921769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245849900151900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245850845786659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245851809362898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245852735324106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245853725781105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245854726454337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245855674807997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245856636175291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245857594160229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245858597639278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245859607920329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
