#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357802624106878384	76586418	29626377	2364	3126023	742717
1357802624607412078	76125049	29314607	2317	3097884	741654
1357802625107967355	69316146	26761812	2121	2825754	671729
1357802625608545423	72052613	27892142	2234	2940352	691608
1357802626109133200	76322933	29561955	2362	3119026	740221
1357802626609679644	77528433	30001956	2380	3164652	752839
1357802627110250296	76511381	29591577	2356	3121862	744013
1357802627610800365	77706473	30059676	2348	3169436	750886
1357802628111454016	76303580	29491875	2342	3106640	738823
1357802628612108126	67419235	26023742	2025	2743654	651197
1357802629112745070	57106423	21992775	1664	2326016	554923
1357802629613442805	66713209	25770837	1956	2717638	647887
1357802630114098498	74125230	28577351	2236	3009428	716007
1357802630614767941	73446307	28261886	2191	2971736	708586
1357802631115424676	75261178	28900605	2188	3045939	735565
1357802631616078995	75722196	29139223	2179	3066607	736166
1357802632116737438	51594567	19765716	1421	2090838	504005
1357802632617371340	56859053	21874124	1691	2316917	551539
1357802633118025408	72664912	28092052	2289	2962993	702338
1357802633618685560	71837290	27759982	2214	2926192	694338
1357802634119310253	72767513	28048990	2218	2960874	705014
1357802634619933113	74012940	28696769	2257	3025948	716662
1357802635120580098	72538797	27987028	2233	2956042	704304
1357802635621237292	72140042	27976172	2249	2952413	696311
1357802636121778652	69796890	26987686	2149	2846416	671422
1357802636622316179	69097356	26635061	2136	2808513	663402
1357802637122898623	68548342	26465833	2091	2794910	661536
1357802637623452400	69396937	26749563	2101	2823862	671912
1357802638123996677	70598955	27274921	2146	2873125	679156
1357802638624520204	76631369	29502648	2321	3106764	741250
1357802639125092731	69998274	26990338	2055	2843660	678163
1357802639625653758	58150194	22435872	1659	2370748	564195
1357802640126165243	57705735	22123874	1645	2338681	562199
1357802640626726187	64288033	24718787	1871	2608642	627303
1357802641127240839	64341285	24828728	1857	2623662	628707
1357802641627773408	50931798	19612141	1432	2077601	500781
1357802642128350102	47645490	18380829	1330	1950211	466312
1357802642628882045	73984572	28546110	2244	3008373	713852
1357802643129406906	69966444	27081064	2199	2856845	674627
1357802643629948308	68501160	26428357	2123	2790488	662157
1357802644130480002	70757944	27306199	2163	2888476	690500
1357802644631038487	70827091	27370400	2139	2890153	684910
1357802645131574389	73789796	28569444	2249	3018501	716626
1357802645632123666	76344453	29448358	2379	3108587	739687
1357802646132639527	78271302	30352921	2425	3200898	757197
1357802646633226679	77754038	30063915	2390	3173250	755755
1357802647133747289	73379618	28405238	2233	3000081	714759
1357802647634292733	49160917	19046420	1423	2019122	477420
1357802648134817968	55819238	21575899	1637	2281709	540775
1357802648635347162	73435875	28363968	2198	2988969	709641
1357802649135893481	77202221	29765567	2278	3139635	753772
1357802649636492549	76747068	29512392	2254	3109375	746051
1357802650137053701	77080118	29764372	2270	3136650	744758
1357802650637621478	61168610	23638034	1776	2500709	594324
1357802651138241589	48503868	18729383	1362	1991633	479807
1357802651638799907	53521489	20476057	1481	2170687	525079
1357802652139347809	56453788	21567644	1549	2279833	553364
1357802652639907920	47558393	18349319	1398	1946313	459450
1357802653140459905	54809331	21164906	1663	2242926	530966
1357802653640999890	76197480	29656997	2291	3130456	738872
1357802654141539084	77052785	29808467	2403	3142806	742023
1357802654642093028	78612280	30528722	2318	3227912	765627
1357802655142645805	78011504	30205227	2428	3183971	751694
1357802655643277415	76984739	29750608	2430	3134293	742572
1357802656143820484	66394593	25708853	2046	2713337	640549
1357802656644368261	62166469	24018959	1868	2540125	602824
1357802657144905996	60190649	23248977	1813	2455476	580264
1357802657645446023	53617013	20674850	1573	2185989	518755
1357802658145986425	56325592	21716818	1668	2297347	545589
1357802658646523869	55246492	21196920	1618	2245844	536915
1357802659147060563	69834146	26877172	2050	2837946	681632
1357802659647587507	46408827	17871970	1301	1901577	455457
1357802660148161325	44982997	17263944	1263	1834334	441375
1357802660648699769	44204766	17081884	1208	1815728	434475
1357802661149192880	68130229	26262730	1929	2768063	661401
1357802661649717782	72149367	27652268	2057	2918107	706316
1357802662150254434	76656104	29402978	2249	3086955	736777
1357802662650802877	78090398	30216559	2426	3193694	763434
1357802663151517612	70663073	27266213	2197	2882282	687797
1357802663652040306	53544115	20696844	1602	2193182	518369
1357802664152574292	62355323	24063041	1884	2542174	603841
1357802664653142569	77679427	30043661	2360	3164391	745611
1357802665153667929	78314301	30372634	2445	3203234	758240
1357802665654207706	77972029	30119362	2444	3173528	751878
1357802666154690150	78125177	30242386	2447	3188226	754154
1357802666655233927	76501700	29467666	2395	3102548	736539
1357802667155740371	77555528	29964257	2385	3160338	752786
1357802667656286856	77024831	29723004	2330	3136344	748176
1357802668156787759	77094423	29690442	2326	3132859	747072
1357802668657326786	76975805	29748833	2286	3134655	746487
1357802669157967729	76867483	29507517	2313	3104644	743569
1357802669658553048	73255212	28180216	2150	2968760	710201
1357802670159078408	63775055	24586979	1886	2597353	619256
1357802670659584644	65579570	25450708	1881	2688636	638075
1357802671160123004	70959312	27259560	2030	2877370	692438
1357802671660664698	73867085	28344070	2109	2985879	718779
1357802672161220933	77409279	29653623	2174	3123025	755284
1357802672661761168	77391756	29972216	2460	3158828	743215
1357802673162313404	77794424	30164657	2411	3182225	752608
1357802673662876473	77848886	30132313	2318	3187294	757856
1357802674163426500	77503491	29966536	2408	3157345	745430
1357802674663969068	77675641	30036009	2366	3161151	748139
1357802675164503179	78119155	30215071	2431	3194162	759238
1357802675665027956	78128234	30196336	2458	3192022	760106
1357802676165553858	77949056	30180535	2412	3182924	753223
1357802676666034927	77406379	30013452	2369	3166513	747970
1357802677166626204	76505453	29535227	2360	3113814	736435
1357802677667180606	77996748	30091254	2349	3176836	758801
1357802678167715466	78165667	30239665	2364	3188054	754438
1357802678668328035	77528032	29950914	2334	3154291	747632
1357802679168880187	77394282	29821540	2271	3145315	754700
1357802679669430464	76598007	29506569	2224	3110721	747040
1357802680169988991	76801776	29486630	2250	3102749	745080
1357802680670549685	77537237	29799626	2233	3136771	754149
1357802681171112337	77072702	29578607	2193	3112376	750561
1357802681671651905	76419814	29319365	2194	3085186	743386
1357802682172208724	76645389	29524149	2271	3103402	736526
1357802682672750834	77568324	30064008	2433	3166931	746142
1357802683173347486	77407881	29904664	2438	3152793	746545
1357802683673872805	76651768	29683064	2375	3132116	744390
1357802684174411457	76732373	29680192	2390	3131173	745461
1357802684675001734	77967480	30158714	2368	3186089	757932
1357802685175551886	77100946	29885046	2422	3158964	749784
1357802685676102455	77459238	29933053	2406	3158719	749918
1357802686176638524	77691149	30030664	2399	3168458	752265
1357802686677205467	77623936	29979922	2384	3154221	744655
1357802687177760536	77390765	29893593	2357	3146606	744068
1357802687678358063	78475222	30460878	2344	3212874	760211
1357802688178937090	76164823	29474478	2301	3101286	734408
1357802688679491783	76521499	29485343	2302	3102734	736904
1357802689180016186	77017922	29602554	2290	3114138	744640
1357802689680550796	77537511	29863695	2285	3144796	751895
1357802690181094448	75968045	29242941	2267	3074378	731067
1357802690681644100	76904657	29668145	2253	3119902	739987
1357802691182220377	76337663	29375673	2218	3087717	736420
1357802691682760737	76030350	29216459	2169	3072618	739308
1357802692183333056	75643768	29021317	2194	3054561	734365
1357802692683873041	78413005	30379904	2457	3204200	758043
1357802693184411360	76373030	29564294	2383	3120796	739808
1357802693684941512	72606750	28064386	2217	2960708	705105
1357802694185492956	70057845	27003883	2145	2854277	679996
1357802694686032441	67151639	25960333	2013	2743270	650649
1357802695186570427	66548802	25825985	2048	2734149	646683
1357802695687118621	67796913	26246572	2065	2775547	658934
1357802696187627023	68327247	26395896	2086	2786827	663111
1357802696688245925	71845399	27680741	2217	2924358	696615
1357802697188787785	73199150	28299386	2210	2992976	713786
1357802697689324145	63807566	24579884	1920	2601814	621050
1357802698189958172	62708035	24198948	1870	2560805	610214
1357802698690587449	67898340	26253841	1994	2770249	655978
1357802699191211267	76910115	29647132	2273	3123223	748577
1357802699691822836	77453982	29793834	2296	3132240	745162
1357802700192438238	76583140	29339456	2236	3090167	744955
1357802700693097098	76990388	29655525	2208	3118943	744585
1357802701193730625	76450081	29343800	2192	3090987	746621
1357802701694322610	74400092	28516085	2105	3005926	727708
1357802702194964678	76752785	29754244	2336	3129716	739403
1357802702695647288	77739007	30191814	2418	3181656	749671
1357802703196267440	76580197	29670782	2416	3126226	734845
1357802703696920050	77438243	29919869	2411	3148929	743886
1357802704197527118	76461871	29602381	2352	3119663	735515
1357802704698272187	77019107	29799092	2398	3139101	741243
1357802705198805339	77861140	30233979	2416	3192401	753795
1357802705699350366	77322383	29821523	2379	3149816	748748
1357802706199896518	77116085	29891609	2398	3150396	746396
1357802706700464586	75363979	29189237	2316	3078596	727008
1357802707201026988	64309018	24235036	1931	2552353	605528
1357802707701574307	7344018	2477019	107	276037	66630
1357802708202109834	8239858	2839170	126	315210	76066
1357802708702649445	8383131	2919474	125	323730	78665
1357802709203257013	8359427	2904883	128	321766	77913
1357802709703796832	8321011	2895024	126	320906	77778
1357802710204334234	8620393	3013523	135	333270	80895
1357802710704891219	8460155	2961624	127	329063	79761
1357802711205422496	7999191	2766515	120	307504	74488
1357802711705970898	7510737	2543282	109	281927	68457
1357802712206497384	8314168	2885533	125	319518	77264
1357802712707015411	7150651	2399346	105	267592	64663
1357802713207537397	8170748	2829251	125	312972	75485
1357802713708115965	8468530	2943363	129	326406	78899
1357802714208632367	8407481	2916411	128	323006	78087
1357802714709157769	8315667	2888729	125	320046	77422
1357802715209680255	8202385	2830344	124	312885	75840
1357802715710313990	8562280	2983179	135	330034	79550
1357802716210838517	6753457	2231076	103	247494	59727
1357802716711354586	8091499	2796640	126	309720	74484
1357802717211873488	8308702	2880597	126	319492	76983
1357802717712404265	7368916	2464225	104	274267	66064
1357802718212967084	8437922	2931733	129	323969	78529
1357802718713502403	8426537	2930486	128	324636	78379
1357802719214096263	8194796	2848381	125	315921	76016
1357802719714638040	8283169	2878060	125	318990	77044
1357802720215185734	8423677	2934210	125	325604	78339
1357802720715829802	8861214	3117016	135	345518	83335
1357802721216370787	7124322	2382908	105	264266	64003
1357802721716910481	8539642	2973516	129	328703	80157
1357802722217427342	8328361	2846485	124	315194	76238
1357802722717963202	7247232	2417569	105	268739	64747
1357802723218483938	8499374	2940022	129	325458	78191
1357802723719006256	8457307	2932261	125	324499	78336
1357802724219524409	8403364	2915564	125	322466	77910
1357802724720046936	8321811	2865431	123	316655	76672
1357802725220568379	8244923	2863362	125	316919	76591
1357802725721187323	8800606	3075242	137	340376	81647
1357802726221710183	7178457	2396285	107	266101	64318
1357802726722235752	8645199	2972426	128	329222	79392
1357802727222757404	7166724	2395721	104	266326	63848
1357802727723329890	8611273	2999981	128	332281	80411
1357802728223845958	8358790	2916774	126	323670	77771
1357802728724381569	8207016	2853227	124	316392	76473
1357802729224913304	8287065	2880835	127	319582	76796
1357802729725448540	8579370	2999298	126	333271	80549
1357802730225985025	8417053	2939545	126	325841	78724
1357802730726627010	7846739	2670730	124	295349	71350
1357802731227165662	8100411	2804439	123	311189	75603
1357802731727702564	8330164	2920570	125	323898	78250
1357802732228267758	7047004	2350021	103	260662	62688
1357802732728794327	9224037	3199616	134	355152	85520
1357802733229410895	8432882	2919473	125	323621	77769
1357802733729978589	8444042	2935158	128	324972	78754
1357802734230505533	8240866	2839029	126	313127	75505
1357802734731026227	8448635	2930068	128	324295	78267
1357802735231555379	9066417	3075319	141	339647	81715
1357802735732161531	6491248	2553439	116	283076	68202
1357802736232672599	7259542	2904828	125	321742	77353
1357802736733221251	7270880	2903336	125	321650	77251
1357802737233728904	6013451	2375208	104	264107	64051
1357802737734244264	9221872	3641463	170	402536	97237
1357802738234750000	7249097	2904864	127	322073	77536
1357802738735256735	7314262	2928386	129	324755	77953
1357802739235750554	7288253	2921565	125	323936	78275
1357802739736269123	7271537	2914046	126	323087	78131
1357802740236777483	7267451	2910865	128	322290	78061
1357802740737384177	6367821	2491663	114	276333	67164
1357802741237921079	7211512	2904256	125	322136	77955
1357802741738414481	6844079	2731791	120	302235	73022
1357802742238914592	6421437	2546045	108	282919	68144
1357802742739413286	7380626	2942314	128	325563	78766
1357802743239920980	8922633	3030980	139	334734	80379
1357802743740429757	7061179	2822299	123	312255	75264
1357802744240925117	7176207	2859051	124	316301	75997
1357802744741419353	7314742	2912597	127	322561	77820
1357802745241965922	7596630	2981848	134	329456	79450
1357802745742522449	5969995	2434307	106	270570	65174
1357802746243025642	7194966	2864102	126	317242	76614
1357802746743530795	6050469	2394790	105	266836	64424
1357802747244026989	7226864	2885031	126	319274	77074
1357802747744571682	7440910	2969520	130	329194	79429
1357802748245076751	7240309	2894184	126	320663	77390
1357802748745582903	7301845	2922279	125	323821	78367
1357802749246083722	7286218	2913611	126	322669	78043
1357802749746588916	7274136	2915620	125	323510	78125
1357802750247096277	5999832	2379658	105	264490	63818
1357802750747709220	7660940	3054599	136	338076	81865
1357802751248276830	7218996	2899311	125	321391	77618
1357802751748784733	6103699	2411313	103	267833	64788
1357802752249293051	7340315	2918308	128	322749	77997
1357802752749796829	7275303	2901706	126	321028	77454
1357802753250298147	7070941	2820850	125	311757	75093
1357802753750805425	7281093	2913780	126	322826	77666
1357802754251307535	7263655	2900441	124	321377	77377
1357802754751811104	7327350	2920782	126	323052	77907
1357802755252315506	6131600	2393590	108	265455	64066
1357802755752969116	7667266	3061583	141	338931	81580
1357802756253476352	7113104	2841288	126	314515	75946
1357802756753983671	6066177	2392361	106	266041	63926
1357802757254485615	7285280	2910332	127	322507	77478
1357802757754999100	9370224	3134973	136	346535	83507
1357802758255552794	7345967	2900866	126	321209	77545
1357802758756100237	7392504	2925860	126	324765	78375
1357802759256637431	7245537	2868007	124	317695	76649
1357802759757182042	7515474	2926075	126	324282	78257
1357802760257723735	6263755	2437204	105	271491	65821
1357802760758472345	7947462	3131273	141	346502	83747
1357802761259036497	6381592	2471272	106	274639	66402
1357802761759613857	7332747	2892475	123	320696	77885
1357802762260231967	7201971	2840530	123	314586	76045
1357802762760800828	7881137	3080622	132	341372	82643
1357802763261369480	7412974	2902822	128	320962	77303
1357802763761929007	7438071	2938191	125	325927	78632
1357802764262466492	7432134	2911406	126	321459	77681
1357802764763010603	7205773	2817351	126	311673	75373
1357802765263557380	6394437	2492047	111	276655	66479
1357802765764273739	7679199	3028039	136	334028	80919
1357802766264813267	6085799	2366259	104	263235	63101
1357802766765358419	7465852	2941977	126	326227	78280
1357802767265900571	7389046	2916125	125	323184	77660
1357802767766441556	8041553	3135504	134	347268	84105
1357802768267096916	7277054	2876303	126	318652	76676
1357802768767731235	7228086	2870061	125	318264	76775
1357802769268413428	7380727	2910048	127	322229	77979
1357802769769041163	6375620	2486971	106	277304	66713
1357802770269677023	7364990	2917864	125	322926	77655
1357802770770415841	7698434	3029965	136	335199	80983
1357802771271043285	6220453	2433933	105	270960	65506
1357802771771674061	7239760	2861711	123	317142	76649
1357802772272299296	7418489	2887796	128	319338	76869
1357802772772978573	9133881	3564851	169	393710	95300
1357802773273629183	7383792	2906304	123	321964	77449
1357802773774267126	7497457	2952778	126	326729	79072
1357802774274899612	7338411	2873088	126	317489	76753
1357802774775533638	6329218	2465146	108	274099	66224
1357802775276168290	7327817	2891057	127	319793	77078
1357802775776927441	7750231	3044105	137	336336	80866
1357802776277600551	6188766	2406443	104	268013	64166
1357802776778196870	7416694	2919903	128	323285	77919
1357802777278741147	7466738	2934579	128	324570	78574
1357802777779283882	7733697	3054265	130	339275	81705
1357802778279819160	7237366	2865839	124	317977	76628
1357802778780356645	7306737	2898319	124	321674	77199
1357802779280908547	7291060	2869356	124	317633	76365
1357802779781470241	6159858	2376085	104	263326	62955
1357802780282024018	7228528	2831403	128	312465	75004
1357802780782668253	6751720	2630038	118	291365	70300
1357802781283310446	7217848	2861918	121	317497	77093
1357802781783856390	7409687	2923604	126	323407	78486
1357802782284379000	7437757	2928000	126	324617	78270
1357802782784904611	7502896	2950931	126	327010	78679
1357802783285449055	7378181	2883241	127	319442	77387
1357802783785978165	7308479	2870379	125	317233	76615
1357802784286514067	7013640	2748471	121	304541	73335
1357802784787061594	6501651	2519105	113	279718	67480
1357802785287615871	7431873	2919010	127	322833	77970
1357802785788343189	6746747	2613026	115	290133	70065
1357802786288885925	7354723	2902923	125	320862	77352
1357802786789430493	7430615	2938139	127	325803	78974
1357802787289973479	7363237	2913004	125	322687	77676
1357802787790517839	7515142	2974091	129	330110	79359
1357802788291136366	7104923	2906175	127	322173	77356
1357802788791729726	7388506	2933395	125	325270	78507
1357802789292287253	6259940	2429872	105	270372	65347
1357802789792865947	7507400	2964854	129	327821	79296
1357802790293416182	7283189	2899998	126	321469	77569
1357802790794111250	6601489	2583161	115	286434	69145
1357802791294681902	7248802	2874020	124	318379	77032
1357802791795226929	7365175	2902167	124	321317	77487
1357802792295771248	7432829	2921731	126	323441	77936
1357802792796312859	8162238	3175450	137	351927	85612
1357802793296965052	7224953	2847930	127	314890	75730
1357802793797597245	7608632	2974545	128	329527	79606
1357802794298285147	6192468	2391056	105	265283	64014
1357802794798915674	7459035	2933800	127	324923	78534
1357802795299539492	7364656	2903625	126	321909	77598
1357802795800314685	6537232	2509688	114	278788	67278
1357802796300965504	7407062	2897802	125	321732	77943
1357802796801610989	7456298	2949306	126	327885	79059
1357802797302260015	7511375	2968446	129	329969	79371
1357802797802988542	7563238	2997215	129	333661	80006
1357802798303634360	7425677	2924984	126	324852	78378
1357802798804287345	7597334	3002040	131	333248	80379
1357802799304934539	6201693	2420873	106	271031	65111
1357802799805572524	7435763	2970227	125	331021	79822
1357802800306227717	6439923	2513656	108	280042	67527
1357802800808398739	7454459	2913462	129	322856	78393
1357802801309028057	7391121	2922592	125	324003	78498
1357802801809666959	7531086	2968844	127	329115	79501
1357802802310296152	7366506	2905099	128	321445	77594
1357802802810928137	7292108	2888748	126	320437	77012
1357802803311554414	7414463	2913434	126	322620	77638
1357802803812187316	7444228	2932813	125	325004	78358
1357802804312813593	6189064	2380985	103	264816	63681
1357802804813502119	7507744	2946694	126	326619	78640
1357802805314120771	6134302	2374823	106	264402	63383
1357802805814765964	7738273	3066156	136	339277	82008
1357802806315306867	7344961	2909793	124	323274	77489
1357802806815847144	7521255	2976038	127	330686	79328
1357802807316397462	7390745	2925324	124	325771	78269
1357802807816941573	7501805	2967835	126	329356	79422
1357802808317498308	7440845	2939308	126	327013	79023
1357802808818100793	6283264	2406353	104	268940	64665
1357802809318650404	7380203	2940593	126	326959	79026
1357802809819203097	7608848	3008604	130	334559	80659
1357802810319764499	6209172	2421465	105	269654	64936
1357802810820426151	7860624	3111477	136	344277	83264
1357802811320963928	7402667	2926321	124	324248	78320
1357802811821499914	7267894	2867404	124	317828	76726
1357802812322048566	7429292	2920706	130	323140	77672
1357802812822589343	7462469	2923331	128	323879	78059
1357802813323187495	7508889	2947023	126	326394	78428
1357802813823738272	6294821	2439812	104	271271	65511
1357802814324276007	7450865	2928515	127	323985	78455
1357802814824814909	7477384	2942943	128	326078	78399
1357802815325361144	6048476	2356585	104	262070	63074
1357802815825988046	7677686	3021666	135	334431	80466
1357802816326526907	7381283	2898198	125	321632	77170
1357802816827074059	7530128	2957679	125	329107	78930
1357802817327617544	7522962	2974356	128	330336	79621
1357802817828225196	7454169	2953710	127	327589	78942
1357802818328789056	7363639	2923399	125	325523	78276
1357802818829346958	6225024	2440526	105	272789	65675
1357802819329952152	7448685	2947585	125	327495	78995
1357802819830511929	6687495	2632543	111	294019	70282
1357802820331073664	7018111	2764874	118	306664	74246
1357802820831722483	7737217	3063105	136	339611	82372
1357802821332282176	7409945	2887088	125	320187	77209
1357802821832901786	7470277	2941051	128	325954	78917
1357802822333443855	7524275	2956363	130	327653	78577
1357802822833993132	7449791	2937150	126	325323	78268
1357802823334532909	8164022	3181457	134	352279	85623
1357802823835181186	6210462	2401351	103	266913	64305
1357802824335800213	7316705	2886492	125	320320	76981
1357802824836434781	6093511	2377670	104	264365	63589
1357802825337072016	7491364	2941703	129	326023	78496
1357802825837824418	7961560	3114725	138	344191	82415
1357802826338493444	7475146	2949986	125	327544	78632
1357802826839112721	7623687	3016361	129	335122	81038
1357802827339736373	7382821	2921211	126	324244	77924
1357802827840351066	7301628	2898917	125	322535	77374
1357802828340972843	6861383	2657477	122	296092	71371
1357802828841595578	7492745	2966053	125	329736	79422
1357802829342210772	7570113	2951526	126	328356	78816
1357802829842874673	6386424	2493217	106	278308	67418
1357802830343511159	7178265	2901484	127	321874	77915
1357802830844347143	7519411	3042624	135	336486	81398
1357802831344986753	7269269	2865229	126	317041	76593
1357802831845618405	7513413	2942471	129	325555	78379
1357802832346254932	7384952	2904996	125	321892	77308
1357802832846899167	7367109	2895238	127	320608	77556
1357802833347530943	6325005	2432629	106	269538	64924
1357802833848225803	7385856	2906089	125	322369	78007
1357802834348768330	7352706	2891182	129	319607	77008
1357802834849305732	6369785	2461253	108	273965	65871
1357802835349835635	7450553	2927627	126	324617	77930
1357802835850471703	7842212	3087403	135	341654	82382
1357802836351017938	7404930	2923379	125	325031	78293
1357802836851546340	7392662	2923470	124	324823	78227
1357802837352095826	7362030	2919091	126	325095	77780
1357802837852639353	7591024	2992725	130	332429	80058
1357802838353220088	6265694	2448405	104	273090	65955
1357802838853762157	7451166	2943980	126	326916	78410
1357802839354297642	6805132	2668807	115	297332	71507
1357802839854842503	6911914	2739062	116	304685	73830
1357802840355393863	7122755	2825326	124	313083	75720
1357802840856056431	7648982	3024061	136	334474	80859
1357802841356613500	7376420	2902413	124	321438	77343
1357802841857170777	7507600	2953467	127	327488	78799
1357802842357713221	7431690	2906158	128	321272	77838
1357802842858320706	7454247	2945520	132	326780	78967
1357802843358886775	6335856	2449004	105	271926	65540
1357802843859424093	7290121	2864016	123	316769	76484
1357802844359969454	6247965	2417882	104	268971	64551
1357802844860516731	7476847	2941560	125	326357	78578
1357802845361064383	7350604	2890685	127	319404	77319
1357802845861700076	7852395	3092743	136	342418	82630
1357802846362244395	7388211	2912683	125	322876	77725
1357802846862786172	7528798	2977595	128	330953	79498
1357802847363380491	7479864	2956905	128	328595	79134
1357802847863922559	6295603	2462330	104	275258	66377
1357802848364515920	7529940	2969312	125	329722	79346
1357802848865059697	7364456	2916656	124	324537	78082
1357802849365609724	6219316	2439370	104	272410	65751
1357802849866165001	9118112	3066852	137	338864	81851
1357802850366674945	7841775	3069330	139	338965	82076
1357802850867198513	7574336	2974499	128	329296	79839
1357802851367707749	7490621	2926032	126	323839	78012
1357802851868322401	7445111	2906346	127	320995	77544
1357802852368849511	7202361	2820294	123	312872	75166
1357802852869388538	6280492	2412009	105	268257	64600
1357802853369919774	19087106	7229313	189	838131	159891
1357802853870523759	7543752	2948084	125	326734	79195
1357802854371118536	6323315	2420557	105	268794	64748
1357802854871710021	7543917	2924251	128	323809	77960
1357802855372289506	7629796	2997643	136	332272	80050
1357802855872977575	7480062	2933817	127	325833	78310
1357802856373580060	7532513	2952311	124	328235	78949
1357802856874178003	7559692	2966519	125	330050	79278
1357802857374768905	7515415	2958800	126	329263	79333
1357802857875354641	6342153	2450018	107	272848	65804
1357802858375948959	7494058	2944333	125	327082	78949
1357802858876542153	6523329	2538185	109	283307	68519
1357802859377129096	7300314	2845186	122	315844	76231
1357802859877718706	7497438	2943239	127	326391	78840
1357802860378355983	7852556	3085625	135	341499	82592
1357802860878957427	7404110	2895934	124	320436	77764
1357802861379551370	7290974	2852307	124	315448	76173
1357802861610061721	3958366	1485946	62	164683	39649
