#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357337040005997367	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111014416	16469295	28279686	1461906	824996
1357337040512864040	security_rijndael_e	800	52	0.900000	0.042000	0.040000	109146483	16149643	27839799	1437437	810810
1357337041019845212	security_rijndael_e	800	56	0.900000	0.041000	0.039000	107848803	15959426	27558521	1412571	807813
1357337041526797467	security_rijndael_e	800	51	0.900000	0.043000	0.041000	102690746	15190422	26163450	1344371	763831
1357337042033757931	security_rijndael_e	800	54	0.900000	0.042000	0.040000	97197153	14441480	24753838	1276740	718150
1357337042540849561	security_rijndael_e	800	53	0.900000	0.040000	0.038000	96759938	14252754	24513640	1253813	723190
1357337043047766109	security_rijndael_e	800	53	0.900000	0.041000	0.039000	91606081	13427900	23123857	1188009	685878
1357337043554817947	security_rijndael_e	800	51	0.900000	0.039000	0.037000	88124703	12953325	22331991	1124674	656075
1357337044061738619	security_rijndael_e	800	53	0.900000	0.040000	0.038000	90115569	13232300	22745484	1161518	675950
1357337044568741583	security_rijndael_e	800	53	0.900000	0.039000	0.037000	94061832	13826479	23841558	1201107	705064
1357337045075648797	security_rijndael_e	800	51	0.900000	0.041000	0.039000	90537044	13276845	22937997	1162564	675998
1357337045582530428	security_rijndael_e	800	54	0.900000	0.040000	0.038000	89423038	13116873	22698781	1129934	672177
1357337046089610558	security_rijndael_e	800	53	0.900000	0.040000	0.038000	81827829	11988876	20659652	1041904	613926
1357337046596309523	security_rijndael_e	800	51	0.900000	0.040000	0.038000	86755367	12766185	21996869	1118069	645101
1357337047103120112	security_rijndael_e	800	54	0.900000	0.038000	0.036000	87085954	12840266	22118418	1119726	647081
1357337047609872118	security_rijndael_e	800	51	0.900000	0.040000	0.038000	81355447	11963567	20613288	1058516	601193
1357337048117361747	security_rijndael_e	800	52	0.900000	0.039000	0.037000	81972425	12075810	20814023	1070891	607065
1357337048624274336	security_rijndael_e	800	52	0.900000	0.038000	0.036000	58410398	8575499	14722206	769570	423365
1357337049130939759	security_rijndael_e	800	51	0.900000	0.036000	0.034000	63606592	9335505	16004113	838840	465931
1357337049637751099	security_rijndael_e	800	53	0.900000	0.038000	0.036000	70900306	10456998	17892258	932474	518984
1357337050144673854	security_rijndael_e	800	53	0.900000	0.037000	0.035000	59131042	8694528	14879626	780370	425534
1357337050651335527	security_rijndael_e	800	50	0.900000	0.037000	0.035000	53472819	7829079	13438249	705520	385238
1357337051158153200	security_rijndael_e	800	50	0.900000	0.036000	0.034000	57750860	8467045	14542410	766473	418232
1357337051665002831	security_rijndael_e	800	52	0.900000	0.037000	0.035000	51014242	7491252	12807291	689900	361543
1357337052171809087	security_rijndael_e	800	49	0.900000	0.035000	0.033000	52916463	7775074	13315831	717168	373891
1357337052678141886	security_rijndael_e	800	49	0.900000	0.035000	0.033000	51588109	7563890	13025171	669801	370722
1357337053184726851	security_rijndael_e	800	49	0.900000	0.034000	0.032000	51449450	7516280	12948440	667282	368860
1357337053691437316	security_rijndael_e	800	50	0.900000	0.035000	0.033000	51060142	7423944	12785752	663850	366844
1357337054197813240	security_rijndael_e	800	50	0.900000	0.035000	0.033000	51950447	7556428	13041857	666900	377039
1357337054704625538	security_rijndael_e	800	51	0.900000	0.035000	0.033000	50358094	7329646	12599683	659897	361336
1357337055211443502	security_rijndael_e	800	50	0.900000	0.035000	0.033000	52831462	7673297	13175093	695081	380748
1357337055718410841	security_rijndael_e	800	52	0.900000	0.035000	0.033000	50658599	7385649	12713867	655328	368025
1357337056225190222	security_rijndael_e	800	49	0.900000	0.035000	0.033000	48593877	7073114	12184831	635860	351500
1357337056732109769	security_rijndael_e	800	51	0.900000	0.035000	0.033000	46930939	6830656	11715666	621384	334108
1357337057238906984	security_rijndael_e	800	54	0.900000	0.035000	0.033000	111033484	16386795	28268364	1426769	832001
1357337057745816406	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112468394	16651587	28659339	1434670	842137
1357337058252740370	security_rijndael_e	800	52	0.900000	0.042000	0.040000	113657873	16854418	28978493	1451234	849195
1357337058759568543	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113065643	16755303	28796448	1452437	843093
1357337059266558007	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113693617	16829126	28920449	1466859	849008
1357337059773299346	security_rijndael_e	800	50	0.900000	0.042000	0.040000	111239391	16533339	28461803	1428816	827185
1357337060280188269	security_rijndael_e	800	53	0.900000	0.041000	0.039000	99147428	14681036	25235659	1296634	732533
1357337060787193524	security_rijndael_e	800	55	0.900000	0.041000	0.039000	96166795	14207442	24484087	1233762	722049
1357337061294051863	security_rijndael_e	800	56	0.900000	0.042000	0.040000	108210670	16055323	27627381	1406530	805882
1357337061800951785	security_rijndael_e	800	51	0.900000	0.041000	0.039000	104404146	15485241	26646939	1361942	776251
1357337062307876624	security_rijndael_e	800	55	0.900000	0.042000	0.040000	110449277	16453745	28248903	1441137	819754
1357337062814773630	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112377927	16582121	28640824	1433597	847087
1357337063321591511	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112129719	16525442	28520299	1406001	844403
1357337063828330434	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111191445	16380575	28237867	1404346	837397
1357337064335341939	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110522004	16298765	28070400	1402894	830476
1357337064842087529	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112326687	16577652	28606756	1422686	842420
1357337065349013451	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108862435	16060688	27866638	1364598	821494
1357337065855586291	security_rijndael_e	800	51	0.900000	0.042000	0.040000	109117885	16095523	27835759	1376329	822164
1357337066362474297	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111798588	16499500	28481328	1427978	840401
1357337066869437969	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111617979	16498219	28492236	1430677	835932
1357337067376363517	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110745444	16351705	28139740	1422321	829450
1357337067883174856	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111514015	16510907	28399550	1433139	831842
1357337068390126320	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112246457	16623301	28638657	1439577	838709
1357337068896987534	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111704277	16537512	28440665	1446226	833331
1357337069403911790	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113641427	16831584	29020941	1475608	847921
1357337069910926712	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112732401	16715109	28696714	1449460	839655
1357337070417705551	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111682409	16545450	28464141	1407662	830159
1357337070924503224	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113487446	16850331	29075968	1471673	847252
1357337071431334438	security_rijndael_e	800	54	0.900000	0.043000	0.041000	82048019	12128491	20843824	1089761	601224
1357337071938246360	security_rijndael_e	800	54	0.900000	0.038000	0.036000	70958914	10436389	17870559	945816	513086
1357337072445193783	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113501857	16864094	29023909	1488343	840041
1357337072952163247	security_rijndael_e	800	51	0.900000	0.041000	0.039000	104702677	15424108	26556188	1336435	783062
1357337073459593292	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110336563	16255202	28056060	1383293	829684
1357337073966424090	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112604498	16616933	28608330	1425551	845446
1357337074473312470	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111609537	16469385	28443811	1419237	842983
1357337074980217560	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110502388	16249849	28161210	1394094	842234
1357337075487173273	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109430906	16158415	27872923	1378837	824017
1357337075994052071	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108744143	16029524	27609661	1386386	814838
1357337076500961452	security_rijndael_e	800	53	0.900000	0.041000	0.039000	107079481	15864296	27347653	1375889	803430
1357337077007854166	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108358888	16015944	27647711	1411127	808652
1357337077514857796	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112322225	16613860	28651580	1453972	843786
1357337078021781593	security_rijndael_e	800	51	0.900000	0.041000	0.039000	113433800	16810577	28893163	1462465	850670
1357337078528591141	security_rijndael_e	800	53	0.900000	0.042000	0.040000	114024770	16887431	29131133	1491921	853987
1357337079035571146	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113893522	16839943	29031399	1496692	855006
1357337079542616777	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112398159	16652190	28711356	1478157	840213
1357337080049543241	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111457099	16527083	28452456	1449216	837269
1357337080556454871	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113827800	16897508	29008475	1500070	846110
1357337081064126958	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114755170	17023945	29222395	1528152	854265
1357337081570907589	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113769290	16935561	29098365	1492747	844392
1357337082077864303	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114880016	17113740	29354819	1499951	851437
1357337082584780475	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112333766	16578478	28623204	1441042	844486
1357337083091568189	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112678054	16583246	28660933	1437691	849024
1357337083598282904	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112569395	16530083	28619559	1436170	849649
1357337084105350618	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111979689	16428257	28357888	1428063	849913
1357337084612292706	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111792954	16461295	28379247	1409149	846985
1357337085119187462	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111918653	16469493	28413153	1412364	849117
1357337085626272176	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112881134	16684844	28809083	1431634	849563
1357337086133227931	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113303821	16746629	28869386	1445588	849517
1357337086640146103	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112062511	16554746	28559843	1438955	840035
1357337087146995693	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113637032	16792322	28999717	1459459	853119
1357337087653753741	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114253216	16922833	29237510	1460462	858271
1357337088160710538	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113042905	16717104	28797315	1458499	842845
1357337088667531002	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112604121	16684875	28790228	1450873	844212
1357337089174401091	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112811627	16669361	28671169	1470084	841277
1357337089681325930	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112209265	16625763	28661154	1436963	843455
1357337090188239894	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112085318	16630052	28713782	1429423	845006
1357337090695202983	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114887984	17052434	29389046	1500889	861536
1357337091202173030	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113615211	16854959	28947066	1489255	843678
1357337091709138994	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113741607	16922086	29049651	1492804	840692
1357337092216973247	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113056805	16815834	28933473	1482740	836888
1357337092723733794	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112665780	16613429	28660612	1426115	851259
1357337093230556217	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112137589	16500672	28541262	1409140	849028
1357337093737401473	security_rijndael_e	800	56	0.900000	0.043000	0.041000	107249456	15769963	27306193	1358622	809802
1357337094244288479	security_rijndael_e	800	51	0.900000	0.042000	0.040000	84897235	12438238	21519437	1086946	639076
1357337094751152193	security_rijndael_e	800	55	0.900000	0.040000	0.038000	89540278	13103979	22683352	1134452	678319
1357337095258030615	security_rijndael_e	800	51	0.900000	0.041000	0.039000	101515022	14920506	25777741	1294175	764363
1357337095764999287	security_rijndael_e	800	55	0.900000	0.041000	0.039000	109819713	16193289	27930174	1405078	822412
1357337096271816877	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112738755	16623931	28634176	1443546	845685
1357337096778769174	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113568045	16786304	28883584	1456690	849592
1357337097285638305	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111826859	16569091	28519617	1425759	835012
1357337097792418436	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111143063	16489546	28400836	1418600	832382
1357337098299216067	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112805874	16724947	28763626	1439229	840079
1357337098806106489	security_rijndael_e	800	55	0.900000	0.042000	0.040000	113304773	16741072	28849933	1460624	846435
1357337099312993495	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112210576	16602075	28578855	1440875	843026
1357337099819915334	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111552995	16510656	28466388	1435652	833797
1357337100326808048	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114128683	16903800	29138926	1486970	852104
1357337100833652804	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114367960	16923327	29176440	1495904	856739
1357337101340753809	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114697688	17037357	29282212	1496355	852828
1357337101847681273	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113146765	16871207	28927261	1462362	841174
1357337102354430363	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112993474	16839078	28961808	1459456	844266
1357337102861823075	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113114395	16625107	28749240	1436817	853570
1357337103368812289	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113097753	16636508	28770561	1424741	856165
1357337103875715586	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112246067	16502312	28466424	1419830	843847
1357337104382527759	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111360645	16382105	28287293	1399551	843886
1357337104889444056	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110733134	16317462	28141054	1396502	840500
1357337105396367187	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112569086	16573126	28617163	1426945	848447
1357337105903059693	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113147056	16660979	28792907	1435150	849138
1357337106409979241	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113846789	16789121	28949478	1445307	855406
1357337106916866288	security_rijndael_e	800	57	0.900000	0.043000	0.041000	111523323	16451664	28352843	1437268	837443
1357337107423843293	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111340473	16420410	28269349	1441943	834535
1357337107930839882	security_rijndael_e	800	53	0.900000	0.044000	0.042000	113814495	16835455	28945868	1463951	851672
1357337108437562930	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112993456	16742418	28804085	1447741	844090
1357337108944362895	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113017324	16778785	28852455	1449235	844148
1357337109451257359	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111295621	16431489	28346457	1428927	837097
1357337109958083531	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110805117	16298512	28096197	1417439	829844
1357337110464623330	security_sha	800	51	0.900000	0.037000	0.035000	9794448	1290777	1996228	151472	27910
1357337110971009671	security_sha	800	51	0.900000	0.031000	0.029000	8859567	1252782	1959179	139300	25291
1357337111477306595	security_sha	800	51	0.900000	0.030000	0.028000	8785623	1241780	1943053	138418	24623
1357337111983633269	security_sha	800	51	0.900000	0.030000	0.028000	9206272	1292531	2044998	142691	28535
1357337112490174360	security_sha	800	51	0.900000	0.031000	0.029000	8747384	1230066	1924917	137929	24474
1357337112996451951	security_sha	800	51	0.900000	0.030000	0.028000	8808465	1217999	1899713	135349	24847
1357337113502701917	security_sha	800	51	0.900000	0.031000	0.029000	8846698	1217735	1902240	135816	24949
1357337114009101758	security_sha	800	51	0.900000	0.030000	0.028000	6765830	851566	1337786	102055	25076
1357337114515467932	security_sha	800	51	0.900000	0.030000	0.028000	8730897	1208354	1895209	133881	26502
1357337115021763606	security_sha	800	51	0.900000	0.032000	0.030000	8838113	1231182	1930111	137387	24992
1357337115528041697	security_sha	800	51	0.900000	0.030000	0.028000	8856953	1228514	1913367	140191	24916
1357337116034332580	security_sha	800	51	0.900000	0.030000	0.028000	8789314	1221735	1914034	135684	24912
1357337116540600796	security_sha	800	51	0.900000	0.030000	0.028000	8768341	1237587	1934372	139895	25103
1357337117046982762	security_sha	800	51	0.900000	0.030000	0.028000	9181161	1301615	2027740	149179	28664
1357337117553462436	security_sha	800	51	0.900000	0.030000	0.028000	8862617	1231545	1934619	137912	25624
1357337118059747527	security_sha	800	51	0.900000	0.030000	0.028000	8800833	1228815	1922960	136513	24781
1357337118566053326	security_sha	800	51	0.900000	0.030000	0.028000	7462567	1007757	1582502	114502	20872
1357337119072300751	security_sha	800	51	0.900000	0.030000	0.028000	10134664	1389681	2217159	153701	49201
1357337119578650092	security_sha	800	51	0.900000	0.030000	0.028000	8823591	1231412	1928134	138290	26448
1357337120084999933	security_sha	800	51	0.900000	0.030000	0.028000	8849576	1235488	1907450	144876	25614
1357337120591267941	security_sha	800	51	0.900000	0.031000	0.029000	8825338	1238469	1937811	138798	25036
1357337121097533657	security_sha	800	51	0.900000	0.030000	0.028000	8800627	1233225	1934847	137688	25022
1357337121603785498	security_sha	800	51	0.900000	0.030000	0.028000	8767752	1236133	1942500	137765	25125
1357337122110141380	security_sha	800	51	0.900000	0.030000	0.028000	9276614	1310514	2066327	143610	28387
1357337122616441180	security_sha	800	51	0.900000	0.031000	0.029000	8889417	1224134	1921372	137190	25558
1357337123122690979	security_sha	800	51	0.900000	0.030000	0.028000	8812227	1224126	1912263	135982	24709
1357337123629028237	security_sha	800	51	0.900000	0.031000	0.029000	7513283	999613	1564369	113843	20976
1357337124135288287	security_sha	800	51	0.900000	0.031000	0.029000	7546742	1005072	1564599	117562	21331
1357337124641544128	security_sha	800	51	0.900000	0.030000	0.028000	8747785	1211304	1895785	136113	25020
1357337125147817094	security_sha	800	51	0.900000	0.030000	0.028000	8889222	1228938	1910520	139567	25064
1357337125654142560	security_sha	800	51	0.900000	0.030000	0.028000	9050452	1247512	1933342	145965	26257
1357337126160429234	security_sha	800	51	0.900000	0.030000	0.028000	8856642	1234797	1937019	137233	25165
1357337126666729325	security_sha	800	51	0.900000	0.031000	0.029000	8934427	1248691	1957589	139166	25486
1357337127173042958	security_sha	800	51	0.900000	0.030000	0.028000	9147558	1279150	2018758	140241	28094
1357337127679318008	security_sha	800	51	0.900000	0.031000	0.029000	8901486	1239715	1942244	138119	25471
1357337128185574640	security_sha	800	51	0.900000	0.031000	0.029000	8796182	1234001	1934763	137814	24829
1357337128691842940	security_sha	800	51	0.900000	0.030000	0.028000	7489593	1008581	1586992	113517	20795
1357337129198092573	security_sha	800	51	0.900000	0.030000	0.028000	7603295	1021971	1603372	117137	21454
1357337129704398831	security_sha	800	51	0.900000	0.030000	0.028000	8995178	1259567	1979090	141543	26124
1357337130210600255	security_sha	800	51	0.900000	0.030000	0.028000	8710288	1218043	1904845	137032	24595
1357337130716850597	security_sha	800	51	0.900000	0.030000	0.028000	8970330	1254904	1966974	141263	25903
1357337131223072105	security_sha	800	51	0.900000	0.031000	0.029000	8875829	1243038	1943627	140641	25891
1357337131729293696	security_sha	800	51	0.900000	0.030000	0.028000	8838723	1247132	1956627	138223	24895
1357337132235648328	security_sha	800	51	0.900000	0.031000	0.029000	9322136	1315237	2069740	146191	28526
1357337132741976878	security_sha	800	51	0.900000	0.030000	0.028000	8812006	1218114	1910603	136503	24691
1357337133248245344	security_sha	800	51	0.900000	0.030000	0.028000	8033760	1087820	1716951	122111	22367
1357337133754527727	security_sha	800	51	0.900000	0.031000	0.029000	7067066	915907	1431960	105106	20103
1357337134260835401	security_sha	800	51	0.900000	0.030000	0.028000	8845725	1228701	1926923	137610	25121
1357337134767100534	security_sha	800	51	0.900000	0.030000	0.028000	8859273	1225203	1919077	135959	25159
1357337135273333792	security_sha	800	51	0.900000	0.030000	0.028000	8882235	1230548	1927468	137396	25472
1357337135779631466	security_sha	800	51	0.900000	0.030000	0.028000	8761966	1220669	1911938	136111	24641
1357337136285893307	security_sha	800	51	0.900000	0.030000	0.028000	8851379	1235038	1936223	137352	25165
1357337136792167774	security_sha	800	51	0.900000	0.030000	0.028000	8794882	1225984	1925221	136158	24944
1357337137298530656	security_sha	800	51	0.900000	0.030000	0.028000	10770507	1368208	2146411	158778	31766
1357337137804897580	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7758075	1245352	1958300	138048	22362
1357337138310999797	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	6483787	1013534	1595680	117045	19240
1357337138817124305	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	6450847	1003907	1544240	122843	19326
1357337139323148147	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7809422	1254423	1966470	140398	22608
1357337139829222322	telecom_adpcm_c	800	50	0.900000	0.031000	0.029000	7555585	1219559	1914381	134541	21825
1357337140335221040	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7733105	1241022	1931027	142683	22173
1357337140841180048	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7588676	1227219	1924877	136454	21437
1357337141347160641	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7706479	1249015	1964984	138095	21906
1357337141853160149	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7780475	1258654	1964140	141962	22383
1357337142359320199	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	8035250	1297765	2049080	141708	25246
1357337142865355666	telecom_adpcm_c	800	50	0.900000	0.031000	0.029000	7670125	1217507	1902849	135269	21808
1357337143371346508	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	6389754	994075	1555309	112774	18480
1357337143877347434	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	6293956	984111	1550281	111325	18284
1357337144383410817	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	8764536	1350920	2037876	175581	32839
1357337144889517826	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7843700	1224387	1858091	153046	24812
1357337145395521709	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7680506	1228785	1921195	136845	22343
1357337145901759509	telecom_adpcm_d	800	60	0.900000	0.030000	0.028000	9808478	1324160	1986071	174444	28217
1357337146407863642	telecom_adpcm_d	800	62	0.900000	0.030000	0.028000	7746394	1235322	1936174	137060	22513
1357337146913890276	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	7519797	1205453	1892440	133619	21633
1357337147420060784	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	8184036	1300699	2052147	143734	25645
1357337147926098709	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	7687539	1231043	1930892	136936	22145
1357337148432092385	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	5285084	810809	1280601	94473	15471
1357337148938109477	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	7434197	1193224	1861734	134448	21629
1357337149444096527	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	8192337	1310771	2053615	148993	27308
1357337149950101994	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	7686520	1233738	1936253	137685	23599
1357337150456079711	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7756856	1247232	1949049	140685	22356
1357337150962020054	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	7685266	1242850	1956128	138522	21958
1357337151468015104	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7660745	1240099	1945354	138165	21628
1357337151973938196	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7569508	1226561	1929733	136342	21779
1357337152480053330	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	8222040	1320793	2079438	147064	25816
1357337152986067047	telecom_adpcm_d	800	62	0.900000	0.030000	0.028000	6348811	988808	1547871	112461	18501
1357337153492502054	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	6333591	985832	1549851	111359	18151
1357337153998411521	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	7822154	1234846	1932650	138064	22859
1357337154504403072	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	9622747	1512554	2397851	164257	41143
1357337155010332414	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7732438	1225567	1938236	135161	25088
1357337155516287340	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	7679732	1224642	1930041	135643	21919
1357337156022214140	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7762403	1234171	1942935	136571	22400
1357337156528120191	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7653821	1223225	1922940	135876	22041
1357337157034032533	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	8005588	1274191	1997236	144716	24160
1357337157540035792	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7950185	1268977	1998994	140007	23961
1357337158045949718	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	6496335	1024680	1619756	115333	19069
1357337158551882727	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	6434857	1014731	1609878	113625	18709
1357337159057807028	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7742698	1242108	1957083	139787	22253
1357337159563694912	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	9595176	1318805	2047834	155242	26677
1357337160070437501	telecom_CRC32	800	53	0.900000	0.031000	0.029000	7872042	1250552	1970340	139134	23050
1357337160577054383	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7860265	1247241	1956044	138676	22938
1357337161083847431	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7750924	1235181	1940427	137688	22779
1357337161590564812	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7521167	1244312	1955530	138727	22784
1357337162097747150	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8311932	1312544	2041173	152108	26753
1357337162604351782	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6483951	992529	1555296	113051	19051
1357337163110836081	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6584930	1001560	1563463	116032	19813
1357337163617359796	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7994963	1235526	1894471	150452	24021
1357337164123814470	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7717160	1216071	1907383	134797	22923
1357337164630317227	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8068581	1260419	1976143	141457	23948
1357337165136807817	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7869064	1230523	1912699	140596	22953
1357337165643215866	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7969706	1249064	1965874	138698	23891
1357337166149661582	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7899326	1242094	1958636	138083	23479
1357337166656053964	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7847729	1239685	1949690	137528	23027
1357337167162549263	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7480423	1163676	1857745	128665	24161
1357337167669064937	telecom_CRC32	800	48	0.900000	0.030000	0.028000	5945364	915195	1438474	104579	17737
1357337168175486152	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7849875	1239932	1948837	137182	23010
1357337168681928451	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7745394	1229660	1932493	136164	22625
1357337169188322792	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7771174	1233370	1937351	138096	22378
1357337169694775549	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8143278	1290255	2030656	144061	24766
