#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357578352929382150	155111526	56179254	2596	11773916	1005891
1357578353430232093	146103451	52128367	2264	10966964	963141
1357578353931013994	144849345	51777435	2267	10889556	957172
1357578354431819354	150561171	54175531	2456	11369856	979299
1357578354932590547	145821416	51966415	2256	10932560	958726
1357578355433335073	141035506	50009050	2156	10526374	919454
1357578355934090433	150296300	53719550	2398	11277191	978546
1357578356434912334	145962244	52236024	2329	10964453	941007
1357578356935684068	96258281	34459801	1535	7227250	625498
1357578357436483261	367897	29643	2	6279	500
1357578357937256371	379518	32468	2	6927	519
1357578358437957023	371996	29189	2	6238	449
1357578358938598924	379555	32732	2	6950	483
1357578359439267118	369855	29280	2	6218	370
1357578359939935978	394530	30610	2	6606	419
1357578360440652837	403214	33604	2	7073	477
1357578360941333031	514446	62855	3	13307	1427
1357578361442140140	377763	30783	2	6610	517
1357578361942790000	372189	28167	2	5923	430
1357578362443446069	373238	30145	2	6500	442
1357578362944695677	345769	28517	2	5982	414
1357578363445368287	374244	30106	2	6488	417
1357578363946031647	368750	27525	2	5832	379
1357578364446766965	375997	39108	2	8342	525
1357578364947439033	525037	65500	3	13894	1376
1357578365448102518	374674	28011	2	5936	433
1357578365948767461	378993	30761	2	6611	433
1357578366449438738	342097	27959	2	5904	395
1357578366950118098	309398	30915	2	6585	409
1357578367450788083	309572	27559	2	5837	394
1357578367951447276	336559	30831	2	6547	400
1357578368452205969	313705	27349	2	5791	363
1357578368952954579	430653	68489	3	14406	1382
1357578369453661939	314297	27798	2	5981	399
1357578369954336257	300592	28503	2	5945	397
1357578370454986534	308893	30155	2	6487	413
1357578370955646977	282569	27602	2	5848	401
1357578371456307545	336100	30595	2	6592	399
1357578371957052530	369475	28133	2	5898	381
1357578372457720390	374615	30012	2	6475	409
1357578372958548708	512788	78335	4	17865	1600
1357578373459214651	407554	31812	2	5360	325
1357578373959974636	377374	30787	2	6608	412
1357578374460712746	368275	27644	2	5878	343
1357578374961472647	375958	30685	2	6609	375
1357578375462315006	371028	28152	2	5938	358
1357578375963080741	374643	30270	2	6489	403
1357578376463837309	371664	29208	2	6169	382
1357578376964560335	474908	66896	3	14124	1284
1357578377465328028	348781	30849	2	6620	423
1357578377966083680	310114	28003	2	5923	386
1357578378466867914	320676	30740	2	6598	396
1357578378967883523	304021	35233	2	7591	464
1357578379468767507	283499	31569	2	6638	420
1357578379969528325	359534	25532	2	5322	324
1357578380470281685	339504	30125	2	6485	391
1357578380971025795	512692	67861	3	14372	1309
1357578381471828696	371532	28041	2	5877	388
1357578381972667847	376178	30330	2	6550	382
1357578382473429790	371331	28001	2	5903	362
1357578382974184733	402768	30633	2	6612	375
1357578383474919343	394977	28097	2	5918	363
1357578383975662536	373719	30241	2	6534	378
1357578384476418604	366459	27785	2	5836	330
1357578384977303380	504873	68054	3	14393	1310
1357578385478072490	379013	30855	2	6601	419
1357578385978814474	371448	28002	2	5925	350
1357578386479572084	374359	30739	2	6614	395
1357578386980343860	373009	27970	2	5923	387
1357578387481223303	416981	39528	3	9804	658
1357578387982111162	456948	39192	3	6876	353
1357578388482781855	366332	30896	2	6663	435
1357578388983492465	431730	70657	3	14944	1319
1357578389484151575	310801	27884	2	5934	357
1357578389984802852	356925	30794	2	6624	411
1357578390485472420	345718	28104	2	5951	331
1357578390986153572	340211	30314	2	6548	391
1357578391486824723	311054	28059	2	5931	366
1357578391987482792	311859	30320	2	6570	399
1357578392488168235	294938	27702	2	5862	360
1357578392988839803	505851	67985	3	14370	1287
1357578393489512997	412160	30913	2	6592	449
1357578393990208857	373802	27689	2	5875	364
1357578394490895091	373081	30375	2	6533	384
1357578394991571701	370443	27627	2	5844	339
1357578395492404228	376484	30580	2	6578	378
1357578395993055754	345470	28450	2	5990	392
1357578396493712406	372869	29746	2	6414	376
1357578396994375308	504129	67992	3	14386	1281
1357578397495027209	372389	28099	2	5920	374
1357578397995679153	375906	30779	2	6592	382
1357578398496385763	371569	27875	2	5930	335
1357578398997234705	378771	39626	3	8749	609
1357578399497921065	409166	31824	3	6381	311
1357578399998643800	377549	30194	2	6510	380
1357578400499345535	372385	29657	2	6200	412
1357578401000095520	505991	74436	4	17256	1507
1357578401500757713	404072	34811	2	5977	384
1357578402001417698	375296	30564	2	6592	397
1357578402502311307	370491	28046	2	5962	357
1357578403003041417	376928	39631	2	8506	505
1357578403503782235	377926	25439	2	5381	296
1357578404004461720	412773	30686	2	6604	377
1357578404505127747	375397	29591	2	6259	380
1357578405005796648	502893	68265	3	14439	1289
1357578405506460383	416632	30234	2	6543	430
1357578406007273618	420924	28298	2	5993	392
1357578406507943353	391465	30125	2	6509	379
1357578407008605004	399847	27971	2	5906	348
1357578407509318322	401674	30742	2	6601	371
1357578408009965099	372293	28027	2	5951	353
1357578408510612584	377077	30347	2	6519	373
1357578409011383319	517662	67950	3	14315	1236
1357578409512232428	406239	28131	2	5946	375
1357578410012984080	376058	30786	2	6588	392
1357578410513840314	370701	33311	3	8335	611
1357578411014628132	405850	34058	3	5917	324
1357578411516197072	352548	30745	2	6600	391
1357578412017065556	367671	27545	2	5872	347
1357578412517812583	375176	30528	2	6485	391
1357578413018571484	512139	68260	3	14341	1292
1357578413519385135	370754	27689	2	5854	378
1357578414020113828	375615	30276	2	6544	412
1357578414520866896	369264	28100	2	5920	360
1357578415021793339	375512	30484	2	6529	461
1357578415522544115	375959	28852	2	6118	394
1357578416023331475	376499	30777	2	6557	392
1357578416524086960	369714	27431	2	5766	376
1357578417024828319	509697	67744	3	14287	1303
1357578417525575012	354536	30585	2	6579	412
1357578418026331997	305794	28229	2	5941	400
1357578418527306773	328561	30640	2	6623	397
1357578419027971758	334343	27998	2	5904	357
1357578419528654993	324940	30727	2	6621	380
1357578420029396061	352784	27928	2	5897	355
1357578420530047837	373567	30549	2	6544	407
1357578421030718822	533946	67457	3	14291	1337
1357578421531392432	421911	27970	2	5955	417
1357578422032190333	397984	30875	2	6628	415
1357578422532835652	369850	27985	2	5934	373
1357578423033489054	376329	30648	2	6585	400
1357578423534162455	374236	27992	2	5936	376
1357578424034825690	390580	30622	2	6610	409
1357578424535492967	403910	27904	2	5860	391
1357578425036149327	499974	66740	3	14137	1304
1357578425536835228	379857	30781	2	6608	428
1357578426037503213	371780	28001	2	5951	362
1357578426538172157	362145	30673	2	6595	395
1357578427038837850	361292	28001	2	5967	371
1357578427539500418	377076	30690	2	6596	396
1357578428040166612	373199	27941	2	5945	388
1357578428540837513	376559	30532	2	6581	420
1357578429041481623	534874	67844	3	14400	1319
1357578429542218858	420640	28055	2	5906	385
1357578430042899843	424385	30208	2	6530	411
1357578430543552911	396230	28167	2	5930	387
1357578431044224438	376696	30322	2	6559	394
1357578431544863465	370851	28048	2	5933	374
1357578432045507908	375316	30422	2	6541	408
1357578432546208601	370542	27288	2	5807	366
1357578433047053252	513380	74325	4	17187	1543
1357578433547725362	406220	34904	2	6009	409
1357578434048459389	383212	30334	2	6574	424
1357578434549128040	454745	27992	2	5947	391
1357578435049806150	367688	30579	2	6587	414
1357578435550460885	419482	28060	2	5969	360
1357578436051107787	384764	30611	2	6627	414
1357578436551854564	371404	27909	2	5876	395
1357578437052501507	537211	67608	3	14377	1290
1357578437553200408	396006	30821	2	6629	438
1357578438053898518	376207	28048	2	5925	374
1357578438554588628	376578	30214	2	6533	415
1357578439055258822	372752	28066	2	5933	394
1357578439555927973	377185	30678	2	6606	388
1357578440056573625	371008	28001	2	5939	385
1357578440557288235	376343	30298	2	6539	388
1357578441058018386	519272	69370	3	14651	1310
1357578441558685913	417137	27587	2	5873	373
1357578442059339731	364437	30649	2	6601	431
1357578442560012508	411779	28092	2	5977	389
1357578443060671410	379651	30645	2	6608	408
1357578443561335061	470273	27927	2	5923	380
1357578444062321087	486966	30807	2	6600	396
1357578444563060321	395377	27661	2	5877	377
1357578445063822056	496926	67986	3	14378	1292
1357578445564509666	339713	30727	2	6592	439
1357578446065260276	334487	28222	2	5966	395
1357578446566001677	375566	30328	2	6582	426
1357578447066806870	371601	27875	2	5905	362
1357578447567554021	379710	30812	2	6615	395
1357578448068306589	370033	27954	2	5924	370
1357578448569057782	376183	30521	2	6512	395
1357578449069862725	500316	66840	3	14174	1264
1357578449570521669	370356	28011	2	5929	357
1357578450071190029	367942	30639	2	6534	397
1357578450571916638	351442	28004	2	5934	352
1357578451072572582	375608	30777	2	6573	393
1357578451573299317	372050	27649	2	5862	343
1357578452074028885	376779	30724	2	6549	384
1357578452574667495	369410	27383	2	5816	375
1357578453075444521	510023	74342	4	19206	1658
1357578453576107506	466845	41260	3	5376	373
1357578454076819991	203390	30290	2	6558	434
1357578454577483726	198874	27994	2	5946	384
1357578455078182877	202763	30787	2	6628	413
1357578455578945445	196407	27689	2	5890	373
1357578456079611389	202453	30269	2	6574	397
1357578456580267999	205238	29633	2	6236	413
1357578457080927275	364737	67755	3	14353	1280
1357578457581602760	242436	30673	2	6591	457
1357578458082334953	236447	28383	2	5995	424
1357578458583653103	171251	30395	2	6514	425
1357578459084340088	195792	27268	2	5821	369
1357578459585005781	201708	30740	2	6623	425
1357578460085677599	197660	28100	2	5954	393
1357578460586341834	230843	30117	2	6486	399
1357578461087165861	337962	67680	3	16250	1429
1357578461587832721	218390	35352	3	5570	375
1357578462088516914	203599	36439	2	7801	519
1357578462589220149	200048	23901	2	5002	337
1357578463089876092	199959	31190	2	6737	420
1357578463590580452	196683	28925	2	6104	398
1357578464091243437	202364	31712	2	6765	417
1357578464592045671	193658	27341	2	5834	381
1357578465092714323	328545	68107	3	14420	1269
1357578465593376475	202729	30772	2	6622	415
1357578466094045668	195248	28014	2	5944	371
1357578466594709278	170759	30834	2	6614	416
1357578467095368930	193152	27635	2	5895	391
1357578467596073290	199478	30372	2	6557	405
1357578468096782066	195292	27496	2	5884	356
1357578468597445468	200837	30521	2	6568	417
1357578469098111453	324717	67996	3	14383	1252
1357578469598777229	196421	28141	2	5937	402
1357578470099448923	201081	30551	2	6592	440
1357578470600110658	197698	28144	2	5973	401
1357578471100779309	201413	30723	2	6634	435
1357578471601447336	197572	27933	2	5957	387
1357578472102291737	202357	39315	2	8441	561
1357578472602952722	215879	25127	2	5306	354
1357578473103620415	333981	68089	3	14383	1283
1357578473604291484	202315	30788	2	6575	444
1357578474104933844	195119	28030	2	5929	386
1357578474605618329	184975	30728	2	6634	399
1357578475106269855	183214	28094	2	5931	400
1357578475607004340	200015	30372	2	6565	419
1357578476107666742	193558	27463	2	5856	370
1357578476608324768	201639	30569	2	6564	425
1357578477108994003	329696	68163	3	14407	1271
1357578477609655572	195612	28086	2	5914	377
1357578478110362640	200048	30687	2	6591	407
1357578478611012125	197523	28053	2	5907	358
1357578479111819651	197697	30372	2	6513	416
1357578479612633344	194122	27586	2	5864	372
1357578480113302662	202281	30779	2	6582	395
1357578480613975606	193662	27342	2	5794	351
1357578481114644174	325472	68008	3	14361	1254
1357578481615318951	202522	30773	2	6798	476
1357578482116017144	196572	28061	3	5731	373
1357578482616819337	183327	39805	2	8669	520
1357578483117515738	201814	25532	2	5355	336
1357578483618156015	198663	30380	2	6543	395
1357578484118822917	193744	27563	2	5858	356
1357578484619488443	199678	30410	2	6571	369
1357578485120160345	325945	69029	3	14580	1281
1357578485620853121	196457	28233	2	5948	403
1357578486121513815	200470	30375	2	6519	411
1357578486622244966	193769	27482	2	5877	369
1357578487122911159	201092	30894	2	6595	399
1357578487623566436	193782	27637	2	5860	372
1357578488124227505	380887	30728	2	6589	417
1357578488624893406	376975	27434	2	5781	359
1357578489125559516	432393	67825	3	14364	1265
1357578489626254918	256894	30666	2	6618	439
1357578490127049402	320426	28103	2	5950	375
1357578490627711137	318153	30375	2	6534	393
1357578491128392039	226317	27644	2	5884	375
1357578491629076815	222966	30729	2	6574	414
1357578492129736342	233127	27681	2	5842	359
1357578492630483452	94044097	33870448	1404	7037246	629191
1357578493131163853	144222100	51243348	2146	10757486	972885
1357578493632013213	139153070	47294325	1511	10021159	991929
1357578494132702364	134263872	45128723	1327	9589596	974938
1357578494633425141	135848092	45771959	1372	9723235	974185
1357578495134098542	135804153	45848243	1385	9737814	972046
1357578495634758111	135688355	45940572	1403	9754405	967863
1357578496135439971	132964273	44673795	1291	9492194	959587
1357578496636158456	133261441	44684320	1291	9498668	967501
1357578497136810524	132660423	44622458	1270	9488038	959268
1357578497637470676	134459856	45570162	1414	9665978	961571
1357578498138132952	145260438	50888599	1950	10716253	996297
1357578498638780479	155009065	54896594	2257	11531638	1047312
1357578499139461214	141818651	48722257	1682	10299425	1003339
1357578499640172240	139506774	47460862	1543	10052539	988362
1357578500140840559	138482020	46874679	1460	9933479	988391
1357578500641546544	135233730	45432317	1336	9648636	983793
1357578501142311112	134240473	45077045	1287	9575902	977864
1357578501642977638	132219826	44552612	1310	9465348	960920
1357578502143642748	139981713	49303239	1983	10364840	963450
1357578502644336316	137455902	48468232	1959	10181395	941983
1357578503145088884	148727826	53031363	2270	11116052	1000645
1357578503645764328	148587602	53113809	2299	11131023	997767
1357578504146550812	144788926	51546137	2199	10806252	978350
1357578504647397880	155871224	56158108	2566	11747674	1035185
1357578505148087657	146606503	52197828	2220	10948591	983730
1357578505648755433	145599489	51966842	2226	10892342	976852
1357578506149480210	142747147	50837468	2155	10662555	961795
1357578506650276111	147363958	52600927	2268	11022896	985676
1357578507150981512	145415923	51985302	2261	10886610	976611
1357578507651688747	115667506	41443747	1817	8679624	776385
1357578508152379149	150502862	54070437	2418	11312386	1002797
1357578508653101509	147334431	52753994	2314	11045192	990349
1357578509153760410	149768079	53636575	2349	11235945	1004211
1357578509654500187	151226240	54351986	2433	11387384	996744
1357578510155188713	108453450	38912074	1720	8157951	713527
1357578510655854698	138989444	49442581	2128	10367539	939553
1357578511156547100	138278535	47377034	1582	10028597	985289
1357578511657383043	133246620	44746543	1285	9515840	971051
1357578512158107527	135119931	45225545	1296	9611788	986569
1357578512658765596	133486691	44654737	1276	9493743	973421
1357578513159518747	132589690	44440996	1263	9456288	963584
1357578513660233440	133687326	44752522	1289	9516201	970984
1357578514161027883	133827062	44892153	1298	9542448	968777
1357578514661850909	133215367	44685160	1282	9498260	962379
1357578515162640811	132955437	44690218	1275	9504212	960252
1357578515663407670	132668357	44489981	1256	9464505	965717
1357578516164150113	133241617	44566244	1275	9471117	970759
1357578516664912015	132352755	44297438	1257	9413280	964316
1357578517165664999	133216236	44662545	1265	9484396	966145
1357578517666403734	132680879	44523089	1267	9454712	958407
1357578518167235593	133238076	44680815	1274	9495395	967125
1357578518668060286	133158894	44638557	1280	9487245	972188
1357578519168828896	132948997	44573465	1264	9473396	965063
1357578519669580922	134054653	45124955	1312	9582432	971606
1357578520170373615	133640903	44884181	1300	9529917	963646
1357578520671380141	134040868	44919600	1283	9543176	974353
1357578521172275792	134923541	45248994	1291	9606617	983165
1357578521673040026	132770780	44558193	1261	9468033	965516
1357578522173870886	133032247	44641632	1277	9485892	970905
1357578522674570454	133532170	44822749	1287	9521285	974164
1357578523175332522	132722750	44507131	1258	9460642	964336
1357578523676051548	133392081	44759463	1285	9512632	970767
1357578524176867866	133314408	44589243	1267	9474855	971513
1357578524677543268	133904724	44908959	1298	9536646	970720
1357578525178281961	133195495	44701927	1272	9496194	967083
1357578525678995029	132829741	44551759	1275	9462958	960701
1357578526179719805	133613596	44892360	1291	9533173	964227
1357578526680387040	132921448	44554659	1262	9467264	963721
1357578527181034151	133269942	44689007	1275	9492833	969169
1357578527681765719	132502120	44442584	1265	9441668	961631
1357578528182425579	133264883	44608163	1272	9477160	967063
1357578528683121647	133098529	44524510	1269	9459087	970464
1357578529183887923	132758606	44579824	1261	9466780	956632
1357578529684559200	134773134	45321608	1307	9621358	973764
1357578530185235101	132675241	44516653	1256	9455799	964251
1357578530685900753	132470362	44424435	1252	9438766	963882
1357578531186751612	132772198	44518925	1264	9457133	963396
1357578531687400222	133236547	44657650	1274	9487487	972162
1357578532188065374	132530929	44396608	1264	9437061	962568
1357578532688810567	132682745	44466301	1266	9445170	964774
1357578533189496719	132773417	44549570	1265	9466821	960688
1357578533690158912	133797285	44950315	1300	9548175	969775
1357578534190866480	133392688	44685997	1276	9495200	971452
1357578534691543465	134871483	45352470	1323	9631119	974435
1357578535192315617	132689343	44553398	1260	9469045	961298
1357578535693156143	134352332	45233513	1315	9603925	968399
1357578536193956585	133194854	44611889	1277	9476301	967243
1357578536694670070	133087304	44630100	1279	9482160	968646
1357578537195371138	133218558	44706578	1270	9496257	966984
1357578537696065665	133050525	44615802	1277	9482081	966075
1357578538196858483	133367575	44729936	1277	9503879	965876
1357578538697577634	133724383	44889620	1280	9534812	972599
1357578539198223328	133912578	44931920	1286	9543601	974042
1357578539699026437	134064583	44977875	1291	9553583	969693
1357578540199678881	133415219	44647369	1282	9483427	967515
1357578540700349699	132546462	44395242	1259	9434294	965173
1357578541201017851	132613402	44464771	1264	9447548	966404
1357578541701779419	133255648	44717938	1271	9501064	967598
1357578542202629320	133345675	44701677	1285	9496955	977238
1357578542703359138	132879951	44568365	1268	9467627	967074
1357578543204093539	132084530	44285025	1259	9412940	960964
1357578543704771191	133212133	44739906	1276	9499859	964699
1357578544205482801	133250588	44572810	1268	9466847	974408
1357578544706162202	134981436	45386317	1341	9629861	977463
1357578545206883562	133178256	44645134	1278	9488513	968926
1357578545707553964	133813224	44865962	1288	9534796	974716
1357578546208213324	133025407	44596339	1269	9477419	967792
1357578546708893184	132405180	44422589	1259	9440914	964574
1357578547209541669	132789925	44531049	1268	9459368	963369
1357578547710392445	133473285	44820633	1270	9520978	964815
1357578548211117805	134696641	45133191	1294	9583375	979350
1357578548711852164	132695396	44468887	1261	9443990	964845
1357578549212616316	132141811	44356383	1252	9424330	958214
1357578549713380009	132454460	44480780	1262	9448849	961269
1357578550214126577	132699958	44520197	1255	9459349	963664
1357578550714873311	133078018	44643009	1272	9483430	964283
1357578551215565380	132529582	44443944	1265	9443101	962116
1357578551716228031	132208681	44298118	1262	9415295	960716
1357578552216987891	133000794	44506734	1271	9453559	965816
1357578552717651918	132585674	44408788	1267	9437289	961967
1357578553218301028	132682131	44507051	1267	9455306	961705
1357578553719097137	132679086	44488405	1264	9451883	964115
1357578554219759789	140861024	48621298	1709	10264776	986391
1357578554720429024	156099694	55478687	2332	11631794	1053410
1357578555221108425	156202640	55265603	2305	11592192	1061282
1357578555721857827	134532930	45304722	1343	9614744	972397
1357578556222513020	132812678	44482974	1275	9448282	969916
1357578556723198380	134201072	44988376	1296	9551736	979689
1357578557223918698	134556039	45196535	1292	9596882	975122
1357578557724664683	132996498	44692461	1271	9494058	959539
1357578558225426459	132509517	44473186	1273	9446877	963785
1357578558726165611	132357212	44429326	1260	9435035	959406
1357578559227017220	132838057	44585711	1271	9472293	961006
1357578559727662538	134906470	45450468	1342	9644240	972027
1357578560228330398	132950258	44578164	1274	9465420	963639
1357578560729054050	132819737	44555141	1273	9461856	962043
1357578561229773743	132813447	44550668	1269	9463931	959619
1357578561730436686	132448600	44464616	1271	9442488	960970
1357578562231103255	133139806	44661599	1282	9481767	963774
1357578562731806115	132415070	44480137	1264	9450733	959569
1357578563232545308	133877124	44895160	1293	9537703	975982
1357578563733309334	132635380	44530581	1271	9455432	958316
1357578564234030944	132631362	44469606	1274	9446649	961902
1357578564734704804	133729053	44872390	1289	9530965	967693
1357578565235367955	132913337	44594758	1268	9466381	960554
1357578565736162023	133490365	44863006	1273	9521599	963868
1357578566236906425	134770532	45291188	1297	9612362	974358
1357578566737570451	132332508	44440818	1254	9435485	956551
1357578567238234853	133062448	44612860	1263	9474047	961435
1357578567738894880	132585151	44488239	1261	9448464	955807
1357578568239583073	132712301	44440416	1275	9439680	958628
1357578568740232058	133557091	44810923	1287	9510781	964374
1357578569240892460	132430507	44428083	1260	9442242	957318
1357578569741600528	135548304	45540257	1329	9665166	980713
1357578570242339804	133759100	44807617	1282	9517675	974607
1357578570743023122	134634149	45299228	1336	9612407	975229
1357578571243745691	133608550	44784741	1282	9516048	975311
1357578571744407551	133210417	44586427	1270	9470344	975567
1357578572245067119	133055516	44461100	1266	9442820	969759
1357578572745755395	132242345	44298694	1268	9412015	965198
1357578573246502922	132705032	44422901	1267	9435191	970182
1357578573747270948	133134082	44590908	1271	9469283	973616
1357578574247940850	133336070	44649660	1287	9481979	975357
1357578574748612376	135675475	45601723	1326	9677550	987424
1357578575249342320	133498670	44770580	1280	9507935	975028
1357578575750110554	132023394	44235510	1249	9398501	960642
1357578576250836622	132616898	44413697	1266	9430744	968806
1357578576751749565	132069604	44262327	1266	9404925	966937
1357578577252523508	132672814	44506615	1263	9453373	960205
1357578577753233243	132199498	44413340	1269	9429790	955997
1357578578253901353	132454642	44413250	1266	9427100	957181
1357578578754547421	132067856	44333094	1246	9415398	953293
1357578579255222114	132541302	44468293	1252	9443535	960425
1357578579755917349	132277913	44478930	1293	9441458	958280
1357578580256680292	135738716	45794715	1412	9706034	981238
1357578580757375985	137628141	46571002	1460	9865677	992338
1357578581258098178	138855631	47135778	1496	9981030	992078
1357578581758773622	139130108	47344085	1518	10018143	989535
1357578582259452273	141025957	48281241	1642	10200952	997048
1357578582760112592	146092204	50717800	1892	10681635	1018287
1357578583260814118	149449287	52134925	2033	10962249	1035082
1357578583761489062	142800441	49157983	1732	10374804	1012458
1357578584262390296	135802308	45624586	1348	9676452	988961
1357578584763323030	137583060	46396662	1405	9840327	997577
1357578585264088639	132928651	44483219	1268	9452925	967250
1357578585764970749	132399772	44423044	1254	9436319	961591
1357578586265709650	133410029	44766719	1276	9511388	970699
1357578586766496093	133790000	44917930	1301	9540799	969020
1357578587267397369	132401714	44398760	1252	9430053	962075
1357578587768194437	132504315	44443905	1268	9442987	960252
1357578588268957421	133679947	44850477	1302	9522639	967919
1357578588769709448	132775841	44480671	1268	9450008	964643
1357578589270498391	133282605	44709204	1267	9495659	965135
1357578589771236334	133807994	44907134	1294	9538383	971866
1357578590272120360	133239868	44688758	1274	9495898	969922
1357578590772957011	133303325	44695274	1276	9496336	969799
1357578591273637662	132441160	44404852	1260	9436194	961988
1357578591774392272	132920920	44629589	1262	9478441	963851
1357578592275098215	133362216	44721415	1296	9495404	967659
1357578592775757367	132475731	44411868	1259	9436444	961699
1357578593276430477	135051161	45351115	1301	9634361	982768
1357578593777233086	133442721	44762716	1274	9509328	969649
1357578594277950405	132917123	44571550	1266	9473022	966530
1357578594778690473	135549508	45408804	1316	9646317	986633
1357578595279361249	132722336	44500878	1253	9460916	964128
1357578595780005693	132816283	44509253	1257	9457970	965857
1357578596280699261	133030862	44522143	1273	9459735	969145
1357578596781430746	132539184	44361560	1269	9428132	966356
1357578597282189397	132182838	44366088	1248	9422456	953516
1357578597782914132	132403754	44402782	1258	9430958	957199
1357578598283630033	133253433	44751663	1286	9502625	963129
1357578598784313185	133513786	44735875	1285	9504042	975832
1357578599285036128	134229769	45130654	1304	9585635	971507
1357578599785920737	133892709	44897057	1297	9536286	978661
1357578600286712514	133370912	44601935	1276	9474653	978106
1357578600787369624	133082283	44521962	1271	9456761	976820
1357578601288091983	132965703	44570500	1264	9468916	964614
1357578601788767427	133274924	44638401	1275	9477805	971894
1357578602289429828	133963963	44945711	1281	9544813	978033
1357578602790107605	132213124	44269161	1249	9402653	966135
1357578603290764048	134576960	46222127	1597	9764848	955823
1357578603791426742	151117571	53964556	2380	11300884	1023135
1357578604292154101	149031817	52474244	2145	11010787	1024759
1357578604792933211	142345068	49391908	1847	10407576	997675
1357578605293610863	146741832	51172770	1965	10766506	1016250
1357578605794336472	139778801	47545885	1549	10062714	1002613
1357578606295026582	133009428	44666792	1282	9480481	965916
1357578606795718109	133261831	44646961	1270	9480459	976024
1357578607296444260	132363587	44358097	1268	9419838	966250
1357578607797327995	132548872	44389468	1262	9424385	966499
1357578608298040396	133267682	44563001	1278	9460069	973768
1357578608798683173	133865517	44845161	1297	9519269	974335
1357578609299344949	133130687	44611633	1274	9476033	971669
1357578609800128809	134326800	45168965	1311	9589662	976619
1357578610300831586	132696657	44469018	1263	9448755	966851
1357578610801509362	132935480	44531600	1273	9461112	968633
1357578611302241222	132895676	44586353	1270	9472086	968204
1357578611803040082	135080860	45294408	1295	9617080	985720
1357578612303824941	132861023	44405392	1268	9428683	967785
1357578612804554468	134361724	45135682	1325	9578923	978395
1357578613305278327	133363034	44635447	1277	9478264	970030
1357578613805962396	132931093	44562833	1267	9461241	965494
1357578614306683464	133682265	44758232	1280	9502645	971853
1357578614807446907	136066927	45805670	1355	9716486	986880
1357578615308175017	133598587	44831278	1300	9520454	975453
1357578615808835502	132405750	44400451	1266	9433138	964562
1357578616309495737	133113430	44567467	1278	9464928	969505
1357578616810194221	132808401	44467910	1276	9448413	971149
1357578617310924665	132985107	44593994	1283	9465845	968148
1357578617811682024	134461977	45168944	1328	9587187	979235
1357578618312407426	133287611	44742777	1296	9503371	970880
1357578618813083077	132697309	44443355	1267	9444625	971885
1357578619314056436	133620861	44751082	1275	9508463	979738
1357578619814803046	133659345	44851978	1291	9523942	968481
1357578620315542697	132821977	44453598	1263	9442278	966218
1357578620816358515	134193516	44986995	1289	9555586	978758
1357578621317352457	134581336	45077098	1298	9579000	982806
1357578621818097317	132824948	44533155	1276	9465890	967104
1357578622318984093	134160621	45026645	1307	9566125	976804
1357578622819762828	133213049	44646471	1278	9485154	970236
1357578623320567312	133497796	44700881	1284	9496372	971453
1357578623821322172	133290817	44647202	1274	9483986	971295
1357578624322204989	133268590	44667349	1287	9484032	966850
1357578624822955974	134795086	45332724	1350	9618836	975386
1357578625323845875	133224306	44727293	1275	9500027	966443
1357578625824625776	133086492	44622037	1272	9480110	968850
1357578626325395469	132953321	44594380	1269	9474687	966602
1357578626826167037	133113948	44622356	1268	9481804	970015
1357578627327045105	133049294	44601506	1274	9474537	969697
1357578627827844131	132819430	44498164	1267	9454299	965676
1357578628328658199	133048251	44488408	1268	9450473	969665
1357578628829408934	133824799	44793844	1277	9516569	977369
1357578629330154335	133735747	44761199	1277	9508533	977914
1357578629831888233	142138617	49285059	1818	10393178	999601
1357578630332672926	142072277	50665339	2196	10619820	969737
1357578630833459494	142684740	49073573	1723	10356264	1008743
1357578631334315645	134694951	45240263	1332	9604615	979386
1357578631835128588	133267928	44566998	1276	9469457	976763
1357578632335873656	133793803	44695248	1276	9495666	981969
1357578632836562849	132496525	44396915	1258	9434262	969729
1357578633337392125	133333516	44655366	1276	9480569	969114
1357578633838124485	133374668	44656089	1285	9484060	973563
1357578634338784428	132797061	44424537	1266	9441774	972055
1357578634839477330	135590674	45563887	1350	9671890	988166
1357578635340131273	133023122	44536494	1277	9462343	974599
1357578635840873966	132923169	44545732	1265	9465801	970305
1357578636341717826	133806127	44785990	1285	9512424	978603
1357578636842474644	133172453	44624093	1271	9477229	970221
1357578637343187378	132814042	44548199	1269	9461085	962163
1357578637843919947	133309617	44795586	1286	9514426	967504
1357578638344618848	132954405	44649313	1284	9487137	962009
1357578638845404166	134486752	45122307	1296	9580381	984145
1357578639346059109	134290636	45013721	1283	9560195	981535
1357578639846845094	133661392	44809453	1278	9514684	976112
1357578640347511662	133427637	44603452	1267	9473134	977328
1357578640848175231	133078624	44550362	1273	9463116	970206
1357578641348833924	132541254	44447969	1273	9442428	969100
1357578641849672492	130747932	43785864	1247	9304123	957570
1357578642350433143	133088070	44568826	1277	9467869	976096
1357578642851190211	134127328	44976431	1300	9552665	979465
1357578643351920529	132623395	44465266	1266	9452072	965622
1357578643852605681	132921631	44464568	1262	9446587	973100
1357578644353258291	134467922	45153281	1334	9582356	978960
1357578644853917942	132608628	44427147	1258	9437269	966562
1357578645354580136	132235053	44356636	1262	9419789	958824
