#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357578721685698457	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231209	28217	2	5929	363
1357578722215849509	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234101	30421	2	6535	393
1357578722745277398	security_rijndael_e	500	55	0.900000	0.109000	0.100000	227069	27643	2	5849	347
1357578723267604393	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234800	30372	2	6535	377
1357578723798879567	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228993	38858	3	9269	597
1357578724327515000	security_rijndael_e	500	55	0.900000	0.109000	0.100000	261143	32841	3	7385	478
1357578724859127047	security_rijndael_e	500	55	0.900000	0.109000	0.100000	416511	75310	3	14580	1252
1357578725383168912	security_rijndael_e	500	55	0.900000	0.109000	0.100000	309112	28217	2	5921	391
1357578725909412395	security_rijndael_e	500	54	0.900000	0.109000	0.100000	295733	30283	2	6537	392
1357578726437437496	security_rijndael_e	500	55	0.900000	0.109000	0.100000	229183	28093	2	5914	356
1357578726963890894	security_rijndael_e	500	55	0.900000	0.109000	0.100000	233812	30375	2	6518	393
1357578727489943752	security_rijndael_e	500	55	0.900000	0.109000	0.100000	232697	30372	2	6502	379
1357578728017601397	security_rijndael_e	500	55	0.900000	0.109000	0.100000	199389	27717	2	5829	380
1357578728542996507	security_rijndael_e	500	55	0.900000	0.109000	0.100000	350079	64285	3	13562	1188
1357578729068750199	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234889	30935	2	6583	401
1357578729596808301	security_rijndael_e	500	55	0.900000	0.109000	0.100000	227807	27742	2	5866	361
1357578730132559251	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232962	35058	2	7499	438
1357578730655069996	security_rijndael_e	500	55	0.900000	0.109000	0.100000	228681	22973	2	4842	317
1357578731180816105	security_rijndael_e	500	55	0.900000	0.109000	0.100000	233149	31791	3	8694	585
1357578731700250027	security_rijndael_e	500	55	0.900000	0.109000	0.100000	253435	32746	3	5041	316
1357578732227402715	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234307	30386	2	6530	405
1357578732761349130	security_rijndael_e	500	55	0.900000	0.109000	0.100000	354212	67060	3	14157	1256
1357578733283726500	security_rijndael_e	500	55	0.900000	0.109000	0.100000	230786	28144	2	5920	384
1357578733812016351	security_rijndael_e	500	55	0.900000	0.109000	0.100000	232385	30375	2	6523	404
1357578734337273836	security_rijndael_e	500	55	0.900000	0.109000	0.100000	226144	27689	2	5863	365
1357578734864794440	security_rijndael_e	500	55	0.900000	0.109000	0.100000	232336	30462	2	6561	396
1357578735390725840	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228075	32514	3	8407	600
1357578735916293949	security_rijndael_e	500	55	0.900000	0.109000	0.100000	282237	34607	3	5931	321
1357578736449340201	security_rijndael_e	500	55	0.900000	0.109000	0.100000	302359	30778	2	6561	388
1357578736976125014	security_rijndael_e	500	55	0.900000	0.109000	0.100000	352109	66675	3	14109	1230
1357578737503418702	security_rijndael_e	500	55	0.900000	0.109000	0.100000	140767079	49912793	2115	10470022	955773
1357578738022196709	security_rijndael_e	500	54	0.900000	0.135000	0.123000	140354287	48974697	1901	10301613	977679
1357578738546036033	security_rijndael_e	500	54	0.900000	0.189000	0.173000	140708337	48274082	1649	10196602	1002145
1357578739076395335	security_rijndael_e	500	55	0.900000	0.188000	0.172000	140859667	48254294	1654	10192443	999736
1357578739604824768	security_rijndael_e	500	55	0.900000	0.187000	0.171000	139301953	47764758	1629	10089572	983965
1357578740134879321	security_rijndael_e	500	55	0.900000	0.187000	0.171000	136033993	46300214	1510	9797826	973245
1357578740664300001	security_rijndael_e	500	54	0.900000	0.188000	0.172000	131182300	44236451	1334	9386678	953081
1357578741193305058	security_rijndael_e	500	55	0.900000	0.185000	0.169000	131336247	44252477	1312	9393582	956079
1357578741723481360	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129627501	43538011	1256	9250872	947592
1357578742253171039	security_rijndael_e	500	55	0.900000	0.181000	0.166000	128559884	43117729	1211	9164479	939626
1357578742783533216	security_rijndael_e	500	55	0.900000	0.180000	0.165000	128737816	43176076	1222	9173545	940154
1357578743313493145	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128512190	43102128	1210	9160395	935905
1357578743847823183	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129170049	43247189	1230	9190059	943106
1357578744378325485	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130203997	43754085	1266	9288470	943982
1357578744907427707	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128918241	43212785	1225	9184967	938464
1357578745437393469	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128940911	43239475	1229	9191238	936973
1357578745967583147	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128888229	43178869	1222	9172684	940736
1357578746497646283	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128758286	43180491	1220	9176514	942275
1357578747027457003	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129569563	43466304	1232	9233414	947300
1357578747560118256	security_rijndael_e	500	55	0.900000	0.179000	0.164000	130093411	43588363	1234	9257543	950931
1357578748090567432	security_rijndael_e	500	54	0.900000	0.181000	0.165000	128962594	43158233	1218	9166960	943363
1357578748621092567	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128762997	43190248	1228	9172905	936210
1357578749149985207	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129514814	43541440	1244	9243908	936997
1357578749680226760	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128362273	43057995	1202	9149318	935006
1357578750210418854	security_rijndael_e	500	55	0.900000	0.181000	0.165000	128893957	43245762	1219	9185744	942576
1357578750741348112	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128864163	43199012	1217	9174147	942220
1357578751270981291	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129194750	43309830	1218	9198856	945532
1357578751802314882	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128996390	43221286	1226	9180097	942022
1357578752339576910	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128866857	43075133	1212	9152039	944354
1357578752867482304	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128492684	43113744	1223	9160047	931937
1357578753397636565	security_rijndael_e	500	54	0.900000	0.182000	0.166000	128285962	43106927	1218	9165652	925946
1357578753928340074	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128876121	43266216	1225	9195086	933180
1357578754457448588	security_rijndael_e	500	55	0.900000	0.182000	0.167000	130485179	43861226	1272	9313890	951568
1357578754988660179	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128418832	43028431	1209	9144638	938033
1357578755518784857	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128019993	42870062	1214	9105864	934980
1357578756049073867	security_rijndael_e	500	55	0.900000	0.182000	0.167000	130334091	43685092	1243	9276291	949510
1357578756579003129	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130094500	43666147	1242	9276781	952013
1357578757109185390	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129078213	43215574	1224	9183507	940766
1357578757640174773	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129223493	43318292	1228	9202360	943144
1357578758168460707	security_rijndael_e	500	55	0.900000	0.181000	0.166000	128682185	43139906	1219	9169706	940628
1357578758699498131	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129754493	43548147	1250	9251732	949863
1357578759237166117	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129351588	43428959	1244	9225422	942698
1357578759766180382	security_rijndael_e	500	55	0.900000	0.180000	0.165000	128924955	43187072	1223	9176723	941196
1357578760296040352	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128794557	43106109	1221	9157522	941192
1357578760819947051	security_rijndael_e	500	55	0.900000	0.181000	0.165000	128911904	43240432	1231	9184845	941312
1357578761352532304	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128755497	43139001	1227	9161841	936516
1357578761882413440	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128686733	43157052	1222	9169272	939458
1357578762412789826	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128598482	43148948	1222	9168216	939261
1357578762942646629	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129144922	43304509	1233	9203290	945338
1357578763474494801	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129379013	43560753	1288	9245620	941303
1357578763999843995	security_rijndael_e	500	55	0.900000	0.183000	0.167000	146381064	52175226	2288	10925847	982315
1357578764515355888	security_rijndael_e	500	55	0.900000	0.184000	0.168000	99986450	35396476	1476	7427389	677215
1357578765050457966	security_rijndael_e	500	55	0.900000	0.114000	0.104000	221554	32530	2	6949	519
1357578765584769338	security_rijndael_e	500	55	0.900000	0.109000	0.100000	278301	29410	2	6258	426
1357578766109483159	security_rijndael_e	500	54	0.900000	0.109000	0.100000	238931	32054	2	6921	458
1357578766631859029	security_rijndael_e	500	55	0.900000	0.109000	0.100000	303989	29645	2	6283	401
1357578767169137600	security_rijndael_e	500	55	0.900000	0.109000	0.100000	312858	30672	2	6577	395
1357578767698348072	security_rijndael_e	500	55	0.900000	0.109000	0.100000	245587	33312	3	9488	664
1357578768228795499	security_rijndael_e	500	55	0.900000	0.109000	0.100000	263243	33910	3	4801	335
1357578768756137436	security_rijndael_e	500	55	0.900000	0.109000	0.100000	358199	67027	3	14151	1397
1357578769281890795	security_rijndael_e	500	55	0.900000	0.109000	0.100000	236445	39725	3	10107	699
1357578769806947406	security_rijndael_e	500	55	0.900000	0.109000	0.100000	271579	35723	3	5751	374
1357578770336203628	security_rijndael_e	500	55	0.900000	0.109000	0.100000	235394	31914	2	6835	439
1357578770859998327	security_rijndael_e	500	55	0.900000	0.109000	0.100000	227779	29526	2	6220	376
1357578771381996991	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234609	32189	2	6882	428
1357578771907668017	security_rijndael_e	500	55	0.900000	0.109000	0.100000	225954	27617	2	5832	320
1357578772435375994	security_rijndael_e	500	55	0.900000	0.109000	0.100000	233463	31875	2	6766	415
1357578772955368331	security_rijndael_e	500	55	0.900000	0.109000	0.100000	355651	68509	3	14550	1360
1357578773484857136	security_rijndael_e	500	55	0.900000	0.109000	0.100000	229356	33862	2	7100	477
1357578774005364804	security_rijndael_e	500	55	0.900000	0.109000	0.100000	237249	24511	2	5305	336
1357578774528866962	security_rijndael_e	500	55	0.900000	0.109000	0.100000	227721	35012	2	7438	435
1357578775051959080	security_rijndael_e	500	55	0.900000	0.109000	0.100000	230113	27696	2	5890	337
1357578775585799746	security_rijndael_e	500	55	0.900000	0.109000	0.100000	203135	30648	2	6580	405
1357578776108737531	security_rijndael_e	500	55	0.900000	0.109000	0.100000	226059	27165	2	5768	352
1357578776640370953	security_rijndael_e	500	55	0.900000	0.109000	0.100000	355595	66811	3	14161	1283
1357578777164667484	security_rijndael_e	500	55	0.900000	0.109000	0.100000	237805	30849	2	6625	407
1357578777688806349	security_rijndael_e	500	55	0.900000	0.109000	0.100000	228849	28053	2	5950	376
1357578778211645134	security_rijndael_e	500	55	0.900000	0.109000	0.100000	235927	30761	2	6590	389
1357578778739650277	security_rijndael_e	500	55	0.900000	0.109000	0.100000	287025	27706	2	5872	358
1357578779267214214	security_rijndael_e	500	55	0.900000	0.109000	0.100000	257066	30325	2	6532	363
1357578779794583859	security_rijndael_e	500	55	0.900000	0.109000	0.100000	227132	27646	2	5898	371
1357578780316433981	security_rijndael_e	500	55	0.900000	0.109000	0.100000	236696	30478	3	6657	408
1357578780842531047	security_rijndael_e	500	55	0.900000	0.109000	0.100000	361195	67611	3	14157	1289
1357578781374481635	security_rijndael_e	500	55	0.900000	0.109000	0.100000	232794	28104	2	5952	383
1357578781909847546	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234776	39151	3	9722	605
1357578782440536846	security_rijndael_e	500	55	0.900000	0.109000	0.100000	266407	31904	2	5367	317
1357578782959967477	security_rijndael_e	500	55	0.900000	0.109000	0.100000	256429	30287	2	6546	375
1357578783492970811	security_rijndael_e	500	55	0.900000	0.109000	0.100000	290067	28097	2	5941	487
1357578784024593026	security_rijndael_e	500	55	0.900000	0.109000	0.100000	258901	40472	3	8660	379
1357578784555967533	security_rijndael_e	500	55	0.900000	0.109000	0.100000	344080	68451	3	14439	1374
1357578785078908276	security_rijndael_e	500	55	0.900000	0.109000	0.100000	235828	22927	2	4879	362
1357578785601906269	security_rijndael_e	500	55	0.900000	0.109000	0.100000	209483	30741	2	6559	418
1357578786134670897	security_rijndael_e	500	55	0.900000	0.109000	0.100000	228621	27689	2	5915	388
1357578786658110763	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234641	30372	2	6549	393
1357578787186227031	security_rijndael_e	500	55	0.900000	0.109000	0.100000	228435	27593	2	5887	347
1357578787708139528	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233716	34976	3	8391	653
1357578788236635961	security_rijndael_e	500	55	0.900000	0.109000	0.100000	268131	37517	3	6980	341
1357578788761724448	security_rijndael_e	500	55	0.900000	0.109000	0.100000	367947	68737	3	14556	1415
1357578789289462675	security_rijndael_e	500	55	0.900000	0.109000	0.100000	235401	30718	2	6618	456
1357578789810089343	security_rijndael_e	500	55	0.900000	0.109000	0.100000	232399	28351	2	5965	391
1357578790337094864	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234845	30255	2	6540	401
1357578790864100428	security_rijndael_e	500	55	0.900000	0.109000	0.100000	228464	27488	2	5870	359
1357578791390016494	security_rijndael_e	500	55	0.900000	0.109000	0.100000	236468	39655	2	8476	532
1357578791916970766	security_rijndael_e	500	55	0.900000	0.109000	0.100000	249554	25475	2	5350	324
1357578792444708994	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234873	30494	2	6504	409
1357578792972455679	security_rijndael_e	500	55	0.900000	0.109000	0.100000	356733	66558	3	14121	1290
1357578793496214503	security_rijndael_e	500	55	0.900000	0.109000	0.100000	230548	28231	2	5920	393
1357578794020700033	security_rijndael_e	500	55	0.900000	0.109000	0.100000	232201	30214	2	6543	397
1357578794544657732	security_rijndael_e	500	55	0.900000	0.109000	0.100000	229794	27989	2	5923	358
1357578795073719038	security_rijndael_e	500	55	0.900000	0.109000	0.100000	231253	33236	2	7020	439
1357578795605424044	security_rijndael_e	500	55	0.900000	0.109000	0.100000	215250	24820	2	5318	335
1357578796134748516	security_rijndael_e	500	55	0.900000	0.109000	0.100000	220786	27309	2	5805	350
1357578796663430407	security_rijndael_e	500	55	0.900000	0.109000	0.100000	432733	67041	3	14134	1265
1357578797188692601	security_rijndael_e	500	55	0.900000	0.109000	0.100000	242462	30178	2	6567	426
1357578797712825215	security_rijndael_e	500	55	0.900000	0.109000	0.100000	296751	28512	2	6130	415
1357578798241816688	security_rijndael_e	500	55	0.900000	0.109000	0.100000	250876	30582	2	8535	524
1357578798766198927	security_rijndael_e	500	55	0.900000	0.109000	0.100000	250808	34574	3	5415	329
1357578799295665399	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234500	39153	3	9771	601
1357578799823385293	security_rijndael_e	500	55	0.900000	0.109000	0.100000	266175	34716	2	5974	399
1357578800349622442	security_rijndael_e	500	55	0.900000	0.109000	0.100000	281071	38599	2	8208	542
1357578800876576922	security_rijndael_e	500	55	0.900000	0.109000	0.100000	412986	66453	3	14026	1294
1357578801408689385	security_rijndael_e	500	55	0.900000	0.109000	0.100000	231399	29998	2	6288	405
1357578801933587413	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234367	32178	2	6925	452
1357578802464135214	security_rijndael_e	500	55	0.900000	0.109000	0.100000	228487	27965	2	5905	400
1357578802989424117	security_rijndael_e	500	55	0.900000	0.109000	0.100000	233949	30197	2	6478	398
1357578803518255382	security_rijndael_e	500	55	0.900000	0.109000	0.100000	228409	27479	2	5858	348
1357578804047253355	security_rijndael_e	500	54	0.900000	0.109000	0.100000	224798	30800	2	6589	385
1357578804572955298	security_rijndael_e	500	54	0.900000	0.126000	0.115000	23097712	8016147	284	1672681	162996
1357578805103936973	security_rijndael_e	500	55	0.900000	0.117000	0.107000	132043224	44552810	1329	9444108	954429
1357578805634139692	security_rijndael_e	500	54	0.900000	0.191000	0.175000	131197598	44115452	1271	9369653	952913
1357578806165012909	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130643853	43823956	1262	9304355	948764
1357578806693383342	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129220771	43334161	1238	9205294	938541
1357578807222945355	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129551468	43513540	1253	9242970	944320
1357578807751076081	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128318914	42933116	1209	9124970	938419
1357578808280733052	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129379865	43302736	1234	9200644	947575
1357578808812073601	security_rijndael_e	500	55	0.900000	0.184000	0.168000	134537586	46516820	1661	9818353	946512
1357578809337412420	security_rijndael_e	500	55	0.900000	0.183000	0.167000	145372624	51957937	2305	10879448	976610
1357578809863467611	security_rijndael_e	500	54	0.900000	0.204000	0.187000	134984199	46428664	1619	9812852	950209
1357578810393477956	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129173440	43310901	1229	9207472	940251
1357578810925615002	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128852200	43170851	1216	9176212	942248
1357578811457029758	security_rijndael_e	500	55	0.900000	0.180000	0.165000	128972641	43257618	1233	9191919	941281
1357578811987225852	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129822523	43517351	1254	9240162	945556
1357578812518148736	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128947191	43168373	1229	9173934	940824
1357578813047858665	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129396880	43477307	1250	9234112	937026
1357578813580185752	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128630346	43190477	1217	9175297	932217
1357578814113098629	security_sha	500	55	0.900000	0.183000	0.167000	426334	26987	2	5664	433
1357578814653791896	security_sha	500	55	0.900000	0.109000	0.100000	412636	32227	2	6890	536
1357578815197435986	security_sha	500	55	0.900000	0.108000	0.099000	417142	29934	2	6283	436
1357578815727718580	security_sha	500	55	0.900000	0.108000	0.099000	420486	30726	2	6589	461
1357578816262466576	security_sha	500	55	0.900000	0.108000	0.099000	414722	29192	2	6169	413
1357578816797444362	security_sha	500	55	0.900000	0.108000	0.099000	542481	66974	3	14124	1474
1357578817332643439	security_sha	500	55	0.900000	0.108000	0.099000	422357	30748	2	6626	648
1357578817867466560	security_sha	500	54	0.900000	0.108000	0.099000	437460	34394	3	7297	397
1357578818397432530	security_sha	500	55	0.900000	0.108000	0.099000	420752	30814	2	6608	445
1357578818927466833	security_sha	500	55	0.900000	0.108000	0.099000	414465	28054	2	5945	374
1357578819461152123	security_sha	500	54	0.900000	0.108000	0.099000	419149	30678	2	6583	373
1357578819992477422	security_sha	500	55	0.900000	0.108000	0.099000	413343	28043	2	5892	382
1357578820522708266	security_sha	500	54	0.900000	0.108000	0.099000	417832	30014	2	6419	414
1357578821057674011	security_sha	500	54	0.900000	0.108000	0.099000	543550	67069	3	14149	1387
1357578821587833022	security_sha	500	54	0.900000	0.108000	0.099000	416095	28060	2	5949	415
1357578822122471476	security_sha	500	54	0.900000	0.108000	0.099000	412573	27596	2	5861	361
1357578822657689137	security_sha	500	54	0.900000	0.108000	0.099000	393870	30820	2	6593	419
1357578823192514090	security_sha	500	54	0.900000	0.108000	0.099000	411425	27458	2	5860	378
1357578823727461835	security_sha	500	54	0.900000	0.108000	0.099000	419858	30756	2	6584	401
1357578824262685079	security_sha	500	54	0.900000	0.108000	0.099000	413971	39020	2	8334	525
1357578824797682115	security_sha	500	54	0.900000	0.108000	0.099000	574762	67607	3	14335	1404
1357578825327692252	security_sha	500	54	0.900000	0.108000	0.099000	416004	28250	2	5983	430
1357578825857721846	security_sha	500	54	0.900000	0.108000	0.099000	420191	30622	2	6585	432
1357578826392482425	security_sha	500	54	0.900000	0.108000	0.099000	414306	28059	2	5904	369
1357578826927433462	security_sha	500	54	0.900000	0.108000	0.099000	419097	30502	2	6552	424
1357578827461153961	security_sha	500	54	0.900000	0.108000	0.099000	414855	28186	2	5946	392
1357578827992475176	security_sha	500	54	0.900000	0.108000	0.099000	419619	30665	2	6599	411
1357578828522443729	security_sha	500	54	0.900000	0.108000	0.099000	413852	27679	2	5855	363
1357578829057510974	security_sha	500	54	0.900000	0.108000	0.099000	541799	67240	3	14210	1335
1357578829587470069	security_sha	500	54	0.900000	0.108000	0.099000	421987	30589	2	6578	448
1357578830117443955	security_sha	500	54	0.900000	0.108000	0.099000	415809	28138	2	5953	384
1357578830647453467	security_sha	500	54	0.900000	0.108000	0.099000	400218	28215	2	5929	387
1357578831181284423	security_sha	500	54	0.900000	0.108000	0.099000	407031	30279	2	6536	411
1357578831712471598	security_sha	500	54	0.900000	0.108000	0.099000	414120	28083	2	5915	387
1357578832247672758	security_sha	500	54	0.900000	0.108000	0.099000	417604	29944	2	6461	420
1357578832782443920	security_sha	500	54	0.900000	0.108000	0.099000	541955	67349	3	14204	1359
1357578833317456415	security_sha	500	54	0.900000	0.108000	0.099000	415920	28380	2	6007	466
1357578833842700317	security_sha	500	54	0.900000	0.108000	0.099000	418404	30016	2	6533	429
1357578834387457279	security_sha	500	54	0.900000	0.108000	0.099000	414517	28001	2	5927	356
1357578834917486582	security_sha	500	54	0.900000	0.108000	0.099000	418140	30674	2	6567	402
1357578835447466219	security_sha	500	54	0.900000	0.108000	0.099000	413021	28101	2	5924	380
1357578835982474922	security_sha	500	54	0.900000	0.107000	0.098000	417430	30364	2	6541	397
1357578836512469183	security_sha	500	54	0.900000	0.108000	0.099000	412107	27431	2	5796	376
1357578837047453886	security_sha	500	54	0.900000	0.108000	0.099000	540703	66904	3	14125	1308
1357578837582496298	security_sha	500	54	0.900000	0.108000	0.099000	419962	30824	2	6590	463
1357578838117906499	security_sha	500	54	0.900000	0.108000	0.099000	413893	27633	2	5860	382
1357578838647940052	security_sha	500	54	0.900000	0.108000	0.099000	421657	29579	2	6208	411
1357578839178024980	security_sha	500	54	0.900000	0.108000	0.099000	397967	30279	2	6525	413
1357578839707709868	security_sha	500	54	0.900000	0.108000	0.099000	410654	27963	2	5921	379
1357578840247729595	security_sha	500	54	0.900000	0.108000	0.099000	419756	30498	2	6520	395
1357578840782701257	security_sha	500	54	0.900000	0.108000	0.099000	537748	67309	3	14169	1304
1357578841317491127	security_sha	500	54	0.900000	0.108000	0.099000	414345	27630	2	5847	410
1357578841847473889	security_sha	500	54	0.900000	0.108000	0.099000	425111	40943	2	8759	571
1357578842377457442	security_sha	500	54	0.900000	0.108000	0.099000	431107	25415	2	5364	314
1357578842907791160	security_sha	500	54	0.900000	0.108000	0.099000	418793	30720	2	6612	397
1357578843442498031	security_sha	500	54	0.900000	0.107000	0.098000	414622	28001	2	5941	342
1357578843977482776	security_sha	500	54	0.900000	0.108000	0.099000	419203	30635	2	6602	409
1357578844512731061	security_sha	500	54	0.900000	0.108000	0.099000	414820	27827	2	5892	379
1357578845047703514	security_sha	500	54	0.900000	0.108000	0.099000	538331	67163	3	14219	1319
1357578845577714484	security_sha	500	54	0.900000	0.108000	0.099000	421980	30744	2	6583	436
1357578846107721871	security_sha	500	54	0.900000	0.107000	0.098000	414485	28086	2	5915	390
1357578846632561816	security_sha	500	54	0.900000	0.108000	0.099000	419434	30650	2	6577	391
1357578847172706127	security_sha	500	54	0.900000	0.107000	0.098000	404172	30280	2	6529	397
1357578847712748063	security_sha	500	54	0.900000	0.108000	0.099000	404489	27909	2	5915	374
1357578848252799666	security_sha	500	54	0.900000	0.108000	0.099000	422286	30561	2	6540	411
1357578848797687169	security_sha	500	54	0.900000	0.108000	0.099000	525657	61692	3	12873	1179
1357578849332642122	security_sha	500	54	0.900000	0.107000	0.098000	421252	30717	2	6597	421
1357578849867470117	security_sha	500	54	0.900000	0.107000	0.098000	414605	28173	2	5949	392
1357578850397458087	security_sha	500	54	0.900000	0.107000	0.098000	420732	30590	2	6597	402
1357578850927455223	security_sha	500	54	0.900000	0.107000	0.098000	414473	28141	2	5916	380
1357578851461243805	security_sha	500	54	0.900000	0.107000	0.098000	418118	39137	2	8433	519
1357578851992490521	security_sha	500	54	0.900000	0.108000	0.099000	433602	25421	2	5359	344
1357578852522696615	security_sha	500	54	0.900000	0.107000	0.098000	419551	30374	2	6532	390
1357578853057706318	security_sha	500	54	0.900000	0.108000	0.099000	532288	61708	3	12884	1201
1357578853587875954	security_sha	500	54	0.900000	0.108000	0.099000	421348	30806	2	6598	438
1357578854122491992	security_sha	500	54	0.900000	0.107000	0.098000	415425	28051	2	5939	376
1357578854657761360	security_sha	500	54	0.900000	0.108000	0.099000	419851	30728	2	6630	405
1357578855187681455	security_sha	500	54	0.900000	0.108000	0.099000	405805	30519	2	6541	371
1357578855719514752	security_sha	500	54	0.900000	0.108000	0.099000	403713	27987	2	5930	356
1357578856247728561	security_sha	500	54	0.900000	0.108000	0.099000	418866	30564	2	6515	401
1357578856782458099	security_sha	500	54	0.900000	0.108000	0.099000	529416	61633	3	12907	1195
1357578857317490927	security_sha	500	54	0.900000	0.108000	0.099000	422160	30832	2	6616	446
1357578857847479521	security_sha	500	54	0.900000	0.108000	0.099000	414895	27961	2	5897	364
1357578858377683657	security_sha	500	54	0.900000	0.108000	0.099000	419540	30657	2	6582	407
1357578858907699502	security_sha	500	54	0.900000	0.107000	0.098000	415011	28125	2	5923	373
1357578859432561531	security_sha	500	54	0.900000	0.107000	0.098000	418826	30689	2	6586	384
1357578859977677616	security_sha	500	54	0.900000	0.107000	0.098000	413247	27691	2	5882	378
1357578860512460695	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	506048	67616	3	14253	1325
1357578861047481898	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	106563	24567	2	5235	338
1357578861582506559	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	117039	30582	2	6577	410
1357578862117455596	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	112119	28138	2	5934	382
1357578862647478524	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117198	30643	2	6597	407
1357578863182915892	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117569	30685	2	6598	416
1357578863717583513	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	81194	27592	1	5870	377
1357578864247544858	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	231698	67451	3	14206	1275
1357578864782471269	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	108775	25231	2	5361	334
1357578865317526305	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116633	30573	2	6586	397
1357578865847478234	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111592	28138	2	5918	377
1357578866382508020	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116599	30624	2	6567	394
1357578866917572681	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111028	28033	2	5931	352
1357578867447471859	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115737	30751	2	6559	371
1357578867982465604	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110517	27740	2	5874	334
1357578868517553182	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	231254	67094	3	14162	1271
1357578869047468610	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	105773	25195	2	5332	339
1357578869582465522	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116325	39711	3	8473	540
1357578870117561433	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	132940	25553	2	5369	325
