#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357110360959200448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110361938821761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110362918424990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110363899081255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110364878326403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110365858629086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110366828375706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110367818361916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110368794224042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110369779156199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110370748444446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110371738486781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110372708523233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110373694080594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110374674193320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110375654127172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110376638334417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110377618458559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110378592603987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110379574162830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110380553309603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110381538349051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110382514277010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110383489171266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110384463678233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110385438359158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110386418394884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110387393392974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110388374155279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110389342657198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110390318315617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110391298437468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110392283885413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110393263574017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110394238330941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110395222675518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110396198388936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110397184206379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110398153815833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110399140579645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110400115533110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110401114107146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110402093560667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110403078437824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110404063670396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110405048508386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110406038381972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110407020095939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110407998505717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110408986315482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110409975878112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110410972798990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110411969338163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110412972499630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110413953534768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110414939227295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110415938520576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110416918621678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110417906182319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110418904244858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110419895796351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110420898839902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110421889272277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110422885942657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110423882234581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110424878866378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110425871864029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110426868555784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110427843864622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110428839317134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110429838548082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110430829034915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110431813505408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110432813633893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110433812262845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110434806258157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110435792852762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110436787291780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110437779133522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110438770596640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110439769924672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110440744344598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110441734349975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110442729278990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110443706458733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110444704377023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110445698648667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110446699312315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110447686175669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110448672369943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110449671567434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110450672109666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110451669313627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110452669303737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110453667189944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110454693646109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110455694405049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110456693200417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110457694343021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110458674294790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110459667632689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110460663194575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110461649162476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110462633586052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110463624325883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110464615938710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110465606315543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110466597143248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110467598822849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110468598044381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110469586330810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110470572818458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110471561647342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110472551478845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110473544352914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110474518540966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110475495013047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110476474132904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110477458557605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110478438441291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110479423403739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110480404242711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110481382565656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110482373442403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110483358713266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110484348423478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110485333416134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110486319194161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110487299321637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110488274124394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110489258586845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110490253427902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110491238481058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110492223470048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110493203525399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110494178503780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110495163584436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110496138473192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110497123383641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110498103461992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110499083463636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110500059249220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110501048354019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110502029190908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110503018407248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110504003463862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110504994188360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110505968843743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110506948435597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110507933514670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110508918550742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110509898439803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110510883471501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110511879150720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110512859220530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110513843654981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110514823499167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110515803573227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110516794190850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110517773527498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110518759315899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110519738579797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110520728518383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110521713557581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110522698508987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110523683502643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110524663663244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110525653526664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110526638535445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110527629407150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110528623477462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110529613514881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110530588757969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110531574208956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110532538576190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110533523550804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110534503460949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110535493471367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110536483446286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110537463677387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110538453714722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110539438573046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110540423453744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110541398492458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110542394149344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110543377885174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110544363526744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110545348568358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110546333531181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110547318750294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110548303462535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110549298426425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110550278429319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110551263666724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110552258610864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110553248552866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110554238451244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110555223471608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110556217169297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110557203587862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110558183495423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110559183538991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110560174199990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110561158597108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110562159304548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110563133572391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110564123588935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110565103664745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110566093545831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110567083467583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110568078704305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110569067416773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110570053504923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110571043538508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110572033422428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110573023560221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110574018563319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110575013524709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110576009222928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110576993597421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110577974167728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110578963729024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110579965337542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110580963856037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110581859207713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110582884271929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110583884276373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110584891745023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110585907563292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110586929008862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110587957526599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110588969098184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110589994658480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110590977841855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110592004735768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110593028977863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110594036832386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110595039343066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110596058670523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110597082910576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110598079384624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110599087879352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110600084805106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110601088301988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110602119761166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110603133819653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110604144707201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110605165120693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110606170011192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110607192135091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110608208477565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110609221200769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110610213611465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110611214929277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110612221593599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110613093684660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110614121410610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110615117343495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110616137305906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110617168821376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110618194369921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110619204160309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110620183272874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110621192680347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110622199609209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110623212966159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110624247235529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110625253535520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110626263849696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110627293125136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110628297724012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110629309891802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110630313715016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110631329098912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110632346905170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110633374391912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110634392227920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110635408922725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110636443561468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110637450949994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110638463778114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110639464364638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110640462979590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110641453736754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110642474728035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110643512969632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110644533779747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110645533862399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110646570006300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110647604236378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110648590854067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110649589648643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110650602711178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110651595914120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110652624652730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110653648981242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110654658349423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110655663214755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110656683981954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110657699860139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110658702226361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110659717577133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110660714509261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110661704664888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110662733732455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110663740099570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110664738704064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110665748360619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110666774556661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110667793985825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110668782959000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110669788858493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110670814798662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110671804740622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110672829272674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110673840748010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110674830919803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110675854954899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110676879706991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110677903802378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110678906913263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110679910075564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110680872806724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110681849726885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110682864403744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110683871174524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110684889593070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110685908347696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110686919004745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110687939550070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110688938847893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110689934380155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110690922313211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110691924174186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110692949297192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110693958332792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110694979336156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110696004888452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110697019775018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110698023788022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110699017527336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110699998794805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110701002120980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110702039292750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110703046351486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110704054316967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110705078919852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110706091225266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110707109232981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110708133213119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110709141981596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110710158267945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110711159778797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110712178928797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110713204812007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110714237068389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110715247839021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110716289692805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110717293978849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110718289399528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110719304858841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110720304335580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110721312792516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110722329680571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110723363037029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110724381762073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110725352477146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110726374191255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110727389370694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110728389953969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110729374315253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110730372777748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110731373847561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110732399513981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110733429069587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110734422085488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110735438348421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110736454395314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110737471086661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110738482520039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110739478367298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110740494552899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110741511387662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110742533905308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110743569917168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110744587976383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110745619763725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
