#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308419530203105	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119638671	17685795	30419901	1553047	896058
1357308420037171277	security_rijndael_d	800	57	0.900000	0.043000	0.041000	118496578	17493865	30211778	1523080	893555
1357308420544085324	security_rijndael_d	800	52	0.900000	0.044000	0.042000	115932889	17082649	29515479	1494934	872331
1357308421050994122	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118222998	17509137	30101044	1545890	882328
1357308421558076710	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118100897	17517612	30145726	1547599	880150
1357308422064910049	security_rijndael_d	800	57	0.900000	0.043000	0.041000	119796110	17773857	30554030	1550631	896206
1357308422571679722	security_rijndael_d	800	52	0.900000	0.044000	0.042000	87515985	12937187	22293301	1148217	646096
1357308423078495895	security_rijndael_d	800	51	0.900000	0.038000	0.036000	77094693	11362618	19456922	1032338	565147
1357308423585363484	security_rijndael_d	800	54	0.900000	0.040000	0.038000	114256010	16934755	29147157	1507204	848385
1357308424092340364	security_rijndael_d	800	52	0.900000	0.043000	0.041000	114602436	16989145	29284702	1516693	854981
1357308424599333661	security_rijndael_d	800	54	0.900000	0.044000	0.042000	120035502	17719447	30500584	1560362	900781
1357308425106358417	security_rijndael_d	800	54	0.900000	0.044000	0.042000	112342468	16458145	28502619	1411067	859173
1357308425613381672	security_rijndael_e	800	52	0.900000	0.044000	0.042000	110448733	16058456	27483222	1426398	816971
1357308426120392511	security_rijndael_e	800	57	0.900000	0.043000	0.041000	111253398	16356883	28183521	1404620	838373
1357308426627159017	security_rijndael_e	800	52	0.900000	0.043000	0.041000	102133572	15026586	25855011	1297958	765171
1357308427133955148	security_rijndael_e	800	52	0.900000	0.042000	0.040000	103263963	15213740	26227896	1312367	770893
1357308427640566113	security_rijndael_e	800	54	0.900000	0.042000	0.040000	104557706	15380246	26519436	1341995	788608
1357308428147479077	security_rijndael_e	800	57	0.900000	0.041000	0.039000	114162489	16861989	28994570	1464032	854527
1357308428654536207	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113589999	16782502	28925294	1446229	850906
1357308429161272713	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114567856	16971469	29349470	1465414	864034
1357308429668255302	security_rijndael_e	800	55	0.900000	0.043000	0.041000	110988256	16415800	28381377	1397964	841344
1357308430175264682	security_rijndael_e	800	52	0.900000	0.043000	0.041000	98691759	14560249	25006054	1288532	735655
1357308430682072939	security_rijndael_e	800	55	0.900000	0.041000	0.039000	100280844	14786779	25516663	1303798	744956
1357308431189015611	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112437953	16692081	28754234	1438512	836579
1357308431695882825	security_rijndael_e	800	54	0.900000	0.043000	0.041000	105993316	15712580	26982793	1378101	786661
1357308432202644289	security_rijndael_e	800	54	0.900000	0.043000	0.041000	101786075	15060395	25849847	1321069	753201
1357308432709384546	security_rijndael_e	800	54	0.900000	0.041000	0.039000	92936528	13753330	23627109	1208313	686897
1357308433216237260	security_rijndael_e	800	51	0.900000	0.041000	0.039000	81997455	12125708	20807318	1081149	598773
1357308433723157766	security_rijndael_e	800	51	0.900000	0.040000	0.038000	83270888	12314780	21095743	1086420	614086
1357308434230207729	security_rijndael_e	800	56	0.900000	0.040000	0.038000	85687734	12642829	21781384	1104656	641033
1357308434736972610	security_rijndael_e	800	55	0.900000	0.038000	0.036000	81967122	11970102	20721706	1020709	620698
1357308435243841658	security_rijndael_e	800	51	0.900000	0.039000	0.037000	77686964	11315869	19437778	997208	574929
1357308435750755705	security_rijndael_e	800	54	0.900000	0.040000	0.038000	70917693	10289399	17685902	906368	521021
1357308436257393045	security_rijndael_e	800	51	0.900000	0.038000	0.036000	60539326	8800657	15147904	785017	439753
1357308436764149218	security_rijndael_e	800	51	0.900000	0.036000	0.034000	74871867	10936851	18833490	969072	550214
1357308437271085390	security_rijndael_e	800	51	0.900000	0.037000	0.035000	77139509	11289020	19512291	988568	572191
1357308437777790563	security_rijndael_e	800	51	0.900000	0.037000	0.035000	58449050	8518646	14601385	768152	428442
1357308438284680194	security_rijndael_e	800	51	0.900000	0.036000	0.034000	60638345	8872168	15274035	789765	440167
1357308438791435533	security_rijndael_e	800	52	0.900000	0.036000	0.034000	61938207	9060846	15597644	818119	451689
1357308439298290414	security_rijndael_e	800	51	0.900000	0.036000	0.034000	106191536	15603370	26961409	1361975	801584
1357308439805256670	security_rijndael_e	800	52	0.900000	0.041000	0.039000	112816090	16660224	28725150	1447103	846124
1357308440312051968	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114178395	16891735	29068342	1470280	850685
1357308440818734099	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114497382	16933531	29207365	1473979	856960
1357308441325504855	security_rijndael_e	800	52	0.900000	0.043000	0.041000	115175652	17092138	29455516	1491581	858545
1357308441832324319	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114723218	17045024	29328377	1474538	855009
1357308442339248825	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114845075	17045017	29302676	1482572	852672
1357308442846156122	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114769087	16998900	29243733	1495985	854490
1357308443352915962	security_rijndael_e	800	57	0.900000	0.043000	0.041000	115257089	17129312	29466821	1496960	858979
1357308443859690176	security_rijndael_e	800	57	0.900000	0.043000	0.041000	115715454	17193475	29544292	1515999	856973
1357308444366525557	security_rijndael_e	800	54	0.900000	0.044000	0.042000	111717593	16504791	28462844	1410667	845738
1357308444873415063	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112956086	16593228	28604240	1424991	853897
1357308445380305069	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111006463	16327809	28117867	1407144	835127
1357308445887177283	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113163345	16632532	28785059	1428318	852211
1357308446394129288	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112963758	16659906	28779186	1429572	850521
1357308446901070002	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113438191	16676159	28780169	1441655	851620
1357308447407950675	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113484110	16662235	28661513	1446427	848158
1357308447914917972	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112618526	16581207	28488180	1434750	839250
1357308448421800644	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113692374	16791818	28872033	1455054	851515
1357308448929301981	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114283886	16889102	29092182	1470627	856429
1357308449436201904	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111294322	16409683	28384565	1419668	845798
1357308449943021202	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113930910	16883867	29123979	1455513	851644
1357308450450025582	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112725437	16695530	28713171	1446387	842163
1357308450956900629	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114108967	16909903	29095722	1476525	850263
1357308451463727635	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114887335	17059090	29301504	1488888	854744
1357308451970596016	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114264332	16925697	29089270	1486492	853027
1357308452477461272	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114662148	16970932	29250832	1489575	852958
1357308452984456652	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113953949	16910119	29046332	1490740	845058
1357308453491158992	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114150373	16961775	29136372	1483436	846648
1357308453997951040	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112876352	16701164	28789526	1441069	852100
1357308454504889087	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113101748	16716710	28806070	1439043	850752
1357308455012238383	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112306584	16547403	28521456	1408288	846094
1357308455519253472	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113641759	16749189	28846664	1430875	856695
1357308456026288269	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113938389	16752681	28794975	1430704	852474
1357308456533406357	security_rijndael_e	800	53	0.900000	0.043000	0.041000	106851330	15720048	27054381	1357416	803372
1357308457040265321	security_rijndael_e	800	53	0.900000	0.042000	0.040000	103850533	15270231	26304042	1325732	780874
1357308457546959036	security_rijndael_e	800	52	0.900000	0.042000	0.040000	107335288	15844971	27276638	1358220	803094
1357308458053716875	security_rijndael_e	800	53	0.900000	0.043000	0.041000	106178794	15655036	26919097	1352724	799243
1357308458560512673	security_rijndael_e	800	52	0.900000	0.042000	0.040000	108850597	16084548	27697727	1383450	815647
1357308459067252221	security_rijndael_e	800	57	0.900000	0.043000	0.041000	107578808	15846679	27429587	1368593	815522
1357308459574216185	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111362479	16444816	28356227	1424374	834116
1357308460081263065	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110984193	16425943	28238513	1428944	827649
1357308460588153779	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109340777	16175015	27856668	1411162	813271
1357308461095040243	security_rijndael_e	800	55	0.900000	0.043000	0.041000	114194651	16909114	29134646	1488868	849435
1357308461601952957	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112385623	16641790	28716951	1455747	833436
1357308462108897713	security_rijndael_e	800	52	0.900000	0.042000	0.040000	114314042	16947691	29069941	1479755	853183
1357308462615810052	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113055191	16789227	28864218	1460382	840646
1357308463122584933	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112959311	16760146	28748015	1486013	845056
1357308463629617146	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114562192	17028981	29310356	1518428	851380
1357308464136470152	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111908212	16558375	28546123	1458719	840175
1357308464643356241	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112242522	16587622	28511570	1456086	840056
1357308465150135748	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111106822	16339388	28210687	1411306	839307
1357308465656999628	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111979485	16504902	28400189	1433046	842534
1357308466163934759	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112922622	16540477	28407179	1427447	838474
1357308466670867640	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114128267	16788878	29044888	1464095	858812
1357308467177729437	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112385009	16474481	28256488	1433761	832776
1357308467684545193	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112332146	16569953	28487979	1446139	847147
1357308468191366407	security_rijndael_e	800	54	0.900000	0.042000	0.040000	112889793	16680525	28753121	1437036	846127
1357308468698346538	security_rijndael_e	800	54	0.900000	0.043000	0.041000	110981171	16379948	28280699	1406818	840522
1357308469205333877	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112640224	16664285	28809200	1439889	847460
1357308469712164549	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114147318	16880851	29105777	1470645	859892
1357308470219052097	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113559696	16863845	28970105	1453799	849299
1357308470726040144	security_rijndael_e	800	57	0.900000	0.043000	0.041000	114142824	16919226	29151147	1478431	853539
1357308471233467731	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114785063	16993439	29277419	1492643	858358
1357308471740399278	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114479028	16932793	29205726	1486248	855793
1357308472247130576	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114041568	16942000	29105462	1477542	848393
1357308472754107415	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112733738	16734830	28836841	1467513	849010
1357308473261078587	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114150328	16979015	29139469	1492573	849425
1357308473768679632	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113004745	16840754	28856701	1463953	843914
1357308474275545888	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112109979	16562741	28559297	1443339	839249
1357308474782282186	security_rijndael_e	800	53	0.900000	0.043000	0.041000	96096459	14090980	24340059	1232847	721732
1357308475289058984	security_rijndael_e	800	52	0.900000	0.042000	0.040000	83661792	12256527	21096054	1090643	623558
1357308475795929198	security_rijndael_e	800	52	0.900000	0.040000	0.038000	89396775	13082153	22641567	1140416	668165
1357308476302855287	security_rijndael_e	800	52	0.900000	0.040000	0.038000	107791778	15758598	27160593	1373634	807631
1357308476809740334	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111982058	16509305	28380442	1434128	838482
1357308477316619340	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114340533	16818393	28932751	1463041	851245
1357308477823491054	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113267074	16706748	28781514	1448317	847888
1357308478330467643	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110076640	16260563	28090668	1394127	836787
1357308478837330565	security_rijndael_e	800	55	0.900000	0.043000	0.041000	109482897	16156800	27871291	1422340	821878
1357308479344250446	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109580405	16148245	27824530	1432107	819540
1357308479851091577	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111518725	16485506	28329440	1462720	831873
1357308480358080541	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113077196	16743422	28826761	1471534	842146
1357308480865039546	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113287545	16763189	28800274	1483943	845151
1357308481372194843	security_rijndael_e	800	57	0.900000	0.043000	0.041000	114817582	17031847	29256139	1505475	857915
1357308481879351139	security_rijndael_e	800	52	0.900000	0.043000	0.041000	115086457	17117097	29434177	1499702	858101
1357308482386302062	security_rijndael_e	800	54	0.900000	0.044000	0.042000	113593298	16835443	28923794	1483675	842203
1357308482893150776	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113783075	16839386	29008035	1498613	846361
1357308483400117865	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110531357	16347704	28223199	1442078	834315
1357308483907058954	security_rijndael_e	800	57	0.900000	0.043000	0.041000	115259758	17125399	29414913	1530520	854406
1357308484414031001	security_rijndael_e	800	52	0.900000	0.044000	0.042000	113628439	16824682	28939032	1462452	848187
1357308484920732382	security_rijndael_e	800	55	0.900000	0.043000	0.041000	111621263	16402381	28295370	1419981	843155
1357308485427638846	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113857730	16788319	28930402	1456296	857708
1357308485934742976	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113254880	16664957	28758990	1442037	854438
1357308486441614232	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113954669	16764798	28998314	1460695	858010
1357308486948440821	security_rijndael_e	800	55	0.900000	0.043000	0.041000	114082793	16796819	28984984	1466336	857539
1357308487455346285	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113851271	16789936	28926221	1465393	852592
1357308487962390332	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112507485	16626423	28547965	1456605	844744
1357308488469419129	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112551574	16630257	28682620	1438582	847087
1357308488976283052	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113761880	16816334	28934639	1475584	849569
1357308489483258140	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114488250	16921816	29167928	1487773	853985
1357308489990244937	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111240425	16477959	28343088	1444331	830734
1357308490497176360	security_rijndael_e	800	57	0.900000	0.042000	0.040000	113273433	16812263	28924568	1467048	846293
1357308491004072865	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113302700	16768215	28816480	1483478	841839
1357308491510943038	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113045107	16713141	28732988	1475113	838572
1357308492017814919	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114774670	17001000	29287708	1507324	854007
1357308492524646050	security_rijndael_e	800	57	0.900000	0.043000	0.041000	114319853	16916349	29118275	1501530	849606
1357308493031544180	security_rijndael_e	800	56	0.900000	0.044000	0.042000	113134456	16735076	28827021	1467860	846719
1357308493538394270	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113603707	16878938	29006392	1494308	848293
1357308494045352692	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114973294	17122120	29382406	1509659	854698
1357308494552241114	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113582529	16873403	29006129	1476080	847759
1357308495058915412	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113139124	16623047	28806439	1433467	855948
1357308495565948876	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114033977	16756393	28961573	1453956	858666
1357308496072678674	security_rijndael_e	800	54	0.900000	0.043000	0.041000	101019578	14853277	25594728	1301332	756531
1357308496579581013	security_rijndael_e	800	54	0.900000	0.039000	0.037000	78756558	11536083	19797457	1031802	581776
1357308497086125312	security_rijndael_e	800	54	0.900000	0.039000	0.037000	73794024	10813521	18615733	952731	541261
1357308497592979817	security_rijndael_e	800	54	0.900000	0.038000	0.036000	70988177	10395571	17861854	930214	519704
1357308498099893031	security_rijndael_e	800	51	0.900000	0.037000	0.035000	88905154	13013109	22464395	1135139	674082
1357308498606717496	security_rijndael_e	800	54	0.900000	0.041000	0.039000	99563337	14714703	25348495	1283102	740490
1357308499113684751	security_rijndael_e	800	55	0.900000	0.042000	0.040000	104755923	15443377	26706108	1353594	787895
1357308499620500799	security_rijndael_e	800	52	0.900000	0.042000	0.040000	106692409	15746573	27207773	1381806	800722
1357308500127171472	security_rijndael_e	800	56	0.900000	0.042000	0.040000	106660104	15758095	27229508	1383372	799416
1357308500634085019	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114483793	16962187	29213882	1497619	855978
1357308501140979525	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113855417	16893403	29053426	1491062	853481
1357308501647945281	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112773492	16706896	28673639	1472906	841803
1357308502154859286	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111306060	16554850	28478667	1446241	830143
1357308502661958375	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112889224	16778631	28832577	1473194	838668
1357308503168929588	security_rijndael_e	800	55	0.900000	0.043000	0.041000	107422874	15926914	27467375	1406933	806808
1357308503675936510	security_rijndael_e	800	52	0.900000	0.043000	0.041000	115002016	17088990	29384452	1529780	853389
1357308504182859683	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114125336	16983054	29216785	1511676	845431
1357308504689693772	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113109991	16710420	28726862	1463741	845346
1357308505196665278	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112510445	16520005	28554999	1442496	852680
1357308505703623033	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112690640	16586955	28702271	1444909	851550
1357308506210502205	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112590512	16548993	28638711	1433232	848705
1357308506717515752	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113679733	16701972	28842619	1475709	854203
1357308507224547341	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111959752	16504452	28469980	1424773	846274
1357308507731337097	security_rijndael_e	800	57	0.900000	0.043000	0.041000	110800026	16319572	28177796	1433075	841637
1357308508238273853	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113724641	16744673	28948823	1469372	853837
1357308508745235233	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113316468	16798150	28933717	1456758	848703
1357308509252144656	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113130563	16732044	28749295	1465304	842746
1357308509759044328	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112587761	16644813	28763119	1456269	842765
1357308510266688123	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112310957	16677806	28732554	1460773	836386
1357308510773531587	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113495939	16722867	28850804	1483384	848535
1357308511280478009	security_rijndael_e	800	55	0.900000	0.043000	0.041000	114470390	16961290	29117502	1503276	850988
1357308511787219932	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114086596	16888238	29128454	1488634	848145
1357308512294030813	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113301537	16773303	28880533	1471531	846814
1357308512800867986	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111534465	16530516	28429639	1467557	827693
1357308513307660159	security_rijndael_e	800	54	0.900000	0.043000	0.041000	83048298	12299052	21126082	1102851	609136
1357308513814465373	security_rijndael_e	800	51	0.900000	0.040000	0.038000	80657893	11972000	20605989	1064864	591028
1357308514321346629	security_rijndael_e	800	52	0.900000	0.041000	0.039000	104761142	15460498	26614293	1355445	786351
1357308514828308301	security_rijndael_e	800	52	0.900000	0.042000	0.040000	107423509	15788110	27259615	1369244	809995
1357308515335298098	security_rijndael_e	800	56	0.900000	0.042000	0.040000	110810979	16282677	28159095	1413334	834638
1357308515842133854	security_rijndael_e	800	54	0.900000	0.043000	0.041000	105274302	15434224	26689361	1341390	792517
1357308516348868485	security_rijndael_e	800	53	0.900000	0.043000	0.041000	107551437	15844099	27308356	1378074	805598
1357308516855953240	security_rijndael_e	800	52	0.900000	0.042000	0.040000	109001706	16029638	27694515	1399425	818714
1357308517362825829	security_rijndael_e	800	52	0.900000	0.043000	0.041000	106402269	15642558	27054516	1354457	807515
1357308517869834668	security_rijndael_e	800	53	0.900000	0.042000	0.040000	102701185	15108694	26084475	1316442	770808
1357308518376639091	security_rijndael_e	800	52	0.900000	0.040000	0.038000	82691322	12141472	20917094	1078063	614586
1357308518883631930	security_rijndael_e	800	51	0.900000	0.040000	0.038000	66553268	9745998	16798616	876156	483421
1357308519390460936	security_rijndael_e	800	51	0.900000	0.037000	0.035000	68353490	10005795	17197635	901219	498875
1357308519897462358	security_rijndael_e	800	51	0.900000	0.037000	0.035000	71163714	10449352	18042602	927583	524385
1357308520404312988	security_rijndael_e	800	51	0.900000	0.037000	0.035000	79651728	11697254	20021394	1067032	584412
1357308520911177994	security_rijndael_e	800	51	0.900000	0.037000	0.035000	93671918	13821341	23772034	1225906	692873
1357308521418114792	security_rijndael_e	800	53	0.900000	0.041000	0.039000	106705179	15806156	27185708	1388996	791097
1357308521925042547	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112884954	16698094	28662115	1452000	834647
1357308522432014969	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112533836	16662125	28662423	1447134	843103
1357308522938952017	security_rijndael_e	800	53	0.900000	0.043000	0.041000	103387745	15314116	26260204	1356018	762582
1357308523446389020	security_rijndael_e	800	51	0.900000	0.042000	0.040000	72239091	10687663	18276860	965567	523313
1357308523953150360	security_rijndael_e	800	51	0.900000	0.037000	0.035000	86296456	12800196	21968692	1152355	630393
1357308524460093116	security_rijndael_e	800	56	0.900000	0.040000	0.038000	107471323	15835941	27358954	1389793	804068
1357308524966964621	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112716073	16580166	28557814	1436247	847458
1357308525473790169	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113804797	16758246	28920883	1463038	856322
1357308525980498509	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112249479	16535705	28559017	1437586	844146
1357308526487417598	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113578398	16728134	28863353	1462278	852907
1357308526994333187	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112227055	16528307	28550345	1440737	849000
1357308527501087776	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111270462	16403084	28414713	1421065	842163
1357308528008017032	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111166211	16381505	28207503	1437874	832872
1357308528514905288	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111339089	16445868	28315689	1434851	833342
1357308529022231833	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111409499	16471496	28361019	1442530	835908
1357308529528880173	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109848792	16214028	27953036	1427097	820236
1357308530035869554	security_rijndael_e	800	54	0.900000	0.042000	0.040000	111070393	16432837	28288045	1433810	832518
1357308530542493185	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112596324	16674385	28737754	1455432	843545
1357308531049384108	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112406344	16647498	28608527	1468983	835429
1357308531556303405	security_rijndael_e	800	54	0.900000	0.042000	0.040000	109760136	16238403	27930566	1442107	815904
1357308532063125161	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109126124	16108608	27818894	1417479	821771
1357308532570126750	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111050279	16470086	28293948	1460890	824540
1357308533076970547	security_rijndael_e	800	52	0.900000	0.043000	0.041000	83749945	12149890	20763204	1102422	607837
1357308533583467054	security_sha	800	52	0.900000	0.038000	0.036000	8950495	1249536	1956899	141175	26814
1357308534089918645	security_sha	800	52	0.900000	0.031000	0.029000	8838774	1238672	1933271	139613	25108
1357308534596265778	security_sha	800	52	0.900000	0.031000	0.029000	8946248	1240166	1947916	138926	25868
1357308535102531035	security_sha	800	52	0.900000	0.031000	0.029000	8806402	1209796	1893310	135576	25045
1357308535608753043	security_sha	800	52	0.900000	0.032000	0.030000	8940038	1226661	1917791	137199	25608
1357308536115038926	security_sha	800	52	0.900000	0.032000	0.030000	8893728	1230805	1918271	138744	25285
1357308536621256393	security_sha	800	52	0.900000	0.031000	0.029000	8939046	1229119	1926276	137319	25464
1357308537127432567	security_sha	800	52	0.900000	0.031000	0.029000	6217288	777464	1235108	90923	17205
1357308537633612492	security_sha	800	52	0.900000	0.031000	0.029000	9053516	1248074	1964844	140007	25929
1357308538139993458	security_sha	800	52	0.900000	0.031000	0.029000	10580668	1455993	2302227	164689	42416
1357308538646291799	security_sha	800	52	0.900000	0.031000	0.029000	9041803	1252197	1963576	139834	27276
1357308539152512599	security_sha	800	52	0.900000	0.031000	0.029000	8940590	1246920	1952632	140376	25617
1357308539658704815	security_sha	800	52	0.900000	0.031000	0.029000	8908325	1234054	1936155	138255	25555
1357308540164951906	security_sha	800	52	0.900000	0.031000	0.029000	8827451	1225737	1926561	136783	24867
1357308540671149164	security_sha	800	52	0.900000	0.031000	0.029000	8740602	1223042	1921103	136173	24530
1357308541177615297	security_sha	800	52	0.900000	0.031000	0.029000	8917250	1250423	1961748	140406	25421
1357308541684009762	security_sha	800	52	0.900000	0.031000	0.029000	7846339	1051650	1655533	119511	22630
1357308542190284979	security_sha	800	52	0.900000	0.031000	0.029000	7306706	982017	1532922	112319	20060
1357308542696499195	security_sha	800	52	0.900000	0.031000	0.029000	8933101	1249452	1972804	138259	25481
1357308543202733744	security_sha	800	52	0.900000	0.031000	0.029000	11930855	1680196	2690546	180980	56076
1357308543709106085	security_sha	800	52	0.900000	0.031000	0.029000	8766724	1224686	1938268	136799	26386
1357308544215357093	security_sha	800	52	0.900000	0.031000	0.029000	8881818	1248319	1951654	138525	25200
1357308544721688517	security_sha	800	52	0.900000	0.031000	0.029000	8792871	1225795	1916423	136488	24467
1357308545227892234	security_sha	800	52	0.900000	0.031000	0.029000	8911357	1224070	1914262	137066	25726
1357308545734193325	security_sha	800	52	0.900000	0.031000	0.029000	9009738	1233134	1888204	152004	25856
1357308546240339042	security_sha	800	52	0.900000	0.032000	0.030000	8931781	1224936	1914256	137217	25741
1357308546746520841	security_sha	800	52	0.900000	0.031000	0.029000	7495728	989307	1559810	112895	21077
1357308547252710558	security_sha	800	52	0.900000	0.031000	0.029000	7764346	1034856	1635049	117340	21756
1357308547758887233	security_sha	800	52	0.900000	0.031000	0.029000	9001481	1250321	1963525	140259	26451
1357308548265159907	security_sha	800	52	0.900000	0.032000	0.030000	9501123	1321390	2082412	147253	29695
