#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357027166813763175	390262	22739	33886	1750	520
1357027167314399410	408961	22683	27248	1541	488
1357027167815008437	515364	22692	29393	1667	442
1357027168315619047	350256	22618	29569	1597	410
1357027168816227491	663689	50626	72611	4925	1408
1357027169316919643	410908	28821	37278	2100	651
1357027169817549336	439627	22990	31942	1716	477
1357027170318154113	396211	22708	29684	1657	394
1357027170818756098	390118	22781	31188	1603	402
1357027171319426916	387471	22651	30005	1641	454
1357027171820066360	393585	22706	29520	1682	502
1357027172320670553	394055	22706	29960	1656	430
1357027172821377538	649817	50660	71257	5041	1264
1357027173322196148	399882	24405	31196	1756	409
1357027173822983674	392887	22726	34473	1807	512
1357027174323685825	410248	22773	26847	1547	408
1357027174824381269	390127	22701	30954	1632	398
1357027175325149795	390888	22631	29950	1660	470
1357027175825753988	397458	22620	30227	1631	434
1357027176326354182	387575	22612	29140	1604	398
1357027176826977875	603094	48781	64487	4487	1313
1357027177327587777	392728	24485	30345	1768	497
1357027177828191971	396938	22686	30805	1651	414
1357027178328806706	396371	22747	29891	1713	534
1357027178829458483	401019	22685	30295	1645	438
1357027179330090426	388057	22688	30233	1635	402
1357027179830702411	383367	22576	29712	1697	538
1357027180331379480	393875	26121	33703	1834	567
1357027180832019173	708645	51014	74025	4985	1507
1357027181332680741	400446	27989	35950	1878	562
1357027181833316560	416517	23003	31575	1776	513
1357027182333931337	403943	22643	30707	1693	530
1357027182834521530	389621	22613	29782	1638	410
1357027183335129890	387387	22694	30473	1563	402
1357027183835824292	389420	22621	32611	1774	516
1357027184336428860	399066	22686	26856	1602	412
1357027184837109304	657313	50831	71132	4960	1304
1357027185337994538	360079	24482	31655	1433	401
1357027185838595190	387507	22679	29897	1572	398
1357027186339189967	394855	22665	30324	1614	394
1357027186839796202	389652	22744	30047	1645	410
1357027187340389562	389352	22689	30078	1548	398
1357027187840996422	387432	22707	29916	1566	414
1357027188341587283	387597	22675	29215	1551	390
1357027188842297892	651471	50874	71405	4796	1260
1357027189342943586	397164	24358	30701	1694	473
1357027189843544946	397655	22753	30073	1667	446
1357027190344211556	443256	22738	30315	1604	398
1357027190844825958	472125	22607	30154	1676	546
1357027191345467818	400978	22618	30048	1665	434
1357027191846052720	383627	22664	29278	1696	406
1357027192346649038	387078	22670	30048	1707	490
1357027192847375148	627804	51453	70264	4958	1346
1357027193347988717	400661	21871	28729	1569	404
1357027193848607743	468740	22674	30367	1609	406
1357027194349214312	395537	22594	29583	1671	402
1357027194849821255	385860	22684	30457	1608	410
1357027195350406907	386290	22641	30000	1580	406
1357027195850991476	382918	22653	29709	1593	398
1357027196351577586	385535	22616	29480	1582	394
1357027196852360904	649970	53385	72796	5001	1377
1357027197352972556	405304	21956	29110	1635	408
1357027197853561208	387813	22671	30906	1659	398
1357027198354176401	395127	22696	30276	1614	410
1357027198854794678	389441	22641	30238	1626	406
1357027199355400372	387362	22696	29731	1622	402
1357027199855986065	388783	22579	29829	1616	398
1357027200356686259	390072	22586	32528	1785	500
1357027200857439160	669842	53790	63779	4716	1405
1357027201358041353	518488	21772	29294	1616	432
1357027201858671172	390512	22588	29686	1619	462
1357027202359280365	358378	22577	29896	1444	430
1357027202859866934	385445	22647	29862	1642	398
1357027203360548502	497890	26056	39239	2099	615
1357027203861236070	470175	26579	29861	1699	497
1357027204361932180	398888	22719	31056	1832	604
1357027204862526624	661949	53385	75425	5027	1240
1357027205363188276	478405	24467	31376	1660	397
1357027205863774136	440460	22596	30779	1629	410
1357027206364359788	397897	22729	30514	1637	402
1357027206865027564	394148	26105	34978	1804	519
1357027207365629341	422310	22851	30362	1721	433
1357027207866328285	388693	22687	30904	1674	406
1357027208367175894	389946	22743	30475	1585	402
1357027208867877295	632700	46847	64356	4476	1285
1357027209368555489	394934	24189	29430	1638	397
1357027209869247765	387566	22442	29205	1588	402
1357027210370053750	395559	22502	32506	1698	500
1357027210870750151	362701	22746	27560	1262	408
1357027211371508803	388065	22706	29460	1588	470
1357027211872265496	396709	22627	30010	1623	434
1357027212372966314	624538	45467	68609	5709	3390
1357027212873649340	625913	46516	65427	4734	1508
1357027213374328117	401806	24408	30148	1607	405
1357027213875107685	391139	26104	39941	2010	611
1357027214375805295	468858	26442	30340	1658	477
1357027214876498446	394494	22669	29920	1609	418
1357027215377322056	390398	22736	30870	1612	414
1357027215878013749	390343	22748	30328	1615	410
1357027216378704109	389357	22647	29989	1584	402
1357027216879402886	669437	48880	69355	5025	1445
1357027217380089621	488017	24268	29234	1671	389
1357027217880786980	385897	22505	31250	1785	416
1357027218381526173	395556	22474	25817	1533	400
1357027218882283742	390428	22642	29950	1666	386
1357027219383059601	350883	22538	32248	1768	516
1357027219883782128	400792	22555	25932	1534	416
1357027220384368113	392326	22608	28919	1647	410
1357027220885035973	747908	52837	68349	4858	1441
1357027221385642333	430148	21706	28423	1590	420
1357027221886245360	390149	22553	28499	1663	406
1357027222386976970	394944	25960	36102	2014	719
1357027222887580788	540626	26660	34365	1733	425
1357027223388198065	512791	22103	28947	1549	585
1357027223888844342	469500	23437	32442	1829	463
1357027224389430744	391904	22641	30434	1659	402
1357027224890037729	679087	51169	73286	5171	1469
1357027225390683881	397579	24239	29631	1734	477
1357027225891284449	397405	22594	29076	1723	454
1357027226391961434	392349	25991	32616	1873	667
1357027226892550544	435830	22969	31852	1701	433
1357027227393156946	507327	34712	49230	2907	856
1357027227893772640	507859	24284	29501	1590	397
1357027228394405333	348167	22489	28847	1624	398
1357027228894997235	621652	45198	63222	4611	1355
1357027229395597803	391292	23640	29270	1605	405
1357027229896179747	386861	22463	28438	1607	402
1357027230396769982	389843	22570	29366	1577	398
1357027230897464176	467475	22672	30143	1603	394
1357027231398093702	428605	26117	34330	1878	547
1357027231898685313	423075	22982	30604	1638	429
1357027232399290923	447700	22728	30208	1594	406
1357027232899900283	706742	50462	63502	4772	1245
1357027233400508685	395719	24077	28790	1670	397
1357027233901093712	389061	22497	28630	1636	402
1357027234401697114	391522	22666	29423	1646	394
1357027234902516348	406785	26254	35210	1816	503
1357027235403123875	861967	22947	30284	1617	425
1357027235903723818	497592	22673	30474	1615	390
1357027236404392220	343724	22739	29601	1474	534
1357027236905040497	783595	53657	68818	4721	1405
1357027237405637107	398147	27605	34016	1752	414
1357027237906253759	403663	22851	30515	1655	401
1357027238406946244	567753	26139	34458	1902	567
1357027238907550021	565459	23015	31673	1621	429
1357027239408152089	429513	22757	31048	1634	394
1357027239908743908	382766	22769	30139	1585	402
1357027240409396184	385288	26193	34122	1794	575
1357027240909999795	724654	51040	71899	5036	1275
1357027241410643113	464988	27647	33638	1887	422
1357027241911241598	406301	22837	31037	1673	401
1357027242411937708	389060	22581	28683	1682	526
1357027242912707068	411485	22821	30814	1648	450
1357027243413389469	487859	22713	29916	1609	394
1357027243914092371	383065	22617	29297	1654	386
1357027244414763606	339727	22739	29557	1361	394
1357027244915463757	620429	48812	69422	4910	1237
1357027245416156159	484406	24326	28650	1665	417
1357027245916907310	396719	22594	31804	1835	467
1357027246417603337	414183	26219	31531	1629	401
1357027246918296363	466542	22705	30072	1641	394
1357027247419052473	425564	26181	34502	1795	507
1357027247919743375	405870	22839	31151	1582	413
1357027248420471068	381379	22668	29770	1597	466
1357027248921155928	630037	46848	66090	4649	1368
1357027249421906037	386046	24039	28667	1782	555
1357027249922546356	454742	27021	35204	1905	441
1357027250423152841	469740	22588	29280	1647	402
1357027250923741701	385270	22670	30329	1619	406
1357027251424323020	380426	22687	30493	1624	394
1357027251925013005	379395	22635	33047	1776	492
1357027252425618365	388828	22628	25984	1533	404
1357027252926209725	641488	51134	71670	4826	1622
1357027253426797960	386159	23755	28429	1669	389
1357027253927427862	381541	22519	29186	1672	410
1357027254428032681	383875	22473	28225	1652	410
1357027254928618666	382854	22782	30151	1671	406
1357027255429246859	463821	22698	29472	1686	474
1357027255929848011	422374	22672	29308	1646	470
1357027256430449163	379784	22577	28778	1648	406
1357027256931065482	654280	49054	69803	5218	1517
1357027257431698092	390788	24205	28402	1685	413
1357027257932456868	379884	22486	32426	1739	535
1357027258433128603	424942	29663	35859	2030	634
1357027258933730547	418736	22924	31517	1635	449
1357027259434330323	381413	22563	30158	1563	394
1357027259934944142	382960	22664	29992	1666	570
1357027260435579127	399695	22686	30143	1662	430
1357027260936186987	624508	48865	69360	4960	1305
1357027261436945889	484543	24135	29414	1811	533
1357027261937583790	367967	22414	28757	1635	410
1357027262438257275	387818	22437	28817	1585	390
1357027262938860427	381775	22739	29875	1662	514
1357027263439470454	389926	22616	29952	1637	414
1357027263940068606	379865	22667	29584	1719	398
1357027264440712424	534313	22683	28953	1619	398
1357027264941307493	745093	50620	71155	4916	1344
1357027265441976561	388437	24233	28535	1726	501
1357027265942594171	438829	22531	28963	1605	410
1357027266443290906	452371	22516	32245	1787	528
1357027266943987308	393954	26197	30782	1890	642
1357027267444589335	423921	22910	31496	1598	424
1357027267945192736	379156	22610	29759	1603	394
1357027268445781763	383838	22708	29756	1617	402
1357027268946401707	664225	49602	70371	4808	1511
1357027269447064775	499626	24099	28967	1738	397
1357027269947665427	341428	22429	28511	1615	394
1357027270448267746	384394	22540	28689	1606	402
1357027270948869981	381887	22645	30189	1652	398
1357027271449452299	377031	22709	29823	1588	414
1357027271950052493	378900	22585	29704	1639	402
1357027272450653228	379682	22639	29694	1618	394
1357027272951262255	621438	48922	65235	4565	1291
1357027273452011573	386947	22954	26924	1541	504
1357027273952660933	396203	23321	29990	1811	547
1357027274453262668	392546	22551	29159	1717	426
1357027274953870737	381372	22599	30292	1610	394
1357027275454457347	380476	22565	29232	1593	402
1357027275955062832	381309	22619	29619	1676	398
1357027276455671609	404281	22554	29188	1597	398
1357027276956268886	728981	48985	68559	4896	1381
1357027277456948579	386754	25096	33295	1929	652
1357027277957650397	377933	22571	26569	1595	444
1357027278458348716	368225	22576	28762	1655	390
1357027278959040951	382916	22743	30336	1624	394
1357027279459723852	382801	22633	29233	1618	398
1357027279960314962	378582	22599	29281	1617	406
1357027280460915864	382930	22641	29272	1547	402
1357027280961501766	748416	50363	70565	4948	1405
1357027281462217126	426275	24035	31872	1788	411
1357027281962844819	381136	22403	25797	1489	396
1357027282463443888	384627	22437	28722	1646	398
1357027282964025082	381392	22701	30341	1660	402
1357027283464629442	383042	22629	29435	1636	402
1357027283965230885	382706	22553	28952	1677	490
1357027284465902662	388182	25975	39321	2051	599
1357027284966561605	665914	49601	64841	4564	1185
1357027285467283132	405491	24435	30670	1652	405
1357027285967869617	488922	22708	30416	1642	406
1357027286468566727	384950	25939	33240	1996	584
1357027286969172587	382493	22936	31026	1590	420
1357027287469756031	378765	22656	29844	1561	394
1357027287970355683	379696	22585	29263	1560	390
1357027288470961209	379226	22525	28690	1564	390
1357027288971660444	661333	55729	71229	4944	1580
1357027289472349138	398919	21756	28223	1614	416
1357027289972932956	382381	22454	28489	1608	398
1357027290473528191	455003	22391	28254	1665	406
1357027290974128135	439168	22578	29957	1616	402
1357027291474730495	383480	22578	29228	1641	394
1357027291975387272	425106	25946	32924	1795	535
1357027292475999132	496965	22846	30275	1654	421
1357027292976589742	670884	50960	70812	4985	1436
1357027293477322269	391553	24187	29675	1741	541
1357027293978013962	397915	22425	28665	1671	442
1357027294478701155	387820	22500	31999	1750	520
1357027294979320765	373928	22646	26496	1565	412
1357027295479984709	478489	22627	29467	1636	458
1357027295980696693	391321	26109	39494	1972	639
1357027296481300554	448879	26580	29783	1612	437
1357027296982001538	621417	48867	70083	4820	1373
1357027297482605315	397030	24531	30359	1643	409
1357027297983208259	378892	22582	30179	1573	402
1357027298483818536	389696	22589	30530	1586	402
1357027298984455896	382912	22604	30057	1631	454
1357027299485059881	392029	22582	29369	1679	478
1357027299985652283	380396	22572	29364	1604	402
1357027300486254101	380406	22642	29272	1625	398
1357027300986951003	618970	48787	67768	4811	1318
1357027301487557405	376373	20681	24743	1556	424
1357027301988169973	376164	22506	28533	1613	398
1357027302488771542	382419	22538	28849	1638	402
1357027302989374652	380574	22609	29993	1644	406
1357027303489972387	347237	22551	29219	1582	402
1357027303990588081	371492	22559	29123	1675	398
1357027304491188108	487482	22606	29209	1628	394
1357027304991988676	637343	49294	70551	5071	1606
1357027305492592369	429857	25571	30122	1632	412
1357027305993198604	379707	22587	29898	1585	398
1357027306493841173	384701	22594	29654	1654	526
1357027306994449574	397722	22795	29905	1641	442
1357027307495048726	381894	22627	29214	1609	410
1357027307995633587	377286	22536	28898	1596	410
1357027308496239072	379728	22530	28920	1571	406
1357027308997172973	661457	48982	68776	4923	1325
1357027309497788374	465959	24447	29665	1735	409
1357027309998372693	379380	22517	29004	1679	398
1357027310498974762	383387	22619	29748	1649	394
1357027310999562663	391778	22707	30531	1677	386
1357027311500229065	490625	26056	33871	1886	515
1357027312000830717	513513	22873	30430	1683	405
1357027312501540535	344093	22646	33106	1723	547
1357027313002405853	695018	52908	72942	5146	1588
1357027313503148713	404605	24419	30430	1764	489
1357027314003842822	390655	22701	30470	1689	426
1357027314504519432	385592	22691	29788	1639	394
1357027315005214042	382588	22745	30341	1744	490
1357027315505893319	394624	22630	30337	1627	390
1357027316006586762	382293	22621	29734	1658	394
1357027316507421622	380668	22575	29421	1653	398
1357027317008117565	697749	50544	70454	5033	1264
1357027317508905299	453412	24396	34213	1841	523
1357027318009599493	389693	22674	26145	1560	412
1357027318510296352	390012	22694	30392	1608	414
1357027319011046170	403371	22687	29251	1687	522
1357027319511780572	487912	22665	29550	1641	462
1357027320012541390	380694	22599	29571	1611	394
1357027320513237333	379689	22556	28934	1614	388
1357027321014037734	601630	51534	66166	4701	1327
1357027321514785011	389771	21870	29221	1581	404
1357027322015475204	381473	22632	30164	1636	406
1357027322516165105	485538	22676	29783	1610	398
1357027323016953590	401057	23488	34731	1909	537
1357027323517650117	395972	22534	25790	1534	396
1357027324018395351	382422	26071	33678	1810	499
1357027324518997753	411934	22944	30404	1670	421
1357027325019605280	712578	51663	68623	4861	1416
1357027325520239973	451276	24330	30600	1823	469
1357027326020842500	391352	22703	30067	1739	458
1357027326521431819	392166	22719	30122	1672	394
1357027327022143220	412608	22587	30060	1680	410
1357027327522762039	469708	22632	29896	1646	416
1357027328024307563	386957	25990	33495	1954	598
1357027328524911506	433398	22970	31350	1630	420
1357027329025526616	756547	50801	71321	5119	1452
1357027329526172851	489793	24459	30710	1879	565
1357027330026852295	392619	22664	30359	1678	515
1357027330527455155	395446	23498	31808	1867	422
1357027331028056682	377893	22616	30118	1617	398
1357027331528656334	378968	22603	29881	1640	410
1357027332029255444	378502	22569	29726	1627	394
1357027332529855804	449116	22590	29377	1658	490
1357027333030455123	789245	50325	70160	5064	1497
1357027333531108316	442810	24496	30304	1739	469
1357027334031707718	385892	22709	30483	1712	442
1357027334532417494	389276	22695	29814	1653	562
1357027335033063021	395191	22606	29727	1732	586
1357027335533682381	396702	22739	29952	1620	470
1357027336034283616	380982	22688	29729	1597	406
1357027336534883185	378240	22742	30080	1612	390
1357027337035475170	621528	49132	69506	4924	1253
1357027337536082155	387510	24430	30155	1665	393
1357027338036678141	342427	22697	29948	1627	394
1357027338537428209	498033	22668	30627	1617	462
1357027339038035819	387533	22682	29099	1671	434
1357027339538634221	380395	22670	29929	1613	390
1357027340039234831	380235	22648	28996	1688	422
1357027340539868441	463954	22707	29953	1624	406
1357027341040477093	758495	53360	68357	4760	1413
1357027341541075661	435491	24417	30331	1732	449
1357027342041735105	446695	26042	34744	1870	535
1357027342542516256	530281	26316	40957	2125	622
1357027343043117824	521877	26567	30193	1756	437
1357027343543718268	418084	22597	29808	1678	402
1357027344044339670	455918	22718	30125	1702	486
1357027344544950655	390243	22737	30532	1781	550
1357027345045545099	618936	49023	65683	4617	1279
1357027345546290250	397352	24402	30910	1739	561
1357027346046975277	490545	22633	30409	1704	566
1357027346547577095	356059	22730	30704	1463	434
1357027347048159289	379515	22650	29291	1664	382
1357027347548747274	486295	22547	29284	1644	398
1357027348049429176	395013	22619	29180	1668	394
1357027348550120285	381998	22576	29101	1618	394
1357027349050815812	662433	50855	71740	5194	1476
1357027349551506880	389454	24357	30727	1682	405
1357027350052252115	384268	22613	30500	1618	398
1357027350552964475	389284	22654	30217	1710	450
1357027351053656168	386868	22638	29372	1679	426
1357027351554381694	426700	22610	29356	1660	502
1357027352055080221	464236	22590	29022	1636	442
1357027352555758206	411442	22728	30042	1643	398
1357027353056458649	754880	50929	71740	5185	1400
1357027353557294967	404215	24170	28504	1667	405
1357027354057900785	483959	22565	28990	1647	410
1357027354558500854	362458	22481	28478	1606	382
1357027355059112922	357966	22612	29338	1645	390
1357027355559697283	376516	22654	29086	1618	378
1357027356060287351	378362	22667	29120	1662	398
1357027356560872628	383031	22671	29604	1624	402
1357027357061478405	648200	52999	65495	4596	1254
1357027357562144515	383166	24104	28310	1718	401
1357027358062821458	382236	25881	37719	2099	587
1357027358563467527	456319	26546	30471	1686	461
1357027359064100845	383650	22730	30614	1663	482
1357027359564797872	395194	26182	40418	2124	659
1357027360065400649	494190	26628	30434	1681	449
1357027360566004550	460075	22744	29708	1622	398
1357027361066609244	636015	48285	68766	4918	1397
1357027361567378395	391141	24187	29619	1769	433
1357027362067978005	386073	22624	28652	1628	398
1357027362568571949	384382	22673	29470	1616	390
1357027363069186684	361698	22604	29209	1639	390
1357027363569805836	349912	22506	28960	1611	394
1357027364070408030	377074	22637	29134	1630	390
1357027364571010515	372776	22651	28949	1656	402
1357027365071659791	690366	45869	63641	4688	1226
1357027365572325026	427047	24377	29869	1685	401
1357027366072943387	384366	22592	30114	1722	478
1357027366573547163	397344	22625	29843	1649	426
1357027367074187190	382427	22656	29874	1628	462
1357027367574793509	386917	22650	28936	1707	558
1357027368075429785	437443	22602	29267	1686	482
1357027368576085270	497994	22741	29298	1672	430
1357027369076731839	717747	48650	68064	4762	1465
1357027369577421907	399329	24467	30553	1702	429
1357027370078091517	384815	22733	29920	1632	446
1357027370578694752	394104	22826	30400	1654	426
1357027371079294362	387453	22775	30307	1610	398
1357027371579894473	458876	22708	29763	1379	394
1357027372080495916	379340	22759	29770	1634	398
1357027372581131360	381254	26065	33720	1872	559
1357027373081741178	693869	51075	73740	4999	1491
1357027373582404705	481593	24539	30734	1689	401
1357027374083005232	410953	22687	30494	1648	406
1357027374583610300	389670	22583	29893	1615	394
1357027375084202077	831552	22643	30281	1641	398
1357027375584832437	637780	22505	29468	1605	394
1357027376085472506	638410	22574	28669	1629	398
1357027376586098116	636846	22571	29614	1633	394
1357027377086731726	900134	50706	71318	4962	1312
1357027377587457544	646989	24503	30320	1652	393
1357027378088236237	637857	22680	29918	1597	398
1357027378588859764	623835	22697	30003	1628	390
1357027379089491082	621908	22708	29576	1661	394
1357027379590117776	637406	22584	29459	1632	398
1357027380090744261	636319	22651	28521	1611	398
1357027380591368788	637571	22644	29366	1659	398
1357027381092041647	891653	48494	69826	4980	1422
1357027381592679716	647640	24408	30277	1733	385
1357027382093310368	637760	22717	30480	1689	394
1357027382593938186	643815	22650	29456	1686	402
1357027383094895712	637772	22724	30167	1653	410
1357027383595522989	637086	22648	30032	1668	394
1357027384096155849	635614	22533	29218	1645	390
1357027384596903167	635334	22591	29142	1642	478
1357027385097555110	932740	52322	70911	5059	1598
1357027385598197928	646193	24476	30238	1671	393
1357027386099651036	602309	22792	30606	1358	402
1357027386600262313	644069	22608	29939	1634	394
1357027387100886798	636937	22710	30725	1681	410
1357027387601519075	636709	22569	29926	1664	406
1357027388102731349	638005	22602	29747	1707	402
1357027388603357376	637502	22592	29016	1636	398
1357027389103998153	921561	52219	70955	5029	1528
1357027389604623888	648025	24442	30633	1636	401
1357027390105248748	635699	22658	30048	1646	390
1357027390605874775	645046	22639	29652	1600	402
1357027391106497927	634738	22634	29647	1593	390
1357027391607212828	635986	22528	28861	1590	394
1357027392107836313	637375	22642	30170	1618	402
1357027392608449382	634815	22620	28929	1610	398
1357027393109079367	860400	50806	70677	4795	1292
1357027393609694477	643639	24411	29063	1684	389
1357027394110325421	635414	22657	28833	1645	394
1357027394610951447	641495	22533	28343	1636	402
1357027395111580099	637186	22678	29611	1620	394
1357027395612275751	636474	22692	29610	1662	418
1357027396112902402	635890	22693	29936	1639	398
1357027396613538679	635639	22654	29054	1631	402
1357027397114173623	898932	50765	69512	4922	1272
1357027397614805524	642989	24189	28657	1686	409
1357027398115789300	634275	22509	27713	1612	406
1357027398616420493	642207	22498	29028	1686	402
1357027399117119687	637833	22676	29616	1635	390
1357027399617737547	635627	22555	28976	1586	386
1357027400118368990	606550	22529	29125	1626	390
1357027400618994475	631894	22591	29202	1623	386
1357027401119629044	931313	51927	72202	5339	1453
1357027401620259737	647160	24391	30785	1718	397
1357027402120892097	639686	22816	30497	1717	394
1357027402621523291	643929	22701	30444	1720	402
1357027403122876065	638367	22714	30728	1666	402
1357027403623619425	637116	22505	29461	1645	398
1357027404124373326	638356	22583	29125	1648	406
1357027404625085228	636910	22661	29785	1660	394
1357027405125811171	888972	48380	66752	4880	1453
1357027405626534822	646987	24428	30671	1712	401
1357027406127423806	637666	22761	30061	1666	398
1357027406628140166	645213	22749	30009	1669	386
1357027407128848359	637856	22715	29625	1632	390
1357027407629547636	600902	22643	30189	1334	390
1357027408130264079	633315	22609	29251	1605	382
1357027408630982731	635386	22649	29111	1610	394
1357027409131783424	874278	48866	68606	4869	1261
1357027409632775907	648169	24279	30380	1729	405
1357027410133493142	639922	22604	30583	1659	394
1357027410634218877	644371	22802	29909	1705	398
1357027411134942653	636548	22555	29809	1646	398
1357027411635656472	638184	22458	29387	1601	394
1357027412136376623	636494	22558	29872	1667	398
1357027412637158233	636532	22578	29422	1632	390
1357027413137868634	877460	48745	68973	4836	1249
1357027413638497828	648713	24297	30566	1710	401
1357027414139129521	639652	22625	30191	1695	386
1357027414639751965	607323	22662	29879	1396	390
1357027415140379783	634554	22548	29580	1676	394
1357027415641005310	637493	22650	29761	1669	390
1357027416141631878	636339	22475	29331	1611	398
1357027416642350905	635020	22514	29093	1649	398
1357027417142982015	879608	48407	68755	4786	1246
1357027417643621792	648948	24298	30971	1797	521
1357027418145653355	655490	22675	30299	1719	442
1357027418646368673	645021	22610	30003	1624	398
1357027419147201450	637527	22571	28795	1658	386
1357027419647918143	636399	22529	29437	1626	390
1357027420148639294	637405	22499	29494	1706	398
1357027420649351946	637619	22551	29328	1600	390
1357027421150060389	1054884	50679	71481	4979	1256
1357027421650749957	173734	24275	29036	1400	397
1357027422151430400	206172	22437	29259	1653	394
1357027422652279718	215347	22348	28686	1649	487
1357027423153082369	255512	26298	34576	1898	501
1357027423653786146	212126	22622	30257	1600	386
1357027424154466922	209266	22644	29370	1581	398
1357027424655149366	209704	22724	29904	1645	394
1357027425155842309	445139	48063	67735	4704	1220
1357027425656531919	215537	24061	28753	1723	405
1357027426157324320	207155	22389	28755	1649	394
1357027426658031388	213004	22528	28841	1730	394
1357027427158718290	209015	22620	29544	1657	394
1357027427659474816	207690	22639	29532	1684	394
1357027428160254509	208699	22486	29319	1634	394
1357027428661121618	165184	21868	27995	1257	393
1357027429161800228	462619	49700	68177	5065	1484
1357027429662531005	210377	22589	29498	1659	394
1357027430163214198	213778	22622	30036	1673	334
1357027430663917433	208201	22614	29528	1626	394
1357027431164614376	208031	22463	28801	1620	398
1357027431665296569	208328	22504	29641	1631	394
1357027432165979679	208297	22555	29560	1661	398
1357027432666671581	207561	22563	28875	1621	394
1357027433167649356	430270	46983	65134	4625	1200
1357027433668424549	212465	22646	30188	1682	406
1357027434169127284	213940	22550	30066	1643	382
1357027434669832061	208494	22687	29701	1567	394
1357027435170523421	183765	22676	29712	1644	390
1357027435671235489	187628	21804	28210	1452	389
1357027436171964140	208416	23379	30272	1724	664
1357027436672657459	476639	51814	73607	4849	1151
1357027437173348318	218001	24420	30300	1810	393
1357027437674043178	210142	22632	30524	1710	394
1357027438174970996	215620	22595	30200	1663	338
1357027438675696939	207460	22634	30197	1679	402
1357027439176379882	207330	22625	29224	1665	394
1357027439677126992	442854	22531	29836	1651	406
1357027440177814435	211658	22497	29256	1631	390
1357027440678519295	470457	50434	68557	4751	1224
1357027441179220780	222764	24069	30716	1714	397
1357027441679915640	213670	22593	30120	1662	394
1357027442180626791	192288	22621	29443	1652	382
1357027442681364818	192151	22664	30273	1652	386
1357027443182207344	214744	22601	30100	1675	470
1357027443682996495	229635	22570	29372	1682	474
1357027444183674647	212802	22587	28593	1620	398
1357027444684345340	465870	49809	69567	4670	1191
1357027445185023200	220418	24268	31156	1750	393
1357027445685717435	214698	22672	30245	1685	394
1357027446186392753	220655	22646	30067	1666	346
1357027446687174113	212861	22585	29826	1637	390
1357027447187842473	212571	22603	29880	1664	390
1357027447688531041	212220	22609	29568	1664	394
1357027448189412067	210552	22477	29458	1659	398
1357027448690105427	484762	51025	70209	5082	1416
1357027449190803495	193596	23602	29078	1733	393
1357027449691509646	190510	22458	28068	1676	394
1357027450192271048	216442	22559	28457	1611	350
1357027450692956658	211700	22694	30547	1620	398
1357027451193626851	210100	22552	29566	1608	394
1357027451694301961	210169	22550	29127	1600	390
1357027452194989029	210979	22633	29311	1635	398
1357027452695674431	462828	49789	69045	4815	1223
1357027453196617831	219357	24182	28894	1704	397
1357027453697377274	209791	22445	28702	1674	418
1357027454198070676	216254	22411	28443	1594	342
1357027454698737411	208817	22731	29873	1617	398
1357027455199458854	209675	22610	29953	1636	431
1357027455700144631	237909	26146	34501	1779	433
1357027456200834657	171619	22715	29987	1639	394
1357027456701520184	458446	49780	70105	4772	1223
1357027457202279960	219990	24371	30779	1711	393
1357027457702955862	209277	22626	29863	1656	394
1357027458203888804	214975	22572	29376	1640	382
1357027458704499164	208538	22645	30422	1644	398
1357027459205227358	208955	22520	29475	1639	390
1357027459705913092	207780	22578	29496	1720	394
1357027460206622327	207023	22710	29672	1642	386
1357027460707381187	435920	47900	66770	4644	1232
1357027461208089297	218221	24391	30391	1677	397
1357027461708794282	210183	22712	30702	1658	398
1357027462209499392	214999	22614	30197	1664	386
1357027462710208335	208848	22614	30420	1705	394
1357027463211142610	182732	22543	29389	1667	394
1357027463711917970	186659	23478	33982	2010	597
1357027464212730371	228332	22664	26020	1610	416
1357027464713422273	436400	47816	66062	4724	1192
1357027465214115883	217827	24345	30433	1690	393
1357027465714802326	210469	22539	30471	1641	390
1357027466215493519	215644	22732	30168	1637	378
1357027466716197337	210946	22642	30194	1658	394
1357027467216953364	508693	22552	28829	1693	663
1357027467717670974	335524	26309	35264	1812	413
1357027468218595874	289000	22647	29667	1665	402
1357027468719324901	522123	47985	68030	4610	1212
1357027469220048552	297733	24353	30637	1742	405
1357027469720779037	291515	22728	30844	1714	390
1357027470221498189	272293	22741	30090	1632	398
1357027470722335381	268536	22636	29327	1670	394
1357027471223058033	288168	22628	29951	1625	394
1357027471723776976	287616	22498	29615	1684	394
1357027472224562877	287720	22660	29694	1625	394
1357027472725200362	543045	50001	67838	4810	1412
1357027473226077763	298437	24461	30861	1774	397
1357027473726708457	289194	22678	30390	1716	394
1357027474227430608	294935	22697	29757	1659	390
1357027474728162843	287503	22543	29473	1647	394
1357027475228885119	288658	22513	29532	1648	394
1357027475729609062	285976	22659	28663	1638	390
1357027476230336756	286642	22581	29268	1616	386
1357027476731060699	544852	49703	67391	5000	1490
1357027477231789308	294298	24124	28762	1668	389
1357027477732633626	245247	22418	29064	1640	414
1357027478233579277	291022	22457	28610	1630	390
1357027478734302262	287637	22600	29025	1611	398
1357027479235024955	287919	22658	29978	1576	410
1357027479735744981	286161	22546	29321	1622	398
1357027480236478966	287841	22615	28862	1672	390
1357027480737320367	569954	50803	71792	4919	1493
1357027481238043394	296010	24252	29021	1680	401
1357027481738763920	286332	22430	28211	1649	390
