#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026917467275993	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	224336	23945	31185	1742	409
1357026917997310630	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	194502	22725	30765	1681	386
1357026918537071942	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	193910	22724	30079	1631	410
1357026919072423102	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	213941	22645	30392	1673	406
1357026919602329989	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	213077	22599	30006	1561	394
1357026920142281925	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	213119	22670	29910	1609	398
1357026920672340978	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	477674	50127	68803	4873	1411
1357026921210699920	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	223042	24191	30689	1686	397
1357026921750630648	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	215332	22618	29859	1698	406
1357026922290691625	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	218782	22697	29463	1699	390
1357026922825688662	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	216042	22726	30604	1629	406
1357026923365756723	security_blowfish_e	2000	53	1.300000	0.678000	0.895000	215152	22738	30556	1678	402
1357026923900716176	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	212417	22722	30004	1654	394
1357026924440628946	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	212007	22674	29883	1633	402
1357026924977370393	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	441463	48008	66943	4641	1228
1357026925525640051	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	166690	22040	28562	1241	397
1357026926065755445	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	215433	27229	36972	1936	485
1357026926612291568	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	244689	22888	30625	1586	401
1357026927152318171	security_blowfish_e	2000	54	1.300000	0.679000	0.896000	213301	22633	30558	1648	394
1357026927692338273	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	212278	22697	29558	1643	398
1357026928222287577	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	212301	22718	30504	1601	402
1357026928761278391	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	449823	48436	68061	4663	1250
1357026929312345415	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	219899	24342	30741	1636	401
1357026929852315268	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	211774	22650	29741	1621	394
1357026930382387321	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	216748	22708	30120	1603	398
1357026930920687763	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	212217	22543	29735	1596	406
1357026931460663783	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	213885	22610	29856	1667	542
1357026931997356605	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	226286	22677	29923	1664	450
1357026932537284625	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	397416	48013	67210	4329	1213
1357026933072394077	security_blowfish_e	2000	54	1.300000	0.682000	0.900000	196088	20916	25986	1542	392
1357026933602318922	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	211767	22565	29977	1587	398
1357026934150691872	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	216845	22603	29988	1635	394
1357026934697340411	security_blowfish_e	2000	54	1.300000	0.682000	0.900000	210448	22700	29467	1591	390
1357026935237296764	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	211813	22630	29381	1599	398
1357026935772371300	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	212385	22635	30670	1663	394
1357026936312257987	security_blowfish_e	2000	53	1.300000	0.679000	0.896000	210764	22586	29601	1579	394
1357026936852303381	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	441373	47917	67478	4584	1224
1357026937392290276	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	222335	24435	30933	1683	401
1357026937927320062	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	210774	22683	30107	1679	382
1357026938467243540	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	486371	22668	30344	1685	390
1357026938997628259	security_pgp_d	2000	53	1.300000	0.681000	0.900000	740073	22641	30707	1612	402
1357026939537432987	security_pgp_d	2000	53	1.300000	0.681000	0.900000	966778	22708	29847	1653	398
1357026940070867279	security_pgp_d	2000	53	1.300000	0.680000	0.898000	881100	25976	33384	1989	568
1357026940614696869	security_pgp_d	2000	53	1.300000	0.680000	0.898000	1234808	49093	69576	4677	1199
1357026941157702295	security_pgp_d	2000	53	1.300000	0.680000	0.898000	924551	24247	30733	1712	393
1357026941688114472	security_pgp_d	2000	52	1.300000	0.680000	0.898000	870900	22757	30436	1640	402
1357026942247399801	security_pgp_d	2000	52	1.300000	0.680000	0.898000	742965	22759	30526	1731	538
1357026942777642895	security_pgp_d	2000	52	1.300000	0.678000	0.896000	773052	22740	33897	1758	528
1357026943332414240	security_pgp_d	2000	52	1.300000	0.678000	0.896000	719429	22626	26369	1569	404
1357026943872597051	security_pgp_d	2000	52	1.300000	0.678000	0.896000	597137	22688	29443	1711	486
1357026944412481196	security_pgp_d	2000	52	1.300000	0.678000	0.896000	635769	22681	30123	1657	394
1357026944942675082	security_pgp_d	2000	52	1.300000	0.678000	0.896000	995939	50652	71153	5135	1448
1357026945487685251	security_pgp_d	2000	52	1.300000	0.677000	0.894000	717385	24512	30525	1656	393
1357026946017628346	security_pgp_d	2000	52	1.300000	0.678000	0.896000	595183	22716	29850	1727	490
1357026946562667057	security_pgp_d	2000	52	1.300000	0.679000	0.897000	706277	22746	30614	1383	426
1357026947095914849	security_pgp_d	2000	52	1.300000	0.677000	0.894000	659591	22540	29615	1591	406
1357026947629301474	security_pgp_d	2000	52	1.300000	0.677000	0.894000	665608	22608	29320	1609	462
1357026948160894022	security_pgp_d	2000	52	1.300000	0.678000	0.896000	612805	22650	29584	1731	438
1357026948712533669	security_pgp_d	2000	52	1.300000	0.676000	0.893000	808459	47062	66585	4557	1050
1357026949242667597	security_pgp_d	2000	52	1.300000	0.677000	0.894000	656526	24528	30308	1729	397
1357026949781007080	security_pgp_d	2000	52	1.300000	0.677000	0.894000	623475	22843	31304	1666	402
1357026950327355578	security_pgp_d	2000	52	1.300000	0.677000	0.894000	601233	22771	30246	1601	402
1357026950855862803	security_pgp_d	2000	52	1.300000	0.679000	0.897000	590841	22647	29867	1682	398
1357026951402636592	security_pgp_d	2000	52	1.300000	0.677000	0.894000	593176	22675	29580	1635	474
1357026951937474795	security_pgp_d	2000	52	1.300000	0.677000	0.894000	602131	22648	29666	1644	430
1357026952467428723	security_pgp_d	2000	52	1.300000	0.677000	0.894000	617531	22661	29582	1646	494
1357026953012646809	security_pgp_d	2000	52	1.300000	0.678000	0.896000	975340	48483	68656	4703	1297
1357026953547481804	security_pgp_d	2000	52	1.300000	0.678000	0.896000	593930	22686	30004	1661	394
1357026954077736356	security_pgp_d	2000	52	1.300000	0.678000	0.896000	638379	22676	30271	1644	394
1357026954617803959	security_pgp_d	2000	52	1.300000	0.678000	0.896000	596303	22684	33483	1756	571
1357026955152828578	security_pgp_d	2000	52	1.300000	0.679000	0.897000	632074	26427	32290	1806	481
1357026955687491366	security_pgp_d	2000	52	1.300000	0.678000	0.896000	596325	22688	30115	1673	467
1357026956217626752	security_pgp_d	2000	52	1.300000	0.679000	0.897000	659906	23554	31314	1795	418
1357026956764722289	security_pgp_d	2000	52	1.300000	0.679000	0.897000	840682	45754	63992	4444	1114
1357026957295919630	security_pgp_d	2000	52	1.300000	0.678000	0.896000	597678	24561	30464	1670	397
1357026957842769585	security_pgp_d	2000	52	1.300000	0.678000	0.896000	590443	22664	30202	1671	406
1357026958372769346	security_pgp_d	2000	53	1.300000	0.681000	0.900000	599254	22763	30675	1676	454
1357026958922755166	security_pgp_d	2000	52	1.300000	0.678000	0.896000	601187	22570	29625	1692	458
1357026959465985049	security_pgp_d	2000	53	1.300000	0.679000	0.897000	593549	22703	29518	1663	402
1357026960007460314	security_pgp_d	2000	53	1.300000	0.679000	0.897000	581215	22642	29847	1697	490
1357026960537560367	security_pgp_d	2000	53	1.300000	0.680000	0.898000	609819	22665	29411	1623	414
1357026961066749131	security_pgp_d	2000	53	1.300000	0.680000	0.898000	566695	24351	30746	1520	465
1357026961613405836	security_pgp_d	2000	53	1.300000	0.680000	0.898000	599361	22728	30292	1705	446
1357026962157457842	security_pgp_d	2000	53	1.300000	0.680000	0.898000	594406	22709	29568	1656	386
1357026962687453271	security_pgp_d	2000	53	1.300000	0.682000	0.901000	592614	22659	29672	1695	386
1357026963230397072	security_pgp_d	2000	53	1.300000	0.681000	0.900000	587460	26038	34757	2014	568
1357026963770469716	security_pgp_d	2000	53	1.300000	0.680000	0.898000	641135	22951	30402	1544	424
1357026964298738400	security_pgp_d	2000	53	1.300000	0.681000	0.900000	593371	22694	30219	1643	402
1357026964851539043	security_pgp_d	2000	53	1.300000	0.680000	0.898000	884909	51875	71658	5025	1539
1357026965382531010	security_pgp_d	2000	53	1.300000	0.681000	0.900000	654701	21769	29806	1645	420
1357026965917464296	security_pgp_d	2000	53	1.300000	0.680000	0.898000	618185	22659	30432	1617	390
1357026966456797235	security_pgp_d	2000	53	1.300000	0.681000	0.900000	650247	22651	29863	1661	519
1357026966987661577	security_pgp_d	2000	53	1.300000	0.681000	0.900000	629886	26390	35654	1830	441
1357026967527666971	security_pgp_d	2000	53	1.300000	0.681000	0.900000	594826	22759	30565	1696	394
1357026968067418908	security_pgp_d	2000	53	1.300000	0.682000	0.901000	668588	23362	33776	1753	416
1357026968598131834	security_pgp_d	2000	53	1.300000	0.681000	0.900000	798713	48319	66187	4537	1215
1357026969142009507	security_pgp_d	2000	53	1.300000	0.683000	0.902000	670641	24220	28985	1721	401
1357026969679540285	security_pgp_d	2000	53	1.300000	0.682000	0.901000	601629	22562	29358	1662	402
1357026970211905788	security_pgp_d	2000	53	1.300000	0.682000	0.901000	658601	22576	28526	1644	394
1357026970761973191	security_pgp_d	2000	53	1.300000	0.685000	0.905000	613778	22738	30007	1694	418
1357026971292670533	security_pgp_d	2000	53	1.300000	0.682000	0.901000	686548	22612	30091	1620	402
1357026971832489887	security_pgp_d	2000	53	1.300000	0.683000	0.902000	689874	22632	29842	1639	394
1357026972362461148	security_pgp_d	2000	53	1.300000	0.683000	0.902000	662203	22714	29949	1679	470
1357026972892500951	security_pgp_d	2000	53	1.300000	0.683000	0.902000	914579	51443	69770	4953	1410
1357026973442412188	security_pgp_d	2000	53	1.300000	0.684000	0.904000	690752	25107	36962	2069	625
1357026973980798712	security_pgp_d	2000	53	1.300000	0.683000	0.902000	705755	26559	30557	1703	429
1357026974522436143	security_pgp_d	2000	53	1.300000	0.686000	0.906000	637471	22713	30752	1670	386
1357026975064655155	security_pgp_d	2000	53	1.300000	0.684000	0.904000	589568	22752	30270	1652	398
1357026975602490265	security_pgp_d	2000	53	1.300000	0.685000	0.905000	553930	22695	29789	1400	402
1357026976145607524	security_pgp_d	2000	54	1.300000	0.684000	0.904000	659446	22614	29524	1641	394
1357026976682456096	security_pgp_d	2000	53	1.300000	0.684000	0.904000	825203	45521	63288	4496	1186
1357026977222578365	security_pgp_d	2000	54	1.300000	0.685000	0.905000	596772	24136	29531	1689	393
1357026977755579908	security_pgp_d	2000	54	1.300000	0.684000	0.904000	591316	22612	29219	1647	470
1357026978292672354	security_pgp_d	2000	54	1.300000	0.685000	0.905000	653056	22555	28834	1663	426
1357026978822464533	security_pgp_d	2000	54	1.300000	0.685000	0.905000	622070	22689	32889	1784	508
1357026979361617722	security_pgp_d	2000	54	1.300000	0.685000	0.905000	600726	22794	26713	1562	392
1357026979889770407	security_pgp_d	2000	54	1.300000	0.685000	0.905000	620165	22642	29609	1681	474
1357026980432446250	security_pgp_d	2000	54	1.300000	0.685000	0.905000	645305	22632	30026	1657	406
1357026980959044940	security_pgp_d	2000	54	1.300000	0.685000	0.905000	859291	50682	70662	4875	1244
1357026981500898162	security_pgp_d	2000	54	1.300000	0.686000	0.906000	604104	24319	30285	1781	465
1357026982033682122	security_pgp_d	2000	54	1.300000	0.686000	0.906000	671007	22843	31266	1707	422
1357026982582009780	security_pgp_d	2000	54	1.300000	0.686000	0.906000	644989	22559	29987	1644	406
1357026983123028505	security_pgp_d	2000	54	1.300000	0.686000	0.906000	575208	22689	29750	1643	398
1357026983655897923	security_pgp_d	2000	54	1.300000	0.686000	0.906000	746943	22672	29518	1607	390
1357026984193223285	security_pgp_d	2000	54	1.300000	0.686000	0.906000	602860	26021	34033	1779	491
1357026984722477382	security_pgp_d	2000	54	1.300000	0.686000	0.906000	874683	49135	70873	5130	1424
1357026985257521377	security_pgp_d	2000	54	1.300000	0.685000	0.905000	606262	27842	36012	2036	567
1357026985807123114	security_pgp_d	2000	53	1.300000	0.684000	0.904000	641907	26484	35809	1746	533
1357026986345936679	security_pgp_d	2000	53	1.300000	0.685000	0.905000	631444	22887	29987	1703	417
1357026986877681685	security_pgp_d	2000	53	1.300000	0.683000	0.902000	632683	22651	31759	1619	398
1357026987411119227	security_pgp_d	2000	53	1.300000	0.684000	0.904000	666919	22787	30126	1648	390
1357026987957466016	security_pgp_d	2000	53	1.300000	0.683000	0.902000	640038	22739	30302	1648	415
1357026988492536261	security_pgp_d	2000	53	1.300000	0.683000	0.902000	615681	26263	34743	1819	397
1357026989027422006	security_pgp_d	2000	53	1.300000	0.682000	0.901000	835888	48881	69935	4827	1305
1357026989562609667	security_pgp_d	2000	53	1.300000	0.681000	0.900000	611938	24514	30531	1699	433
1357026990104636263	security_pgp_d	2000	53	1.300000	0.681000	0.900000	663506	22800	30809	1674	426
1357026990637629972	security_pgp_d	2000	53	1.300000	0.683000	0.902000	646195	22664	30342	1661	394
1357026991172764550	security_pgp_d	2000	53	1.300000	0.680000	0.898000	597963	26044	34533	1819	511
1357026991711709906	security_pgp_d	2000	53	1.300000	0.679000	0.897000	624011	22972	31196	1668	421
1357026992247653065	security_pgp_d	2000	53	1.300000	0.680000	0.898000	589770	22696	29659	1636	398
1357026992787429418	security_pgp_d	2000	52	1.300000	0.678000	0.896000	850937	48906	70938	5047	1546
1357026993322688787	security_pgp_d	2000	52	1.300000	0.679000	0.897000	615578	24629	30796	1601	412
1357026993857660282	security_pgp_d	2000	52	1.300000	0.678000	0.896000	594788	22823	30335	1670	462
1357026994392019778	security_pgp_d	2000	52	1.300000	0.677000	0.894000	639528	22720	30747	1654	422
1357026994932418630	security_pgp_d	2000	52	1.300000	0.678000	0.896000	635456	22728	30479	1589	398
1357026995462672807	security_pgp_d	2000	52	1.300000	0.678000	0.895000	592758	22656	29522	1611	398
1357026996009629762	security_pgp_d	2000	52	1.300000	0.677000	0.894000	591627	22720	29757	1579	402
1357026996547525580	security_pgp_d	2000	52	1.300000	0.678000	0.896000	592023	22717	32404	1678	516
1357026997073848521	security_pgp_d	2000	52	1.300000	0.677000	0.894000	897480	50700	68660	4871	1210
1357026997621668305	security_pgp_d	2000	52	1.300000	0.678000	0.896000	635674	22799	34309	1518	512
1357026998167673097	security_pgp_d	2000	52	1.300000	0.677000	0.894000	684870	22776	26571	1555	408
1357026998697729233	security_pgp_d	2000	52	1.300000	0.679000	0.897000	600090	22836	30863	1625	386
1357026999247438470	security_pgp_d	2000	52	1.300000	0.677000	0.894000	594964	22696	29503	1625	494
1357026999777700022	security_pgp_d	2000	52	1.300000	0.677000	0.894000	650107	22643	30060	1569	394
1357027000312919933	security_pgp_d	2000	52	1.300000	0.677000	0.894000	710505	22635	29824	1577	390
1357027000846274766	security_pgp_d	2000	52	1.300000	0.677000	0.894000	910942	50620	70779	4918	1264
1357027001383813669	security_pgp_d	2000	52	1.300000	0.677000	0.894000	643855	24409	31395	1701	389
1357027001912497185	security_pgp_d	2000	52	1.300000	0.678000	0.895000	628432	22699	30721	1687	382
1357027002450885168	security_pgp_d	2000	52	1.300000	0.677000	0.894000	598597	22011	29093	1534	493
1357027002992786390	security_pgp_d	2000	52	1.300000	0.678000	0.896000	607647	23394	32137	1719	431
1357027003522507319	security_pgp_d	2000	52	1.300000	0.677000	0.894000	592856	22658	30009	1640	398
1357027004062282589	security_pgp_d	2000	52	1.300000	0.678000	0.895000	593017	22645	29815	1611	394
1357027004592572141	security_pgp_d	2000	53	1.300000	0.678000	0.896000	610003	22674	28996	1654	474
1357027005132460744	security_pgp_d	2000	53	1.300000	0.679000	0.897000	749691	24478	30878	1711	401
1357027005672547222	security_pgp_d	2000	53	1.300000	0.678000	0.896000	733250	22780	30428	1615	490
1357027006207508300	security_pgp_d	2000	53	1.300000	0.679000	0.897000	829172	22687	29813	1647	414
1357027006747406028	security_pgp_d	2000	53	1.300000	0.679000	0.897000	766573	22867	30463	1665	402
1357027007282516647	security_pgp_d	2000	53	1.300000	0.679000	0.897000	677848	22690	29883	1510	398
1357027007815165317	security_pgp_d	2000	53	1.300000	0.679000	0.897000	664854	26086	34148	1786	507
1357027008357458495	security_pgp_d	2000	53	1.300000	0.679000	0.897000	647314	23051	30678	1605	409
1357027008887688714	security_pgp_d	2000	53	1.300000	0.679000	0.897000	831191	48787	68079	4786	1201
1357027009419713136	security_pgp_d	2000	53	1.300000	0.678000	0.895000	598994	24284	32994	1891	502
1357027009962490146	security_pgp_d	2000	53	1.300000	0.680000	0.898000	625506	26283	31904	1680	473
1357027010509849724	security_pgp_d	2000	53	1.300000	0.680000	0.898000	610919	22656	33320	1741	576
1357027011042641268	security_pgp_d	2000	53	1.300000	0.680000	0.898000	603548	22750	26644	1616	404
1357027011572547446	security_pgp_d	2000	53	1.300000	0.680000	0.898000	594543	22843	29981	1621	394
1357027012117426866	security_pgp_d	2000	53	1.300000	0.680000	0.898000	586784	22773	32308	1735	516
1357027012640729650	security_pgp_d	2000	53	1.300000	0.681000	0.900000	828075	50881	67083	4620	1226
1357027013186348775	security_pgp_d	2000	53	1.300000	0.681000	0.900000	600275	24282	28821	1661	389
1357027013737445383	security_pgp_d	2000	53	1.300000	0.680000	0.898000	591200	22581	29331	1630	402
1357027014272676585	security_pgp_d	2000	53	1.300000	0.681000	0.900000	593727	22520	29079	1648	382
1357027014801285059	security_pgp_d	2000	53	1.300000	0.681000	0.899000	712752	22611	30184	1586	398
1357027015335939139	security_pgp_d	2000	53	1.300000	0.680000	0.898000	688893	22662	30028	1600	402
1357027015872517628	security_pgp_d	2000	53	1.300000	0.681000	0.899000	621253	22621	29848	1590	386
1357027016404624174	security_pgp_d	2000	53	1.300000	0.680000	0.898000	592828	22586	29369	1596	402
1357027016947486434	security_pgp_d	2000	53	1.300000	0.682000	0.901000	847090	48833	67428	4758	1361
1357027017481704556	security_pgp_d	2000	53	1.300000	0.682000	0.901000	604923	24375	30512	1707	393
1357027018012788731	security_pgp_d	2000	53	1.300000	0.681000	0.900000	637995	22624	30683	1677	462
1357027018552513959	security_pgp_d	2000	53	1.300000	0.682000	0.901000	716255	22765	30263	1693	446
1357027019078597109	security_pgp_d	2000	53	1.300000	0.682000	0.901000	593068	22627	30879	1673	402
1357027019621281286	security_pgp_d	2000	53	1.300000	0.683000	0.902000	581892	22572	33007	1773	479
1357027020171323522	security_pgp_d	2000	53	1.300000	0.682000	0.901000	593840	26226	31815	1668	461
1357027020702552363	security_pgp_d	2000	53	1.300000	0.683000	0.902000	858752	52318	66396	4687	1319
1357027021250065274	security_pgp_d	2000	53	1.300000	0.683000	0.902000	604741	24428	31638	1660	393
1357027021792561202	security_pgp_d	2000	53	1.300000	0.683000	0.902000	591187	22723	30186	1619	390
1357027022322672921	security_pgp_d	2000	53	1.300000	0.682000	0.900000	597853	22718	30244	1609	382
1357027022865939471	security_pgp_d	2000	53	1.300000	0.682000	0.900000	591702	22681	30593	1608	390
1357027023414890794	security_pgp_d	2000	54	1.300000	0.683000	0.902000	592048	22618	29937	1671	394
1357027023952651279	security_pgp_d	2000	54	1.300000	0.683000	0.902000	595703	22646	30197	1630	422
1357027024482120543	security_pgp_d	2000	54	1.300000	0.684000	0.904000	592796	22635	29425	1619	394
1357027025017683202	security_pgp_d	2000	54	1.300000	0.684000	0.904000	832255	48747	68887	4825	1209
1357027025547491256	security_pgp_d	2000	54	1.300000	0.684000	0.904000	605057	24432	31374	1738	393
1357027026095447874	security_pgp_d	2000	54	1.300000	0.685000	0.904000	593060	22698	30733	1626	398
1357027026632457945	security_pgp_d	2000	54	1.300000	0.685000	0.904000	592639	22796	30546	1616	386
1357027027167711522	security_pgp_d	2000	54	1.300000	0.685000	0.904000	556592	22599	29845	1359	414
1357027027701857061	security_pgp_d	2000	54	1.300000	0.684000	0.903000	662000	26036	33293	1948	628
1357027028252623878	security_pgp_d	2000	54	1.300000	0.684000	0.904000	643440	23056	31178	1560	408
1357027028779839107	security_pgp_d	2000	54	1.300000	0.684000	0.904000	846940	51137	66264	4493	1196
1357027029337420901	security_pgp_d	2000	54	1.300000	0.685000	0.904000	603229	28073	35550	1911	498
1357027029871210941	security_pgp_d	2000	54	1.300000	0.684000	0.903000	626526	23078	31774	1718	533
1357027030407693473	security_pgp_d	2000	54	1.300000	0.684000	0.904000	608394	22744	30120	1660	418
1357027030952693350	security_pgp_d	2000	54	1.300000	0.684000	0.903000	593584	22738	31045	1627	402
1357027031480963618	security_pgp_d	2000	53	1.300000	0.684000	0.904000	592316	22595	29919	1689	390
1357027032020883471	security_pgp_d	2000	54	1.300000	0.684000	0.904000	594035	22565	29994	1621	404
1357027032559470912	security_pgp_d	2000	53	1.300000	0.683000	0.902000	601260	22604	29567	1638	412
1357027033091203584	security_pgp_d	2000	53	1.300000	0.683000	0.902000	945589	53829	72800	5200	1546
1357027033642423774	security_pgp_d	2000	53	1.300000	0.683000	0.902000	594144	22706	30369	1701	386
1357027034172503910	security_pgp_d	2000	53	1.300000	0.682000	0.901000	563725	22800	30369	1417	398
1357027034717440997	security_pgp_d	2000	53	1.300000	0.683000	0.902000	592098	22631	29719	1655	398
1357027035257418225	security_pgp_d	2000	53	1.300000	0.680000	0.898000	591852	22628	30026	1620	402
1357027035792584927	security_pgp_d	2000	53	1.300000	0.681000	0.900000	647654	22604	29901	1606	402
1357027036327204256	security_pgp_d	2000	53	1.300000	0.680000	0.898000	608040	22561	29392	1609	398
1357027036867538441	security_pgp_d	2000	53	1.300000	0.680000	0.898000	817667	48750	68881	4852	1189
1357027037402627936	security_pgp_d	2000	53	1.300000	0.679000	0.897000	600960	24228	30481	1748	397
1357027037932403531	security_pgp_d	2000	53	1.300000	0.679000	0.897000	589260	22578	29519	1665	386
1357027038472559634	security_pgp_d	2000	52	1.300000	0.679000	0.897000	629799	22609	29278	1655	402
1357027038982430838	security_pgp_d	2000	52	1.300000	0.678000	0.896000	619679	22681	30529	1638	394
1357027039515902504	security_pgp_d	2000	52	1.300000	0.678000	0.896000	584240	26105	34375	1794	495
1357027040046081557	security_pgp_d	2000	52	1.300000	0.678000	0.896000	642607	22829	30567	1646	465
1357027040578927975	security_pgp_d	2000	52	1.300000	0.677000	0.894000	653594	22791	30558	1686	434
1357027041125899388	security_pgp_d	2000	52	1.300000	0.678000	0.896000	892348	49451	70180	5050	1538
1357027041667469111	security_pgp_d	2000	52	1.300000	0.678000	0.896000	663847	22521	29323	1682	394
1357027042197457997	security_pgp_d	2000	52	1.300000	0.678000	0.896000	631839	22488	28799	1603	394
1357027042737794849	security_pgp_d	2000	52	1.300000	0.678000	0.896000	598474	22585	29462	1697	462
1357027043272603511	security_pgp_d	2000	52	1.300000	0.677000	0.894000	598361	22616	29952	1622	390
1357027043802674064	security_pgp_d	2000	52	1.300000	0.678000	0.896000	651239	22611	29517	1624	398
1357027044352437051	security_pgp_d	2000	52	1.300000	0.677000	0.894000	611652	22657	32380	1771	492
1357027044887687211	security_pgp_d	2000	52	1.300000	0.677000	0.894000	868476	50744	67735	4861	1234
1357027045426225527	security_pgp_d	2000	52	1.300000	0.677000	0.894000	600247	24195	29603	1712	389
1357027045959397486	security_pgp_d	2000	52	1.300000	0.677000	0.894000	594764	25847	37631	2076	595
1357027046500850418	security_pgp_d	2000	52	1.300000	0.678000	0.896000	664942	26536	30849	1636	425
1357027047041163436	security_pgp_d	2000	52	1.300000	0.677000	0.894000	595974	22679	29901	1584	398
1357027047571569654	security_pgp_d	2000	52	1.300000	0.677000	0.894000	593070	22715	30905	1601	386
1357027048122432679	security_pgp_d	2000	52	1.300000	0.677000	0.894000	594941	22624	29762	1630	398
1357027048657489549	security_pgp_d	2000	52	1.300000	0.678000	0.896000	598847	22605	29570	1624	394
1357027049187658018	security_pgp_d	2000	52	1.300000	0.678000	0.896000	720847	22692	29978	1464	394
1357027049722443722	security_pgp_d	2000	52	1.300000	0.678000	0.896000	594622	22529	28811	1617	346
1357027050249035203	security_pgp_d	2000	52	1.300000	0.679000	0.897000	594587	22682	30080	1627	398
1357027050791135590	security_pgp_d	2000	53	1.300000	0.678000	0.896000	591968	22553	29562	1653	394
1357027051325857628	security_pgp_d	2000	52	1.300000	0.678000	0.896000	591993	22652	29901	1593	399
1357027051864727859	security_pgp_d	2000	52	1.300000	0.678000	0.896000	616963	26211	34863	1821	429
1357027052402439928	security_pgp_d	2000	53	1.300000	0.678000	0.896000	643068	22649	30109	1622	434
1357027052932460731	security_pgp_d	2000	52	1.300000	0.679000	0.897000	901702	49466	68320	4920	1424
1357027053487457450	security_pgp_d	2000	52	1.300000	0.679000	0.897000	629772	22765	30860	1700	394
1357027054022496737	security_pgp_d	2000	53	1.300000	0.680000	0.898000	712725	22627	29484	1633	358
1357027054552567581	security_pgp_d	2000	53	1.300000	0.680000	0.898000	753033	22628	29246	1607	394
1357027055102453067	security_pgp_d	2000	53	1.300000	0.679000	0.897000	757192	26059	34061	1774	519
1357027055632535912	security_pgp_d	2000	53	1.300000	0.680000	0.898000	766442	22893	29917	1641	405
1357027056172555181	security_pgp_d	2000	53	1.300000	0.680000	0.898000	593956	22771	29904	1613	446
1357027056712523201	security_pgp_d	2000	53	1.300000	0.680000	0.898000	814810	45813	61921	4389	1424
1357027057247911403	security_pgp_d	2000	53	1.300000	0.679000	0.897000	614053	22708	30164	1744	450
1357027057778369829	security_pgp_d	2000	53	1.300000	0.680000	0.898000	729048	22649	30280	1632	443
1357027058317483102	security_pgp_d	2000	53	1.300000	0.680000	0.898000	702550	26362	35174	1791	457
1357027058855815294	security_pgp_d	2000	53	1.300000	0.680000	0.898000	609956	22772	29759	1597	394
1357027059397723515	security_pgp_d	2000	53	1.300000	0.680000	0.898000	594205	22706	30450	1658	478
1357027059930511392	security_pgp_d	2000	53	1.300000	0.680000	0.898000	643696	22760	29943	1663	426
1357027060462467314	security_pgp_d	2000	53	1.300000	0.680000	0.898000	944637	47490	66819	4703	1305
1357027061000887422	security_pgp_d	2000	53	1.300000	0.681000	0.900000	695125	24459	31340	1735	413
1357027061541182274	security_pgp_d	2000	53	1.300000	0.681000	0.900000	655427	22720	30804	1670	394
1357027062087483106	security_pgp_d	2000	53	1.300000	0.682000	0.901000	718232	23518	35365	1875	577
1357027062617858074	security_pgp_d	2000	53	1.300000	0.681000	0.900000	627639	22752	26644	1574	412
1357027063149381747	security_pgp_d	2000	53	1.300000	0.681000	0.900000	652569	22639	34180	1767	492
1357027063702427473	security_pgp_d	2000	53	1.300000	0.681000	0.900000	645079	22578	30270	1645	390
1357027064230551949	security_pgp_d	2000	53	1.300000	0.681000	0.900000	1052691	50992	64823	4473	1257
1357027064774606621	security_pgp_d	2000	53	1.300000	0.682000	0.901000	765622	24347	30640	1683	389
1357027065317740089	security_pgp_d	2000	53	1.300000	0.682000	0.900000	619938	22821	30449	1671	398
