#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357673464932195817	425626	41528	5	8824	571
1357673465432958927	469338	40512	5	8710	557
1357673465933834161	660813	93161	6	19714	1606
1357673466434566938	399633	33415	5	6740	459
1357673466935300422	549541	33152	5	7393	536
1357673467436124740	460432	33818	5	6816	469
1357673467936873058	434263	33704	5	7131	506
1357673468437624084	541280	32467	5	6890	519
1357673468938342444	551644	41517	5	8855	522
1357673469439202845	435800	32961	5	7339	567
1357673469940068371	692936	93899	6	19469	1618
1357673470441003730	452462	33395	5	6622	486
1357673470941878840	440989	33213	5	7471	555
1357673471442599033	387832	32872	5	6537	434
1357673471943438601	387609	33747	5	7375	504
1357673472444068502	341429	31960	5	6745	499
1357673472944695071	351329	41583	5	8836	578
1357673473445352097	347593	41486	5	8710	565
1357673473946116957	540865	93781	6	19807	1645
1357673474446801900	348936	32007	5	6705	540
1357673474947475385	347155	39712	5	8452	571
1357673475448115079	346206	40180	5	8468	547
1357673475948759939	349556	41486	5	8824	609
1357673476449412590	349855	40962	5	8688	520
1357673476950258992	347150	33663	5	8619	596
1357673477451034643	477933	40855	5	7014	552
1357673477951743294	671925	95207	6	20310	1654
1357673478452391946	306704	32513	5	6797	505
1357673478953168639	328936	38494	5	8013	485
1357673479453837332	356405	33549	5	7546	484
1357673479954486442	395287	32493	5	6784	485
1357673480455149177	347562	40134	5	8680	568
1357673480955798371	353831	41993	5	8881	555
1357673481456464897	355428	40991	5	8750	581
1357673481957115549	644672	91748	6	19376	1607
1357673482457756534	415308	31511	5	6250	434
1357673482958389186	430019	33322	5	7552	507
1357673483459053546	442351	31996	5	6754	482
1357673483959704198	372115	39727	5	8516	490
1357673484460354599	363014	32822	5	7182	484
1357673484961100876	340195	34306	5	6701	420
1357673485461758611	362965	32971	5	7542	528
1357673485962395471	637457	81862	6	16918	1523
1357673486463021956	377414	32078	5	6735	537
1357673486963870065	453703	39604	5	8469	556
1357673487464626758	435759	40212	5	8453	548
1357673487965358201	441306	41460	5	8718	572
1357673488466056895	429741	33183	5	7457	547
1357673488966797838	334228	34298	5	6916	530
1357673489467663697	430704	41018	5	8678	597
1357673489968530015	690981	92427	6	19466	1634
1357673490469257958	451519	32483	5	6782	523
1357673490969983151	424789	39204	5	8438	560
1357673491470796552	372004	40212	5	8455	541
1357673491971527995	353685	41024	5	8840	596
1357673492472281230	384614	41440	5	8679	508
1357673492973131798	352572	33715	5	7410	532
1357673493473850866	346398	33782	5	6727	455
1357673493974575809	635316	78296	6	16082	1474
1357673494475304669	413673	32821	5	7521	529
1357673494976114778	426728	32478	5	6625	445
1357673495476860346	430828	32315	5	7177	505
1357673495977586081	514470	32006	5	6673	477
1357673496478314066	467521	39675	5	8309	493
1357673496979022342	329882	33728	5	7269	529
1357673497479741327	400021	33772	5	7016	524
1357673497980456728	571633	82633	6	17463	1479
1357673498481298255	347141	31971	5	6625	452
1357673498982186947	320068	32827	5	7136	487
1357673499482962015	305961	32478	5	6747	488
1357673499983779458	345890	39716	5	8463	537
1357673500484519026	344661	40614	5	8634	558
1357673500985260386	353556	41503	5	8831	568
1357673501486061704	407391	41013	5	8717	561
1357673501986796688	668536	89431	6	18766	1558
1357673502487513090	451861	33360	5	7048	538
1357673502988177575	351404	40585	5	8628	611
1357673503488808060	431448	40593	5	8444	518
1357673503989574461	368426	32299	5	7131	526
1357673504490312446	335926	33383	5	6916	547
1357673504991178639	366722	41067	5	8819	577
1357673505491929040	358743	41016	5	8533	504
1357673505992591317	535527	76392	6	16016	1508
1357673506493226010	609729	39740	5	8339	521
1357673506993870787	669535	32299	5	7089	518
1357673507494483355	680174	32483	5	6731	490
1357673507995134757	853752	39234	5	8441	592
1357673508495802575	668607	42836	5	8966	584
1357673508996455227	681686	41515	5	8837	595
1357673509497070671	652707	40497	5	8532	550
1357673509997736780	868003	78978	6	16505	1575
1357673510498463682	673781	39740	5	8674	532
1357673510999101334	624615	32811	5	6957	494
1357673511499729319	616309	32483	5	6762	507
1357673512000361637	609015	39236	5	8476	590
1357673512501064789	620519	42789	5	8868	519
1357673513001680982	527608	33216	5	7312	528
1357673513502329967	550042	33787	5	6823	536
1357673514002951119	780704	92171	6	19894	1725
1357673514503590563	549930	35578	5	7102	570
1357673515004363464	559715	43289	5	9204	659
1357673515504989324	533222	43231	5	9222	597
1357673516005620142	602164	43796	5	9219	595
1357673516506291002	591928	41392	5	8748	499
1357673517006916571	650489	33186	5	7396	505
1357673517507612389	651353	33263	5	6920	528
1357673518008253541	866716	90916	6	19489	1622
1357673518508895276	549656	35553	5	7136	560
1357673519009619594	390169	43244	5	9219	566
1357673519510361329	399495	43248	5	9190	578
1357673520011233855	504091	42334	5	9187	578
1357673520511950673	650792	42020	5	8612	484
1357673521012845490	643311	38455	5	7805	543
1357673521513614642	598397	35588	5	8001	491
1357673522014357085	764582	88655	6	19101	1606
1357673522515048403	554687	36061	5	6864	449
1357673523015799179	517649	34015	5	8008	548
1357673523516531539	542128	36072	5	6971	417
1357673524017257232	598121	34063	5	7848	539
1357673524517986134	649008	38557	5	8256	555
1357673525018814951	652730	38511	5	7670	561
1357673525519526311	565009	41514	5	8741	528
1357673526020246671	785252	91634	6	19527	1654
1357673526521055822	557558	35958	5	7260	604
1357673527021796724	555709	43182	5	9065	535
1357673527522514708	498550	34077	5	7868	572
1357673528023260235	441623	35450	5	7110	534
1357673528523999386	585104	42422	5	9049	572
1357673529024733163	445191	42016	5	8859	505
1357673529525450647	421991	32929	5	7270	517
1357673530026248965	712957	84611	6	17729	1645
1357673530527013700	513974	33769	5	6907	526
1357673531027732851	492529	42000	5	8822	559
1357673531528487378	470228	42298	5	9041	494
1357673532029219779	546867	33186	5	7572	539
1357673532529965556	548785	35121	5	6929	488
1357673533030716915	568799	40997	5	8843	536
1357673533531365942	563371	41000	5	8756	594
1357673534032015260	775116	102448	6	25420	1560
1357673534532642537	544355	34151	5	6954	494
1357673535033285481	444236	34156	5	7695	553
1357673535533919341	373723	33729	5	6972	496
1357673536034544493	412726	42029	5	8862	554
1357673536535303977	377323	41835	5	9087	565
1357673537036169295	345105	41434	5	8851	563
1357673537536874988	358021	40996	5	8766	540
1357673538037646348	664527	94846	6	20156	1643
1357673538538268791	619681	35084	5	7077	566
1357673539038894568	670829	42385	5	8853	543
1357673539539513011	643602	33186	5	7602	501
1357673540040142746	566537	33740	5	6955	519
1357673540540823190	543541	42319	5	9015	579
1357673541041568841	489417	41490	5	8847	578
1357673541542340867	667391	41026	5	8763	578
1357673542042987686	866533	89621	6	19114	1609
1357673542543623921	652974	33384	5	6695	470
1357673543044261656	551886	33216	5	7521	507
1357673543544888058	543398	33784	5	6436	426
1357673544045532376	466160	33717	5	7733	507
1357673544546194903	401570	34258	5	6978	447
1357673545046851180	371095	33232	5	7650	563
1357673545547464790	438536	34679	5	6736	429
1357673546048088441	578340	73384	6	15647	1482
1357673546548903343	561841	39745	5	8476	585
1357673547049638411	517642	40212	5	8286	506
1357673547550253438	411735	32299	5	7087	492
1357673548050996047	354341	32472	5	6561	460
1357673548551623074	355492	33218	5	7477	532
1357673549052360017	471778	34263	5	6887	518
1357673549553186960	472840	40564	5	8568	602
1357673550054074194	692745	87997	6	18552	1572
1357673550554889304	519344	32483	5	6740	535
1357673551055628038	565459	39204	5	8399	514
1357673551556466439	434190	32811	5	7097	513
1357673552057213049	546242	32487	5	6736	521
1357673552557951617	513319	41031	5	8838	585
1357673553058698185	455619	42027	5	8833	554
1357673553559442420	475340	40499	5	8492	513
1357673554060186530	687538	76973	6	15854	1499
1357673554561029514	515057	32339	5	7221	533
1357673555061770707	543151	32478	5	6740	478
1357673555562532567	465933	39716	5	8402	491
1357673556063312301	420661	32296	5	7089	503
1357673556564135036	444766	33386	5	6899	542
1357673557064825188	427855	41547	5	8824	559
1357673557565579672	553066	41021	5	8695	560
1357673558066406157	693936	93548	6	20035	1634
1357673558567125808	456506	33757	5	7018	496
1357673559067854668	506699	32822	5	7005	502
1357673559568590778	532347	32483	5	6733	499
1357673560069333012	523010	39229	5	8488	561
1357673560570094997	559212	41526	5	8865	569
1357673561070814815	563573	41948	5	8790	579
1357673561571577550	477913	40484	5	8687	557
1357673562072312285	605084	94670	6	20258	1660
1357673562573074353	327344	36046	5	6987	465
1357673563073842296	365848	34049	5	7816	578
1357673563574539530	444953	36049	5	6968	489
1357673564075190641	398618	34092	5	7442	550
1357673564575825126	437357	32891	5	6787	472
1357673565076463486	331880	33700	5	7508	541
1357673565577117596	333602	34709	5	6677	465
1357673566077736414	555602	73224	6	15379	1441
1357673566578353691	354404	34137	5	7847	580
1357673567079146051	444662	46875	5	9404	718
1357673567579757536	443438	40677	5	8603	547
1357673568080513479	404081	42797	5	9231	637
1357673568581361921	453445	42770	5	9018	589
1357673569081988865	532560	42314	5	8959	591
1357673569582633808	425735	40977	5	8647	543
1357673570083297835	623556	95637	6	20554	1654
1357673570583947112	518635	35156	5	7228	561
1357673571084569972	428770	41433	5	8525	490
1357673571585194332	488634	34194	5	7970	530
1357673572085863275	464079	34293	5	6885	507
1357673572586474927	404517	41503	5	8860	522
1357673573087113954	535223	33202	5	7311	521
1357673573587725231	535077	33790	5	6923	508
1357673574088342216	728041	92438	6	19616	1607
1357673574588963909	414955	33846	5	6978	525
1357673575089609019	505652	42905	5	9030	570
1357673575590250463	391069	44911	5	10256	590
1357673576090990906	484370	38982	5	7706	571
1357673576591626766	468593	40932	5	8861	542
1357673577092242168	593173	41483	5	8869	564
1357673577592863653	451597	40998	5	8772	563
1357673578093562013	657294	88022	6	18949	1676
1357673578594259248	462214	44171	5	8667	492
1357673579095014857	477159	34111	5	7798	554
1357673579595762467	489645	35495	5	6916	449
1357673580096512452	483130	34600	5	7616	512
1357673580597254186	509127	32864	5	6919	485
1357673581097964380	668368	41994	5	8859	541
1357673581598707156	668062	40495	5	8773	492
1357673582099424891	858206	77668	6	16264	1443
1357673582600144501	644305	32339	5	7133	527
1357673583100946694	609638	31966	5	6773	487
1357673583601693428	558209	40228	5	8485	510
1357673584102435580	547631	39694	5	8500	506
1357673584603150523	543124	40611	5	8701	548
1357673585103870466	566397	41464	5	8777	504
1357673585604613451	531539	32862	5	7314	524
1357673586105372477	680461	81818	6	16993	1540
1357673586606147170	545807	32478	5	6609	446
1357673587106915863	482756	32315	5	7098	521
1357673587607618889	551694	32478	5	6674	517
1357673588108351791	567214	39198	5	8444	554
1357673588609097359	591029	41131	5	8636	596
1357673589109792302	383388	41022	5	8804	489
1357673589610521870	430112	33437	5	7188	536
1357673590111340480	662750	85557	6	17575	1592
1357673590612094881	449786	32478	5	6683	548
1357673591112811949	514190	39204	5	8419	514
1357673591613553101	569099	32811	5	7107	513
1357673592114300377	393472	32472	5	6721	491
1357673592615052987	352703	40616	5	8623	568
1357673593115798888	415615	40970	5	8834	576
1357673593616519706	366741	41023	5	8634	520
1357673594117245274	563140	74931	6	15759	1540
1357673594617884218	527999	44071	5	9037	579
1357673595118622078	422889	33785	5	7468	568
1357673595619241188	434996	33720	5	6879	491
1357673596119885506	428155	32794	5	7118	523
1357673596620536783	411364	32472	5	6709	532
1357673597121272101	431575	41051	5	8839	581
1357673597621901169	450728	41482	5	8683	574
1357673598122556904	625966	83899	6	17814	1535
1357673598623206889	452361	35157	5	6943	498
1357673599123837333	530367	33227	5	7498	536
1357673599624453693	543110	33788	5	6813	472
1357673600125078886	514222	33690	5	7274	508
1357673600625777705	518202	31960	5	6742	512
1357673601126490106	557437	41992	5	8850	571
1357673601627259507	409042	40991	5	8692	555
1357673602127956617	765150	89403	6	19098	1594
1357673602628607727	502150	34611	5	7083	549
1357673603129230962	564302	42373	5	9024	518
1357673603629885989	534967	33699	5	7383	510
1357673604130576641	543390	34301	5	6874	538
1357673604631286834	559122	40575	5	8657	587
1357673605131943277	421045	41490	5	8813	597
1357673605632574179	341168	40441	5	8665	578
1357673606133256539	581551	91132	6	19860	1712
1357673606634017440	336333	37918	5	7117	594
1357673607134816883	371786	42360	5	8990	506
1357673607635526826	461869	34078	5	7793	564
1357673608136257311	485536	36059	5	7149	519
1357673608636907171	557052	40595	5	8676	539
1357673609137713781	463281	41503	5	8864	560
1357673609638360057	449169	41011	5	8721	552
1357673610139000251	622864	84004	6	17993	1491
1357673610639643278	365136	33795	5	6805	510
1357673611140296471	340183	41482	5	8885	507
1357673611641043331	344306	34580	5	7736	575
1357673612141676607	379486	35991	5	7012	462
1357673612642317884	357174	32312	5	7311	515
1357673613142938244	382988	34247	5	6970	432
1357673613643569229	508797	32972	5	7444	501
1357673614144208631	624591	82633	6	16808	1531
1357673614644840783	541662	32478	5	6815	568
1357673615145478060	460934	39716	5	8469	544
1357673615646164086	447922	39700	5	8353	487
1357673616146838779	361943	32296	5	7037	500
1357673616647487598	449415	32885	5	7018	539
1357673617148140750	442732	41972	5	8819	605
1357673617648754860	353652	40991	5	8501	497
1357673618149385053	505411	77395	6	16190	1510
1357673618650027080	327741	39745	5	8480	573
1357673619150776940	366151	39705	5	8459	564
1357673619651400341	435410	39229	5	8473	566
1357673620152158409	442071	41084	5	8657	601
1357673620652784395	466650	40987	5	8824	572
1357673621153398838	386300	41530	5	8807	575
1357673621654033406	462403	41020	5	8681	583
1357673622154689266	648934	85295	6	17759	1551
1357673622655298585	441583	42006	5	8670	601
1357673623156037903	428553	32299	5	7145	527
1357673623656663388	331742	31966	5	6669	431
1357673624157290332	379388	32824	5	7094	506
1357673624657974358	396424	31965	5	6771	449
1357673625158601218	427095	33736	5	7502	572
1357673625659231787	453891	34636	5	6813	523
1357673626159833980	774333	84874	6	17313	1486
1357673626660469840	382564	33732	5	7715	570
1357673627161275075	337581	32886	5	6453	415
1357673627661907143	333491	33730	5	7737	528
1357673628162542753	464259	33392	5	6946	476
1357673628663282280	359497	40576	5	8608	509
1357673629163892765	352893	32966	5	7338	540
1357673629664525833	584522	84304	6	17652	1571
1357673630165157569	433269	33817	5	6846	442
1357673630665823554	410656	33741	5	7344	534
1357673631166465497	347997	33392	5	6983	504
1357673631667101024	341116	41538	5	8869	550
1357673632167733509	353623	40976	5	8758	497
1357673632668367119	422936	33736	5	7458	517
1357673633168991396	436898	33277	5	6852	481
1357673633669605797	627788	91277	6	19006	1605
1357673634170238491	464389	32514	5	6910	543
1357673634670931351	473591	41475	5	8709	548
1357673635171567211	424692	32294	5	7147	502
1357673635672174863	397339	32478	5	6745	503
1357673636172777265	442480	41463	5	8795	573
1357673636673402500	437931	40994	5	8681	506
1357673637174048276	403714	33475	5	7319	539
1357673637674694095	620755	70562	6	14666	1378
1357673638175330955	435939	32040	5	6576	470
1357673638676056856	423395	32794	5	7125	527
1357673639176819591	436868	32478	5	6683	501
1357673639677598534	421071	39716	5	8484	544
1357673640178268644	447409	40126	5	8648	593
1357673640678923171	430866	41466	5	8300	488
1357673641179589031	411546	33469	5	7701	535
1357673641680255182	652871	81362	6	17217	1508
1357673642180963709	347271	32519	5	6733	508
1357673642681632902	379938	39204	5	8482	527
1357673643182272179	740006	40220	5	8504	530
1357673643682942581	573092	41002	5	8895	583
1357673644183603316	574069	41988	5	8905	546
1357673644684385383	573069	41512	5	8840	556
1357673645185032285	575525	40522	5	8612	480
1357673645685731228	759862	89227	6	18228	1614
1357673646186405547	593493	32471	5	7511	578
1357673646687079365	576863	43262	5	9210	594
1357673647187745725	574975	43216	5	9068	571
1357673647688406335	575105	43266	5	9278	589
1357673648189063320	574379	41487	5	8838	579
1357673648689728722	574592	41417	5	8801	592
1357673649190381957	574942	40522	5	8680	557
1357673649691277066	787385	89047	6	19237	1565
1357673650191926551	563763	36103	5	7085	597
1357673650692574869	575218	43285	5	9193	644
1357673651193222604	573303	43292	5	9191	615
1357673651693873423	576216	43522	5	9155	604
1357673652194522324	572650	41251	5	8814	577
1357673652695169476	572558	41496	5	8822	592
1357673653195804378	572906	40477	5	8563	511
1357673653696500613	693181	74119	6	15780	1476
1357673654197217473	574151	42079	5	8748	523
1357673654697981457	546927	33179	5	7464	496
1357673655198749525	561290	34304	5	6878	524
1357673655699415927	573558	41553	5	8868	522
1357673656200089620	545437	32291	5	7184	505
1357673656700762522	559694	34210	5	6898	511
1357673657201433757	572041	41034	5	8705	552
1357673657702110992	808583	91523	6	19476	1635
1357673658202798685	563371	34697	5	7095	599
1357673658703466837	574388	42844	5	9002	608
1357673659204133613	574005	41756	5	8998	583
1357673659704932431	571863	42684	5	8949	585
1357673660205598166	571230	41046	5	8859	569
1357673660706334484	570997	41985	5	8800	546
1357673661207002511	571358	40497	5	8710	587
1357673661707673038	790018	93001	6	19510	1632
1357673662208338522	558860	34316	5	7082	513
1357673662709008716	545973	32310	5	7014	512
1357673663209682367	556165	32478	5	6721	511
1357673663710350644	568650	39716	5	8497	598
1357673664211083629	572124	41837	5	9012	573
1357673664711852280	571623	42005	5	8824	547
1357673665212517473	570610	40414	5	8543	510
1357673665713189292	758321	76808	6	16043	1510
1357673666213865027	571423	39740	5	8433	574
1357673666714562387	569844	39700	5	8382	526
1357673667215239622	546168	32299	5	7047	503
1357673667715975481	555203	32478	5	6722	541
1357673668216642466	571270	41867	5	9005	582
1357673668717309910	569666	41479	5	8843	548
1357673669218084686	571012	41034	5	8667	563
1357673669719000128	767731	89522	6	18818	1569
1357673670219820530	558346	32483	5	6638	466
1357673670720499514	544766	32315	5	7101	502
1357673671221233166	556875	31971	5	6734	487
1357673671721905568	570209	40228	5	8448	584
1357673672222584969	572523	42451	5	8978	568
1357673672723241412	570197	41466	5	8669	509
1357673673223908856	545932	32946	5	7402	536
1357673673724578716	757768	81672	6	17395	1571
1357673674225334659	561047	36063	5	6965	484
1357673674726304768	544158	34105	5	7494	546
1357673675227071169	560408	33800	5	7063	586
1357673675727827570	572558	43098	5	9113	623
1357673676228595930	571613	42905	5	9001	585
1357673676729356706	569237	41484	5	8774	563
1357673677230101983	571297	41024	5	8656	585
1357673677730895384	816184	92405	6	19723	1681
1357673678231643119	561774	34654	5	6845	498
1357673678732398353	551030	33723	5	7571	554
1357673679233144338	559414	33810	5	6904	533
1357673679733997322	571853	42014	5	8795	580
1357673680234729807	572651	42433	5	8972	571
1357673680735454375	572372	41534	5	8815	548
1357673681236256652	572611	41005	5	8686	560
1357673681736988178	764105	88868	6	19091	1590
1357673682237717871	525136	34632	5	7050	559
1357673682738533231	573031	42423	5	9017	634
1357673683239279549	572780	42371	5	8863	531
1357673683740043617	544805	33647	5	7644	553
1357673684240820726	560976	34626	5	6913	524
1357673684741702461	572186	42055	5	8775	569
1357673685242466695	570016	40969	5	8689	560
1357673685743226430	765406	89191	6	19209	1644
1357673686243880498	563581	35553	5	7105	583
1357673686744540567	575009	43258	5	9126	646
1357673687245196968	576273	43763	5	9309	621
1357673687745898703	575826	43315	5	9235	589
1357673688246566355	688418	43976	5	9024	600
1357673688747222756	183069	38975	5	8633	565
1357673689247843367	182621	40996	5	8704	554
1357673689748703268	381788	89044	6	19146	1600
1357673690249426669	171989	35952	5	7115	603
1357673690750134571	183688	42702	5	9139	614
1357673691250875889	183065	43139	5	9180	609
1357673691751648665	184973	43770	5	9021	541
1357673692252357108	156133	33216	5	7517	542
1357673692753059093	168189	34306	5	6896	518
1357673693253777661	180458	41026	5	8721	560
1357673693754494479	387587	91528	6	19212	1611
1357673694255209339	170083	34250	5	7147	578
1357673694756125240	182427	41008	5	8715	565
1357673695256829016	153973	32779	5	7129	515
1357673695757537835	167355	31966	5	6739	528
1357673696258253819	180065	41574	5	8797	562
1357673696758952471	179736	41983	5	8697	510
1357673697259665414	154217	32926	5	7290	526
1357673697760390066	357952	81153	6	16890	1522
1357673698261153259	169181	31966	5	6589	456
1357673698761861368	156015	32822	5	7119	511
1357673699262566395	168018	31966	5	6621	454
1357673699764869874	153499	32827	5	7058	505
1357673700265582401	166637	32477	5	6570	448
1357673700766408427	154867	33229	5	7658	553
1357673701267045662	167314	34690	5	6807	529
1357673701767693772	402903	91533	6	19262	1598
1357673702268338174	166953	32483	5	6741	514
1357673702768986492	179804	39716	5	8429	559
1357673703269624394	178726	39700	5	8451	559
1357673703770240129	179913	41478	5	8701	546
1357673704270926281	153201	33183	5	7461	537
1357673704771650849	167206	34285	5	6809	451
1357673705272300542	154018	32950	5	7333	532
1357673705772947402	373818	84301	6	17453	1558
1357673706273601721	369534	32478	5	6727	528
1357673706774218164	182041	39204	5	8448	562
1357673707274844108	181407	40212	5	8490	570
1357673707775471259	183318	40957	5	8834	617
1357673708276165703	184239	42040	5	8826	568
1357673708776854813	184340	41022	5	8819	558
1357673709277474464	182578	41412	5	8550	511
1357673709778222032	356869	77252	6	16184	1503
1357673710278853517	184345	41536	5	8671	513
1357673710779478836	114871	30430	5	7121	513
1357673711280087404	171437	35723	5	7092	528
1357673711780763223	188817	51450	5	10284	687
1357673712281391583	192045	31598	5	7296	518
1357673712782018401	181279	41519	5	8844	580
1357673713282640928	179664	40938	5	8683	570
1357673713783272038	390676	91866	6	19353	1673
1357673714283908565	170361	35099	5	7058	610
1357673714784690091	182501	42342	5	8978	593
1357673715285323285	179247	42345	5	9013	585
1357673715786001561	179181	42382	5	9051	568
1357673716286698629	179989	41496	5	8834	549
1357673716787296406	180089	41484	5	8714	498
1357673717287904517	154983	32915	5	7354	526
1357673717788527585	377148	85110	6	17747	1587
1357673718289125695	170885	33836	5	6763	512
1357673718789748139	155988	33692	5	7534	543
1357673719290345749	169252	34307	5	6767	487
1357673719791176525	155158	33232	5	7457	535
1357673720291791718	169251	33389	5	6700	524
1357673720792409745	181942	41528	5	8799	568
1357673721293042022	181580	40526	5	8676	553
1357673721793659341	370666	87889	6	18666	1537
1357673722294279826	170975	35140	5	7066	562
1357673722794892978	182708	42378	5	8993	594
1357673723295515713	184836	42348	5	9009	586
1357673723796211739	181782	43985	5	10025	595
1357673724296850974	182748	39229	5	7629	570
1357673724797581417	181830	41301	5	8826	551
1357673725298226486	182129	43504	5	9802	563
1357673725798857804	369863	84807	6	17720	1541
1357673726299476289	172524	35984	5	6988	502
1357673726800132983	157590	34114	5	7764	555
1357673727300751176	171562	38570	5	7319	564
1357673727801397453	184084	40766	5	8972	563
1357673728302015730	180852	40551	5	8662	587
1357673728802658590	181618	40984	5	8833	570
1357673729303278283	181861	41510	5	8723	558
1357673729804198351	413348	90697	6	19598	1605
1357673730304924669	172340	38433	5	8395	585
1357673730805678404	183847	40716	5	8065	690
1357673731306469888	195953	44042	5	9149	617
1357673731807116665	181218	42937	5	9008	578
1357673732307764650	180886	41494	5	8690	498
1357673732808417343	354688	33194	5	7416	534
1357673733309112328	243125	33780	5	6865	510
1357673733809772230	466423	92541	6	19817	1666
1357673734310447173	245117	35517	5	7005	503
1357673734814056523	228935	34535	5	7866	592
1357673735314725092	244540	36045	5	7098	556
1357673735815444701	257755	42776	5	9020	516
1357673736316179061	227665	32808	5	7442	503
1357673736816829671	241968	33789	5	6796	442
1357673737317487531	229001	33483	5	7358	537
1357673737818136141	461628	85201	6	17608	1558
1357673738318770626	244381	33704	5	6902	512
1357673738819443361	212833	34572	5	7490	534
1357673739320142429	224058	33747	5	6973	479
1357673739821030497	230332	34616	5	7456	537
1357673740321702065	243205	33811	5	6971	471
1357673740822380384	230288	33706	5	7611	566
1357673741323056494	243787	34687	5	6867	515
1357673741823724354	461598	90041	6	19041	1537
1357673742324399922	242633	32478	5	6747	539
1357673742825076907	256204	40106	5	8649	616
1357673743325760850	257076	41412	5	8844	609
1357673743826434710	256616	40627	5	8619	533
1357673744327114987	228687	33657	5	7314	528
1357673744827944971	243893	33753	5	6881	531
1357673745328608456	256222	41546	5	8570	520
1357673745829284191	433843	78162	6	16366	1559
1357673746329962051	253791	39228	5	8485	567
1357673746830737286	256258	49199	5	9806	619
1357673747331401146	257921	30713	5	7119	474
1357673747832054839	255836	40625	5	8633	579
1357673748332715199	255607	41528	5	8802	572
1357673748833368059	255577	41506	5	8713	499
1357673749334032086	230812	32950	5	7294	510
1357673749834834362	473572	83398	6	17253	1530
1357673750335505138	242666	32478	5	6594	449
1357673750836229540	229524	32315	5	7048	501
1357673751336883108	241431	32478	5	6715	496
1357673751837537843	254591	39237	5	8339	511
1357673752338224287	231726	34556	5	7650	580
1357673752838877730	244900	33805	5	6824	504
1357673753339521048	255564	41538	5	8554	518
1357673753840181242	426406	72547	6	15471	1490
1357673754340834893	257560	39721	5	8370	538
1357673754841607836	229578	32806	5	7122	502
1357673755342270905	240725	32478	5	6746	497
1357673755842915223	253060	39239	5	8295	482
1357673756343583625	228518	34532	5	7516	551
1357673756844241401	243774	34304	5	6947	442
1357673757344909636	227998	32977	5	7359	535
1357673757845571830	468066	83508	6	17138	1574
1357673758346285856	243691	31966	5	6746	480
1357673758846952216	230000	32827	5	7134	501
1357673759347620951	243497	32483	5	6760	493
1357673759848416811	254943	39237	5	8389	511
1357673760349143670	231405	34500	5	7646	548
1357673760849810614	242999	34284	5	6892	522
1357673761350469682	256133	40966	5	8698	561
1357673761851285417	463005	88222	6	18784	1551
1357673762351939652	246639	33749	5	7077	570
1357673762852591053	257754	41947	5	8810	610
1357673763353231330	256526	41466	5	8838	573
1357673763853857107	255532	40097	5	8558	513
1357673764354500925	229497	33698	5	7496	535
1357673764855418826	241984	34174	5	6911	521
1357673765356233936	254638	40509	5	8709	587
1357673765856961087	465876	91114	6	19067	1596
1357673766357673405	242175	32483	5	6650	481
1357673766858431431	197017	32315	5	7058	522
1357673767359252624	241298	32005	5	6653	443
1357673767860004401	228533	32800	5	7085	511
1357673768360756927	244247	34207	5	6977	477
1357673768861510828	229531	33213	5	7393	551
1357673769362256396	242319	34187	5	6884	468
1357673769864364877	441525	76881	6	16010	1516
1357673770365112195	254759	39264	5	8345	512
1357673770865917554	228104	32775	5	7168	506
1357673771366649581	242177	31966	5	6595	443
1357673771867394315	227800	32827	5	7088	508
1357673772368149675	243587	34233	5	7137	561
1357673772868901076	255232	41071	5	8876	580
1357673773369653728	255253	41492	5	8709	568
1357673773870417462	444736	89059	6	18805	1565
1357673774371240905	244034	31971	5	6603	461
1357673774872101806	228839	32827	5	7128	512
1357673775372847208	240308	31972	5	6628	434
1357673775873597109	227442	32821	5	7134	509
1357673776374389427	246620	33781	5	7094	573
1357673776875138286	269131	42027	5	8741	517
1357673777375954521	226306	32958	5	7329	509
1357673777876636464	429358	80114	6	16603	1490
1357673778377299533	240384	32478	5	6726	523
1357673778877971268	252455	39236	5	8446	559
1357673779378631044	253869	40180	5	8356	514
1357673779879433862	227496	32294	5	7507	543
1357673780380117014	242251	34681	5	6905	535
1357673780880798665	256325	41492	5	8840	577
1357673781381478192	264898	41025	5	8691	569
1357673781882156010	492386	94952	6	20316	1639
1357673782382829412	243262	32867	5	6738	535
1357673782883505563	254006	40652	5	8629	585
1357673783384165173	253511	40593	5	8528	517
1357673783884836492	227762	33663	5	7673	552
1357673784385508518	242316	35178	5	6894	531
1357673784886348128	254426	41021	5	8688	526
1357673785387007779	226907	33473	5	7329	535
1357673785887681806	431506	80103	6	16783	1488
1357673786388359124	243270	34209	5	6890	553
1357673786889029109	253875	41471	5	8791	569
1357673787389697636	253244	40059	5	8497	498
1357673787890365538	228660	33693	5	7489	545
1357673788391093856	241669	35164	5	7082	518
1357673788891749132	251833	41536	5	8750	498
1357673789392420534	226965	32950	5	7158	536
1357673789893214352	449047	81185	6	17232	1540
1357673790393861045	241677	33785	5	6823	462
1357673790894521655	228277	33727	5	7308	496
1357673791395188265	240500	33386	5	6935	506
1357673791895880625	252261	41532	5	8880	480
1357673792396618068	226528	34091	5	7551	531
1357673792897261553	241413	34314	5	6842	414
1357673793397909580	226078	32977	5	7348	499
1357673793898556065	443472	80204	6	16640	1451
1357673794399202009	241805	33422	5	6967	544
