#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420976514411358	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293987339	39689267	59300180	5691928	1106395
1357420977034480528	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	323712343	43806944	65559056	5895187	1054531
1357420977550166504	security_rijndael_e	1300	53	1.200000	0.114000	0.139000	347349565	47194225	70626754	6219083	1076752
1357420978067037018	security_rijndael_e	1300	54	1.200000	0.127000	0.155000	319990952	43302665	64763803	5980550	1110880
1357420978587030230	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	309562836	41656345	62239343	5900802	1129190
1357420979105792029	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	312382660	42039612	62829515	5949650	1138556
1357420979622812126	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295059336	39748268	59365549	5754119	1128541
1357420980136164818	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	305838050	41285650	61660010	5891348	1156086
1357420980655341782	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295970628	39962413	59672480	5793094	1129267
1357420981174947079	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299546119	39960051	59663721	5797530	1210302
1357420981695750413	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	297398656	39955170	59578451	5762353	1141943
1357420982216351456	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296154470	39755342	59273916	5765703	1137605
1357420982736247585	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	305400033	41139008	61468784	5881609	1134659
1357420983256288796	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	309225138	41675626	62281675	5933759	1133800
1357420983775374886	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	305567485	41217636	61553747	5892117	1132682
1357420984292757690	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	327789480	44185358	66054649	6127142	1140860
1357420984812594277	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	308235340	41538333	62060198	5919790	1134101
1357420985333578235	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	305101759	41017980	61198297	5862345	1152221
1357420985851558704	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	304688356	41084103	61361467	5870892	1137627
1357420986365078812	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	321478198	43378874	64743738	6090390	1142870
1357420986886819602	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	312585873	42046936	62736192	5968987	1137443
1357420987400328794	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	338744825	45787005	68543665	6231385	1149337
1357420987912516865	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	345798037	46756775	69803738	6389320	1164603
1357420988422106445	security_rijndael_e	1300	54	1.200000	0.115000	0.140000	302050478	40938190	61066125	5869680	1105135
1357420988941417909	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	293147895	39753566	59352012	5736620	1093356
1357420989460813248	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293140259	39692274	59196065	5740049	1095818
1357420989980546419	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299469887	40761563	60856503	5839115	1126733
1357420990499928299	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291319341	39730691	59377529	5728509	1094426
1357420991018381433	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	296454854	40461458	60480761	5817691	1098923
1357420991538393686	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292480521	39877613	59602013	5759599	1099809
1357420992056997027	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292394330	39748525	59353229	5720345	1098862
1357420992577497237	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293488406	40039368	59835997	5767598	1098077
1357420993092615174	security_rijndael_e	1300	54	1.200000	0.111000	0.135000	373663969	51178832	76577497	6595503	1090236
1357420993606054658	security_rijndael_e	1300	54	1.200000	0.120000	0.147000	385115370	52664031	78843178	6648231	1054881
1357420994116956650	security_rijndael_e	1300	53	1.200000	0.121000	0.148000	320028519	43457730	65210481	5588976	914715
1357420994625504400	security_rijndael_e	1300	52	1.200000	0.113000	0.138000	342555177	46936156	70356365	5987745	946742
1357420995136480309	security_rijndael_e	1300	52	1.200000	0.121000	0.148000	325596836	44352031	66481273	5666272	917150
1357420995654685485	security_rijndael_e	1300	54	1.200000	0.118000	0.144000	309847513	42157537	62965242	5936833	1103481
1357420996174713946	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	291474465	39571489	59039382	5731176	1092577
1357420996692820831	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293469638	39793231	59396898	5743540	1096385
1357420997213905623	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294308091	39920414	59571683	5739493	1092710
1357420997733274753	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296822867	40377622	60287174	5793351	1096262
1357420998252676883	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295530117	40006752	59753342	5755639	1113868
1357420998771227308	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	279746874	37954236	56702694	5452091	1041026
1357420999281062429	security_rijndael_e	1300	53	1.200000	0.111000	0.135000	377510409	51492286	77033728	6554786	1053945
1357420999799883395	security_rijndael_e	1300	54	1.200000	0.123000	0.150000	367957364	50333086	75143520	6580305	1099896
1357421000319186067	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	298488230	40366602	60202602	5793376	1121977
1357421000838452365	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	292624832	39496431	58898872	5706519	1096333
1357421001357466246	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292385021	39480496	58876726	5706872	1094348
1357421001877315042	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291892292	39535814	59033521	5714333	1095711
1357421002396714089	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295356860	39985711	59663169	5749869	1098948
1357421002915999886	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	300173247	40422887	60461459	5763296	1128594
1357421003435806391	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292963850	39342709	58720474	5705697	1131125
1357421003955334020	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295281798	39731268	59285339	5754301	1128133
1357421004475626315	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	298640631	40873272	62412875	5712218	1143450
1357421004995592276	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	301771131	40674222	60690885	5837281	1147937
1357421005513783786	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297549305	40189713	60051328	5801219	1130190
1357421006033797414	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	294440240	39726908	59376189	5738104	1128112
1357421006553331627	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292534904	39484154	58931626	5728079	1123644
1357421007072540133	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291880628	39443540	58897453	5720982	1122518
1357421007590763226	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295495430	39857316	59487439	5764229	1132072
1357421008111463269	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	299766320	40447859	60386968	5799501	1128189
1357421008631687105	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	300112072	40586501	60564219	5828817	1125409
1357421009149887864	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	314450471	42462949	63367832	5987915	1134120
1357421009664542136	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	305107801	41337333	61763952	5891852	1128808
1357421010184686222	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	303723773	40972521	61119892	5867345	1150496
1357421010703665270	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	298341180	40224826	60090702	5785024	1134825
1357421011220978574	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297994084	40286596	60193181	5800113	1128741
1357421011742857571	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	332363983	45204121	67625956	6184030	1128091
1357421012258629922	security_rijndael_e	1300	53	1.200000	0.113000	0.138000	398736340	54584439	81665971	6855523	1098582
1357421012775677436	security_rijndael_e	1300	55	1.200000	0.120000	0.147000	329082208	44792064	67052517	6026677	1076193
1357421013295287440	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	315908897	42752126	63887882	6017353	1139433
1357421013810600793	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	321498977	43695391	65376168	6062026	1134611
1357421014328434803	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	301026434	40803403	60966304	5839866	1130097
1357421014848140516	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296427001	39958284	59670773	5755705	1128650
1357421015368141061	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	302245270	40692293	60734633	5830547	1147010
1357421015888043315	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	305659696	41347825	61778887	5891512	1145121
1357421016408263818	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	354939776	48256991	72163620	6496683	1162965
1357421016925122415	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	318869415	43241450	64675685	6043411	1136096
1357421017445132918	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	297418809	40278521	60264326	5793636	1128535
1357421017963826551	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	302609773	41009524	61277179	5855562	1132419
1357421018484054220	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	291980814	39559894	59115633	5723228	1127096
1357421019002619728	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298354315	40408200	60412463	5823735	1129716
1357421019520782238	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295837123	40067799	59901721	5795700	1134163
1357421020041475781	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	299351360	40369364	60256965	5800213	1144348
1357421020559634499	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	296467710	40034554	59805067	5774453	1130991
1357421021081237580	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	296995889	40134631	59918729	5780568	1125920
1357421021600325461	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294567524	39960942	59740084	5769451	1124457
1357421022119457259	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293319363	39641842	59182359	5743035	1125876
1357421022639698804	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295753863	39960444	59677815	5749431	1124123
1357421023159540766	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296567835	39966916	59652925	5781376	1142205
1357421023678874980	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293683418	39699537	59303537	5740529	1131645
1357421024199777563	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297753691	40226239	60085901	5793474	1125963
1357421024718482488	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295118688	39857799	59524650	5759498	1123873
1357421025236887372	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	302963328	40962007	61148117	5870442	1153659
1357421025756124627	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	305605630	41314301	61727527	5915260	1139814
1357421026277067503	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	300844999	40617520	60685049	5840466	1139571
1357421026795279137	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298465718	40536454	60648875	5809637	1125732
1357421027315379307	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	302248715	40922700	61164428	5860140	1129038
1357421027834174064	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298226881	40306687	60237710	5803201	1132546
1357421028353759444	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	298963935	40305554	60220205	5802124	1128962
1357421028873710948	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293256098	39577439	59068664	5741931	1125337
1357421029392865662	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291589068	39275878	58662800	5690905	1121887
1357421029912365625	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293056557	39556227	59031413	5729424	1122260
1357421030431823297	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294165467	39755237	59421228	5742746	1128002
1357421030950809471	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293279147	39655437	59315253	5729359	1127622
1357421031470868974	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296950800	40150840	60013901	5796507	1131447
1357421031990530395	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	303714103	40942388	61142967	5855814	1128912
1357421032508797279	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	306493401	41296964	61681653	5886116	1130537
1357421033027858661	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298899029	40353971	60261526	5797041	1138844
1357421033547875956	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293110102	39446933	58896807	5723392	1131082
1357421034065990299	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	333759563	45122329	67395262	6204775	1149870
1357421034583540769	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	349993235	47346835	70646344	6392893	1156661
1357421035095346383	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	334688224	45311509	67681958	6232436	1165492
1357421035615008721	security_rijndael_e	1300	56	1.200000	0.122000	0.149000	308864456	41849663	62574714	5942524	1142337
1357421036134109519	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	302510449	40819933	60960859	5855790	1131468
1357421036655334727	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293368798	39653771	59237571	5729550	1125421
1357421037173040363	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	305383014	41310636	61744798	5882302	1135033
1357421037692499326	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	297322723	40300176	60319908	5785624	1126191
1357421038213918116	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	311532058	42162666	62956455	5953392	1135007
1357421038733803495	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	304386505	41339855	61690396	5878540	1106454
1357421039252499503	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298141671	40335086	60209308	5766738	1092716
1357421039771864467	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299005455	40456857	60446175	5795636	1106914
1357421040291180139	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	298312686	40283036	60130943	5771388	1122141
1357421040811018018	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295440016	39886745	59505827	5753371	1101803
1357421041330215066	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	301725219	40568122	60617585	5831075	1182595
1357421041850332569	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299371808	40752081	60868014	5837509	1112842
1357421042369433909	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294398305	40115767	59903377	5789250	1104735
1357421042889984077	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295107427	40045855	59787360	5758500	1098052
1357421043408897084	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300124403	40822172	61009165	5830918	1097894
1357421043927970882	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	304802550	41436529	61867529	5911288	1109425
1357421044447092388	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	302181212	41286585	61803314	5866757	1102939
1357421044968624053	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	304587454	41434821	61910373	5893109	1129435
1357421045487277478	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	303391635	41368975	61826361	5889982	1106068
1357421046007879521	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290748879	39429124	58825197	5701596	1096815
1357421046527300901	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	321822899	43817929	65462257	6094192	1114959
1357421047038044894	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	336944850	46043852	68806682	6340802	1124621
1357421047556056196	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	333763748	45633734	68211210	6314945	1134296
1357421048075063327	security_rijndael_e	1300	56	1.200000	0.120000	0.147000	309242412	42134683	62981190	5972879	1107291
1357421048593967334	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	309868636	42245515	63113484	5987242	1106074
1357421049112726967	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	290240183	39377851	58755405	5707733	1089370
1357421049631538724	security_rijndael_e	1300	55	1.200000	0.110000	0.134000	327475100	44764419	66993873	6040011	1044795
1357421050141945635	security_rijndael_e	1300	54	1.200000	0.113000	0.138000	332388186	45239491	67681956	6030876	1049774
1357421050662625553	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	315913338	42898506	64140710	5955848	1083352
1357421051182307765	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	307041970	41740090	62373740	5926217	1105493
1357421051697546202	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	316354111	43007622	64210899	6063903	1117994
1357421052216382584	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	309557897	42024552	62787651	5940411	1108791
1357421052736304171	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	327151006	44549344	66572685	6156517	1116936
1357421053255734926	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	327954417	44494952	66489284	6163042	1119081
1357421053775654471	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	311550557	42409461	63352628	5974381	1106878
1357421054294539687	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	310736944	42141185	63007608	5924416	1101431
1357421054814895522	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	301891622	41027546	61335609	5844209	1104535
1357421055333448656	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296417261	40111428	59873037	5774626	1121362
1357421055853536450	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294161072	39824173	59489124	5754091	1106131
1357421056372971414	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291295361	39317188	58635861	5671984	1090850
1357421056892413961	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291793706	39707940	59289831	5732926	1098396
1357421057411911591	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296574509	40291548	60066735	5811413	1100845
1357421057929429519	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297477094	40439362	60413157	5799440	1100029
1357421058450023312	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	304182505	41127734	61478608	5857239	1131346
1357421058969654900	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	317407715	43082242	64576674	6027444	1140034
1357421059487887576	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	303700833	41056736	61372490	5878234	1137363
1357421060007821163	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	313516754	42396447	63361204	5999980	1163234
1357421060524875593	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	300136854	40672575	60752205	5840785	1132491
1357421061044995596	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	293859288	39776061	59378046	5757722	1123483
1357421061564193977	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294630698	39879676	59605342	5764775	1129774
1357421062084809562	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294108063	39783529	59463450	5742262	1126501
1357421062604694857	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	157414986	21085116	31481399	3060307	598180
1357421063131183381	security_sha	1300	60	1.200000	0.090000	0.110000	16718212	2094937	3272921	249114	47266
1357421063656121117	security_sha	1300	60	1.200000	0.071000	0.087000	13950615	1689341	2653383	209683	43722
1357421064181123062	security_sha	1300	60	1.200000	0.069000	0.084000	16394153	2067290	3227865	245358	45656
1357421064706229382	security_sha	1300	60	1.200000	0.069000	0.084000	25281548	3299975	5037344	439209	131256
1357421065231365910	security_sha	1300	61	1.200000	0.069000	0.084000	20893893	2650560	4123080	317733	83726
1357421065756357730	security_sha	1300	61	1.200000	0.071000	0.086000	22516648	3491155	6753836	266163	75610
1357421066281360633	security_sha	1300	61	1.200000	0.071000	0.086000	16201415	2042480	3198724	245638	48820
1357421066806334744	security_sha	1300	61	1.200000	0.069000	0.084000	15977440	2022077	3169783	241906	45771
1357421067331353773	security_sha	1300	61	1.200000	0.069000	0.084000	16162866	2042089	3205977	242938	44229
1357421067856354051	security_sha	1300	61	1.200000	0.070000	0.085000	16534854	2070830	3234644	250273	48226
1357421068386101855	security_sha	1300	61	1.200000	0.070000	0.085000	17220882	2115425	3317490	256251	65070
1357421068911100758	security_sha	1300	61	1.200000	0.069000	0.084000	14106692	1710076	2693737	207610	42776
1357421069436094995	security_sha	1300	61	1.200000	0.069000	0.084000	16080056	2022732	3176387	238884	44919
1357421069961094106	security_sha	1300	61	1.200000	0.070000	0.085000	15993984	2004972	3140079	237676	46898
1357421070486918382	security_sha	1300	61	1.200000	0.070000	0.085000	25496221	3236752	4959677	391910	86073
1357421071011355620	security_sha	1300	61	1.200000	0.071000	0.086000	16081745	2023313	3162035	239824	44679
1357421071536340482	security_sha	1300	61	1.200000	0.069000	0.084000	16811300	2099749	3283243	251795	50074
1357421072061349718	security_sha	1300	61	1.200000	0.070000	0.085000	16071534	2015241	3154159	238390	44504
1357421072586347830	security_sha	1300	61	1.200000	0.071000	0.086000	16573573	2078971	3260066	248826	46679
1357421073111346275	security_sha	1300	61	1.200000	0.069000	0.084000	32115858	4139677	6241289	502378	99853
1357421073636358012	security_sha	1300	61	1.200000	0.074000	0.090000	16793400	2105870	3288161	253156	50845
1357421074161353540	security_sha	1300	61	1.200000	0.070000	0.085000	16536441	2077785	3248058	248723	49007
1357421074686348818	security_sha	1300	61	1.200000	0.070000	0.085000	16513668	2083199	3260637	248066	46600
1357421075211352888	security_sha	1300	61	1.200000	0.070000	0.085000	15957288	2009070	3148206	238701	44263
1357421075736345875	security_sha	1300	61	1.200000	0.068000	0.083000	21810068	2714432	4198140	333134	74966
1357421076261367444	security_sha	1300	61	1.200000	0.070000	0.085000	16092899	2015134	3148063	237941	44354
1357421076786358473	security_sha	1300	61	1.200000	0.070000	0.085000	16462909	2078781	3259750	248395	46943
1357421077311344001	security_sha	1300	61	1.200000	0.070000	0.085000	15853172	1999506	3131912	236316	43636
1357421077836350071	security_sha	1300	61	1.200000	0.069000	0.084000	16357590	2068969	3225913	247287	45558
1357421078361346016	security_sha	1300	61	1.200000	0.069000	0.084000	13548124	1606988	2515051	200612	40575
1357421078886353544	security_sha	1300	61	1.200000	0.071000	0.086000	16511823	2073011	3231640	248554	46299
1357421079411345447	security_sha	1300	61	1.200000	0.069000	0.084000	16065187	2014890	3147614	237394	44128
1357421079936344726	security_sha	1300	60	1.200000	0.069000	0.084000	16392551	2071373	3241211	248302	47270
1357421080461349462	security_sha	1300	61	1.200000	0.069000	0.084000	15971193	2012957	3144406	237969	44135
1357421080986348949	security_sha	1300	61	1.200000	0.073000	0.089000	15874684	2029496	3173157	240263	44066
1357421081511370060	security_sha	1300	60	1.200000	0.071000	0.086000	16167976	2034307	3182765	243353	45280
1357421082036340047	security_sha	1300	60	1.200000	0.069000	0.084000	16322155	2042139	3193535	243709	46787
1357421082561356700	security_sha	1300	60	1.200000	0.069000	0.084000	16490994	2069150	3241388	247349	46499
1357421083086371437	security_sha	1300	61	1.200000	0.070000	0.085000	15970929	1918457	3003137	241931	66410
1357421083611349215	security_sha	1300	61	1.200000	0.070000	0.085000	16823572	2114416	3305732	254131	53706
1357421084136339493	security_sha	1300	60	1.200000	0.069000	0.084000	16292203	2048240	3198682	242926	45429
1357421084661354772	security_sha	1300	60	1.200000	0.069000	0.084000	16131578	2047534	3206583	245424	46576
1357421085186349508	security_sha	1300	60	1.200000	0.070000	0.085000	15965183	2012630	3155841	238785	44158
1357421085711347370	security_sha	1300	60	1.200000	0.071000	0.086000	22143465	2800240	4334224	338984	84345
1357421086236352106	security_sha	1300	60	1.200000	0.069000	0.084000	16314775	2056760	3224059	245303	48523
1357421086761354551	security_sha	1300	60	1.200000	0.068000	0.083000	16573341	2078639	3246856	247218	47277
1357421087286346913	security_sha	1300	60	1.200000	0.069000	0.084000	15931463	2018588	3159426	239304	43874
1357421087811347316	security_sha	1300	60	1.200000	0.070000	0.085000	14828401	1826207	2873148	223746	44461
1357421088336350386	security_sha	1300	60	1.200000	0.069000	0.084000	14835442	1836524	2864788	221095	41268
1357421088861342414	security_sha	1300	60	1.200000	0.071000	0.086000	29930423	3856028	5871472	463669	99927
1357421089386348651	security_sha	1300	60	1.200000	0.069000	0.084000	16179680	2056505	3216848	244328	45530
1357421089911337762	security_sha	1300	60	1.200000	0.070000	0.085000	16226966	2069752	3235432	248047	45834
1357421090441182691	telecom_adpcm_c	1300	63	1.200000	0.069000	0.084000	17686394	2119824	3281984	267429	52266
1357421090971132619	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	14591726	1961019	3019068	237609	56873
1357421091501119881	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9578365	1359345	2115013	159315	28485
1357421092023061128	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10027196	1393025	2177646	160168	25435
1357421092566099720	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	7523948	998086	1566232	121371	20572
1357421093096105440	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	9428256	1313539	2036705	152162	23291
1357421093626099868	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	18852725	2533640	3864755	306818	71433
1357421094156089338	telecom_adpcm_c	1300	64	1.200000	0.072000	0.088000	9579389	1315939	2042221	154218	29126
1357421094686106350	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10071357	1392485	2171325	164906	29202
1357421095216102403	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	9667039	1344583	2099402	155854	24463
1357421095746090456	telecom_adpcm_c	1300	64	1.200000	0.072000	0.088000	17327653	2358492	3584647	284756	63928
1357421096276099801	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9830668	1377079	2144309	158031	24867
1357421096806086687	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10129477	1403966	2181659	163948	26671
1357421097336094199	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	9342912	1317891	2050385	150893	23270
1357421097866097210	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	7482505	983122	1534920	120619	20078
1357421098396092680	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9680332	1338563	2078653	156834	26394
1357421098926143108	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	19505558	2443426	3714789	315032	70758
1357421099456117828	telecom_adpcm_d	1300	63	1.200000	0.071000	0.086000	9767460	1341209	2084811	155326	27839
1357421099986093964	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	13466459	1856813	2854661	218136	50205
1357421100511092451	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9689615	1367405	2131223	158544	32362
1357421101033038489	telecom_adpcm_d	1300	63	1.200000	0.072000	0.088000	15929328	1932546	3043846	261223	110247
1357421101576084957	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10810861	1488765	2319918	174171	35999
1357421102106076468	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	9818399	1361967	2121474	158028	28140
1357421102636079146	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	7617885	1021490	1595129	124899	20975
1357421103166079991	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	9892378	1383669	2155469	158807	25618
1357421103696081294	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10240230	1423830	2215940	167356	28521
1357421104226085931	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	18011927	2426606	3712271	295293	90976
1357421104756088151	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10325412	1433163	2234063	166081	30012
1357421105286094745	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	13205458	1822738	2812792	215669	47556
1357421105816091799	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10754455	1480773	2303548	174373	34087
