#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357420995382720690	325596836	44352031	66481273	5666272	917150
1357420995883152884	309847513	42157537	62965242	5936833	1103481
1357420996383611286	291474465	39571489	59039382	5731176	1092577
1357420996884058105	293469638	39793231	59396898	5743540	1096385
1357420997384525966	294308091	39920414	59571683	5739493	1092710
1357420997884989785	296822867	40377622	60287174	5793351	1096262
1357420998385429854	295530117	40006752	59753342	5755639	1113868
1357420998885963714	279746874	37954236	56702694	5452091	1041026
1357420999386514950	377510409	51492286	77033728	6554786	1053945
1357420999887068685	367957364	50333086	75143520	6580305	1099896
1357421000387695504	298488230	40366602	60202602	5793376	1121977
1357421000888246322	292624832	39496431	58898872	5706519	1096333
1357421001388696100	292385021	39480496	58876726	5706872	1094348
1357421001889146919	291892292	39535814	59033521	5714333	1095711
1357421002389598571	292438586	39391551	58757374	5692986	1098633
1357421002890085807	295356860	39985711	59663169	5749869	1098948
1357421003390541459	300173247	40422887	60461459	5763296	1128594
1357421003890985361	292963850	39342709	58720474	5705697	1131125
1357421004391454264	295281798	39731268	59285339	5754301	1128133
1357421004891904499	298640631	40873272	62412875	5712218	1143450
1357421005392417818	301771131	40674222	60690885	5837281	1147937
1357421005892877971	297549305	40189713	60051328	5801219	1130190
1357421006393319331	294440240	39726908	59376189	5738104	1128112
1357421006893765484	292534904	39484154	58931626	5728079	1123644
1357421007394214844	291880628	39443540	58897453	5720982	1122518
1357421007894675913	295495430	39857316	59487439	5764229	1132072
1357421008395141899	299766320	40447859	60386968	5799501	1128189
1357421008895591927	300112072	40586501	60564219	5828817	1125409
1357421009396039996	314450471	42462949	63367832	5987915	1134120
1357421009896492856	305107801	41337333	61763952	5891852	1128808
1357421010396925217	303723773	40972521	61119892	5867345	1150496
1357421010897436703	298341180	40224826	60090702	5785024	1134825
1357421011397903063	297994084	40286596	60193181	5800113	1128741
1357421011898379216	332363983	45204121	67625956	6184030	1128091
1357421012398855659	398736340	54584439	81665971	6855523	1098582
1357421012899312978	329082208	44792064	67052517	6026677	1076193
1357421013399783631	315908897	42752126	63887882	6017353	1139433
1357421013900234575	321498977	43695391	65376168	6062026	1134611
1357421014400717769	301026434	40803403	60966304	5839866	1130097
1357421014901187129	296427001	39958284	59670773	5755705	1128650
1357421015401646532	302245270	40692293	60734633	5830547	1147010
1357421015902147559	305659696	41347825	61778887	5891512	1145121
1357421016402582836	346282564	46867088	69984763	6369564	1151694
1357421016903068739	354939776	48256991	72163620	6496683	1162965
1357421017403605932	318869415	43241450	64675685	6043411	1136096
1357421017904065335	297418809	40278521	60264326	5793636	1128535
1357421018404521945	302609773	41009524	61277179	5855562	1132419
1357421018904954556	291980814	39559894	59115633	5723228	1127096
1357421019405401959	298354315	40408200	60412463	5823735	1129716
1357421019905849278	295837123	40067799	59901721	5795700	1134163
1357421020406300597	299351360	40369364	60256965	5800213	1144348
1357421020906754874	296467710	40034554	59805067	5774453	1130991
1357421021407232693	296995889	40134631	59918729	5780568	1125920
1357421021907682929	294567524	39960942	59740084	5769451	1124457
1357421022408140789	293319363	39641842	59182359	5743035	1125876
1357421022908588525	295753863	39960444	59677815	5749431	1124123
1357421023409037469	296567835	39966916	59652925	5781376	1142205
1357421023909488872	293683418	39699537	59303537	5740529	1131645
1357421024409927399	297753691	40226239	60085901	5793474	1125963
1357421024910388135	295118688	39857799	59524650	5759498	1123873
1357421025410852037	302963328	40962007	61148117	5870442	1153659
1357421025911304106	305605630	41314301	61727527	5915260	1139814
1357421026411764300	300844999	40617520	60685049	5840466	1139571
1357421026912216036	298465718	40536454	60648875	5809637	1125732
1357421027412700938	302248715	40922700	61164428	5860140	1129038
1357421027913137340	298226881	40306687	60237710	5803201	1132546
1357421028413587493	298963935	40305554	60220205	5802124	1128962
1357421028914024604	293256098	39577439	59068664	5741931	1125337
1357421029414473173	291589068	39275878	58662800	5690905	1121887
1357421029914925575	293056557	39556227	59031413	5729424	1122260
1357421030415388019	297131868	40144808	59961931	5787019	1151401
1357421030915832380	294165467	39755237	59421228	5742746	1128002
1357421031416273782	293279147	39655437	59315253	5729359	1127622
1357421031916707185	296950800	40150840	60013901	5796507	1131447
1357421032417214628	303714103	40942388	61142967	5855814	1128912
1357421032917673572	306493401	41296964	61681653	5886116	1130537
1357421033418129350	298899029	40353971	60261526	5797041	1138844
1357421033918662127	293110102	39446933	58896807	5723392	1131082
1357421034419184696	333759563	45122329	67395262	6204775	1149870
1357421034919721431	349993235	47346835	70646344	6392893	1156661
1357421035420251958	334688224	45311509	67681958	6232436	1165492
1357421035920805819	308864456	41849663	62574714	5942524	1142337
1357421036421341429	302510449	40819933	60960859	5855790	1131468
1357421036921868998	293368798	39653771	59237571	5729550	1125421
1357421037422459150	305383014	41310636	61744798	5882302	1135033
1357421037922986843	297322723	40300176	60319908	5785624	1126191
1357421038423515246	311532058	42162666	62956455	5953392	1135007
1357421038924033773	304386505	41339855	61690396	5878540	1106454
1357421039424546925	298141671	40335086	60209308	5766738	1092716
1357421039925076785	299005455	40456857	60446175	5795636	1106914
1357421040425606937	298312686	40283036	60130943	5771388	1122141
1357421040926147340	295440016	39886745	59505827	5753371	1101803
1357421041426605075	301725219	40568122	60617585	5831075	1182595
1357421041927052811	299371808	40752081	60868014	5837509	1112842
1357421042427612921	294398305	40115767	59903377	5789250	1104735
1357421042928050865	295107427	40045855	59787360	5758500	1098052
1357421043428496559	300124403	40822172	61009165	5830918	1097894
1357421043928940004	304802550	41436529	61867529	5911288	1109425
1357421044429392406	309221314	42087060	62837896	5931264	1100050
1357421044930017099	302181212	41286585	61803314	5866757	1102939
1357421045430470752	304587454	41434821	61910373	5893109	1129435
1357421045930939946	303391635	41368975	61826361	5889982	1106068
1357421046431394848	290748879	39429124	58825197	5701596	1096815
1357421046931852459	321822899	43817929	65462257	6094192	1114959
1357421047432375403	336944850	46043852	68806682	6340802	1124621
1357421047932823805	333763748	45633734	68211210	6314945	1134296
1357421048433271541	309242412	42134683	62981190	5972879	1107291
1357421048933718068	309868636	42245515	63113484	5987242	1106074
1357421049434160429	290240183	39377851	58755405	5707733	1089370
1357421049934637873	327475100	44764419	66993873	6040011	1044795
1357421050435113942	332388186	45239491	67681956	6030876	1049774
1357421050935569636	315913338	42898506	64140710	5955848	1083352
1357421051436018788	307041970	41740090	62373740	5926217	1105493
1357421051936465774	316354111	43007622	64210899	6063903	1117994
1357421052436910468	309557897	42024552	62787651	5940411	1108791
1357421052937428203	327151006	44549344	66572685	6156517	1116936
1357421053437887064	327954417	44494952	66489284	6163042	1119081
1357421053938347800	311550557	42409461	63352628	5974381	1106878
1357421054438830619	310736944	42141185	63007608	5924416	1101431
1357421054939290313	301891622	41027546	61335609	5844209	1104535
1357421055439725423	296417261	40111428	59873037	5774626	1121362
1357421055940184992	294161072	39824173	59489124	5754091	1106131
1357421056440642811	291295361	39317188	58635861	5671984	1090850
1357421056941077214	291793706	39707940	59289831	5732926	1098396
1357421057441528241	296574509	40291548	60066735	5811413	1100845
1357421057941979269	297477094	40439362	60413157	5799440	1100029
1357421058442467504	306590136	41498848	62041813	5879761	1134283
1357421058942943573	304182505	41127734	61478608	5857239	1131346
1357421059443389017	317407715	43082242	64576674	6027444	1140034
1357421059943821586	303700833	41056736	61372490	5878234	1137363
1357421060444279739	313516754	42396447	63361204	5999980	1163234
1357421060944727766	300136854	40672575	60752205	5840785	1132491
1357421061445162627	293859288	39776061	59378046	5757722	1123483
1357421061945616654	294630698	39879676	59605342	5764775	1129774
1357421062446078640	294108063	39783529	59463450	5742262	1126501
1357421062946536459	157414986	21085116	31481399	3060307	598180
1357421063446997111	16718212	2094937	3272921	249114	47266
1357421063947480180	13950615	1689341	2653383	209683	43722
1357421064447915083	16394153	2067290	3227865	245358	45656
1357421064948348610	25281548	3299975	5037344	439209	131256
1357421065448782138	20893893	2650560	4123080	317733	83726
1357421065949225332	22516648	3491155	6753836	266163	75610
1357421066449652609	16201415	2042480	3198724	245638	48820
1357421066950080553	15977440	2022077	3169783	241906	45771
1357421067450509914	16162866	2042089	3205977	242938	44229
1357421067950985150	16534854	2070830	3234644	250273	48226
1357421068451416760	17220882	2115425	3317490	256251	65070
1357421068951937496	14106692	1710076	2693737	207610	42776
1357421069452488065	16080056	2022732	3176387	238884	44919
1357421069952992717	16345451	2052872	3221651	242104	45830
1357421070453501077	15993984	2004972	3140079	237676	46898
1357421070954127896	25496221	3236752	4959677	391910	86073
1357421071454638090	16081745	2023313	3162035	239824	44679
1357421071955142783	16811300	2099749	3283243	251795	50074
1357421072455647311	16071534	2015241	3154159	238390	44504
1357421072956151213	16573573	2078971	3260066	248826	46679
1357421073456657990	32115858	4139677	6241289	502378	99853
1357421073957235892	16793400	2105870	3288161	253156	50845
1357421074457744627	16536441	2077785	3248058	248723	49007
1357421074958248488	16513668	2083199	3260637	248066	46600
1357421075458752682	15957288	2009070	3148206	238701	44263
1357421075959389875	21810068	2714432	4198140	333134	74966
1357421076459898277	16092899	2015134	3148063	237941	44354
1357421076960404138	16462909	2078781	3259750	248395	46943
1357421077460910415	15853172	1999506	3131912	236316	43636
1357421077961416442	16357590	2068969	3225913	247287	45558
1357421078461923261	13548124	1606988	2515051	200612	40575
1357421078962485330	16511823	2073011	3231640	248554	46299
1357421079462988357	16065187	2014890	3147614	237394	44128
1357421079963493176	16392551	2071373	3241211	248302	47270
1357421080463995078	15971193	2012957	3144406	237969	44135
1357421080964602605	21627246	2744957	4235353	334982	70165
1357421081465127007	15874684	2029496	3173157	240263	44066
1357421081965563576	16167976	2034307	3182765	243353	45280
1357421082465992687	16322155	2042139	3193535	243709	46787
1357421082966421964	16490994	2069150	3241388	247349	46499
1357421083466854909	15970929	1918457	3003137	241931	66410
1357421083967423394	16823572	2114416	3305732	254131	53706
1357421084467929629	16292203	2048240	3198682	242926	45429
1357421084968436532	16131578	2047534	3206583	245424	46576
1357421085468942559	15965183	2012630	3155841	238785	44158
1357421085969539127	22143465	2800240	4334224	338984	84345
1357421086470045779	16314775	2056760	3224059	245303	48523
1357421086970552265	16573341	2078639	3246856	247218	47277
1357421087471056126	15931463	2018588	3159426	239304	43874
1357421087971573403	14828401	1826207	2873148	223746	44461
1357421088472081013	14835442	1836524	2864788	221095	41268
1357421088972628874	29930423	3856028	5871472	463669	99927
1357421089473142651	16179680	2056505	3216848	244328	45530
1357421089973647095	16226966	2069752	3235432	248047	45834
1357421090474164122	17686394	2119824	3281984	267429	52266
1357421090974792232	14591726	1961019	3019068	237609	56873
1357421091475299759	9258415	1284731	2001468	147387	22966
1357421091975805786	9578365	1359345	2115013	159315	28485
1357421092476305230	10027196	1393025	2177646	160168	25435
1357421092976808799	7523948	998086	1566232	121371	20572
1357421093477353409	9428256	1313539	2036705	152162	23291
1357421093977858853	18852725	2533640	3864755	306818	71433
1357421094478365755	9579389	1315939	2042221	154218	29126
1357421094978870824	10071357	1392485	2171325	164906	29202
1357421095479370893	9667039	1344583	2099402	155854	24463
1357421095979914045	17327653	2358492	3584647	284756	63928
1357421096480338323	9830668	1377079	2144309	158031	24867
1357421096980762434	10129477	1403966	2181659	163948	26671
1357421097481184919	9342912	1317891	2050385	150893	23270
1357421097981609613	7482505	983122	1534920	120619	20078
1357421098482035599	9680332	1338563	2078653	156834	26394
1357421098982515377	19505558	2443426	3714789	315032	70758
1357421099483045612	9767460	1341209	2084811	155326	27839
1357421099983552264	10314756	1424114	2210154	168476	31254
1357421100484057875	13466459	1856813	2854661	218136	50205
1357421100984574694	9689615	1367405	2131223	158544	32362
1357421101485080762	15929328	1932546	3043846	261223	110247
1357421101985585831	10810861	1488765	2319918	174171	35999
1357421102486087983	9818399	1361967	2121474	158028	28140
1357421102986590719	7617885	1021490	1595129	124899	20975
1357421103487091705	9892378	1383669	2155469	158807	25618
1357421103987633107	10240230	1423830	2215940	167356	28521
1357421104488137967	18011927	2426606	3712271	295293	90976
1357421104988645411	10325412	1433163	2234063	166081	30012
1357421105489151355	13205458	1822738	2812792	215669	47556
1357421105989664049	10754455	1480773	2303548	174373	34087
1357421106490167493	10131058	1400645	2180542	162830	29601
1357421106990667061	10016014	1409020	2193352	163404	26399
1357421107491169672	6858794	922101	1440429	110469	17423
1357421107991673657	10662270	1473291	2294439	174567	32013
1357421108492194893	9917601	1393911	2171242	158887	24972
1357421108992698795	11162149	1519575	2369446	179763	43941
1357421109493188864	16635897	2248359	3441284	267731	81252
1357421109993701725	9378804	1337045	2086061	153560	27726
1357421110494199502	9900631	1353554	2104663	158517	28751
1357421110994812070	13944317	1864917	2871866	223930	54788
1357421111495311806	9476213	1337692	2078622	153617	23952
1357421111995817958	10515334	1434183	2225102	171125	32290
1357421112496317402	6892591	918871	1433097	110873	18599
1357421112996821887	9939719	1380501	2137320	162995	26625
1357421113497377164	17793365	2177057	3253405	302231	55560
1357421113997901525	14950396	2043195	3187735	244016	42425
1357421114498419594	17952195	2413146	3760885	292377	65585
1357421114998936788	14974588	2045042	3192586	243095	42991
1357421115499448481	14808022	2007362	3143689	238218	40871
1357421116000007092	18153572	2418967	3764750	295241	75033
1357421116500514411	14552112	1973916	3083464	233490	40772
1357421117001051771	15045731	2073680	3252800	248032	43040
1357421117501563506	12024853	1583374	2491042	193249	33949
1357421118002071992	14427712	1983559	3103841	236447	40221
1357421118502622769	15009614	2061557	3226554	245619	44225
1357421119003128380	14837608	2040674	3199384	242538	41745
1357421119503638907	21819502	2964056	4563474	360827	79413
1357421120004159809	15749564	2143682	3350151	257632	49174
1357421120504666503	14292069	1966399	3091841	232407	39399
1357421121005227613	20277387	2721083	4208824	332632	71490
1357421121505734265	14370923	1956404	3063432	231613	40396
1357421122006247626	13290224	1794931	2817639	219251	38209
1357421122506757361	13656046	1826790	2870577	220831	41184
1357421123007350972	15307810	2083830	3255708	251267	43290
1357421123507780207	14664908	2012449	3144817	237956	40158
1357421124008209693	15378528	2098743	3284596	253746	44646
1357421124508638679	14896364	2041487	3190991	241450	41099
1357421125009070331	17499717	2344842	3655187	290149	68078
1357421125509584233	14212084	1946964	3044273	231287	39328
1357421126010135261	20276688	2719818	4191620	332547	69886
1357421126510643454	14913466	2026202	3168200	241128	44381
1357421127011150107	18029813	3036519	6056680	211058	57441
1357421127511656925	14594763	2008335	3149480	236300	41594
1357421128012185828	15243814	2093943	3274940	249822	46408
1357421128512692480	14751238	2006891	3135491	239164	40422
1357421129013200424	15045303	2075830	3253279	248389	42340
1357421129513708284	14598024	2001348	3137533	238448	39989
1357421130014222728	18258367	2431560	3775365	297624	66869
1357421130514742963	14746251	2014823	3150646	243101	43683
1357421131015338115	17645369	2367191	3667968	292351	62761
1357421131515855142	14345819	1972672	3090564	236252	39523
1357421132016366170	12717418	1693015	2651480	212408	40016
1357421132516871697	14688258	2008738	3146877	236172	40861
1357421133017436432	15055158	2056794	3214312	246275	42958
1357421133517945626	14934691	2018090	3144629	240991	40923
1357421134018452695	15272297	2101886	3287669	249608	42832
1357421134518957597	15035333	2014593	3128752	250461	43717
1357421135019466458	16135378	2169987	3356328	274526	56816
1357421135519984443	14924798	2025192	3130016	250766	44701
1357421136020584178	19741676	2638231	4070914	324338	72578
1357421136521089914	14450772	1992282	3110275	234896	40140
1357421137021604066	12250643	1643102	2584197	202617	36105
1357421137522020635	14260113	1956168	3064659	233141	39197
1357421138022483662	14925879	2035219	3181661	243493	41393
1357421138522895815	14586872	1979842	3055779	247511	42508
1357421139023312467	14730173	2017142	3119642	251661	41365
1357421139523727287	14611595	1987877	3076244	244107	40135
1357421140024144439	15061529	2070864	3238378	251204	43547
1357421140524560508	16980897	2269104	3522521	277809	63101
1357421141025112702	20118339	2721390	4198102	331048	67916
1357421141525604812	11963274	1588596	2496937	193042	34823
1357421142026097506	15138995	2052782	3199387	247248	42735
1357421142526591825	14696447	2007557	3140125	240109	43531
1357421143027087353	14977251	2020180	3168056	240932	41925
1357421143527636088	14404596	1982738	3095479	236071	39872
1357421144028130448	15534168	2110178	3303373	254955	45933
1357421144528621434	14508437	1987900	3115028	233113	39945
1357421145029112545	14955264	2054540	3219550	244925	41699
1357421145529606489	18203419	2464065	3829050	299470	62036
1357421146030157932	17335550	2354035	3584382	309117	59786
1357421146530653834	12199368	1599085	2510246	197202	37470
1357421147031151612	14863505	2024872	3175034	242093	41803
1357421147531644681	14416546	1958688	3058036	233502	40090
1357421148032200666	15187823	2075943	3243453	252524	44762
1357421148532696068	14273391	1926475	3011900	227989	39159
1357421149033187220	14761159	2016228	3147712	244456	41263
1357421149533678748	14379563	1970916	3085466	233476	39466
1357421150034172608	15057969	2041805	3171708	247818	42892
1357421150534668469	14504292	1971366	3073263	234911	40281
1357421151035253704	18879911	2490397	3856039	312375	75285
1357421151535767398	11959373	1576717	2472558	193260	33970
1357421152036281467	14951115	2019062	3160402	242978	45382
1357421152536787244	14864790	2008254	3139117	237836	40795
1357421153037336979	14791165	2023694	3176672	242250	41914
1357421153537844256	14560976	1968645	3071449	232195	39587
1357421154038349492	14603833	1991026	3107929	240978	41454
1357421154538858394	14643173	2017695	3157241	239324	40814
1357421155039364546	14965303	2049225	3197864	247315	43249
1357421155539868990	14508354	1997772	3144912	236727	39624
1357421156040423142	20430105	2685331	4143061	343964	89435
1357421156540942794	13378417	1807115	2817938	217807	38368
1357421157041450322	14872758	2024589	3166697	242926	43874
1357421157541958599	14891683	2030557	3186333	241985	44779
1357421158042509001	15358786	2095499	3269950	252837	45750
1357421158543013486	14373398	1968339	3098120	232993	40687
1357421159043521638	14960377	2041969	3210273	243163	42292
1357421159544025999	14770256	1989242	3108758	234487	40680
1357421160044532443	15506880	2085447	3270340	250226	45329
1357421160545038595	14780719	1989820	3108528	236070	40220
1357421161045652372	20605654	2481556	3875478	348919	130840
1357421161546160649	16189034	2126621	3304003	258785	65904
1357421162046678593	15829952	2115019	3310391	257757	54080
1357421162547235953	14741667	2010016	3146567	238063	42437
1357421163047740147	15154258	2055899	3211251	243841	42879
1357421163548248341	14799856	2023517	3164626	239691	41837
1357421164048759660	14872343	2051804	3222409	244294	43183
1357421164549296604	14834690	2025440	3161047	240217	40534
1357421165049728839	14972922	2044214	3208328	243347	42818
1357421165550159242	14895411	2029629	3194375	238659	40540
1357421166050688227	15223637	1948439	3031742	247516	61048
1357421166551129421	16361271	2153161	3357462	262100	60738
1357421167051652323	15268600	2032448	3179286	244270	45565
1357421167552233892	14765018	1992028	3118711	234413	42104
1357421168052741836	15163771	2017989	3148650	241995	44186
1357421168553247905	14690585	1978712	3096169	234213	40072
1357421169053750974	15017635	2020873	3148321	241920	41909
1357421169554257834	14996625	2007296	3123234	239798	41064
1357421170054766278	14752763	1997085	3115658	239096	41666
1357421170555272930	14756754	1975162	3080778	234967	40713
1357421171055817832	14850922	1929658	2991883	244281	61547
1357421171556327734	15171183	2029671	3165462	242508	43543
1357421172056837220	20378688	2691763	4167920	328189	72768
1357421172557392580	14649335	1965830	3069368	231845	40499
1357421173057896649	14822904	2028879	3184133	240638	43519
1357421173558401593	14815046	1988166	3100286	236075	40226
1357421174058908829	15285824	2048555	3202629	245468	43948
1357421174559415981	14790351	1982243	3099168	232607	41306
1357421175059923550	15171537	2034215	3182917	243031	42198
1357421175560429910	12305860	1617287	2548066	197156	35935
1357421176060983854	16798400	2238554	3502828	275885	60281
1357421176561493006	14991372	2018475	3158139	236773	41109
1357421177062000616	16295928	2184953	3405601	265957	57855
1357421177562566518	15196014	2048044	3199341	245471	48642
1357421178063075837	15532609	2066881	3222295	249873	47898
1357421178563597031	14741186	1982764	3105589	235436	41742
1357421179064029350	15314952	2082228	3252499	244687	42698
1357421179564459336	14857543	2000705	3134339	239242	41837
1357421180064888405	15264630	2046357	3199322	246438	43457
1357421180565316599	12098968	1596772	2516376	195020	38444
1357421181065840001	19608214	2620133	4049611	318660	70693
1357421181566268029	14807053	2018367	3169635	238229	41120
1357421182066697223	15035805	2045201	3200426	244032	44472
1357421182567158917	17950791	2386458	3721900	291870	65778
1357421183067674611	15143147	2048333	3206469	244865	44144
1357421183568181013	14858253	2013288	3156485	237832	42842
1357421184068687957	15124031	2053006	3218360	244346	43802
1357421184569193859	14873549	2010587	3152478	238116	40849
1357421185069701095	15069612	2029644	3177272	240955	43239
1357421185570211663	12128713	1589774	2488784	193375	34460
1357421186070824982	19949182	2612613	4040037	317806	71665
1357421186571335926	14807141	1991973	3111902	236374	41452
1357421187071841411	15049590	2027272	3173254	243007	42363
1357421187572408605	23908140	3826171	7249680	307213	79588
1357421188072920382	14923220	1991254	3121291	238373	49114
1357421188573426909	14954645	2020060	3164163	239000	41402
1357421189073934311	14642466	1992503	3127199	238363	42270
1357421189574443505	14971270	2017716	3161003	237619	41120
1357421190074948574	13504416	1808400	2842727	221276	39829
1357421190575459101	13540492	1837769	2879485	220063	38802
1357421191076018878	17636182	2323831	3522880	305598	64779
1357421191576526406	15221612	2043491	3183687	246168	43661
1357421192077034558	15125881	2047992	3208629	245996	43447
1357421192577556960	16371669	2176182	3413622	264655	60631
1357421193078080570	15058452	2034506	3183724	242652	44763
1357421193578587139	14570840	1988762	3106874	235608	40409
1357421194079096083	15522332	2079390	3252966	248706	45112
1357421194579603527	15009245	2005968	3104333	247375	41643
1357421195080110846	12392786	1632220	2498071	216469	36250
1357421195580616831	14947663	2031966	3130205	254120	42713
1357421196081169358	21933880	2916721	4486753	354917	77060
1357421196581675760	14552504	1998057	3129507	237990	40415
1357421197082202621	15389066	2060593	3230322	247044	43536
1357421197582707231	14799147	2018983	3163181	237118	40836
1357421198083215009	19842309	2622538	4032330	329452	71648
1357421198583729494	14664661	1975067	3043378	245236	41392
1357421199084233771	15429832	2049081	3152128	254592	43702
1357421199584739132	14609199	1983083	3094586	238149	42282
1357421200085247951	12085599	1589775	2501057	196178	35862
1357421200585754436	14876578	1987522	3071002	244481	41054
1357421201086319547	17732021	2354658	3646456	290350	62825
1357421201586824490	14413238	1949523	3047242	230876	39540
1357421202087390101	15459520	2070835	3229659	249806	45098
1357421202587896461	14852850	1997016	3132453	234942	42081
1357421203088405822	16248223	2159903	3360998	262298	53355
1357421203588927016	15017711	2009657	3140556	238831	44485
1357421204089432584	15370373	2055032	3207471	246829	44899
1357421204589939945	14496182	1958542	3068478	229548	39236
1357421205090447805	12173989	1598309	2507032	199191	35782
1357421205590953791	14879814	2000262	3132311	238052	40812
1357421206091504568	17288602	2304217	3571236	285600	60906
1357421206591985179	17839924	2155908	3233269	296469	52554
1357421207092487997	15581003	2075324	3230693	248949	44507
1357421207592935983	15357599	2066616	3228046	246657	43705
1357421208093382844	15435537	2060322	3218933	248166	44589
1357421208593824621	35152169	4831356	7236849	509818	395727
1357421209094352023	15510330	2095307	3293343	246733	48781
1357421209594866842	12266257	1616409	2544932	195709	35515
1357421210095394536	15791790	2114315	3303390	253794	47663
1357421210595945521	18686929	2488830	3869862	294916	71877
1357421211096487757	17617449	2338495	3650317	277702	58582
1357421211597014326	15298019	2065738	3233858	245762	44958
1357421212097596936	15229823	2047774	3212992	243175	44473
1357421212598120171	14909460	2018432	3165925	238820	41169
1357421213098645407	15392019	2108121	3304230	250061	44125
1357421213599173434	15409770	2080876	3257319	246097	43701
1357421214099702294	15301524	2084636	3262433	249802	43970
1357421214600218572	11969056	1569843	2468605	192787	34276
1357421215100753015	15272968	2052637	3211302	245912	44024
1357421215601280834	19869310	2667258	4120511	323785	63565
1357421216101807820	15464361	2069423	3240727	250955	47902
1357421216602379638	15411294	2098244	3290759	250058	42493
1357421217102910540	15453657	2100278	3276688	252678	44100
1357421217603425567	14952784	2039642	3195496	242270	41750
1357421218103945845	15447253	2073546	3238965	249050	45539
1357421218319409163	83231869	11738695	16586633	1135253	1629157
