#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014469596834489	700621748	200948266	267085604	756664	90998
1357014470097285725	700633804	201356841	267584586	699670	83113
1357014470597725794	700619276	200778784	266868678	773929	100004
1357014471098178363	700635844	201084633	267265392	743733	84895
1357014471598611432	700610592	200821642	266945699	776001	97552
1357014472099043626	700605664	201035848	267200531	744315	88720
1357014472599478695	700612984	200990250	267134722	748269	90529
1357014473099909556	700604724	201021018	267190943	743753	92850
1357014473600342209	700607740	201139341	267346480	724079	98385
1357014474100777653	700612274	200833576	266943392	767236	97987
1357014474601260680	700678922	201005136	267161553	752635	91509
1357014475101693582	700608788	201457393	267720782	685109	76803
1357014475602125027	700604460	200861425	266989782	761156	92412
1357014476102654012	700742240	200946633	267102284	758543	95015
1357014476603092914	700618344	200987674	267132607	751112	88548
1357014477103527400	700609556	201066549	267241803	740600	85967
1357014477603969303	700619318	197650232	262589922	999519	668909
1357014478104492788	700737466	201051184	267225262	746196	90180
1357014478605006149	700721794	200983518	267128038	756049	91384
1357014479105518842	700720158	200957876	267108758	742638	100060
1357014479606067869	700771988	200888352	267035591	777506	90383
1357014480106577230	700714552	201356225	267584231	704495	83846
1357014480607082674	700709548	201020116	267172382	749766	89071
1357014481107686242	587354810	155143769	214502469	1120867	447114
1357014481608165020	700679880	155861128	279049099	384093	69235
1357014482108614047	700633876	118033888	194846776	367475	53891
1357014482609052533	700616247	119281670	203177608	385881	57881
1357014483109488977	700613208	140672633	258721114	373672	52597
1357014483609923546	700613454	126819040	273694989	403326	57053
1357014484110352865	700601690	119282380	257579021	378234	52287
1357014484610778101	700599270	118068270	212896144	333764	46702
1357014485111256086	700670918	117238923	188215080	363120	49845
1357014485611686572	700605732	131274429	230691332	382960	51865
1357014486112184433	700696384	122918322	247857358	381476	56767
1357014486612621919	700615055	125561589	233980419	387179	62144
1357014487113057738	700614285	137579438	252706747	377546	52160
1357014487613475057	700585005	137297690	229302251	406208	60092
1357014488113908168	700610447	142582055	247878717	376300	52625
1357014488614337237	700604018	119091769	246434883	365414	49826
1357014489114758389	700589381	130359337	232083942	442033	73439
1357014489615177542	700589620	159194907	282017875	377876	54162
1357014490115608652	700607457	118885357	205173791	372817	51219
1357014490616089971	700676200	127919995	231651178	386848	54255
1357014491116652415	700788340	138611160	272831424	386241	56734
1357014491617074317	700592424	119236815	225211865	403616	63591
1357014492117532970	700646723	121434266	264388526	343852	48898
1357014492617960122	700600359	136084358	280480214	386810	53327
1357014493118392858	700609109	126991799	270960445	379995	53204
1357014493618833260	700615093	116780950	182050956	382988	53952
1357014494119324954	700691828	116825011	181049204	365585	50885
1357014494619781482	700642602	116832793	182802731	352096	48254
1357014495120231009	700631732	124894047	223933864	374594	50653
1357014495620706953	587913671	131623013	228338773	914660	423253
1357014496121315647	700861146	283008952	352270460	400323	70139
1357014496621777882	700652382	283121906	352380908	404521	57574
1357014497122230160	700635653	283164818	352521430	401550	55576
1357014497622682187	700636964	283110332	352423949	406710	55419
1357014498123149381	700651498	283394156	352797158	386091	49605
1357014498623645283	700700234	282731365	351927209	427882	66494
1357014499124095727	700633930	283370289	352622269	391062	50552
1357014499624544296	700630508	283346142	352725542	385178	51868
1357014500125002740	700642804	283124293	352375137	407609	55300
1357014500625449268	700628795	283124354	352408860	408292	53082
1357014501125975128	700737552	283043874	352356201	408512	58445
1357014501626422239	700630305	283114641	352379063	412410	53684
1357014502126869141	700626868	283385819	352582464	384986	49188
1357014502627311794	700621580	283067226	352404365	408859	55905
1357014503127760488	700630908	283268240	352600785	396963	50932
1357014503628210098	700633184	282722990	351984383	425216	62062
1357014504128658042	700629394	283676677	352900893	370745	49307
1357014504629103278	700625545	282992350	352310899	417782	58206
1357014505129548639	700625517	283207500	352404300	401076	52354
1357014505630002000	700635238	283134400	352375753	406503	54382
1357014506130536693	700752170	283056355	352459355	407787	58073
1357014506630976471	700619188	283203525	352534766	399716	52245
1357014507131423332	700627982	283528220	352894900	370774	48059
1357014507631918067	700693208	282518668	351643848	447310	74595
1357014508132369178	700634954	283069163	352288638	409065	57501
1357014508632822372	700638602	283177777	352474316	398759	54133
1357014509133265858	700621942	283915853	353343440	344334	44849
1357014509633714177	700630006	283130854	352394689	405091	54022
1357014510134161246	700628772	283221179	352641006	397702	51927
1357014510634611981	700627906	282890388	352101605	424031	57735
1357014511135154550	700763649	282650963	351808446	433261	68690
1357014511635606953	700637275	282732420	351945533	432621	60050
1357014512136114521	700713848	283298066	352456946	391828	52857
1357014512636566715	700632612	282147601	351284514	444223	97400
1357014513137109409	700764196	283259760	352605037	398858	54729
1357014513637637145	700743068	283101863	352308305	409950	55987
1357014514138162172	700734804	283703598	353107082	371011	48646
1357014514638689407	700742800	283200751	352509297	404932	53583
1357014515139217268	700742020	283194083	352557894	404970	53678
1357014515639745253	700740720	282899382	352142023	425708	57147
1357014516140376196	700884107	282807987	352005930	428439	66675
1357014516640939932	700792483	283159015	352478951	407977	55007
1357014517141464001	700736322	283253803	352519965	403488	52744
1357014517641989069	700737244	283109658	352360182	413775	55216
1357014518142520763	700747316	283318126	352515899	392865	52466
1357014518643044290	700734650	283778276	353119358	358991	46788
1357014519143567192	700735146	283374513	352756614	390467	50455
1357014519644088178	700731215	282634857	351902456	443625	63252
1357014520144615872	700741661	283393720	352650047	385470	50693
1357014520645136941	700732818	283223648	352495936	398093	53254
1357014521145761551	587986190	232018132	289590913	584352	214854
1357014521646342661	700827636	275583608	353974725	754805	269306
1357014522146804855	700653870	280924840	360056549	403671	55305
1357014522647259216	700637510	280500588	359630926	424120	70414
1357014523147712451	700639486	280930953	360838626	402512	53357
1357014523648156062	700622851	280933149	359440567	405456	55347
1357014524148608298	700635248	280960633	360197778	400952	52234
1357014524649057492	700631190	280490188	359591964	426645	64501
1357014525149508519	700633758	280940786	359439984	400162	52543
1357014525649958838	700633900	280850773	360185565	408485	53176
1357014526150484574	700736332	280667103	360046701	421440	58894
1357014526650930226	700627593	280858126	359272058	406161	52574
1357014527151374962	700624691	280935086	361142689	402937	51558
1357014527651820489	700625542	280611638	359797288	420643	57257
1357014528152268142	700630778	280915806	360399338	403608	52264
1357014528652711044	700621960	281284885	359027821	378317	48861
1357014529153153530	700621340	280921343	360534818	403137	51568
1357014529653607724	700634979	280907726	359815348	401090	52060
1357014530154062459	700643053	280999483	361398447	397255	50052
1357014530654501070	700615540	280755622	359493612	413623	54425
1357014531155014264	700721160	280780253	360733740	412949	56263
1357014531655464333	700632736	280769553	361079910	403891	54036
1357014532155942735	700671827	280923111	360247334	407178	52168
1357014532656380638	700615574	280884557	360630510	405651	52099
1357014533156836040	700628018	280720478	358832257	414497	59540
1357014533657268776	700619979	281118971	360968493	390903	50804
1357014534157699928	700605378	280928555	359717222	405071	51197
1357014534658177122	700670620	280880407	360892429	408701	51897
1357014535158608233	700606848	281063478	359744432	386089	49885
1357014535659061010	700632306	280465081	359836675	439930	57902
1357014536159617121	700782394	280779515	359833340	416310	56865
1357014536660050440	700610056	280839249	360629044	411783	52693
1357014537160481676	700606838	280962692	358419437	401040	50417
1357014537660941203	700635698	281109189	361461764	371127	50535
1357014538161424397	700688924	281065704	359744707	394890	54995
1357014538661861924	700615460	280769760	360366256	419210	54595
1357014539162303660	700619980	281032291	359610147	392875	50192
1357014539662747396	700624056	280537708	360543803	430975	57041
1357014540163194382	700627612	280917085	359577051	405203	51708
1357014540663637117	700622920	280993507	359322579	394236	51011
1357014541164167186	700740831	280635695	359524859	419051	59298
1357014541664643880	700669781	280859486	359481711	411286	52443
1357014542165101241	700643036	280972957	359834878	398806	51221
1357014542665552685	700635948	280685387	360157923	410686	66936
1357014543166005296	700636556	281299749	360542089	381484	50327
1357014543666453115	700629864	280499475	358970453	433299	59110
1357014544166900475	700627436	280867816	360297848	410332	53017
1357014544667345878	700626514	280782287	359603333	412191	54731
1357014545167790780	700624782	280936367	361284696	402541	51729
1357014545668240891	700632735	280375204	359746937	434545	65473
1357014546168775085	700749389	280762680	361030830	412232	58059
1357014546669218362	700624432	280695567	360115672	413245	54552
1357014547169690723	587056731	160460037	216826236	5457216	2383639
1357014547670185083	697807467	106949570	163279210	13446227	5609872
1357014548170717485	700747448	107993677	164832803	13566147	5605965
1357014548671241721	696586799	107130671	163560667	13465011	5608599
1357014549171698706	700643793	107919664	164695698	13560206	5612279
1357014549672184192	700674199	107783782	164472519	13554222	5628981
1357014550172663928	700188366	107702115	164418465	13523717	5638062
1357014550673110747	698098713	107385943	163895997	13490915	5617627
1357014551173607649	696780329	107080927	163460690	13466253	5636885
1357014551674085218	700679257	107880932	164581038	13593256	5628860
1357014552174551662	700657164	108197149	165178464	13588612	5597642
1357014552675004731	697120692	107406465	163917338	13510515	5622771
1357014553175465883	700642338	108000162	164817959	13591361	5635953
1357014553675965160	700701730	107964486	164790199	13563128	5632435
1357014554176430271	698512428	107467868	164027874	13514436	5617309
1357014554676885215	700641224	107804563	164520669	13572469	5638810
1357014555177347534	690779151	106244719	162174357	13349545	5571698
1357014555677792395	692177002	106340305	162334492	13383579	5580357
1357014556178281255	698441230	107724775	164429332	13533738	5615813
1357014556678771283	651970130	99956183	152722682	12561154	5294788
1357014557179245435	638681040	97519435	149077269	12233308	5218233
1357014557679718504	611172349	93337327	142769194	11684167	4994569
1357014558180181365	612975470	93501631	142962865	11731387	5007259
1357014558680654309	613898531	93541074	142955765	11749133	5024528
1357014559181222586	603011675	91985586	140585806	11551510	4923883
1357014559681698613	592660774	90171333	137807813	11331513	4830326
1357014560182193848	578806319	88015409	134509736	11063872	4720798
1357014560682675042	620206825	94363154	144371384	11819897	5075019
1357014561183203611	610681680	92753914	141769864	11698604	5025797
1357014561683657472	626629095	95382844	145850068	11979689	5144164
1357014562184124624	609616403	92500451	141566822	11602710	5013648
1357014562684625651	596909398	89342711	136240630	11521904	4761485
1357014563185123179	628848727	93547774	142259017	12203772	4959996
1357014563685573331	613448580	90670345	137604597	12020013	4810407
1357014564186082150	606867548	89786045	136275592	11907265	4758271
1357014564686508844	609817813	90476469	137779485	11722728	4906473
1357014565187028121	595519105	88014087	133504788	11671274	4572964
1357014565687485023	584519909	86614717	131538460	11434189	4612740
1357014566188748590	617940750	91529714	138943249	12099909	4854661
1357014566689263909	597692276	88888182	134971685	11766535	4645752
1357014567189749644	625620061	93720498	142585645	12187609	4965412
1357014567690203547	697654282	105966398	161032088	13748692	5448794
1357014568190664491	692579153	104192746	158004158	13752350	5359822
1357014568691171059	692535128	103990607	157728857	13731439	5388186
1357014569191631420	700643974	106448183	161804454	13801639	5468967
1357014569692133197	700663165	105793105	160398333	13905878	5434043
1357014570192571183	700650028	105910872	160661331	13901372	5384982
1357014570693017752	696898503	105415544	160117692	13732520	5433974
1357014571193476029	700645869	106556279	161911988	13817211	5476616
1357014571693924015	696755828	105041391	159264059	13838473	5388268
1357014572194385917	700646872	106918565	162469122	13853999	5406619
1357014572694826445	700621847	105875928	160609175	13913057	5410256
1357014573195319180	700525454	106307299	161551988	13798133	5499133
1357014573695778833	700663951	105702781	160390656	13896558	5440171
1357014574196339401	700786156	106800936	162207556	13880511	5398880
1357014574696805345	700654932	105725717	160298544	13922256	5407296
1357014575197262706	700644909	106427114	161720143	13817198	5471403
1357014575697747442	695685891	105190267	159794301	13715188	5462590
1357014576198210886	700652704	106293554	161246411	13935177	5368730
1357014576698671496	655816002	98191870	149216676	12908715	5108980
1357014577199136899	622219363	93281384	142006034	12120525	4964460
1357014577699595759	613116619	91871862	139800094	11917806	4856845
1357014578200085828	612805442	91347031	138664071	12060985	4738708
1357014578700595772	616509128	92283444	140265652	12084218	4783966
1357014579201100716	601709155	89481754	136142079	11703831	4729815
1357014579701583410	621131291	93244161	141796032	12165946	4892831
1357014580202074146	697870737	105078391	159327360	13877149	5391540
1357014580702569839	684835165	104132966	158322133	13493554	5323630
1357014581203111283	691112850	104226281	158288455	13672813	5348455
1357014581703588686	696458655	105272168	160502693	13559078	5454057
1357014582204081213	698679664	107316452	163847085	13477071	5619817
1357014582704552782	692356961	106321462	162336931	13378413	5583290
1357014583205187683	602272944	91408003	139879247	11466088	4950351
1357014583705747419	619133358	94085675	143879573	11821027	5063217
1357014584206405862	668824970	102305215	156353265	12848178	5417236
1357014584706976097	660473970	100888284	154208539	12660415	5380109
1357014585207570291	675630604	103359650	157941414	12969644	5477949
1357014585708127610	696497839	106985346	163268366	13461795	5589445
1357014586208693262	700797882	107824508	164614190	13573379	5640817
1357014586709269455	700810274	108097756	165029101	13602282	5617246
1357014587209852899	700808160	107906480	164739579	13585076	5650273
1357014587710289510	700624888	108145959	165097718	13599280	5602701
1357014588210745412	700640435	107938563	164738292	13587024	5639099
1357014588711245856	700696981	107792097	164518310	13581887	5657644
1357014589211730717	700688100	107841141	164573962	13576612	5638299
1357014589712205285	699569509	107420261	163902565	13534533	5629034
1357014590212663313	700643590	107618311	164210594	13564150	5631307
1357014590713149882	699493132	107367356	163901295	13521502	5639630
1357014591213615076	682308619	105067937	160429684	13206063	5487857
1357014591714080728	655992920	100622777	153768986	12650035	5314748
1357014592214575130	566966046	85955101	131576462	10772892	4692222
1357014592715050491	652893809	99967291	152693755	12569206	5309321
1357014593215552060	700659558	106112157	161313042	13738180	5522258
1357014593716084795	700786504	103751664	156758097	14108321	5271158
1357014594216573614	695990764	105448550	160919284	13400203	5526172
1357014594717048641	696072230	107575088	164124499	13557714	5516246
1357014595217542794	591612341	90503339	138564078	11306534	4796611
1357014595718054446	600964203	91809160	140484462	11489815	4871204
1357014596218539390	605434405	92723998	141852780	11595382	4876881
1357014596719041625	591637362	90393384	138409776	11279784	4786520
1357014597219506569	574768727	87649947	134171821	10965680	4669751
1357014597719963097	591059849	90173701	138047800	11281236	4810290
1357014598220456707	556137091	85046251	130285777	10604689	4492673
1357014598720969651	582408126	87719538	133586018	11185897	4736495
1357014599221483428	576466669	87633202	134034960	10982147	4683227
1357014599721967830	696550151	107767942	164526131	13530782	5512345
1357014600222485774	700732204	108482652	165564179	13621021	5562900
1357014600722956218	700661124	108610145	165815671	13622549	5542698
1357014601223431746	700664908	108238041	165248476	13581177	5543776
1357014601723943106	700705043	107941096	164773494	13544380	5551047
1357014602224443800	700720557	108182961	165162634	13578778	5536778
1357014602724924661	700661240	108057820	164934065	13571531	5581226
1357014603225401980	700686716	108291128	165319138	13591609	5549406
1357014603725935715	700653836	108417913	165524586	13600173	5528763
1357014604226412451	695513454	107385038	163944807	13478186	5512996
1357014604726886145	698045086	108078332	165047693	13538521	5538460
1357014605227358339	700664463	108413873	165483204	13614746	5562547
1357014605727808033	700631992	108476376	165678493	13606537	5556763
1357014606228275435	700655720	108424739	165588889	13598031	5569729
1357014606728758004	700667248	108636027	165872551	13621186	5524534
1357014607229283114	700617959	108608313	165861877	13612839	5532275
1357014607729772475	700682798	107996002	164898808	13569990	5588657
1357014608230247419	700672097	108646176	165896041	13617304	5522277
1357014608730727404	700668937	108234101	165223869	13597741	5567934
1357014609231269182	699858269	108215509	165253480	13572940	5536095
1357014609731742792	700446109	108513726	165697670	13611311	5535156
1357014610232209319	698744161	107996672	164855963	13570921	5558337
1357014610732677430	698050976	107986094	164928495	13554651	5544490
1357014611233172916	700681760	108578199	165814628	13624240	5550904
1357014611733668901	700685328	108364843	165465182	13608212	5561866
1357014612234150220	700700972	108230034	165214902	13602923	5562278
1357014612734621247	700662384	108273968	165268332	13604557	5571335
1357014613235210358	700081411	108163316	165145234	13569859	5589909
1357014613735738760	700730004	108556040	165736449	13619348	5532778
1357014614236287912	692511798	107040879	163434242	13429966	5498253
1357014614736780481	700689504	108610056	165756563	13633287	5540246
1357014615237280883	700673332	108397597	165465518	13612162	5585670
1357014615737782244	700718300	108428806	165584139	13604225	5561326
1357014616238248438	700284082	108706046	166037347	13615811	5518014
1357014616738715882	700656012	108475630	165608992	13617774	5545837
1357014617239164534	700632085	108491539	165658827	13620663	5556055
1357014617739647561	690763252	106667631	162935278	13371823	5518026
1357014618240135922	691278425	106721457	163007620	13395537	5496419
1357014618740638616	700692325	108133346	165109284	13589267	5578039
1357014619241158559	698179823	107558800	164237869	13523530	5586918
1357014619741640420	693336399	107004227	163380074	13498534	5504599
1357014620242098322	700643724	108027639	164972242	13632745	5579131
1357014620742566266	700659976	108247801	165292367	13634057	5577513
1357014621243023669	700644164	108223203	165271130	13643990	5572615
1357014621743476738	700634656	108094934	165059934	13638015	5606982
1357014622243939390	663384395	102197430	156197297	12843530	5309580
1357014622744418792	584114584	88992114	136283717	11151754	4763180
1357014623244916445	577084230	88079888	134926108	11025890	4688681
1357014623745423722	563375523	85632244	131104682	10758876	4612524
1357014624245940249	482567365	73190141	112009332	9214452	3942303
1357014624746443818	519888180	79118195	121273729	9863831	4234423
1357014625246959262	488167841	74349524	113811965	9291669	3951611
1357014625747433372	490293521	74854250	114881191	9293639	3971431
1357014626247980608	532240928	81135593	124370110	10105869	4339152
1357014626748447385	535830398	81519850	124789264	10202854	4367316
1357014627248935287	523552413	79651870	121917715	9970874	4270594
1357014627749469814	698802512	107903037	164676738	13569950	5547764
1357014628249939508	700049542	108186741	165186487	13557943	5568632
1357014628750412577	690710619	106823639	163102036	13400796	5460583
1357014629250923229	691982298	106749139	162969214	13421033	5503709
1357014629751393757	700730210	108414117	165506572	13613817	5564222
1357014630251859784	700083326	108725836	166033091	13633540	5514851
1357014630752325353	700649277	108225501	165259036	13580222	5518853
1357014631252845589	699161329	107971828	164820563	13562653	5548315
1357014631753314241	700657285	107903578	164703297	13581411	5560921
1357014632253830601	700725028	108348298	165401220	13604389	5527293
1357014632754338504	700696133	108247376	165230246	13609030	5551249
1357014633254841156	700724971	108472578	165583327	13610473	5512801
1357014633755328850	700670053	108258627	165268442	13601383	5547162
1357014634255816669	699173914	107906330	164754613	13551752	5546270
1357014634756342487	700739592	108469713	165537314	13611989	5555650
1357014635256866806	700708850	108598133	165811326	13618270	5567521
1357014635757356667	700711661	108560933	165743156	13626204	5555124
1357014636257826652	700656764	108538280	165680609	13621477	5551351
1357014636758318846	700658080	108476486	165562079	13613547	5554950
1357014637258799999	700711036	108573541	165736708	13618249	5552389
1357014637759270984	700658600	108139897	165076193	13579692	5559474
1357014638259747095	700671381	108398136	165489400	13571690	5531201
1357014638760234580	699446414	108198640	165147052	13558905	5547733
1357014639260710774	694780892	107221003	163657970	13461489	5528251
1357014639761310135	700833556	108502033	165529143	13633953	5556793
1357014640261791787	700690773	108691441	165897531	13622589	5561355
1357014640762267189	700668119	108545017	165663426	13626639	5553332
1357014641262729800	700646716	108476043	165581775	13604572	5561956
1357014641763188244	700647356	108540019	165711556	13606006	5553236
1357014642263663063	700666423	108306431	165265441	13614403	5565665
1357014642764148507	700670241	108428892	165422522	13612240	5551085
1357014643264640534	700703840	108337537	165332837	13592257	5560095
1357014643765189936	699307650	108305983	165341579	13573706	5522362
1357014644265741880	690444100	106749277	162968498	13384049	5481828
1357014644766355323	700859864	108421833	165443252	13616181	5582741
1357014645266912934	700784684	108827055	166165812	13627249	5539844
1357014645767467086	700778680	108639584	165811893	13633426	5549789
1357014646268033238	700776088	108479902	165583958	13622497	5555705
1357014646768609140	700828356	108303933	165273122	13604553	5588163
1357014647269156417	700769875	108551521	165734091	13619481	5545605
1357014647769731902	700806913	108285565	165258162	13622985	5563028
1357014648270289721	700781583	108360178	165387191	13611213	5573056
1357014648770833998	700765310	108660929	165864261	13623054	5546203
1357014649271432066	695554644	107546119	164186011	13501816	5534934
1357014649772003593	700783581	108444814	165510561	13596878	5579183
1357014650272604870	700837980	108651559	165851842	13608551	5551912
1357014650773178939	699420854	108348867	165456738	13575056	5529391
1357014651273755924	700807283	108670953	165901670	13622246	5529331
1357014651774324368	700790459	108170519	165045448	13597614	5586917
1357014652274895061	700811509	108626317	165833790	13635180	5523022
1357014652775430005	700723115	108326658	165359241	13603982	5583018
1357014653275968990	693903145	107011207	163342582	13435200	5550903
1357014653776427351	700639643	108644653	165830532	13614195	5529036
1357014654276921420	696106191	107681544	164389058	13500940	5528865
1357014654777407697	700697464	108893215	166245867	13628983	5523678
1357014655277872683	693089775	107193271	163609489	13464464	5506532
1357014655778351794	571613465	86940714	133041983	10908625	4680972
1357014656278804238	616526559	94693610	144816730	11850983	4960696
1357014656779284681	685330665	105540024	161321937	13223238	5505242
1357014657279747375	671509567	103204550	157685728	12955989	5407824
1357014657780192778	659477037	101730218	155435422	12748555	5263826
1357014658280644055	698111025	107865414	164617735	13563095	5557478
1357014658781178541	700744997	108328418	165346569	13613172	5566461
1357014659281630110	700057274	108052136	164972763	13576071	5577513
1357014659782105970	700657524	108843803	166154608	13645342	5512770
1357014660282584623	700670944	108727362	166037149	13635274	5526106
1357014660783063483	700688093	108469892	165624652	13613855	5566767
1357014661283550636	700678607	108055952	164989577	13551158	5572184
1357014661784013788	700158558	108593895	165869304	13600528	5485475
1357014662284462107	700631001	108272792	165359210	13586791	5556269
1357014662784914509	700634244	108428827	165503095	13615115	5554099
1357014663285362787	700629008	108372990	165484444	13597314	5545336
1357014663785809231	700630343	108586521	165766208	13620389	5508297
1357014664286318008	697318292	107920322	164752835	13549837	5514425
1357014664786763702	700539112	108921431	166387160	13610743	5518126
1357014665287193979	700605892	108578757	165750851	13621029	5550350
1357014665787682173	700048095	108313177	165407924	13587110	5579043
1357014666288143826	698706145	108109387	165173512	13540002	5566436
1357014666788641561	700384516	108573381	165836352	13614897	5536146
1357014667289116214	700337877	108258412	165280744	13596528	5574813
1357014667789584449	700661219	108330313	165391864	13591057	5553563
1357014668290091018	700705478	108343675	165374663	13602204	5563170
1357014668790595795	700699755	108523675	165679745	13608574	5536414
1357014669291112239	697390371	107632653	164380718	13506817	5569260
1357014669791604225	699043142	108493673	165687125	13600661	5514797
1357014670292103543	700710966	108532898	165701583	13616027	5556980
1357014670792601321	698835639	108184487	165151988	13586771	5539877
1357014671293103598	700723806	108386254	165454353	13612991	5571556
1357014671793578375	697783094	107834924	164606416	13556821	5532995
1357014672294045236	689570331	106670199	162899442	13382075	5456901
1357014672794552888	683713962	105597865	161289165	13240343	5423031
1357014673295043790	695472538	107270847	163782961	13481608	5541579
1357014673795507276	689633882	106384820	162370960	13366008	5479528
1357014674296003678	686469969	106095280	162024745	13313269	5443282
1357014674796485455	698378923	107911482	164766381	13534552	5557555
1357014675296953524	700658461	108718988	165986833	13622291	5528642
1357014675797418218	700651864	108574651	165721379	13626743	5522266
1357014676297898537	700672112	108560334	165793025	13602999	5545352
1357014676798384440	700689060	108366535	165470031	13586297	5587621
1357014677298863800	700658485	108567816	165764009	13615890	5558247
1357014677799350786	700696491	108521839	165668158	13619894	5560807
1357014678299803813	700636892	108458517	165614684	13598122	5565548
1357014678800341965	700755208	108500454	165658284	13610471	5557829
1357014679300819909	693380595	107638318	164372524	13491604	5470639
1357014679801349061	700740340	108099960	164965275	13605774	5567705
1357014680301824339	699092618	108301727	165273075	13569126	5532356
1357014680802303908	693488578	106989184	163213970	13418356	5558231
1357014681302763935	695713794	107748142	164398991	13485446	5527335
1357014681803216587	693313985	106908993	163131505	13414156	5551485
1357014682303681531	688825780	106274802	162156605	13333116	5512490
1357014682804135225	695929579	105320730	159977838	13652259	5454346
1357014683304640753	694500684	104599377	158559421	13715973	5380987
1357014683805094363	611848666	91154393	138327623	11934213	4664619
1357014684305583682	699726496	172463158	283125336	4474744	1389567
1357014684806135168	700773788	171427284	281185418	4985791	1363488
1357014685306593153	700650272	175264178	287908630	4538167	1270217
1357014685807045306	700634397	173588053	284959405	4743243	1294070
1357014686307513416	700658617	172822613	283704707	4783628	1353033
1357014686807965902	700631853	176799849	290607697	4381449	1213122
1357014687308463679	700664321	174004146	285708118	4693751	1292113
1357014687808897540	700648380	173739952	285315895	4721663	1294122
1357014688309342526	700623960	175481485	288146273	4506807	1282278
1357014688809786095	700625540	174256635	286113339	4639907	1328646
1357014689310239414	700114576	175287174	287791904	4529300	1243946
1357014689810699024	700648072	173807230	285441134	4718943	1278146
1357014690311206343	700712480	176171276	289617862	4421758	1277698
1357014690811649371	700622436	173527243	285069792	4736653	1308977
1357014691312091815	700614836	177211415	291284693	4348852	1198178
1357014691812620009	697437758	172296964	282878807	4756232	1319150
1357014692313065619	700627579	177100300	291024099	4355296	1215440
1357014692813508563	700622164	174391372	286428762	4641661	1297514
1357014693313970799	700630349	175304079	287896208	4521430	1280658
1357014693814445826	700676255	174013717	285545151	4732464	1273652
1357014694314892020	699733202	176062130	289204453	4395399	1258332
1357014694815336464	700627092	176307530	289682036	4406346	1254266
1357014695315778617	697047109	172937220	283811171	4727851	1268554
1357014695816305352	700699313	174108233	285770335	4705199	1266394
1357014696316748046	700660328	176437698	289879949	4403982	1238523
1357014696817201282	700638684	176253648	289615997	4401004	1265184
1357014697317653934	700636888	173465204	284613196	4765824	1298715
1357014697818109337	700626200	175400896	288046669	4542005	1244867
1357014698318554656	698285130	173925295	285574037	4613005	1298009
1357014698819007433	700638612	176741886	290384912	4388123	1238444
1357014699319446794	699265324	172859901	283784352	4778069	1323763
1357014699819892863	700627689	176757622	290542221	4413866	1214683
1357014700320339640	698200114	172808048	283734660	4736579	1313069
1357014700820786001	700637324	176373225	289919882	4413467	1254404
1357014701321309778	699366750	173853772	285436133	4651912	1307436
1357014701821773847	700682368	177061088	291338596	4214543	1275992
1357014702322231375	700649787	182313054	300067630	3730350	1129918
1357014702822677444	700625413	182151594	299788852	3756769	1128949
1357014703323112929	700611421	182807028	300882805	3699329	1099985
1357014703823565873	698916094	182051625	299690979	3697857	1105513
1357014704324071317	699218214	182034930	299528948	3709980	1125471
1357014704824568053	700726020	183035411	301368447	3687782	1079194
1357014705325008455	700616100	182823243	300855815	3697365	1104654
1357014705825462816	700642072	182871398	300998216	3710764	1082057
1357014706325959385	700687420	182832339	300887467	3691203	1104231
1357014706826391746	700616081	182811135	300960526	3711939	1083792
1357014707326827315	698985886	182760235	300664954	3654176	1075219
1357014707827288175	700634897	182498260	300275600	3740036	1104488
1357014708327729119	699519166	182785502	300739584	3664516	1085215
1357014708828159230	700603853	182610544	300427243	3721162	1109791
1357014709328590424	699266996	182301743	300044524	3694633	1105012
1357014709829046452	700638979	182820946	300829152	3698830	1091666
1357014710329482021	700612784	183131968	301419777	3649677	1081727
1357014710829963506	700676609	183275802	301521461	3665429	1058671
1357014711330413950	700633800	182737111	300710220	3713099	1098322
1357014711830905894	700628512	182836987	300883954	3693121	1089667
1357014712331354922	700272603	182586521	300607027	3692313	1109567
1357014712831790283	700612431	182816278	301036838	3697347	1085844
1357014713332231977	698847487	182375098	300126953	3669454	1110491
1357014713832759754	700740979	182959022	301209310	3678641	1085953
1357014714333290739	699120644	182169143	299898454	3706659	1110652
1357014714833824516	700751428	183074550	301295855	3671516	1079319
1357014715334351335	700740552	182837305	300912332	3701285	1095016
1357014715834870196	700727388	182704322	300977652	3692874	1099555
1357014716335398389	700742024	182808286	300865699	3685699	1108256
1357014716835971625	700773772	182836793	300950161	3705574	1092789
1357014717336507818	700785203	182992211	301101580	3672033	1091730
1357014717837023054	700724661	183035402	301162030	3685349	1082492
1357014718337509873	700682651	182991128	301153185	3682332	1095899
1357014718837979650	698540837	182085683	299679126	3701818	1106755
1357014719338440302	700015822	182754635	300899686	3678523	1085471
1357014719838923288	674924512	174338976	286762763	3674418	1156328
1357014720339405482	604323746	119968858	166619935	9298271	3479641
1357014720839875093	683060479	137107580	189606691	10542469	3789416
1357014721340349328	690792592	138465446	191454239	10617556	3839021
1357014721840849814	689774803	138608062	191699262	10591115	3824596
1357014722341403091	682406387	137517430	190245841	10453203	3777957
1357014722841881035	687536461	138094518	190954465	10605683	3825761
1357014723342351687	684772433	137464796	190198322	10541126	3803352
1357014723842822464	679046312	136260587	188574372	10438043	3790435
