#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014466348177027	office_rsynth	1400	56	1.200000	0.228000	0.286000	700625551	200983346	267123175	748363	92472
1357014466854184994	office_rsynth	1400	56	1.200000	0.228000	0.286000	700615782	201063017	267235762	741081	88205
1357014467360118003	office_rsynth	1400	55	1.200000	0.228000	0.286000	700671424	200837746	266943084	769415	95797
1357014467866072095	office_rsynth	1400	55	1.200000	0.227000	0.284000	700611904	201030834	267197679	742981	90497
1357014468371945854	office_rsynth	1400	55	1.200000	0.228000	0.286000	700616768	201028376	267210333	750671	86288
1357014468877923321	office_rsynth	1400	55	1.200000	0.227000	0.284000	700611232	200727136	266816647	773047	107214
1357014469383853413	office_rsynth	1400	55	1.200000	0.230000	0.290000	700621748	200948266	267085604	756664	90998
1357014469889984297	office_rsynth	1400	55	1.200000	0.233000	0.296000	700633804	201356841	267584586	699670	83113
1357014470396129763	office_rsynth	1400	55	1.200000	0.233000	0.296000	700619276	200778784	266868678	773929	100004
1357014470902174105	office_rsynth	1400	55	1.200000	0.233000	0.296000	700635844	201084633	267265392	743733	84895
1357014471408103989	office_rsynth	1400	55	1.200000	0.227000	0.284000	700610592	200821642	266945699	776001	97552
1357014471914008373	office_rsynth	1400	55	1.200000	0.227000	0.284000	700605664	201035848	267200531	744315	88720
1357014472419870382	office_rsynth	1400	54	1.200000	0.227000	0.284000	700612984	200990250	267134722	748269	90529
1357014472925849766	office_rsynth	1400	54	1.200000	0.227000	0.284000	700604724	201021018	267190943	743753	92850
1357014473431740150	office_rsynth	1400	54	1.200000	0.227000	0.284000	700607740	201139341	267346480	724079	98385
1357014473937656826	office_rsynth	1400	54	1.200000	0.227000	0.284000	700612274	200833576	266943392	767236	97987
1357014474443519585	office_rsynth	1400	54	1.200000	0.227000	0.284000	700678922	201005136	267161553	752635	91509
1357014474949430344	office_rsynth	1400	54	1.200000	0.227000	0.284000	700608788	201457393	267720782	685109	76803
1357014475455280520	office_rsynth	1400	54	1.200000	0.226000	0.283000	700604460	200861425	266989782	761156	92412
1357014475961390278	office_rsynth	1400	54	1.200000	0.226000	0.283000	700742240	200946633	267102284	758543	95015
1357014476467388829	office_rsynth	1400	54	1.200000	0.227000	0.284000	700618344	200987674	267132607	751112	88548
1357014476973360338	office_rsynth	1400	54	1.200000	0.226000	0.283000	700609556	201066549	267241803	740600	85967
1357014477479419263	office_rsynth	1400	54	1.200000	0.226000	0.283000	700619318	197650232	262589922	999519	668909
1357014477985450772	office_rsynth	1400	54	1.200000	0.233000	0.296000	700737466	201051184	267225262	746196	90180
1357014478491481239	office_rsynth	1400	54	1.200000	0.233000	0.296000	700721794	200983518	267128038	756049	91384
1357014478997393373	office_rsynth	1400	54	1.200000	0.233000	0.296000	700720158	200957876	267108758	742638	100060
1357014479503304090	office_rsynth	1400	54	1.200000	0.231000	0.292000	700771988	200888352	267035591	777506	90383
1357014480009153058	office_rsynth	1400	54	1.200000	0.227000	0.284000	700714552	201356225	267584231	704495	83846
1357014480515043233	office_rsynth	1400	54	1.200000	0.230000	0.290000	700709548	201020116	267172382	749766	89071
1357014481021834948	office_stringsearch1	1400	59	1.200000	0.232000	0.295000	587354810	155143769	214502469	1120867	447114
1357014481528420204	office_stringsearch1	1400	54	1.200000	0.189000	0.240000	700679880	155861128	279049099	384093	69235
1357014482034628671	office_stringsearch1	1400	54	1.200000	0.205000	0.260000	700633876	118033888	194846776	367475	53891
1357014482540673388	office_stringsearch1	1400	54	1.200000	0.203000	0.258000	700616247	119281670	203177608	385881	57881
1357014483046801854	office_stringsearch1	1400	54	1.200000	0.204000	0.259000	700613208	140672633	258721114	373672	52597
1357014483552748488	office_stringsearch1	1400	54	1.200000	0.230000	0.292000	700613454	126819040	273694989	403326	57053
1357014484058637206	office_stringsearch1	1400	54	1.200000	0.214000	0.272000	700601690	119282380	257579021	378234	52287
1357014484564582090	office_stringsearch1	1400	54	1.200000	0.212000	0.269000	700599270	118068270	212896144	333764	46702
1357014485070478765	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700670918	117238923	188215080	363120	49845
1357014485576419274	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700605732	131274429	230691332	382960	51865
1357014486082485241	office_stringsearch1	1400	54	1.200000	0.215000	0.273000	700696384	122918322	247857358	381476	56767
1357014486588547625	office_stringsearch1	1400	54	1.200000	0.206000	0.262000	700615055	125561589	233980419	387179	62144
1357014487094482509	office_stringsearch1	1400	54	1.200000	0.221000	0.281000	700614285	137579438	252706747	377546	52160
1357014487600474892	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700585005	137297690	229302251	406208	60092
1357014488106489193	office_stringsearch1	1400	54	1.200000	0.219000	0.278000	700610447	142582055	247878717	376300	52625
1357014488612401577	office_stringsearch1	1400	54	1.200000	0.210000	0.267000	700604018	119091769	246434883	365414	49826
1357014489118367919	office_stringsearch1	1400	54	1.200000	0.212000	0.269000	700589620	159194907	282017875	377876	54162
1357014489624335970	office_stringsearch1	1400	54	1.200000	0.225000	0.286000	700607457	118885357	205173791	372817	51219
1357014490130253062	office_stringsearch1	1400	54	1.200000	0.222000	0.282000	700676200	127919995	231651178	386848	54255
1357014490636308362	office_stringsearch1	1400	54	1.200000	0.203000	0.258000	700788340	138611160	272831424	386241	56734
1357014491142290746	office_stringsearch1	1400	54	1.200000	0.217000	0.276000	700592424	119236815	225211865	403616	63591
1357014491648270588	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700646723	121434266	264388526	343852	48898
1357014492154227847	office_stringsearch1	1400	54	1.200000	0.215000	0.273000	700600359	136084358	280480214	386810	53327
1357014492660099148	office_stringsearch1	1400	54	1.200000	0.218000	0.277000	700609109	126991799	270960445	379995	53204
1357014493166060198	office_stringsearch1	1400	54	1.200000	0.221000	0.281000	700615093	116780950	182050956	382988	53952
1357014493672274123	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700691828	116825011	181049204	365585	50885
1357014494178307590	office_stringsearch1	1400	54	1.200000	0.198000	0.252000	700642602	116832793	182802731	352096	48254
1357014494684313099	office_stringsearch1	1400	54	1.200000	0.198000	0.252000	700631732	124894047	223933864	374594	50653
1357014495190271274	office_stringsearch1	1400	54	1.200000	0.198000	0.252000	587913671	131623013	228338773	914660	423253
1357014495696804656	security_blowfish_d	1400	55	1.200000	0.214000	0.272000	700861146	283008952	352270460	400323	70139
1357014496202916165	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700652382	283121906	352380908	404521	57574
1357014496709059173	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700635653	283164818	352521430	401550	55576
1357014497215071640	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700636964	283110332	352423949	406710	55419
1357014497721036357	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700651498	283394156	352797158	386091	49605
1357014498227133282	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700700234	282731365	351927209	427882	66494
1357014498733140749	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700633930	283370289	352622269	391062	50552
1357014499239028050	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700630508	283346142	352725542	385178	51868
1357014499744972975	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700642804	283124293	352375137	407609	55300
1357014500251007151	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700628795	283124354	352408860	408292	53082
1357014500757010160	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700737552	283043874	352356201	408512	58445
1357014501263019543	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700630305	283114641	352379063	412410	53684
1357014501768976010	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700626868	283385819	352582464	384986	49188
1357014502274839936	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700621580	283067226	352404365	408859	55905
1357014502780820945	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700630908	283268240	352600785	396963	50932
1357014503286767412	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700633184	282722990	351984383	425216	62062
1357014503792687588	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700629394	283676677	352900893	370745	49307
1357014504298572889	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700625545	282992350	352310899	417782	58206
1357014504804417231	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700625517	283207500	352404300	401076	52354
1357014505310289949	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700635238	283134400	352375753	406503	54382
1357014505816388374	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700752170	283056355	352459355	407787	58073
1357014506322381674	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700619188	283203525	352534766	399716	52245
1357014506828311058	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700627982	283528220	352894900	370774	48059
1357014507334211817	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700693208	282518668	351643848	447310	74595
1357014507840133993	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700634954	283069163	352288638	409065	57501
1357014508346147043	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700638602	283177777	352474316	398759	54133
1357014508852081511	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700621942	283915853	353343440	344334	44849
1357014509357959687	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700630006	283130854	352394689	405091	54022
1357014509863853654	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700628772	283221179	352641006	397702	51927
1357014510370044829	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700627906	282890388	352101605	424031	57735
1357014510876221545	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700763649	282650963	351808446	433261	68690
1357014511382323429	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700637275	282732420	351945533	432621	60050
1357014511888528145	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700713848	283298066	352456946	391828	52857
1357014512394473612	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700632612	282147601	351284514	444223	97400
1357014512900436413	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700764196	283259760	352605037	398858	54729
1357014513406534671	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700743068	283101863	352308305	409950	55987
1357014513912481972	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700734804	283703598	353107082	371011	48646
1357014514418402397	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700742800	283200751	352509297	404932	53583
1357014514924321615	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700742020	283194083	352557894	404970	53678
1357014515430201832	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700740720	282899382	352142023	425708	57147
1357014515936232216	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700884107	282807987	352005930	428439	66675
1357014516442243516	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700792483	283159015	352478951	407977	55007
1357014516948176900	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700736322	283253803	352519965	403488	52744
1357014517454068659	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700737244	283109658	352360182	413775	55216
1357014517960144084	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700747316	283318126	352515899	392865	52466
1357014518466159968	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700734650	283778276	353119358	358991	46788
1357014518972091810	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700735146	283374513	352756614	390467	50455
1357014519478121486	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700731215	282634857	351902456	443625	63252
1357014519984056745	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700741661	283393720	352650047	385470	50693
1357014520489979462	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700732818	283223648	352495936	398093	53254
1357014520996062554	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	587986190	232018132	289590913	584352	214854
1357014521502550728	security_blowfish_e	1400	56	1.200000	0.199000	0.251000	700827636	275583608	353974725	754805	269306
1357014522008659111	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700653870	280924840	360056549	403671	55305
1357014522514712786	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700637510	280500588	359630926	424120	70414
1357014523020707503	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700639486	280930953	360838626	402512	53357
1357014523526721554	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700622851	280933149	359440567	405456	55347
1357014524032761562	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700635248	280960633	360197778	400952	52234
1357014524538758904	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700631190	280490188	359591964	426645	64501
1357014525044676705	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700633758	280940786	359439984	400162	52543
1357014525550635881	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700633900	280850773	360185565	408485	53176
1357014526056697597	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700736332	280667103	360046701	421440	58894
1357014526562722356	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700627593	280858126	359272058	406161	52574
1357014527068639407	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700624691	280935086	361142689	402937	51558
1357014527574567582	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700625542	280611638	359797288	420643	57257
1357014528080476341	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700630778	280915806	360399338	403608	52264
1357014528586442392	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700621960	281284885	359027821	378317	48861
1357014529092329859	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700621340	280921343	360534818	403137	51568
1357014529598513784	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700634979	280907726	359815348	401090	52060
1357014530104526543	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700643053	280999483	361398447	397255	50052
1357014530610524718	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700615540	280755622	359493612	413623	54425
1357014531116678852	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700721160	280780253	360733740	412949	56263
1357014531622704360	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700632736	280769553	361079910	403891	54036
1357014532128668286	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700671827	280923111	360247334	407178	52168
1357014532634602086	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700615574	280884557	360630510	405651	52099
1357014533140636012	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700628018	280720478	358832257	414497	59540
1357014533646733562	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700619979	281118971	360968493	390903	50804
1357014534152659529	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700605378	280928555	359717222	405071	51197
1357014534658600455	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700606848	281063478	359744432	386089	49885
1357014535164548255	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700632306	280465081	359836675	439930	57902
1357014535670719888	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700782394	280779515	359833340	416310	56865
1357014536176869105	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700610056	280839249	360629044	411783	52693
1357014536682921447	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700606838	280962692	358419437	401040	50417
1357014537188878872	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700635698	281109189	361461764	371127	50535
1357014537694870298	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700688924	281065704	359744707	394890	54995
1357014538200892556	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700615460	280769760	360366256	419210	54595
1357014538706858982	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700619980	281032291	359610147	392875	50192
1357014539212843116	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700624056	280537708	360543803	430975	57041
1357014539718755208	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700627612	280917085	359577051	405203	51708
1357014540224671259	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700622920	280993507	359322579	394236	51011
1357014540730667601	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700740831	280635695	359524859	419051	59298
1357014541236936567	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700669781	280859486	359481711	411286	52443
1357014541743130033	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700643036	280972957	359834878	398806	51221
1357014542249170500	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700635948	280685387	360157923	410686	66936
1357014542755186509	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700636556	281299749	360542089	381484	50327
1357014543261236934	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700629864	280499475	358970453	433299	59110
1357014543767258818	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700627436	280867816	360297848	410332	53017
1357014544273211410	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700626514	280782287	359603333	412191	54731
1357014544779218752	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700624782	280936367	361284696	402541	51729
1357014545285181969	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700632735	280375204	359746937	434545	65473
1357014545791413686	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700749389	280762680	361030830	412232	58059
1357014546297410861	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700624432	280695567	360115672	413245	54552
1357014546803407328	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	587056731	160460037	216826236	5457216	2383639
1357014547310146418	security_pgp_d	1400	55	1.200000	0.211000	0.265000	697807467	106949570	163279210	13446227	5609872
1357014547816857841	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700747448	107993677	164832803	13566147	5605965
1357014548323231015	security_pgp_d	1400	55	1.200000	0.202000	0.256000	696586799	107130671	163560667	13465011	5608599
1357014548829627772	security_pgp_d	1400	56	1.200000	0.200000	0.254000	700643793	107919664	164695698	13560206	5612279
1357014549335946322	security_pgp_d	1400	57	1.200000	0.198000	0.248000	700674199	107783782	164472519	13554222	5628981
1357014549842228538	security_pgp_d	1400	57	1.200000	0.204000	0.258000	700188366	107702115	164418465	13523717	5638062
1357014550348625587	security_pgp_d	1400	56	1.200000	0.201000	0.253000	698098713	107385943	163895997	13490915	5617627
1357014550855116177	security_pgp_d	1400	55	1.200000	0.200000	0.251000	696780329	107080927	163460690	13466253	5636885
1357014551361516976	security_pgp_d	1400	55	1.200000	0.201000	0.252000	700679257	107880932	164581038	13593256	5628860
1357014551867825901	security_pgp_d	1400	56	1.200000	0.198000	0.249000	700657164	108197149	165178464	13588612	5597642
1357014552374151242	security_pgp_d	1400	56	1.200000	0.200000	0.251000	697120692	107406465	163917338	13510515	5622771
1357014552880532333	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700642338	108000162	164817959	13591361	5635953
1357014553386839965	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700701730	107964486	164790199	13563128	5632435
1357014553893175473	security_pgp_d	1400	56	1.200000	0.200000	0.251000	698512428	107467868	164027874	13514436	5617309
1357014554399503856	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700641224	107804563	164520669	13572469	5638810
1357014554905803030	security_pgp_d	1400	55	1.200000	0.201000	0.252000	690779151	106244719	162174357	13349545	5571698
1357014555412203079	security_pgp_d	1400	56	1.200000	0.194000	0.243000	692177002	106340305	162334492	13383579	5580357
1357014555918636003	security_pgp_d	1400	56	1.200000	0.201000	0.253000	698441230	107724775	164429332	13533738	5615813
1357014556424963177	security_pgp_d	1400	55	1.200000	0.200000	0.251000	651970130	99956183	152722682	12561154	5294788
1357014556931504726	security_pgp_d	1400	58	1.200000	0.191000	0.240000	638681040	97519435	149077269	12233308	5218233
1357014557437761025	security_pgp_d	1400	58	1.200000	0.193000	0.244000	611172349	93337327	142769194	11684167	4994569
1357014557944241949	security_pgp_d	1400	56	1.200000	0.183000	0.230000	612975470	93501631	142962865	11731387	5007259
1357014558450692623	security_pgp_d	1400	56	1.200000	0.188000	0.238000	613898531	93541074	142955765	11749133	5024528
1357014558957045672	security_pgp_d	1400	56	1.200000	0.187000	0.237000	603011675	91985586	140585806	11551510	4923883
1357014559463375722	security_pgp_d	1400	56	1.200000	0.180000	0.228000	592660774	90171333	137807813	11331513	4830326
1357014559970099978	security_pgp_d	1400	56	1.200000	0.186000	0.234000	578806319	88015409	134509736	11063872	4720798
1357014560476497777	security_pgp_d	1400	56	1.200000	0.185000	0.233000	620206825	94363154	144371384	11819897	5075019
1357014560982899743	security_pgp_d	1400	57	1.200000	0.193000	0.244000	610681680	92753914	141769864	11698604	5025797
1357014561489382041	security_pgp_d	1400	58	1.200000	0.190000	0.241000	626629095	95382844	145850068	11979689	5144164
1357014561995883798	security_pgp_d	1400	58	1.200000	0.183000	0.231000	609616403	92500451	141566822	11602710	5013648
1357014562502356806	security_pgp_d	1400	57	1.200000	0.184000	0.232000	596909398	89342711	136240630	11521904	4761485
1357014563008938229	security_pgp_d	1400	56	1.200000	0.186000	0.234000	628848727	93547774	142259017	12203772	4959996
1357014563515383486	security_pgp_d	1400	56	1.200000	0.188000	0.237000	613448580	90670345	137604597	12020013	4810407
1357014564021858868	security_pgp_d	1400	55	1.200000	0.181000	0.228000	606867548	89786045	136275592	11907265	4758271
1357014564528416334	security_pgp_d	1400	55	1.200000	0.192000	0.243000	609817813	90476469	137779485	11722728	4906473
1357014565034941841	security_pgp_d	1400	55	1.200000	0.186000	0.236000	595519105	88014087	133504788	11671274	4572964
1357014565541589014	security_pgp_d	1400	55	1.200000	0.178000	0.226000	584519909	86614717	131538460	11434189	4612740
1357014566048095813	security_pgp_d	1400	55	1.200000	0.186000	0.236000	617940750	91529714	138943249	12099909	4854661
1357014566554581903	security_pgp_d	1400	55	1.200000	0.181000	0.229000	597692276	88888182	134971685	11766535	4645752
1357014567061071660	security_pgp_d	1400	59	1.200000	0.184000	0.233000	625620061	93720498	142585645	12187609	4965412
1357014567567441084	security_pgp_d	1400	55	1.200000	0.193000	0.243000	697654282	105966398	161032088	13748692	5448794
1357014568073790550	security_pgp_d	1400	55	1.200000	0.200000	0.253000	692579153	104192746	158004158	13752350	5359822
1357014568580110724	security_pgp_d	1400	54	1.200000	0.201000	0.254000	692535128	103990607	157728857	13731439	5388186
1357014569086566398	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700643974	106448183	161804454	13801639	5468967
1357014569592899489	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700663165	105793105	160398333	13905878	5434043
1357014570099157039	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700650028	105910872	160661331	13901372	5384982
1357014570605392463	security_pgp_d	1400	55	1.200000	0.200000	0.253000	696898503	105415544	160117692	13732520	5433974
1357014571111780138	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700645869	106556279	161911988	13817211	5476616
1357014571618192395	security_pgp_d	1400	55	1.200000	0.199000	0.251000	696755828	105041391	159264059	13838473	5388268
1357014572124457028	security_pgp_d	1400	54	1.200000	0.199000	0.251000	700646872	106918565	162469122	13853999	5406619
1357014572630733952	security_pgp_d	1400	53	1.200000	0.200000	0.252000	700621847	105875928	160609175	13913057	5410256
1357014573137040460	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700525454	106307299	161551988	13798133	5499133
1357014573643408467	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700663951	105702781	160390656	13896558	5440171
1357014574149815516	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700786156	106800936	162207556	13880511	5398880
1357014574656125441	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700654932	105725717	160298544	13922256	5407296
1357014575162462657	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700644909	106427114	161720143	13817198	5471403
1357014575668766581	security_pgp_d	1400	54	1.200000	0.199000	0.252000	695685891	105190267	159794301	13715188	5462590
1357014576175129005	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700652704	106293554	161246411	13935177	5368730
1357014576681359305	security_pgp_d	1400	55	1.200000	0.197000	0.249000	655816002	98191870	149216676	12908715	5108980
1357014577187860812	security_pgp_d	1400	56	1.200000	0.188000	0.238000	622219363	93281384	142006034	12120525	4964460
1357014577694309528	security_pgp_d	1400	56	1.200000	0.187000	0.237000	613116619	91871862	139800094	11917806	4856845
1357014578201200992	security_pgp_d	1400	53	1.200000	0.193000	0.245000	616509128	92283444	140265652	12084218	4783966
1357014578707787998	security_pgp_d	1400	53	1.200000	0.188000	0.239000	601709155	89481754	136142079	11703831	4729815
1357014579214479630	security_pgp_d	1400	53	1.200000	0.179000	0.227000	621131291	93244161	141796032	12165946	4892831
1357014579720889762	security_pgp_d	1400	53	1.200000	0.178000	0.226000	697870737	105078391	159327360	13877149	5391540
1357014580227209103	security_pgp_d	1400	53	1.200000	0.200000	0.253000	684835165	104132966	158322133	13493554	5323630
1357014580733939859	security_pgp_d	1400	53	1.200000	0.196000	0.248000	691112850	104226281	158288455	13672813	5348455
1357014581240290409	security_pgp_d	1400	54	1.200000	0.199000	0.251000	696458655	105272168	160502693	13559078	5454057
1357014581747127831	security_pgp_d	1400	54	1.200000	0.200000	0.254000	698679664	107316452	163847085	13477071	5619817
1357014582253638797	security_pgp_d	1400	54	1.200000	0.198000	0.250000	692356961	106321462	162336931	13378413	5583290
1357014582760107970	security_pgp_d	1400	53	1.200000	0.202000	0.256000	602272944	91408003	139879247	11466088	4950351
1357014583266566436	security_pgp_d	1400	53	1.200000	0.188000	0.239000	619133358	94085675	143879573	11821027	5063217
1357014583773010443	security_pgp_d	1400	53	1.200000	0.185000	0.235000	668824970	102305215	156353265	12848178	5417236
1357014584279327243	security_pgp_d	1400	53	1.200000	0.200000	0.254000	660473970	100888284	154208539	12660415	5380109
1357014584786043624	security_pgp_d	1400	54	1.200000	0.193000	0.245000	675630604	103359650	157941414	12969644	5477949
1357014585292412048	security_pgp_d	1400	53	1.200000	0.199000	0.252000	696497839	106985346	163268366	13461795	5589445
1357014585799051555	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700797882	107824508	164614190	13573379	5640817
1357014586305525937	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700810274	108097756	165029101	13602282	5617246
1357014586811971569	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700808160	107906480	164739579	13585076	5650273
1357014587318326452	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700624888	108145959	165097718	13599280	5602701
1357014587824633501	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700640435	107938563	164738292	13587024	5639099
1357014588331040508	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700696981	107792097	164518310	13581887	5657644
1357014588837334641	security_pgp_d	1400	52	1.200000	0.201000	0.254000	700688100	107841141	164573962	13576612	5638299
1357014589343704649	security_pgp_d	1400	53	1.200000	0.201000	0.255000	699569509	107420261	163902565	13534533	5629034
1357014589850314030	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700643590	107618311	164210594	13564150	5631307
1357014590356854829	security_pgp_d	1400	52	1.200000	0.200000	0.253000	699493132	107367356	163901295	13521502	5639630
1357014590863357003	security_pgp_d	1400	52	1.200000	0.200000	0.253000	682308619	105067937	160429684	13206063	5487857
1357014591369756885	security_pgp_d	1400	52	1.200000	0.200000	0.253000	655992920	100622777	153768986	12650035	5314748
1357014591876250809	security_pgp_d	1400	52	1.200000	0.196000	0.248000	566966046	85955101	131576462	10772892	4692222
1357014592382601108	security_pgp_d	1400	53	1.200000	0.184000	0.234000	652893809	99967291	152693755	12569206	5309321
1357014592888866866	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700659558	106112157	161313042	13738180	5522258
