#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357123399360910729	security_rijndael_e	400	54	0.900000	0.180000	0.165000	219732	15319	18590	1006	371
1357123399877839076	security_rijndael_e	400	54	0.900000	0.180000	0.165000	272819	17407	21623	1191	414
1357123400390427438	security_rijndael_e	400	54	0.900000	0.180000	0.165000	247114	15770	19050	1096	391
1357123400904044254	security_rijndael_e	400	54	0.900000	0.180000	0.165000	267451	17279	21506	1189	482
1357123401416265784	security_rijndael_e	400	54	0.900000	0.180000	0.165000	420683	43027	56913	4150	1345
1357123401928550563	security_rijndael_e	400	54	0.900000	0.180000	0.165000	304193	15547	19131	1153	402
1357123402441568465	security_rijndael_e	400	54	0.900000	0.180000	0.165000	233080	16671	20792	1146	400
1357123402953784536	security_rijndael_e	400	54	0.900000	0.180000	0.165000	230523	15920	19315	1131	386
1357123403466029149	security_rijndael_e	400	54	0.900000	0.181000	0.166000	237513	17876	22402	1448	533
1357123403978245762	security_rijndael_e	400	54	0.900000	0.180000	0.165000	228754	15268	18434	1029	347
1357123404490263834	security_rijndael_e	400	54	0.900000	0.180000	0.165000	227025	17262	21270	1167	418
1357123405007439638	security_rijndael_e	400	54	0.900000	0.180000	0.165000	220779	15916	18893	1131	404
1357123405522346409	security_rijndael_e	400	54	0.900000	0.180000	0.165000	385603	38366	49805	3772	1281
1357123406034458480	security_rijndael_e	400	54	0.900000	0.180000	0.165000	266022	17378	21911	1186	405
1357123406546494260	security_rijndael_e	400	54	0.900000	0.180000	0.165000	306240	15900	19170	1191	509
1357123407058499082	security_rijndael_e	400	54	0.900000	0.181000	0.166000	321024	17326	21334	1200	473
1357123407570806570	security_rijndael_e	400	54	0.900000	0.181000	0.165000	279746	15849	19247	1214	457
1357123408089475578	security_rijndael_e	400	54	0.900000	0.180000	0.165000	235045	17278	21186	1198	493
1357123408601606274	security_rijndael_e	400	54	0.900000	0.180000	0.165000	224684	15875	19431	1172	536
1357123409113870762	security_rijndael_e	400	54	0.900000	0.180000	0.165000	232764	17334	21353	1198	466
1357123409626078166	security_rijndael_e	400	54	0.900000	0.180000	0.165000	341204	38338	49778	3760	1255
1357123410137732198	security_rijndael_e	400	54	0.900000	0.181000	0.165000	222753	15891	19690	1164	393
1357123410649899978	security_rijndael_e	400	54	0.900000	0.181000	0.165000	223895	17164	21235	1213	429
1357123411162439381	security_rijndael_e	400	54	0.900000	0.181000	0.165000	234951	15982	19220	1165	421
1357123411674573952	security_rijndael_e	400	54	0.900000	0.181000	0.166000	232651	17341	21103	1178	405
1357123412186807440	security_rijndael_e	400	54	0.900000	0.180000	0.165000	246864	15893	19499	1092	377
1357123412698865929	security_rijndael_e	400	54	0.900000	0.181000	0.165000	224503	17820	22536	1434	473
1357123413211037250	security_rijndael_e	400	54	0.900000	0.181000	0.165000	222453	15352	18315	1004	343
1357123413722618282	security_rijndael_e	400	54	0.900000	0.180000	0.165000	340665	38549	50177	3766	1301
1357123414235405226	security_rijndael_e	400	54	0.900000	0.181000	0.166000	303145	17145	21319	1261	467
1357123414747433798	security_rijndael_e	400	54	0.900000	0.181000	0.166000	443627	15905	19421	1117	373
1357123415259309203	security_rijndael_e	400	54	0.900000	0.181000	0.166000	449831	17255	21301	1170	413
1357123415771184817	security_rijndael_e	400	54	0.900000	0.181000	0.166000	414491	15988	19991	1181	494
1357123416291067696	security_rijndael_e	400	54	0.900000	0.181000	0.165000	430868	17700	22365	1348	514
1357123416803068060	security_rijndael_e	400	54	0.900000	0.181000	0.166000	409800	15576	19002	1150	318
1357123417316562752	security_rijndael_e	400	54	0.900000	0.180000	0.165000	373203	17227	21553	1205	401
1357123417828745698	security_rijndael_e	400	54	0.900000	0.181000	0.166000	381626	16808	26140	1781	747
1357123418342123599	security_rijndael_e	400	54	0.900000	0.181000	0.165000	460909	17271	17115	971	438
1357123418854505628	security_rijndael_e	400	54	0.900000	0.182000	0.167000	469802	15899	19374	1151	509
1357123419366188825	security_rijndael_e	400	54	0.900000	0.182000	0.167000	460910	17211	21203	1230	525
1357123419878249564	security_rijndael_e	400	54	0.900000	0.181000	0.166000	471430	15961	19516	1130	414
1357123420390291302	security_rijndael_e	400	54	0.900000	0.181000	0.165000	443421	17403	21515	1022	461
1357123420902249583	security_rijndael_e	400	54	0.900000	0.181000	0.165000	469097	15878	19338	1041	401
1357123421413940281	security_rijndael_e	400	54	0.900000	0.181000	0.165000	582504	38839	51260	3913	1525
1357123421925832686	security_rijndael_e	400	54	0.900000	0.182000	0.166000	440769	17197	22155	1247	433
1357123422437897466	security_rijndael_e	400	54	0.900000	0.181000	0.165000	370453	15879	19688	1204	489
1357123422949997455	security_rijndael_e	400	54	0.900000	0.181000	0.165000	391864	17265	21693	1260	441
1357123423461861444	security_rijndael_e	400	54	0.900000	0.182000	0.166000	392579	18318	27520	1816	675
1357123423973918515	security_rijndael_e	400	54	0.900000	0.181000	0.165000	469644	22841	24483	1228	382
1357123424485940545	security_rijndael_e	400	54	0.900000	0.182000	0.167000	392923	17428	21610	1229	386
1357123425001184982	security_rijndael_e	400	54	0.900000	0.181000	0.165000	447958	16006	20673	1218	441
1357123425513304345	security_rijndael_e	400	54	0.900000	0.182000	0.167000	568966	38403	51160	3825	1470
1357123426030694065	security_rijndael_e	400	54	0.900000	0.182000	0.166000	407880	17333	22026	1349	538
1357123426542888595	security_rijndael_e	400	54	0.900000	0.182000	0.166000	426861	15933	20049	1208	429
1357123427066369461	security_rijndael_e	400	54	0.900000	0.181000	0.165000	444166	17314	21510	1164	384
1357123427586269007	security_rijndael_e	400	54	0.900000	0.181000	0.166000	401675	16029	19867	1161	370
1357123428099865823	security_rijndael_e	400	54	0.900000	0.182000	0.167000	306609	17299	21570	1137	404
1357123428611790146	security_rijndael_e	400	54	0.900000	0.181000	0.165000	369043	15978	19778	1143	381
1357123429123752551	security_rijndael_e	400	54	0.900000	0.182000	0.166000	359981	17395	21202	1235	394
1357123429635633915	security_rijndael_e	400	54	0.900000	0.182000	0.166000	509622	38457	50361	3840	1364
1357123430161855564	security_rijndael_e	400	54	0.900000	0.182000	0.166000	381177	15955	19822	1222	533
1357123430674303676	security_rijndael_e	400	54	0.900000	0.182000	0.166000	466882	17228	21541	1215	476
1357123431186641997	security_rijndael_e	400	54	0.900000	0.182000	0.166000	466393	16879	21600	1367	511
1357123431698358945	security_rijndael_e	400	54	0.900000	0.183000	0.167000	411170	16404	20132	1044	386
1357123432210505391	security_rijndael_e	400	54	0.900000	0.182000	0.166000	435266	15823	19428	1139	386
1357123432722465588	security_rijndael_e	400	54	0.900000	0.182000	0.167000	413988	17247	21135	1272	517
1357123433234183578	security_rijndael_e	400	54	0.900000	0.182000	0.167000	356287	15906	19302	1199	505
1357123433746459190	security_rijndael_e	400	54	0.900000	0.182000	0.166000	496607	38816	50774	3922	1520
1357123434258372221	security_rijndael_e	400	54	0.900000	0.182000	0.167000	358597	17409	22063	1303	436
1357123434770175960	security_rijndael_e	400	54	0.900000	0.182000	0.167000	300111	16368	20533	1214	417
1357123435282471531	security_rijndael_e	400	54	0.900000	0.183000	0.167000	418818	17018	21162	1156	389
1357123435794259937	security_rijndael_e	400	54	0.900000	0.182000	0.166000	372085	15810	19407	1101	385
1357123436306376592	security_rijndael_e	400	54	0.900000	0.182000	0.166000	247593	17239	21601	1241	489
1357123436818278373	security_rijndael_e	400	54	0.900000	0.182000	0.166000	287200	15998	19465	1159	469
1357123437330725526	security_rijndael_e	400	54	0.900000	0.182000	0.167000	312742	17236	21049	1203	448
1357123437842601432	security_rijndael_e	400	54	0.900000	0.182000	0.166000	495287	38484	50831	3731	1328
1357123438354451129	security_rijndael_e	400	54	0.900000	0.183000	0.167000	425115	15921	19808	1253	504
1357123438866479118	security_rijndael_e	400	54	0.900000	0.183000	0.167000	466587	15924	19538	1196	374
1357123439378312857	security_rijndael_e	400	54	0.900000	0.183000	0.167000	472063	17221	21162	1154	395
1357123439890408929	security_rijndael_e	400	54	0.900000	0.182000	0.166000	443082	15898	19596	1129	403
1357123440405107408	security_rijndael_e	400	54	0.900000	0.182000	0.166000	444451	17181	21113	1159	392
1357123440917163063	security_rijndael_e	400	54	0.900000	0.183000	0.167000	383443	15833	18646	1963	453
1357123441428948886	security_rijndael_e	400	54	0.900000	0.183000	0.167000	571278	37869	48905	4599	1345
1357123441941281707	security_rijndael_e	400	54	0.900000	0.183000	0.167000	473526	17860	22656	1471	461
1357123442453267404	security_rijndael_e	400	55	0.900000	0.183000	0.167000	339875	15402	18425	1044	412
1357123442966431930	security_rijndael_e	400	54	0.900000	0.183000	0.167000	390512	17221	21362	1192	404
1357123443478501835	security_rijndael_e	400	54	0.900000	0.183000	0.167000	394082	15869	19820	1164	396
1357123443996542262	security_rijndael_e	400	54	0.900000	0.183000	0.167000	350611	17420	21605	1183	399
1357123444511963072	security_rijndael_e	400	54	0.900000	0.183000	0.167000	281394	15826	19351	1066	396
1357123445023807311	security_rijndael_e	400	54	0.900000	0.183000	0.167000	275296	17267	21253	1136	391
1357123445536152049	security_rijndael_e	400	54	0.900000	0.183000	0.167000	380484	38422	50332	3761	1237
1357123446049212617	security_rijndael_e	400	54	0.900000	0.183000	0.167000	304168	18361	23023	1418	511
1357123446561131731	security_rijndael_e	400	54	0.900000	0.183000	0.167000	356937	14819	18095	1094	472
1357123447074088383	security_rijndael_e	400	54	0.900000	0.183000	0.167000	288102	15977	19544	1195	498
1357123447586827452	security_rijndael_e	400	54	0.900000	0.183000	0.167000	235390	17271	21258	1162	425
1357123448098699816	security_rijndael_e	400	54	0.900000	0.183000	0.167000	331574	15915	19470	1164	424
1357123448617675240	security_rijndael_e	400	54	0.900000	0.183000	0.167000	381696	17227	21155	1144	393
1357123449131096099	security_rijndael_e	400	54	0.900000	0.183000	0.167000	379583	15964	19285	1180	394
1357123449644769332	security_rijndael_e	400	54	0.900000	0.183000	0.167000	534115	38343	50349	3806	1331
1357123450157070569	security_rijndael_e	400	54	0.900000	0.183000	0.167000	433119	17355	21797	1245	474
1357123450669097016	security_rijndael_e	400	54	0.900000	0.183000	0.167000	318989	15775	19059	1177	388
1357123451181167671	security_rijndael_e	400	55	0.900000	0.183000	0.167000	372416	17296	21452	1445	581
1357123451693207159	security_rijndael_e	400	54	0.900000	0.183000	0.167000	486479	19516	24299	1240	396
1357123452205439022	security_rijndael_e	400	55	0.900000	0.183000	0.167000	471054	17210	21415	1181	509
1357123452717254845	security_rijndael_e	400	55	0.900000	0.183000	0.167000	470880	15908	19397	1187	433
1357123453229114875	security_rijndael_e	400	54	0.900000	0.183000	0.167000	472660	17360	21368	1219	497
1357123453742818983	security_rijndael_e	400	55	0.900000	0.183000	0.167000	552180	38297	49874	3693	1342
1357123454261405366	security_rijndael_e	400	55	0.900000	0.183000	0.167000	341372	15987	19713	1236	385
1357123454773497480	security_rijndael_e	400	55	0.900000	0.183000	0.167000	367468	17279	21500	1258	485
1357123455285448427	security_rijndael_e	400	54	0.900000	0.184000	0.168000	473460	15953	19280	1250	478
1357123455797430249	security_rijndael_e	400	54	0.900000	0.183000	0.167000	346781	17354	21254	1253	517
1357123456310046652	security_rijndael_e	400	55	0.900000	0.184000	0.168000	244170	15930	19318	1144	419
1357123456822032432	security_rijndael_e	400	55	0.900000	0.183000	0.167000	276696	17297	21352	1169	413
1357123457334116254	security_rijndael_e	400	55	0.900000	0.184000	0.168000	331515	15994	19146	1229	458
1357123457846392575	security_rijndael_e	400	55	0.900000	0.184000	0.168000	444930	38361	49831	3689	1240
1357123458358377355	security_rijndael_e	400	55	0.900000	0.184000	0.168000	308878	17238	21605	1249	432
1357123458870481552	security_rijndael_e	400	55	0.900000	0.183000	0.167000	228459	15960	19514	1168	381
1357123459382274166	security_rijndael_e	400	55	0.900000	0.184000	0.168000	262370	17294	20961	1210	404
1357123459901058465	security_rijndael_e	400	55	0.900000	0.183000	0.167000	432934	15965	19710	1159	421
1357123460412917246	security_rijndael_e	400	55	0.900000	0.183000	0.167000	309172	17387	21173	1213	502
1357123460925596232	security_rijndael_e	400	55	0.900000	0.183000	0.167000	302632	15953	19300	1162	396
1357123461437610762	security_rijndael_e	400	55	0.900000	0.184000	0.168000	441824	38881	51184	3957	1533
1357123461949952917	security_rijndael_e	400	55	0.900000	0.183000	0.167000	326005	17361	21422	1288	402
1357123462462258487	security_rijndael_e	400	55	0.900000	0.183000	0.167000	304144	15833	19132	1153	428
1357123462974302726	security_rijndael_e	400	55	0.900000	0.183000	0.167000	361132	17246	21160	1257	482
1357123463490860074	security_rijndael_e	400	55	0.900000	0.184000	0.168000	377899	15986	19426	1213	516
1357123464009236541	security_rijndael_e	400	55	0.900000	0.183000	0.167000	366691	17417	21257	1157	498
1357123464522412401	security_rijndael_e	400	54	0.900000	0.183000	0.167000	329760	15828	19491	1163	416
1357123465034567139	security_rijndael_e	400	55	0.900000	0.183000	0.167000	381437	17363	21180	1243	421
1357123465546519044	security_rijndael_e	400	55	0.900000	0.183000	0.167000	506644	38427	49940	3812	1273
1357123466059738279	security_rijndael_e	400	55	0.900000	0.183000	0.167000	368934	15892	19710	1208	421
1357123466571676851	security_rijndael_e	400	55	0.900000	0.184000	0.168000	256758	17804	22768	1405	452
1357123467083528882	security_rijndael_e	400	55	0.900000	0.183000	0.167000	337682	15384	18755	1035	328
1357123467595746536	security_rijndael_e	400	55	0.900000	0.184000	0.168000	274610	17360	21431	1205	451
1357123468107768150	security_rijndael_e	400	55	0.900000	0.184000	0.168000	382698	15928	19673	1195	496
1357123468620490761	security_rijndael_e	400	55	0.900000	0.184000	0.168000	334168	22704	28381	1689	675
1357123469132574541	security_rijndael_e	400	55	0.900000	0.184000	0.168000	355310	14990	17845	1009	395
1357123469644610738	security_rijndael_e	400	55	0.900000	0.184000	0.168000	419996	36950	48161	3721	1319
1357123470157660639	security_rijndael_e	400	55	0.900000	0.184000	0.168000	308471	17316	21947	1258	476
1357123470669879336	security_rijndael_e	400	55	0.900000	0.184000	0.168000	351106	15805	19562	1138	392
1357123471182354156	security_rijndael_e	400	55	0.900000	0.184000	0.168000	333928	17311	21655	1134	397
1357123471694140645	security_rijndael_e	400	55	0.900000	0.184000	0.168000	302408	15902	19410	1141	458
1357123472209038207	security_rijndael_e	400	55	0.900000	0.184000	0.168000	265405	17213	20864	1819	416
1357123472719812742	security_sha	400	55	0.900000	0.184000	0.168000	549721	15472	18311	1793	409
1357123473230449277	security_sha	400	55	0.900000	0.183000	0.167000	414611	17254	20912	1170	413
1357123473740979187	security_sha	400	55	0.900000	0.183000	0.167000	537036	38574	50631	3826	1404
1357123474251613222	security_sha	400	55	0.900000	0.183000	0.167000	410877	15921	19543	1205	377
1357123474762219882	security_sha	400	55	0.900000	0.183000	0.167000	415260	17280	21197	1205	398
1357123475273404290	security_sha	400	55	0.900000	0.183000	0.167000	414915	15790	19113	1094	379
1357123475783942116	security_sha	400	55	0.900000	0.182000	0.166000	415282	17347	21455	1248	414
1357123476294773942	security_sha	400	55	0.900000	0.183000	0.167000	408629	15865	19094	1106	365
1357123476805413977	security_sha	400	55	0.900000	0.183000	0.167000	415109	17222	21329	1173	392
1357123477315932971	security_sha	400	55	0.900000	0.183000	0.167000	409505	15894	19179	1157	380
1357123477826531589	security_sha	400	55	0.900000	0.183000	0.167000	533656	38475	49995	3760	1229
1357123478337139790	security_sha	400	55	0.900000	0.183000	0.167000	418286	17213	21777	1256	405
1357123478847612826	security_sha	400	55	0.900000	0.183000	0.167000	411672	15962	19452	1150	380
1357123479358382694	security_sha	400	55	0.900000	0.183000	0.167000	421354	17207	20682	1169	378
1357123479869221811	security_sha	400	55	0.900000	0.183000	0.167000	409814	15894	19211	1121	365
1357123480379837429	security_sha	400	55	0.900000	0.183000	0.167000	416321	17198	21062	1236	401
1357123480890451548	security_sha	400	55	0.900000	0.183000	0.167000	413214	15958	19521	1233	454
1357123481401026958	security_sha	400	55	0.900000	0.183000	0.167000	416495	17174	21226	1180	410
1357123481911533618	security_sha	400	55	0.900000	0.183000	0.167000	537614	38386	50246	3756	1362
1357123482422086528	security_sha	400	55	0.900000	0.182000	0.166000	412259	15903	19665	1189	385
1357123482932530105	security_sha	400	55	0.900000	0.182000	0.166000	417431	17211	21322	1176	397
1357123483443356014	security_sha	400	55	0.900000	0.183000	0.167000	416209	17267	21076	1211	394
1357123483954161424	security_sha	400	55	0.900000	0.183000	0.167000	410208	15909	19339	1155	380
1357123484464820500	security_sha	400	55	0.900000	0.183000	0.167000	416939	17210	21262	1158	404
1357123484975411077	security_sha	400	55	0.900000	0.182000	0.166000	410951	15911	19544	1135	381
1357123485486025653	security_sha	400	55	0.900000	0.183000	0.167000	525875	37056	48338	3641	1122
1357123485996647146	security_sha	400	55	0.900000	0.183000	0.167000	399708	17317	21530	1672	390
1357123486507264598	security_sha	400	55	0.900000	0.183000	0.167000	403351	15726	18939	1358	376
1357123487017785217	security_sha	400	55	0.900000	0.183000	0.167000	421541	17277	21280	1209	405
1357123487528415085	security_sha	400	55	0.900000	0.183000	0.167000	409736	15912	19352	1162	386
1357123488039280327	security_sha	400	55	0.900000	0.183000	0.167000	415925	17272	21076	1165	408
1357123488550059111	security_sha	400	55	0.900000	0.183000	0.167000	409368	15934	19271	1138	366
1357123489060669063	security_sha	400	55	0.900000	0.183000	0.167000	414880	17173	21308	1177	415
1357123489571378264	security_sha	400	55	0.900000	0.183000	0.167000	525387	36958	48336	3663	1087
1357123490081978174	security_sha	400	55	0.900000	0.183000	0.167000	410599	15896	19836	1104	377
1357123490592652917	security_sha	400	55	0.900000	0.183000	0.167000	414512	17258	21124	1144	387
1357123491103506743	security_sha	400	55	0.900000	0.183000	0.167000	412518	15892	19515	1068	370
1357123491614417027	security_sha	400	55	0.900000	0.183000	0.167000	414391	17326	21433	1178	385
1357123492125120353	security_sha	400	55	0.900000	0.183000	0.167000	408422	15957	19578	1125	390
1357123492635938012	security_sha	400	55	0.900000	0.183000	0.167000	414006	17258	21388	1161	396
1357123493146566297	security_sha	400	55	0.900000	0.182000	0.166000	406736	15869	19355	1116	374
1357123493657391790	security_sha	400	55	0.900000	0.183000	0.167000	534221	38349	50469	3801	1335
1357123494167947617	security_sha	400	55	0.900000	0.183000	0.167000	414651	17288	21989	1190	382
1357123494678601235	security_sha	400	55	0.900000	0.183000	0.167000	407850	15840	19154	1109	391
1357123495189421144	security_sha	400	55	0.900000	0.183000	0.167000	417581	17369	21252	1184	378
1357123495700185637	security_sha	400	55	0.900000	0.183000	0.167000	407379	15884	19325	1128	393
1357123496210851963	security_sha	400	55	0.900000	0.183000	0.167000	412355	17275	21156	1145	377
1357123496721462581	security_sha	400	55	0.900000	0.183000	0.167000	407750	15851	19199	1092	397
1357123497232001033	security_sha	400	55	0.900000	0.183000	0.167000	413046	17171	20946	1159	403
1357123497742615860	security_sha	400	55	0.900000	0.183000	0.167000	533139	38453	50124	3839	1375
1357123498253388811	security_sha	400	55	0.900000	0.183000	0.167000	409661	15883	19516	1306	490
1357123498764248386	security_sha	400	55	0.900000	0.183000	0.167000	419398	17276	21380	1268	472
1357123499275319128	security_sha	400	55	0.900000	0.183000	0.167000	413654	16018	19413	1167	394
1357123499786018246	security_sha	400	55	0.900000	0.183000	0.167000	414196	17240	21307	1133	381
1357123500296663531	security_sha	400	55	0.900000	0.183000	0.167000	407851	15837	18944	1130	365
1357123500807285857	security_sha	400	55	0.900000	0.183000	0.167000	414384	17335	21511	1206	425
1357123501317947892	security_sha	400	55	0.900000	0.183000	0.167000	407231	15886	19092	1163	365
1357123501828601260	security_sha	400	55	0.900000	0.183000	0.167000	536911	38438	49804	3889	1504
1357123502339548919	security_sha	400	55	0.900000	0.183000	0.167000	414641	17178	21469	1231	381
1357123502850405037	security_sha	400	55	0.900000	0.183000	0.167000	410824	15931	19629	1115	377
1357123503361022863	security_sha	400	55	0.900000	0.183000	0.167000	416141	17329	21208	1180	397
1357123503871644356	security_sha	400	55	0.900000	0.183000	0.167000	408363	15897	19360	1155	402
1357123504382293349	security_sha	400	55	0.900000	0.183000	0.167000	413610	17206	21141	1145	403
1357123504892829176	security_sha	400	55	0.900000	0.183000	0.167000	407861	15905	19528	1143	422
1357123505403631961	security_sha	400	55	0.900000	0.183000	0.167000	414409	17311	21192	1185	445
1357123505914457620	security_sha	400	55	0.900000	0.183000	0.167000	522528	36969	47652	3599	1122
1357123506425149946	security_sha	400	55	0.900000	0.183000	0.167000	410401	15938	19945	1188	393
1357123506935954730	security_sha	400	55	0.900000	0.183000	0.167000	418074	17177	21091	1210	428
1357123507446523974	security_sha	400	55	0.900000	0.183000	0.167000	410354	15958	19418	1144	414
1357123507957182008	security_sha	400	55	0.900000	0.183000	0.167000	415058	17243	21089	1164	416
1357123508467750210	security_sha	400	55	0.900000	0.183000	0.167000	408759	15757	18976	1146	484
1357123508978473911	security_sha	400	55	0.900000	0.183000	0.167000	408383	15901	19319	1124	385
1357123509489237612	security_sha	400	55	0.900000	0.183000	0.167000	524911	37095	47759	3653	1110
1357123509999947980	security_sha	400	55	0.900000	0.183000	0.167000	414180	17329	21680	1241	389
1357123510510621098	security_sha	400	55	0.900000	0.183000	0.167000	413047	15864	19486	1103	369
1357123511021320133	security_sha	400	55	0.900000	0.183000	0.167000	413472	17279	21206	1209	386
1357123511531994834	security_sha	400	55	0.900000	0.183000	0.167000	408081	15839	18846	1109	365
1357123512042719286	security_sha	400	55	0.900000	0.183000	0.167000	390157	17248	21184	1385	373
1357123512553552570	security_sha	400	55	0.900000	0.183000	0.167000	407944	15727	18866	1519	393
1357123513064506229	security_sha	400	55	0.900000	0.183000	0.167000	415160	17390	21064	1194	481
1357123513575159097	security_sha	400	55	0.900000	0.183000	0.167000	537188	38291	49869	3976	1411
1357123514085755423	security_sha	400	55	0.900000	0.182000	0.167000	411384	15807	19501	1165	380
1357123514596473083	security_sha	400	55	0.900000	0.183000	0.167000	419017	17172	21337	1215	416
1357123515107480366	security_sha	400	55	0.900000	0.183000	0.167000	407621	15827	19349	1128	384
1357123515618187651	security_sha	400	55	0.900000	0.183000	0.167000	413523	17347	21390	1182	401
1357123516128927102	security_sha	400	55	0.900000	0.183000	0.167000	407833	15949	19395	1163	374
1357123516639905428	security_sha	400	55	0.900000	0.183000	0.167000	413130	17226	21147	1127	388
1357123517150621170	security_sha	400	55	0.900000	0.183000	0.167000	408078	15966	19472	1153	386
1357123517661280122	security_sha	400	55	0.900000	0.183000	0.167000	531000	38348	50131	3711	1159
1357123518172882320	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	314657	17386	21785	1194	378
1357123518684288061	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	115289	15926	19626	1166	365
1357123519195137886	telecom_adpcm_c	400	55	0.900000	0.182000	0.166000	116596	17312	21568	1197	413
1357123519705917087	telecom_adpcm_c	400	55	0.900000	0.182000	0.166000	110860	15878	19359	1140	373
1357123520216774538	telecom_adpcm_c	400	54	0.900000	0.182000	0.167000	116131	17275	21158	1145	389
1357123520727572614	telecom_adpcm_c	400	54	0.900000	0.182000	0.167000	109607	15804	19027	1134	367
1357123521238309065	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	115679	17275	21325	1224	581
1357123521749143766	telecom_adpcm_c	400	55	0.900000	0.182000	0.167000	254771	42130	54606	4119	1205
1357123522260050008	telecom_adpcm_c	400	54	0.900000	0.183000	0.167000	112101	15949	20051	1258	366
1357123522770736376	telecom_adpcm_c	400	55	0.900000	0.182000	0.167000	121242	17274	21590	1166	376
1357123523281580036	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	110839	15932	19828	1137	373
1357123523792511569	telecom_adpcm_c	400	55	0.900000	0.182000	0.166000	116290	17353	21636	1206	386
1357123524303277895	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	111659	15921	19735	1114	373
1357123524814174554	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	116211	17211	21072	1174	379
1357123525325174338	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	110087	15916	19159	1173	374
1357123525835909539	telecom_adpcm_c	400	54	0.900000	0.182000	0.167000	232654	38429	50284	3745	1183
1357123526346631740	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	118792	17252	21983	1254	378
1357123526857336525	telecom_adpcm_c	400	54	0.900000	0.183000	0.167000	116289	15885	19361	1195	357
1357123527368209309	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	116671	17276	21280	1136	385
1357123527879122510	telecom_adpcm_c	400	55	0.900000	0.182000	0.166000	111353	15911	19419	1115	369
1357123528389936794	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	115466	17207	21114	1187	381
1357123528900820411	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	110995	15873	19609	1120	365
1357123529411566112	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	116065	17312	21142	1180	381
1357123529922309397	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	238620	38366	50227	3942	1352
1357123530433160514	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	113986	15987	19646	1262	370
1357123530944131256	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	123234	17113	21111	1220	376
1357123531455017790	telecom_adpcm_c	400	54	0.900000	0.183000	0.167000	111910	15931	19518	1168	374
1357123531965761825	telecom_adpcm_c	400	54	0.900000	0.182000	0.167000	115654	17305	21289	1204	381
1357123532476557026	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	114504	15775	19357	1185	376
1357123532987289935	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	117109	17240	21108	1190	377
1357123533497989553	telecom_adpcm_c	400	54	0.900000	0.183000	0.167000	113582	15901	19548	1141	376
1357123534008831629	telecom_adpcm_c	400	54	0.900000	0.183000	0.167000	237116	38413	50788	3869	1324
1357123534519917246	telecom_adpcm_c	400	54	0.900000	0.183000	0.167000	118582	17344	21917	1232	386
1357123535030811196	telecom_adpcm_c	400	54	0.900000	0.182000	0.166000	116419	17344	21618	1239	393
1357123535541740480	telecom_adpcm_c	400	54	0.900000	0.183000	0.167000	267306	15932	19612	1157	377
1357123536060389363	telecom_adpcm_d	400	54	0.900000	0.182000	0.166000	116926	17209	21318	1189	473
1357123536571426647	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	121385	16857	21134	1411	446
1357123537082092681	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	101827	17315	21368	1176	389
1357123537592908924	telecom_adpcm_d	400	54	0.900000	0.182000	0.166000	213968	38165	50024	3915	1208
1357123538103620958	telecom_adpcm_d	400	55	0.900000	0.181000	0.165000	110613	15993	19921	1121	368
1357123538614659409	telecom_adpcm_d	400	55	0.900000	0.181000	0.165000	121831	17193	21530	1211	390
1357123539125540943	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	110425	15904	19748	1122	384
1357123539636333727	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	116038	17224	21355	1218	400
1357123540147184428	telecom_adpcm_d	400	54	0.900000	0.182000	0.166000	110873	15879	19663	1167	397
1357123540657884004	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	115496	17322	21317	1209	409
1357123541168691580	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	110684	15885	19592	1195	398
1357123541679570114	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	238453	38352	50153	3769	1216
1357123542190328690	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	115754	17269	21733	1192	408
1357123542700948225	telecom_adpcm_d	400	55	0.900000	0.182000	0.166000	114676	15924	19674	1125	414
1357123543211659718	telecom_adpcm_d	400	54	0.900000	0.182000	0.167000	114489	17226	21492	1185	424
