#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357123013133985897	520206	15876	19380	1140	412
1357123013634829381	528720	17362	21149	1191	397
1357123014135987656	633399	36066	46335	3633	1270
1357123014637037515	526158	17277	21935	1293	410
1357123015137866041	503255	15886	19427	1112	388
1357123015638803775	501938	17305	21280	1205	556
1357123016139719343	523823	19501	23984	1341	384
1357123016640661910	510313	21662	27047	1558	631
1357123017141572353	540021	18555	22981	1282	396
1357123017642376879	519635	17343	21873	1158	405
1357123018143153322	618345	36156	47364	3669	1238
1357123018644020098	509023	17253	21598	1243	575
1357123019144775041	502634	15958	19698	1135	428
1357123019645599192	519548	17346	21464	1159	426
1357123020146414301	501793	15976	19513	1119	425
1357123020647165078	498539	17303	21162	1179	437
1357123021147926854	489503	15925	19417	1129	378
1357123021648635047	620136	38409	49966	3861	1267
1357123022149368324	393939	14881	18003	1066	370
1357123022650152100	451339	17274	21439	1299	529
1357123023151115792	453366	16108	19487	1197	561
1357123023651973068	530320	17076	21147	1534	366
1357123024152696053	524207	15980	19840	1140	437
1357123024653414121	530453	17241	21267	1217	508
1357123025154129981	554030	15930	19531	1183	438
1357123025654853549	664645	38213	50163	3719	1181
1357123026155667159	538883	15008	18570	1064	492
1357123026656441810	552352	17275	21391	1247	439
1357123027157184586	543160	15955	19714	1088	432
1357123027657910321	550003	17363	21488	1194	414
1357123028158643139	567688	15914	19546	1132	428
1357123028659388666	578442	17533	21419	1194	526
1357123029160144942	574323	15840	19220	1162	428
1357123029660972218	696363	38378	50367	3818	1524
1357123030161724453	563073	14957	18296	1044	395
1357123030662483771	570284	17303	21413	1194	406
1357123031163209589	561963	15916	19473	1125	433
1357123031663946532	567849	17286	20986	1153	457
1357123032164851141	557892	15888	19353	1136	421
1357123032665603626	536566	17279	21354	1129	377
1357123033166327152	528498	15876	19072	1139	399
1357123033667106929	645983	36900	48433	3644	1246
1357123034167852997	535916	17423	22053	1240	449
1357123034668644565	515716	15883	19862	1141	422
1357123035169418216	556185	17232	21193	1144	447
1357123035670176909	499671	15957	19553	1156	390
1357123036171027310	465147	17214	21006	1141	399
1357123036671785711	446839	15941	19357	1156	393
1357123037172595446	524726	17230	21046	1154	408
1357123037673324681	601480	38392	49958	3762	1183
1357123038174111290	484243	15957	19881	1166	425
1357123038674949275	448147	17258	21394	1267	426
1357123039175822717	442897	15888	19561	1102	404
1357123039676583827	397897	17398	21297	1181	414
1357123040177363061	411282	15930	19187	1128	457
1357123040678135629	410329	17107	21042	1153	483
1357123041178898739	410594	15951	19418	1109	443
1357123041679748432	562478	38820	51374	3981	1304
1357123042180712791	435827	17355	22171	1250	397
1357123042681603817	441930	15835	19610	1151	473
1357123043182367676	452865	17311	21320	1229	461
1357123043683086869	417498	15860	19479	1137	389
1357123044183823479	441612	17313	21519	1141	416
1357123044684568631	454427	15879	19871	1165	425
1357123045185346074	476406	17269	21639	1177	459
1357123045686203266	591518	38325	50230	3750	1239
1357123046186974793	446078	15989	19791	1027	371
1357123046687887693	418566	17150	21403	1175	519
1357123047188636345	427848	15917	19782	1202	521
1357123047689361913	382765	17282	21381	1188	441
1357123048190298189	374726	15923	19464	1127	449
1357123048691252923	375343	17230	21420	1238	493
1357123049192104615	417910	15947	19063	1199	509
1357123049692989516	523668	36590	47724	3751	1261
1357123050193913125	422206	17261	21972	1219	424
1357123050694838776	401205	15901	19490	1161	492
1357123051195701760	441970	17300	21277	1238	450
1357123051696564453	446610	15840	19001	1165	397
1357123052197588770	526635	17245	21304	1185	421
1357123052698427005	521801	15821	19059	1122	381
1357123053199485738	528910	17143	20988	1140	419
1357123053700542639	652496	38563	50657	3939	1448
1357123054201441790	523035	15966	20016	1188	418
1357123054702424482	526500	17212	21340	1231	451
1357123055203347716	525537	15924	19213	1148	401
1357123055704191242	520069	17261	21457	1154	399
1357123056205060226	522178	15981	19139	1129	388
1357123056706202168	526720	17178	21266	1182	413
1357123057207170610	521034	15723	18970	1159	404
1357123057708176302	645721	38398	49773	3751	1179
1357123058209209703	527082	17264	21578	1265	410
1357123058710060937	519773	15897	19333	1144	369
1357123059211181254	531910	17262	21216	1170	413
1357123059712028113	519634	15858	19135	1147	393
1357123060212901973	528353	17219	21279	1230	484
1357123060713752082	523721	15794	19345	1138	412
1357123061214633733	528735	17324	21135	1218	482
1357123061715548259	600458	39424	52259	4124	1547
1357123062216299577	452293	13944	17543	1060	384
1357123062717089061	494875	17214	21832	1252	458
1357123063217850754	526455	15928	19621	1131	382
1357123063718656947	528560	17339	21836	1178	429
1357123064219440099	522330	15848	19697	1158	421
1357123064720220041	493334	17303	21511	1171	417
1357123065221083067	422959	15956	19932	1179	413
1357123065721814594	553693	38655	50491	4363	1416
1357123066222554620	433620	17251	22095	1236	394
1357123066723324813	438043	15929	19635	1212	445
1357123067224042840	404144	17253	21712	1222	561
1357123067724778158	330160	15860	19566	1227	513
1357123068225568726	330452	17293	21812	1230	581
1357123068726308752	321861	15850	19271	1157	385
1357123069227094362	296279	17292	21661	996	393
1357123069727960596	441545	37169	48901	3779	1279
1357123070228741956	364734	15868	19765	1183	393
1357123070729465857	376315	17238	21717	1257	434
1357123071230257050	383718	15848	19528	1207	453
1357123071731159576	345497	17226	21637	1221	469
1357123072231952435	335890	15840	19648	1155	461
1357123072732767628	370810	17186	21345	1218	464
1357123073233596113	384530	15951	19678	1195	518
1357123073734381306	496004	38313	50124	3748	1232
1357123074235131874	386901	17258	21632	1190	445
1357123074736055191	360599	15874	19385	1122	381
1357123075236886384	408716	17329	21230	1192	425
1357123075737672535	422373	15940	19545	1150	437
1357123076238466353	420853	17386	21618	1194	525
1357123076739334629	425878	15897	19246	1157	469
1357123077240086655	432361	17313	21310	1111	425
1357123077740944890	548065	38393	50086	3770	1235
1357123078241768957	426596	16051	19898	1209	442
1357123078742552484	432543	17300	21289	1260	521
1357123079243323218	431918	15861	19245	1175	501
1357123079744071911	429145	17280	21205	1228	493
1357123080244820729	426002	15918	19388	1142	405
1357123080745650714	430068	17243	21281	1144	427
1357123081246381407	420263	15846	19194	1092	365
1357123081747162850	548575	38434	49893	3891	1309
1357123082247943751	431434	17306	21651	1178	452
1357123082748712527	426349	15883	19566	1161	453
1357123083249601012	434992	17310	21226	1196	410
1357123083750560412	421238	21820	27170	1613	742
1357123084251450230	455266	16083	19476	1189	506
1357123084752321214	432775	17165	21437	1171	448
1357123085253205949	424728	15949	19738	1134	432
1357123085754049391	560355	38855	51417	3889	1516
1357123086254898334	434340	17261	21968	1303	445
1357123086755853193	425901	15831	19779	1144	384
1357123087256728636	434820	17347	21977	1271	418
1357123087757689078	424709	15939	19853	1128	465
1357123088258582687	435082	17311	21696	1232	512
1357123088759399172	426101	15918	19931	1144	410
1357123089260264989	430376	17243	21349	1149	411
1357123089761174307	547186	38437	50355	3863	1260
1357123090261991750	427492	15840	19768	1217	438
1357123090762848526	429035	17295	20927	1221	465
1357123091263750301	426278	15884	19441	1200	497
1357123091764525994	394710	17168	20538	1647	416
1357123092265499937	316241	15842	19170	1726	725
1357123092766246963	390637	22564	28352	1534	385
1357123093267009864	377688	17299	21018	1174	446
1357123093767742932	503459	38446	50947	3949	1468
1357123094268497251	373794	15911	19740	1208	449
1357123094769271610	375032	17262	22039	1305	487
1357123095270034928	380174	15953	19974	1237	515
1357123095770945204	384592	17302	21075	1276	464
1357123096271738564	372899	15880	19402	1155	385
1357123096772567423	377719	17385	21776	1303	470
1357123097273348033	370964	15873	19464	1227	412
1357123097774131892	504098	38249	50054	3946	1340
1357123098274866252	382735	17297	22179	1247	408
1357123098775621320	376693	15952	19732	1183	426
1357123099276363305	390050	17307	21558	1278	488
1357123099777148373	377819	15959	19612	1244	494
1357123100277896857	383792	17233	21702	1290	485
1357123100778683634	378548	15971	19640	1150	417
1357123101279421160	381465	17205	21401	1169	404
1357123101780176270	509796	38908	51435	3973	1474
1357123102281044129	379521	15933	19819	1149	397
1357123102781802322	380770	17166	21442	1241	415
1357123103282592390	378460	15920	19970	1198	454
1357123103783382041	353978	17295	21620	1267	549
1357123104284158734	329249	15884	19653	1152	437
1357123104784984552	330072	17288	21707	1276	513
1357123105285888244	368395	15834	19522	1139	409
1357123105786686896	540164	38349	50219	3987	1407
1357123106287826379	426900	17301	21763	1316	656
1357123106788586155	431801	19443	24547	1326	374
1357123107289336182	430224	17405	22008	1200	422
1357123107790144125	413187	15964	19916	1127	449
1357123108290995192	424126	17244	21898	1159	420
1357123108791762885	423557	16009	19707	1103	398
1357123109292508537	426046	17327	21236	1172	437
1357123109793292980	550387	39058	51421	3982	1542
1357123110294050548	426583	15904	20034	1204	398
1357123110794800407	431182	17227	21554	1316	477
1357123111295601600	429791	15903	19648	1165	408
1357123111796322460	430693	17341	21409	1229	417
1357123112297055445	423024	15981	19703	1150	378
1357123112797802513	426305	17290	21612	1192	448
1357123113298545456	425762	15965	19590	1206	466
1357123113799277524	549036	38327	50290	3758	1302
1357123114300010842	431318	17279	21741	1253	409
1357123114800910534	411448	16252	19797	1385	446
1357123115301744811	418534	16573	20223	1657	412
1357123115802548545	423155	16021	19913	1166	462
1357123116303338363	430372	17284	21354	1219	517
1357123116804092056	424784	15939	19446	1114	417
1357123117304888124	425216	17305	20723	1202	457
1357123117805764817	558189	38386	50468	3923	1496
1357123118306651301	425255	15940	20128	1102	433
1357123118807561785	427704	17230	21671	1202	499
1357123119308403353	430416	15918	19252	1140	469
1357123119809259629	427626	17345	21570	1225	518
1357123120310137905	425336	15910	19550	1129	421
1357123120811142972	426724	17276	21024	1109	380
1357123121311955915	422275	16018	19339	1115	386
1357123121812741691	543873	38469	49994	3759	1200
1357123122313463801	373022	17328	21302	1180	400
1357123122814249869	353316	15942	19728	1148	422
1357123123314985812	396980	17273	21447	1213	440
1357123123815951462	420983	15984	19349	1173	402
1357123124316738447	424896	17308	21425	1188	460
1357123124817491973	418147	16008	19723	1150	464
1357123125318278666	429061	17252	21258	1202	511
1357123125819007401	552722	38544	50292	3921	1440
1357123126319751386	421099	15888	19845	1093	405
1357123126820559912	432251	22646	28342	1714	583
1357123127321342980	441555	14968	17877	986	360
1357123127822121464	427000	17339	21564	1173	413
1357123128322859991	414758	15791	19243	1088	373
1357123128823683517	426525	17295	21422	1134	421
1357123129324497168	420495	16008	19373	1205	449
1357123129825305111	560280	38988	50612	4256	1588
1357123130326172345	436565	17360	22253	1356	499
1357123130826990996	423132	15999	19671	1236	473
1357123131327803606	438215	17232	21334	1178	488
1357123131828596382	419650	15977	19597	1153	401
1357123132329336034	425772	17380	21243	1158	410
1357123132830081810	421659	15917	19665	1144	445
1357123133330945169	427564	17266	21288	1124	396
1357123133831718529	506709	38410	50812	3878	1532
1357123134332463305	340526	15754	19308	1206	436
1357123134833233207	330393	17316	21566	1213	404
1357123135334031483	373560	15990	19257	1152	427
1357123135834867842	377612	17360	21321	1219	477
1357123136335654827	365678	15882	19432	1121	453
1357123136836405061	374532	17206	21311	1240	481
1357123137337111755	374356	15944	19184	1145	392
1357123137837899323	479041	38452	49952	4426	1337
1357123138338852682	387660	16705	20088	2150	489
1357123138839684416	375832	16082	19660	1136	437
1357123139340541984	382451	21734	27040	1475	530
1357123139841299218	388566	15061	17944	1023	392
1357123140342085078	379572	17240	21093	1179	484
1357123140842832063	374763	16045	19385	1190	474
1357123141343641214	380124	17343	21503	1209	577
1357123141844433990	507009	38503	50677	3952	1327
1357123142345181225	376997	15836	19649	1209	412
1357123142846137584	370861	17207	21779	1263	504
1357123143346911610	319225	15929	19814	1187	509
1357123143847645470	328543	17209	21619	1267	516
1357123144348423038	359700	15933	19721	1158	450
1357123144849201856	376110	17257	21679	1209	446
1357123145350086173	372032	15918	19596	1196	412
1357123145850970199	506872	38798	50839	3924	1460
1357123146351674517	447781	17345	22040	1232	401
1357123146852401377	270431	15908	19647	1172	454
1357123147353179820	284954	17368	21518	1179	473
1357123147853921638	272219	15840	19515	1127	392
1357123148354644956	275749	17342	21310	1179	389
1357123148855405733	269983	15904	19418	1171	369
1357123149356130509	277379	17356	21330	1218	506
1357123149856926827	398691	38380	50087	3853	1288
1357123150357642145	269553	16008	19729	1130	377
1357123150858460046	277368	17295	21519	1168	413
1357123151359205906	276555	15940	19350	1144	463
1357123151859933807	282494	17305	21443	1184	451
1357123152360757709	272284	15925	19441	1091	369
1357123152861463485	276191	17244	21175	1136	385
1357123153362285553	272990	15908	19651	1107	385
1357123153863082329	393912	38534	50229	3737	1104
1357123154363880397	277547	17296	21496	1197	381
1357123154864673423	270558	15864	19338	1124	372
1357123155365573241	284534	17360	21137	1203	398
1357123155866368475	271181	15766	19280	1086	371
1357123156367204835	278070	17287	21163	1200	472
1357123156868033986	274247	15956	19569	1202	434
1357123157368871887	279089	17323	21056	1159	389
1357123157869655080	397842	38289	50365	3862	1372
1357123158370503731	274122	18847	24075	1525	527
1357123158871296299	281424	14116	17063	1007	363
1357123159372097825	276489	15907	19260	1191	369
1357123159872889518	276200	17243	21008	1199	384
1357123160373681836	271560	15981	19478	1139	386
1357123160874507695	278639	17259	21082	1162	397
1357123161375319721	272386	15911	19356	1143	377
1357123161876242747	367339	38435	49914	3711	1289
1357123162377069732	278064	17256	21232	1186	401
1357123162877931424	273251	15900	19160	1148	409
1357123163378756492	282088	17247	20905	1218	424
1357123163879604976	271628	15907	19219	1188	453
1357123164380486169	280912	17233	20786	1354	705
1357123164881329153	297213	20407	25480	1496	447
1357123165382144805	279438	17256	21481	1202	421
1357123165882947622	392498	38431	50357	3813	1167
1357123166383669524	270116	15985	19771	1183	378
1357123166884392050	276263	17254	21401	1185	385
1357123167385132952	276057	15914	19423	1118	377
1357123167886001603	275282	17369	21432	1240	445
1357123168386765587	274055	15900	19425	1116	437
1357123168887479864	275936	17199	21154	1156	383
1357123169388195432	268647	15951	19421	1152	369
1357123169888945292	395100	38522	50233	3713	1313
1357123170389691776	276108	17291	21628	1180	424
1357123170890522303	268986	15963	27210	1605	628
1357123171391292287	307679	21911	19352	1184	454
1357123171892042272	276929	17331	21078	1214	413
1357123172392788673	269697	15933	19621	1117	388
1357123172893547033	276184	17373	21374	1266	402
1357123173394269018	269995	15893	19193	1101	369
1357123173894989503	399294	38786	50571	3842	1384
1357123174395829737	278898	17390	22102	1204	445
1357123174896552430	271118	15981	19485	1129	378
1357123175397301290	280040	17258	21166	1128	404
1357123175898042691	271192	15910	19530	1142	393
1357123176398757009	274462	17321	21283	1166	398
1357123176899524244	271802	15948	19403	1120	397
1357123177400254104	276572	17305	21236	1181	461
1357123177901100380	394726	38474	50216	3757	1215
1357123178401812198	271903	15970	20262	1183	374
1357123178902529766	276991	17268	21205	1181	412
1357123179403236543	417069	15919	19264	1121	417
1357123179903976694	338863	17482	21846	1214	382
1357123180404989886	248658	15603	19422	1105	425
1357123180905818412	270880	17330	21255	1187	529
1357123181406667397	407776	16457	20455	1292	476
1357123181907818963	526123	37846	49757	3625	1293
1357123182408680364	316892	17322	21844	1287	410
1357123182909532557	274390	15936	19499	1151	409
1357123183410236000	262291	17258	21518	1130	404
1357123183911239901	233428	15981	19457	1144	382
1357123184411956011	279479	17253	21289	1181	464
1357123184912653246	265332	15848	19319	1160	481
1357123185413437063	249318	17542	21179	1932	586
1357123185914498839	407574	37642	48775	4455	1320
1357123186415349823	320200	15937	19903	1167	390
1357123186916219182	222522	17376	24749	1485	628
1357123187416984584	314230	19325	21219	1213	420
1357123187917748110	206691	17360	21273	1227	497
1357123188418773511	291834	15965	19351	1125	421
1357123188919572828	285438	17158	21286	1166	432
1357123189420509229	305509	16132	19578	1168	632
1357123189921374422	501251	44341	59290	4249	1237
1357123190422282156	304439	16053	19961	1266	453
1357123190923826346	400857	17146	21660	1164	460
1357123191424681706	407744	15932	19774	1226	484
1357123191925570565	405889	22665	28065	1736	703
1357123192426390799	318313	15136	18175	1042	444
1357123192927203659	248197	17291	21649	1252	465
1357123193428053477	229293	15956	19620	1131	465
1357123193928884128	409251	38399	50309	3766	1291
1357123194429737445	327556	17288	21943	1204	434
1357123194930591930	278474	15772	19313	1106	400
1357123195431453497	235696	17386	21266	1250	538
1357123195932188565	199309	15864	19426	1198	492
1357123196433052675	201521	17331	21331	1227	466
1357123196933953826	209142	15889	19651	1115	437
1357123197434698060	223344	17295	21467	1212	509
1357123197935512462	347361	38398	56189	4255	1670
1357123198436275571	232788	19554	18165	1089	456
1357123198937034681	234263	17454	21787	1324	445
1357123199438220956	353600	15769	19734	1124	443
1357123199939048649	394747	18192	23175	1400	594
1357123200440360923	371847	15009	18747	1039	448
1357123200941225782	407370	17289	21460	1208	483
1357123201442140183	394583	16322	20186	1280	433
1357123201943442541	515425	38059	49943	3628	1368
1357123202444307525	390416	17439	21559	1272	410
1357123202945029052	391218	15832	19406	1188	413
1357123203446066161	268241	21718	26898	1604	657
1357123203947365977	300736	15131	18204	1040	472
1357123204448105378	274548	17342	21259	1225	509
1357123204948843696	283538	15873	19471	1207	513
1357123205449576348	457107	17270	21344	1196	473
1357123205950336041	535410	38894	50958	3837	1504
1357123206451201275	439738	16009	20104	1295	518
1357123206951955593	381124	17386	21407	1375	449
1357123207452812869	404309	15827	19102	1229	400
1357123207953557270	474943	17374	21577	1176	378
1357123208454303213	483492	15892	19531	1157	449
1357123208955123573	474421	17340	21270	1189	496
1357123209455973682	404541	15868	19590	1122	434
1357123209956847833	447691	38419	53580	4230	1463
1357123210457766734	278454	22264	25627	1318	481
1357123210959038884	354853	16897	20734	1113	499
1357123211459762285	323358	15915	19396	1146	395
1357123211960576686	317898	17372	21428	1217	522
1357123212461308921	299767	15921	19478	1136	429
1357123212962053989	240141	17331	21172	1155	401
1357123213462818599	324196	15780	19441	1154	472
1357123213963517917	436181	38504	49958	3774	1325
1357123214464300610	241913	17318	21985	1240	505
1357123214965060511	242344	15960	19626	1216	521
1357123215465962870	301141	17268	21636	1158	460
1357123215966699605	287402	15987	19601	1142	390
1357123216467425340	318071	17202	21061	1151	399
1357123216968143533	294539	16032	19538	1214	486
1357123217468874643	282757	17314	21281	1194	521
1357123217969601211	393845	38369	50120	3794	1443
1357123218470323737	362853	15859	19770	1244	442
1357123218971234513	317838	17190	21577	1206	442
1357123219472095789	323248	15950	19456	1182	451
1357123219972930565	368340	17360	24405	1590	694
1357123220473667425	388089	22946	24959	1305	492
1357123220974389702	239201	17200	21486	1147	463
1357123221475127145	230295	15965	20356	1198	428
1357123221975961712	356014	38515	50710	3840	1281
1357123222476689656	240731	17255	21511	1261	525
1357123222977390265	228823	15914	19395	1188	473
1357123223478215958	191376	17194	21102	1130	436
1357123223979040276	233817	15881	19418	1095	378
1357123224479871344	304540	17245	21305	1154	401
1357123224980844661	265778	15855	19229	1138	434
1357123225481583521	254939	17267	20876	1199	459
1357123225982301631	366743	38349	50216	3705	1180
1357123226483060490	204472	15881	19842	1256	470
1357123226983793767	268899	17306	21469	1242	457
1357123227484613084	231201	15868	19079	1407	469
1357123227985356819	232756	17179	21165	1179	463
1357123228486251595	303647	16110	19798	1208	527
1357123228987003038	373157	17315	21638	1186	448
1357123229487878189	389996	15977	21600	1553	625
1357123229988623840	492085	44716	57355	3951	1445
1357123230489504075	382338	15942	19989	1231	422
1357123230990229018	264721	17285	21732	1207	393
1357123231491127460	226338	15948	19643	1176	401
1357123231991917070	236295	17281	21552	1193	461
1357123232492681513	244383	15902	19450	1137	401
1357123232993430248	297854	17344	21756	1223	549
1357123233494188524	306578	15788	19378	1164	427
1357123233994938300	398608	38984	51532	3904	1469
1357123234495763410	327103	17399	21916	1217	446
1357123234996482395	316302	15919	19579	1075	372
1357123235497358129	315007	17286	21576	1196	429
1357123235998207363	370251	15932	19571	1118	426
1357123236499059223	344357	17320	21437	1180	432
1357123236999786666	442653	15931	19497	1108	377
1357123237500765150	370123	17207	21259	1106	420
1357123238001632509	492410	38437	50295	3775	1324
1357123238502370369	371518	15935	19843	1251	477
1357123239003134062	385859	17261	21512	1250	433
1357123239503909088	327552	15911	19154	1135	421
1357123240004733739	373550	17215	21283	1235	416
1357123240505675140	396425	21811	30314	1901	816
1357123241006495958	435615	23174	26137	1246	523
1357123241507262067	318199	17361	22088	1220	383
1357123242007990927	398472	36595	47996	3546	1221
1357123242508904453	260910	16227	20633	1253	438
1357123243009755812	315581	16936	21928	1197	435
1357123243510673671	282467	16005	20311	1162	394
1357123244011691614	307911	17313	23820	1589	689
1357123244512420682	358476	23099	27106	1219	406
1357123245013170291	294770	17332	21395	1165	401
1357123245513973818	238369	16093	20055	1124	406
1357123246014691677	346376	37181	49690	3599	1290
1357123246515458995	201222	17248	22235	1263	571
1357123247016251772	225753	19527	24721	1407	391
1357123247516963715	226971	17420	21051	1233	498
1357123248017672158	221610	15812	18995	1145	436
1357123248518415226	209572	17363	21020	1218	510
1357123249019281294	215604	15821	18965	1223	524
1357123249520018778	229924	17310	21211	1244	558
1357123250020901221	357680	38423	50177	3872	1296
1357123250521860580	226738	16766	21882	1413	485
1357123251023405312	239059	16432	20145	1037	367
1357123251524121339	194751	15957	19577	1125	374
1357123252025048781	190804	17269	21344	1099	421
1357123252526263889	200192	18410	27059	1872	695
1357123253027063707	236928	19374	20114	1017	367
1357123253528093316	224359	17355	21488	1246	549
1357123254028974842	362123	38939	50960	4071	1435
1357123254530051784	234137	15644	19838	1187	425
1357123255031049017	282493	17263	21534	1203	396
1357123255531876419	279152	16255	20227	1247	412
1357123256033189526	406457	16914	21457	1131	395
1357123256533942219	404695	15960	19562	1115	390
1357123257034706037	327468	17321	21424	1169	465
1357123257535613897	240271	22687	28146	1747	767
1357123258036798422	411332	38617	51188	3825	1267
1357123258537704656	305022	16170	20258	1324	444
1357123259039274971	318231	16970	21465	1216	440
1357123259540185372	311777	16030	19365	1269	508
1357123260041844353	265682	17038	21250	1198	481
1357123260542869587	231025	15928	19554	1095	394
1357123261043883029	233932	17206	20996	1154	415
1357123261544899222	226731	15944	19530	1142	434
1357123262045826164	356239	38356	50255	3736	1342
1357123262546716315	236213	17345	21754	1342	462
1357123263047601341	252024	15920	19614	1193	500
1357123263548461950	265939	17283	21225	1209	485
1357123264049314226	234256	15968	19722	1147	378
1357123264550242002	233723	17321	21453	1283	521
1357123265051179694	233494	15864	19532	1182	477
1357123265552000679	235159	17213	21131	1176	428
1357123266053007371	422355	38488	50071	3740	1320
1357123266553859939	311152	15932	19879	1216	402
1357123267054874006	304811	19285	27604	1610	442
1357123267557217610	368897	17399	18664	970	355
1357123268058128303	303995	17312	21156	1257	549
1357123268558956037	288769	15853	19456	1189	433
1357123269059766188	300534	17304	21094	1227	401
1357123269560715922	308643	15798	19295	1208	492
1357123270061422699	462904	38420	50016	3796	1347
1357123270562122267	363050	17304	21573	1291	465
1357123271062903752	282961	15795	18650	1813	430
1357123271563760653	319408	16845	20050	1912	487
1357123272064533512	273543	15946	19370	1157	433
1357123272565259289	271032	17272	21401	1128	386
1357123273066120523	313300	15874	19244	1180	380
1357123273567059674	258125	17745	21997	1330	451
1357123274068565948	352685	36159	47641	3657	1139
1357123274569442015	246940	15881	19806	1261	396
1357123275070311083	245892	17265	21800	1281	417
1357123275571329775	228476	15901	19529	1170	396
1357123276072030885	230665	17314	21433	1273	480
1357123276572736120	240147	15969	19658	1214	402
1357123277073514979	237625	17270	21253	1163	396
1357123277574301172	231870	15942	19688	1228	445
1357123278075025407	364053	38858	51189	3804	1415
1357123278575938100	234704	17329	21741	1270	495
1357123279076671793	248760	15913	19492	1169	509
1357123279577467069	252056	17832	22722	1433	550
1357123280078728760	230879	15432	18937	1025	459
1357123280579446537	241853	17236	21636	1239	440
1357123281080182396	231785	15888	19621	1076	381
1357123281581168339	239500	17295	21249	1227	569
1357123282081925615	359808	37130	48526	3806	1326
1357123282582712141	233902	15927	19640	1163	380
1357123283083469168	345971	17440	21641	1265	462
1357123283584202111	278035	16012	19450	1143	413
1357123284085112553	284003	16916	21364	1169	495
1357123284586179537	240300	16025	19330	1230	518
1357123285086968021	209386	17366	21550	1193	460
1357123285587769006	266086	15863	19378	1124	424
1357123286088537074	450503	38439	49970	3783	1375
1357123286589291350	322730	17338	21506	1282	414
1357123287090198001	231915	15919	19559	1154	432
1357123287591235943	297805	17210	21043	1122	400
1357123288092015344	310584	15950	19639	1170	482
1357123288592776662	316346	17303	21496	1204	457
1357123289093493106	307302	15970	19215	1083	381
1357123289594241424	314622	17296	21165	1152	428
1357123290094952200	428541	38421	50045	3688	1283
1357123290595816518	228706	15981	19834	1277	422
1357123291096520961	234837	17240	21314	1137	392
1357123291597474612	225181	16003	19558	1413	581
1357123292098230471	261407	23052	29008	1638	478
1357123292599109372	209768	15749	19661	1096	419
1357123293100095273	229125	15931	19566	1123	453
1357123293601086632	232198	17332	21436	1196	490
1357123294101976699	356190	38351	50513	3815	1387
1357123294602809017	232010	15826	19508	1186	449
1357123295103676793	294366	17281	21094	1226	408
1357123295604547486	317254	15981	19376	1144	430
1357123296105484803	347060	17225	21448	1204	663
1357123296606391912	278605	19499	24093	1389	416
1357123297107617520	223253	17310	21348	1165	486
1357123297608591796	255014	16103	19688	1141	444
1357123298109681405	412351	36730	48200	3654	1190
1357123298610808930	258448	17389	22150	1299	533
1357123299111740039	273086	16111	20322	1186	413
1357123299612677190	269251	16987	21352	1138	479
1357123300113413799	263899	16020	19889	1161	458
1357123300614317992	259855	17614	21723	1203	474
1357123301115470559	230711	15627	19120	1164	646
1357123301616252876	307143	21814	27174	1453	457
1357123302117152777	385403	38478	50299	3749	1335
1357123302618257636	236191	17128	21626	1270	436
1357123303119181037	268708	15614	19371	1131	409
1357123303620078271	260754	17084	21416	1192	497
1357123304121275046	211405	15549	19386	1074	404
1357123304622052447	194410	17677	21750	1269	416
1357123305123301805	170453	15597	19332	1108	376
1357123305624071873	180505	17251	21003	1178	512
1357123306124839149	343713	38515	50298	3807	1399
1357123306625650592	231525	15796	19906	1269	397
1357123307126401827	240599	17283	21146	1233	402
1357123307627160895	242162	15860	19144	1155	393
1357123308127935463	312816	17177	21094	1196	413
1357123308628712614	285014	15862	19487	1183	476
1357123309129455682	222536	17297	21467	1254	474
1357123309630194000	221617	16011	19470	1170	494
1357123310133743184	382189	36704	48135	3552	1311
1357123310634556502	252995	17755	22548	1422	418
1357123311135616819	317748	15413	18960	1181	486
1357123311636347178	403833	17231	21269	1221	456
1357123312137110955	439548	15997	19629	1239	442
1357123312637840940	301284	17342	21547	1193	453
1357123313138590508	205075	15671	18641	2002	383
1357123313639430617	238179	16962	20764	1660	450
1357123314140263476	355227	36470	47894	3811	1451
1357123314641456585	230719	17258	21596	1306	413
1357123315142243986	284174	15950	19252	1131	411
1357123315642967096	251136	17288	21249	1220	400
1357123316143718414	294065	15839	19227	1175	412
1357123316644480523	312165	17315	21212	1234	497
1357123317145239758	231528	15882	19128	1200	505
1357123317646073617	362403	38906	50681	3950	1478
1357123318146857894	227018	14876	18146	1046	383
1357123318647611920	259178	17268	21557	1191	416
1357123319148405655	347670	16056	19417	1226	446
1357123319649163556	364497	17243	21115	1192	507
1357123320149907082	267315	15917	19318	1255	486
1357123320650757858	319808	17332	21283	1237	457
1357123321151482135	311613	16019	19626	1174	472
1357123321652213161	449071	38833	50904	3963	1633
1357123322152934104	273286	14853	18351	1055	387
1357123322653710756	355380	17250	21583	1235	508
1357123323154494449	295684	16041	19190	1206	434
1357123323655347183	257630	17258	21262	1194	497
1357123324156186292	203971	15810	19308	1183	535
1357123324656942402	215949	17344	21331	1210	465
1357123325157693637	211334	15902	19400	1130	485
1357123325658419122	360293	38915	51189	3913	1653
1357123326159164356	289103	14913	18409	1082	396
1357123326659923258	317945	17267	21199	1223	452
1357123327160822242	285081	15964	19649	1156	393
1357123327661583560	283074	17277	21159	1186	461
1357123328162327961	418084	15949	19409	1134	450
