#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357258854242508403	219048	16052	20459	1841	394
1357258854743386137	207891	16384	20033	1809	412
1357258855244135539	227876	16020	20539	1226	394
1357258855744945023	230391	17205	21990	1380	418
1357258856245667508	220930	15878	20151	1168	378
1357258856746412284	227060	17487	23581	1275	425
1357258857247251352	240140	19459	23315	1382	439
1357258857748008045	394571	39395	52890	4045	1628
1357258858248766780	229284	17217	23469	1388	415
1357258858749517223	221378	15593	18719	1164	377
1357258859250205333	235201	17202	22068	1323	438
1357258859750837193	222692	16234	20454	1159	366
1357258860251473095	228016	16775	21303	1270	428
1357258860752177038	224440	16016	20787	1277	420
1357258861252846689	227152	17584	23454	1302	422
1357258861753506674	367893	38839	50461	3923	1135
1357258862254140826	220743	15580	20003	1144	364
1357258862754807686	226610	17218	21883	1341	410
1357258863255467421	229070	15731	19948	1154	386
1357258863756128365	227819	17424	22496	1316	410
1357258864256801433	223394	22035	28762	1625	533
1357258864757441126	252783	16592	21208	1225	388
1357258865258120736	227533	17137	22077	1290	410
1357258865758808929	610163	39225	51998	4069	1232
1357258866259483706	475652	15654	20329	1224	436
1357258866760187524	508393	17236	22059	1403	410
1357258867260866509	447878	15805	19802	1183	438
1357258867761570411	462047	17699	22711	1368	454
1357258868262513603	343986	17506	26970	1618	497
1357258868763793669	398096	23806	27008	1345	476
1357258869264541737	380343	17099	27546	1765	609
1357258869765199389	651945	46646	58147	3981	1251
1357258870265874499	362649	15884	20286	1167	376
1357258870766517401	318236	17004	22029	1361	398
1357258871267344635	369684	15880	20016	1179	457
1357258871767993537	323183	17172	22055	1355	459
1357258872268679689	285619	15977	20006	1193	394
1357258872769360965	275634	17338	22179	1356	434
1357258873270097450	292950	15929	20259	1156	390
1357258873770812643	463548	37958	51242	3863	1399
1357258874271451711	362883	17205	23287	1443	504
1357258874772961360	320841	15530	18702	1159	458
1357258875273611804	404320	17477	22389	1304	454
1357258875774265039	429586	15546	19943	1144	442
1357258876274913149	359299	17207	21879	1372	550
1357258876775535551	285913	15926	20006	1164	434
1357258877276158577	363124	17274	21534	1333	414
1357258877776813646	614461	39365	52671	3953	1315
1357258878277465672	453698	16172	20781	1200	472
1357258878778105407	437647	16949	21451	1377	477
1357258879278730351	384344	16203	20281	1143	412
1357258879779378253	424961	17151	22768	1353	541
1357258880280026113	373765	19181	23326	1374	463
1357258880780833097	291481	17424	23254	1314	545
1357258881281458291	297345	19292	23853	1343	411
1357258881782226942	507418	39038	52727	3963	1425
1357258882282927052	362482	16938	22515	1393	401
1357258882783679453	275632	15944	20596	1168	394
1357258883284468479	274463	17176	21761	1294	467
1357258883785192881	268947	15984	20927	1192	412
1357258884285971074	295910	17316	22380	1324	466
1357258884786792433	280690	21239	27290	1519	616
1357258885287572126	334345	16640	22420	1358	474
1357258885788845693	405458	38870	51799	4106	1435
1357258886289698385	270935	17248	22245	1479	489
1357258886790412453	263857	15855	20077	1143	423
1357258887291190563	277756	17534	22146	1304	418
1357258887792004631	264851	15648	19654	1151	374
1357258888292816490	270953	17564	22591	1339	418
1357258888793499975	264209	15323	19871	1135	447
1357258889294164544	282712	17513	22669	1398	537
1357258889794842028	468620	36040	48375	3778	1174
1357258890295546263	359329	15561	20312	1173	380
1357258890796249748	364078	17490	22112	1315	414
1357258891297096649	344794	17492	23886	1478	406
1357258891798203841	303194	19940	24435	1332	370
1357258892298873451	264748	17266	22400	1291	422
1357258892799549186	266657	16127	20492	1150	394
1357258893300222004	296610	16979	21761	1305	410
1357258893800911031	522492	39137	52195	4015	1401
1357258894301616516	366277	15644	20814	1263	394
1357258894802351042	348137	17359	22959	1348	466
1357258895303023694	468283	15983	20213	1336	518
1357258895803688220	437738	17576	21832	1420	546
1357258896304373747	367157	15722	20433	1230	438
1357258896805085774	368037	17579	21906	1348	474
1357258897305835758	333548	17498	23926	1472	432
1357258897807239991	506385	43576	57468	4118	1318
1357258898307939351	363083	15474	20040	1211	396
1357258898808617252	366870	17746	22913	1415	426
1357258899309250029	367888	15961	20483	1252	442
1357258899809919722	373582	16973	22207	1393	537
1357258900310573416	282260	15774	20257	1169	447
1357258900811225859	284609	17563	23995	1352	406
1357258901311899761	351113	15882	19417	1146	396
1357258901812526787	513458	38420	51258	3938	1323
1357258902313172814	320056	17686	22955	1437	415
1357258902813834633	263763	15674	20301	1153	378
1357258903314625200	245625	17498	23486	1517	437
1357258903815410977	305167	19085	22757	1560	403
1357258904316117295	352570	17172	21868	1362	510
1357258904816877071	295431	15801	19952	1161	511
1357258905317542473	384886	17425	22213	1408	481
1357258905818213916	568799	39548	54797	3962	1409
1357258906318920318	270404	15614	18716	1181	395
1357258906819724011	273477	17244	22212	1404	426
1357258907320423537	271916	16004	19979	1195	423
1357258907821299480	306869	18674	26999	1627	516
1357258908322886753	337951	21967	24966	1364	443
1357258908823547072	329214	18377	24145	1531	442
1357258909324462722	377221	18232	23985	1218	406
1357258909825352290	417359	41222	56170	4288	1359
1357258910326044150	418796	20582	27028	1280	443
1357258910826862718	365850	16905	21341	1326	422
1357258911327517203	362544	15839	19927	1152	458
1357258911828342562	373804	17602	26721	1788	598
1357258912328991839	454429	23230	26262	1189	434
1357258912829814448	295962	16986	22195	1325	438
1357258913330577808	267959	16245	21021	1203	390
1357258913831959582	412102	43942	62948	4681	1588
1357258914333215899	328469	20216	23059	1265	462
1357258914833871092	267046	17520	22641	1368	474
1357258915334538744	249701	15555	20079	1227	464
1357258915835251062	241364	18627	26621	1612	468
1357258916336126879	270713	18446	21221	1246	462
1357258916836845864	250858	17409	23886	1460	562
1357258917337527849	240908	15888	19879	1290	440
1357258917838557625	384604	38621	55925	4153	1115
1357258918339775358	322061	23540	26277	1324	397
1357258918840493592	280003	17534	23118	1521	480
1357258919341608534	386424	19095	23468	1224	449
1357258919842375561	326993	17596	23656	1471	438
1357258920344188292	346314	19589	24980	1176	403
1357258920845011526	370467	16991	22177	1321	509
1357258921345670428	360804	16393	20961	1292	494
1357258921846423663	447924	40551	56724	4316	1475
1357258922347866937	306675	19856	24461	1372	404
1357258922848559213	269252	17205	22159	1344	462
1357258923349200157	272262	15932	20042	1189	418
1357258923849858350	328765	17324	22535	1284	410
1357258924350517543	279800	16111	20097	1172	450
1357258924851189028	250635	16939	21873	1294	486
1357258925351891888	237511	16643	22180	1334	420
1357258925852755831	458358	38515	50110	3808	1299
1357258926353445232	305342	17232	22025	1430	451
1357258926854099217	292099	16310	20274	1137	382
1357258927354757911	268304	16928	21877	1333	438
1357258927855383812	362700	16198	20460	1178	430
1357258928356138047	295432	17221	22702	1303	463
1357258928857006531	323250	15502	18433	1158	411
1357258929357755600	306897	17057	21682	1534	448
1357258929858404835	480007	39190	52852	4011	1387
1357258930359048528	277077	15392	19979	1122	435
1357258930859724638	277913	17359	22511	1365	458
1357258931360359040	271554	15685	19526	1170	472
1357258931861063066	280513	17394	23189	1383	560
1357258932361818593	273996	21288	26953	1513	602
1357258932862558702	337789	17014	22232	1282	560
1357258933363263395	366756	17245	23212	1357	538
1357258933863965130	428421	38936	51317	3934	1318
1357258934364641615	271041	15636	20424	1218	482
1357258934865334059	282109	17138	22051	1341	514
1357258935365999585	284721	16062	20178	1153	406
1357258935866649529	276696	16897	22005	1266	492
1357258936367396055	308648	16261	20420	1228	432
1357258936868039873	300892	17000	21857	1270	426
1357258937368699400	269025	16148	20029	1116	418
1357258937869370927	443554	38917	52341	3920	1404
1357258938370046578	335317	17258	22130	1405	458
1357258938870730855	268155	15930	20325	1204	466
1357258939371381673	305375	17277	21889	1294	442
1357258939872215908	344904	15623	19898	1134	406
1357258940372941142	351135	17204	21618	1228	414
1357258940873723252	364172	16137	20540	1205	358
1357258941374449153	298592	16954	21785	1359	462
1357258941875081014	402733	39413	52469	3934	1484
1357258942375717915	231117	15927	20884	1389	446
1357258942876373984	232198	17304	22381	1462	416
1357258943377134468	243494	16233	20295	1194	388
1357258943877829578	247625	17022	21569	1301	479
1357258944378516480	320847	16110	20575	1291	418
1357258944879226048	332049	18354	26672	1611	453
1357258945380303407	352260	21679	25371	1426	439
1357258945880972558	445802	39346	53961	4240	1593
1357258946381639793	271917	17483	22108	1379	496
1357258946882350028	266725	15591	20000	1134	434
1357258947383051055	271108	17580	22387	1327	482
1357258947883822831	263334	15605	20049	1146	390
1357258948384489524	279456	17481	22000	1297	422
1357258948885168176	264192	15865	19822	1120	382
1357258949385834077	267808	17197	21802	1256	422
1357258949886487313	411789	37124	50053	3680	1237
1357258950387195047	270613	15936	20838	1360	391
1357258950887826532	268089	17225	22740	1452	406
1357258951388420518	267153	16304	20425	1219	465
1357258951889068794	312819	16866	22038	1352	439
1357258952389754154	227601	16236	20893	1002	466
1357258952890652805	277518	16762	20411	1536	511
1357258953391381582	273802	16140	20535	1302	488
1357258953892216149	413678	36737	49231	3800	1319
1357258954392974051	275551	16879	21998	1447	445
1357258954893720327	266203	16096	20807	1101	416
1357258955394664311	282454	17234	21820	1374	488
1357258955895418629	277178	15620	19906	1161	448
1357258956396187489	320976	17250	21797	1341	464
1357258956897035140	294141	16117	20081	1160	457
1357258957397812375	300499	16945	22018	1341	454
1357258957898592192	478941	38723	52397	3849	1315
1357258958399383219	332441	16302	20895	1236	476
1357258958900323661	343081	16954	21531	1334	454
1357258959401077729	395946	16106	20313	1156	390
1357258959901884672	471639	16947	21763	1304	406
1357258960402739823	460033	17743	24302	1449	414
1357258960904186430	578296	19735	23923	1299	382
1357258961404975165	519153	17436	22219	1255	459
1357258961905733358	588682	38926	52032	4037	1501
1357258962406535884	344197	16207	20931	1269	490
1357258962907281036	457273	16797	21376	1304	484
1357258963407906104	457340	16369	20718	1296	543
1357258963908555756	350513	17181	22255	1395	563
1357258964409205574	275195	15898	20651	1198	520
1357258964909860184	282369	17242	21687	1275	452
1357258965410550169	268241	15537	19649	1152	410
1357258965911237779	410263	37402	49797	3762	1274
1357258966411919889	279872	17193	21740	1361	494
1357258966912715582	270209	15677	20003	1258	450
1357258967413462816	325199	18819	26831	1663	481
1357258967914665091	398780	21880	24977	1346	533
1357258968415363826	329210	17292	22938	1488	452
1357258968916786225	364871	19225	23740	1544	574
1357258969417424044	331085	22013	28986	1257	513
1357258969918105904	514951	39278	53209	3826	1257
1357258970418747305	352271	17132	21852	1409	414
1357258970919409290	401318	15303	19783	1113	442
1357258971420083192	352096	17420	22539	1376	474
1357258971920767135	354865	16222	20199	1110	445
1357258972421407329	399532	16974	21860	1331	447
1357258972922214021	346439	16204	20567	1147	466
1357258973422897298	355219	17241	22911	1457	442
1357258973924073531	577013	42611	56158	4109	1440
1357258974424705850	376175	15700	20426	1347	381
1357258974925356918	335706	17457	22375	1440	430
1357258975425977737	341210	15381	20262	1190	438
1357258975926674763	536272	18640	23792	2086	558
1357258976427527873	540844	17943	22511	1446	448
1357258976928198191	562561	17019	21988	1348	467
1357258977428908051	548304	16257	20439	1212	386
1357258977931288655	640468	39194	53875	4406	1517
1357258978432275889	375146	17256	22886	1401	534
1357258978933037915	437985	19359	23191	1368	491
1357258979433664650	544083	16860	21860	1368	562
1357258979934321010	545919	15890	20271	1350	518
1357258980434951412	535230	17227	22455	1364	454
1357258980935596105	556479	15937	20114	1278	392
1357258981436259715	561217	17541	23702	1395	404
1357258981936896492	714243	37131	48876	3755	1259
1357258982437540061	522979	16063	20763	1280	444
1357258982938184837	565517	17142	21933	1334	476
1357258983438822822	553270	15905	20611	1275	460
1357258983939456266	553110	17497	22651	1408	466
1357258984440102668	543300	16192	20239	1125	382
1357258984940759486	547879	16906	22084	1312	474
1357258985441396304	558286	15843	20058	1086	386
1357258985942223164	655110	40848	57045	4235	1617
1357258986443368605	506896	19902	24006	1474	423
1357258986944088882	426135	18623	26964	1654	433
1357258987445122699	529275	21488	24086	1385	471
1357258987945897517	477486	17571	22424	1448	491
1357258988446641793	491761	15833	20297	1209	473
1357258988947429236	447249	16923	22663	1473	557
1357258989448157013	398081	16272	21011	1220	512
1357258989948894497	532184	38959	53982	4048	1358
1357258990449647566	390668	17276	23669	1513	438
1357258990950454508	470275	15477	18611	1219	442
1357258991451188868	543593	17332	22119	1391	458
1357258991952061477	553977	15663	19523	1184	482
1357258992452834962	566015	17636	22678	1432	510
1357258992953478447	472819	15821	20129	1231	414
1357258993454190599	516766	16910	21956	1357	534
1357258993954844292	585092	39203	52959	4046	1364
1357258994455484569	457096	15815	19923	1383	392
1357258994956128845	455728	17219	22500	1482	462
1357258995456862039	429013	16175	20130	1201	414
1357258995957637106	428193	17150	23139	1340	402
1357258996458457174	508739	15474	25616	1505	515
1357258996959147409	492371	22070	21998	1384	473
1357258997459819061	524303	17559	22074	1439	516
1357258997960498129	624854	37167	49850	3721	1357
1357258998461145947	455112	15736	19869	1233	380
1357258998961828974	427780	17721	22636	1475	534
1357258999462490834	489315	15863	20402	1179	439
1357258999963122903	463183	16926	21310	1331	417
1357259000463800887	494358	16058	20260	1262	404
1357259000964644705	499065	18273	26125	1541	411
1357259001465867897	538231	21741	25289	1322	371
1357259001966533382	791022	37410	50931	3955	1356
1357259002467284700	357663	17376	22580	1347	419
1357259002967945685	374184	16189	20906	1292	482
1357259003468818752	409819	17318	22909	1251	427
1357259003969614987	396902	22405	29876	1699	407
1357259004470849762	544653	18654	21177	1199	458
1357259004971592371	523068	18702	27628	1692	481
1357259005473895809	532654	21883	25185	1307	387
1357259005974702669	629503	38976	53094	4155	1469
1357259006475392154	475307	17380	23123	1519	486
1357259006976095930	458260	15979	19897	1199	406
1357259007476824290	464045	21183	26762	1562	612
1357259007977923607	571132	15486	19384	1240	467
1357259008478623883	530419	17475	22711	1368	489
1357259008979253035	438756	15881	19698	1127	437
1357259009479939603	461909	17565	22433	1354	475
1357259009980606630	641086	38568	51838	3828	1361
1357259010481255740	489622	16100	20568	1224	472
1357259010981913142	395820	16950	21706	1331	432
1357259011482573210	430022	15792	20041	1112	465
1357259011983228653	458069	17159	22125	1355	554
1357259012483885513	472637	15967	20282	1168	431
1357259012984522248	436604	17198	21817	1270	406
1357259013485169858	348154	15834	19877	1127	390
1357259013985831385	585692	39561	53418	4038	1495
1357259014486470579	441267	16940	22500	1428	555
1357259014987206188	519356	16224	20582	1177	355
1357259015487888298	503992	17269	22209	1338	394
1357259015988534700	389021	15888	20195	1106	382
1357259016489210018	338866	17235	23344	1272	422
1357259016989911920	307162	15925	18908	1136	387
1357259017490652905	384953	16825	21450	1288	377
1357259017991449806	569296	37055	49064	3605	1246
1357259018492178832	446159	16145	20968	1317	426
1357259018992820067	406371	16967	21625	1337	497
1357259019493484969	440810	16154	20208	1175	495
1357259019994149079	411765	17237	22359	1324	466
1357259020494839814	479411	15354	19445	1139	458
1357259020995921256	507203	17445	22549	1262	510
1357259021496538533	516069	16117	20362	1267	426
1357259021997325892	703057	38832	52229	3960	1454
1357259022497988794	516074	17387	22828	1308	455
1357259022998746403	542354	15946	19910	1320	484
1357259023499490180	544367	17295	21890	1309	526
1357259024000218790	542153	16162	20199	1147	434
1357259024500929399	362147	16915	21621	1238	420
1357259025001676676	380397	16201	20661	1764	402
1357259025502640577	422146	17182	21367	1479	499
1357259026003404770	543405	39359	53048	4066	1445
1357259026504200587	447918	15472	19702	1234	462
1357259027004944905	494766	17168	22123	1353	516
1357259027505685974	363680	16194	20961	1369	536
1357259028006436375	368974	16885	21896	1421	533
1357259028507274943	359482	16117	20422	1223	450
1357259029008062802	367281	17202	23483	1407	462
1357259029508783662	319687	15476	18448	1202	386
1357259030009574480	484950	38876	52202	3961	1404
1357259030510304798	367205	17262	22621	1402	403
1357259031011062908	346157	15936	20052	1171	382
1357259031511929350	345584	18612	26817	1596	465
1357259032013344458	432865	22043	25425	1394	418
1357259032514134484	453000	17270	24206	1433	426
1357259033015612175	482274	19238	23383	1152	406
1357259033516618617	416618	18658	27597	1656	486
1357259034019368970	607183	44959	58303	3913	1227
1357259034520276621	440194	16307	21363	1309	444
1357259035021014230	365986	17003	22636	1344	450
1357259035521829132	341245	16315	20972	1137	438
1357259036022603741	367001	17295	22823	1348	466
1357259036523374809	360700	15600	20416	1066	390
1357259037024153919	365925	17197	22228	1383	462
1357259037524801237	393231	15903	19962	1165	470
1357259038025487389	603706	39043	52123	3995	1402
1357259038526117082	457875	17514	23803	1354	401
1357259039026820150	393470	20790	25696	1501	549
1357259039527579927	383775	16539	21607	1243	444
1357259040028326870	322412	17557	23461	1299	441
1357259040529051230	264472	19482	23982	1341	441
1357259041029875839	404824	16930	21524	1323	428
1357259041530678824	353850	16213	21591	1150	397
1357259042031407100	514936	39151	53211	4060	1414
1357259042535107533	345061	17268	22835	1398	406
1357259043035745685	268529	15837	20053	1127	454
1357259043536438045	272828	17156	22100	1276	570
1357259044037189779	268520	16381	20685	1262	509
1357259044537850598	324243	16962	22287	1419	462
1357259045038517458	256705	15871	20182	1106	378
1357259045539202151	270046	17537	21827	1312	482
1357259046039845553	416698	38601	52328	3905	1342
1357259046540480538	265223	15901	20103	1215	393
1357259047041263314	272752	17104	22212	1367	406
1357259047541999591	309621	16216	20432	1216	446
1357259048042638784	345833	17228	21918	1359	454
1357259048543324560	264700	15557	20216	1145	442
1357259049043970379	308708	17512	22090	1331	438
1357259049544613281	406742	15864	20152	1168	374
1357259050045250516	624729	38405	51291	3905	1217
1357259050545947251	428476	17252	22725	1196	413
1357259051046916443	350164	15884	20275	1200	446
1357259051547618969	435293	16976	21932	1388	442
1357259052049885991	423611	16068	20096	1154	430
1357259052551127140	418410	17171	21815	1339	482
1357259053051918083	361365	15526	19774	1184	455
1357259053552595652	374136	17132	21959	1376	497
1357259054053256887	504171	37295	50302	3725	1270
1357259054553944122	361909	15942	20622	1214	390
1357259055054651856	368676	17266	23620	1370	525
1357259055555437174	384392	19376	23595	1404	487
1357259056056101326	366805	17132	21628	1308	454
1357259056556797811	307354	20860	27068	1478	600
1357259057057474337	306659	16971	21906	1313	536
1357259057558125572	307717	17252	22897	1358	458
1357259058058849266	452602	38705	53087	3937	1300
1357259058559693500	267195	16129	21166	1360	472
1357259059060435735	343810	16952	21842	1401	431
1357259059561186511	335417	15874	19834	1128	378
1357259060062037579	383543	17454	22354	1347	478
1357259060562756772	393496	15561	20057	1128	406
1357259061063520632	362579	17192	21923	1312	398
1357259061564286450	350845	15725	19525	1151	466
1357259062065080059	490962	36544	50345	3918	1231
1357259062566247667	343461	21123	26335	1510	449
1357259063067145402	367125	17216	21877	1360	418
1357259063567896803	345949	16131	20198	1162	450
1357259064068617204	416986	17154	22161	1310	466
1357259064569340856	363358	15581	19761	1101	388
1357259065070114757	384862	17447	22130	1285	404
1357259065570879867	444393	15524	19772	1136	386
1357259066071609602	521430	38801	52304	3885	1210
1357259066572590086	368555	17075	22742	1454	482
1357259067073230779	393629	15708	20049	1180	462
1357259067573860222	377455	17689	22837	1370	458
1357259068074506207	332924	15865	20097	1119	390
1357259068575169151	309073	16910	21780	1402	575
1357259069075844386	361698	15921	20191	1218	448
1357259069576549662	363729	17481	23469	1316	431
1357259070077270355	435256	38364	50477	3820	1340
1357259070577915132	267837	15979	20876	1311	379
1357259071078560784	317530	17145	21942	1274	505
1357259071579184894	447018	16286	20995	1251	418
1357259072079813629	447974	16861	21783	1275	406
1357259072580428573	395926	15813	19726	1148	370
1357259073081047141	316684	17716	24116	1339	426
1357259073581658335	301551	15843	18780	1120	406
1357259074082356486	576347	34917	47167	3704	1265
1357259074582983596	439094	17149	22333	1418	433
1357259075083629331	365811	16186	20842	1146	388
1357259075584298900	325239	17281	23172	1306	392
1357259076085313758	403798	20795	25540	1691	665
1357259076585978618	407525	24082	31379	1389	443
1357259077086603562	326208	17235	22451	1345	402
1357259077587460671	349619	15568	20601	1113	382
1357259078088189448	510572	39479	53543	3890	1375
1357259078588975849	364435	17275	24584	1459	544
1357259079089611584	368664	15882	19443	1146	418
1357259079590288944	386601	17215	21882	1301	402
1357259080090923137	357345	15803	20429	1137	426
1357259080591592122	283087	16861	21760	1303	556
1357259081092377190	273579	15929	20629	1331	500
1357259081593086050	312948	17124	22064	1353	454
1357259082093761535	499440	39128	54318	3936	1379
1357259082594412062	359775	15885	19157	1195	416
1357259083095044880	346931	17188	23020	1351	415
1357259083595709449	266614	15859	19161	1164	438
1357259084096382600	273302	17193	21692	1363	467
1357259084597212418	322599	17466	23789	1412	406
1357259085098431901	389510	20238	24574	1298	399
1357259085599100969	348401	17211	21132	1278	413
1357259086099800579	411829	38598	51629	3892	1376
1357259086600492022	391889	16169	22527	1414	448
1357259087101550631	382123	21851	26598	1407	369
1357259087602293533	444211	17244	21514	1287	414
1357259088103069226	401703	15893	19998	1187	478
1357259088603717002	329246	17252	23150	1329	467
1357259089104371904	322406	15842	18791	1157	389
1357259089605019972	290619	16888	22012	1251	422
1357259090105705041	449520	38958	52735	3998	1545
1357259090606348026	320938	16204	20607	1241	510
1357259091107043636	367523	17234	23401	1339	469
1357259091607652287	343457	19403	23289	1357	421
1357259092108308022	270002	17195	22005	1290	484
1357259092608941507	293400	15850	20261	1121	398
1357259093109801950	323435	18325	24255	1460	418
1357259093610885934	339043	18486	23735	1205	414
1357259094111638085	423213	38564	53050	3945	1449
1357259094612483236	295048	17658	23099	1405	482
1357259095113211554	356339	15619	20033	1106	386
1357259095613967997	371330	17187	21854	1207	401
1357259096114726899	293906	15803	20015	1201	391
1357259096615425508	245607	17254	22156	1316	414
1357259097116041994	254489	15803	19457	1223	462
1357259097616683020	260791	17369	21987	1311	526
1357259098117355922	420180	39120	52727	4026	1417
1357259098617974115	365361	16149	21039	1225	437
1357259099118590767	277455	17561	22526	1321	390
1357259099619254377	328621	15805	19906	1751	396
1357259100119976987	297508	16818	20594	1810	496
1357259100620630930	342706	15553	19769	1107	442
1357259101121244749	360462	17454	23407	1254	414
1357259101621866067	276928	15865	18616	1125	433
1357259102122565761	437859	39975	54421	4070	1311
1357259102623499036	390299	21098	26655	1442	409
1357259103124150813	502996	17219	22553	1342	454
1357259103624786923	398694	15451	19999	1108	406
1357259104125422533	303168	17411	21924	1364	478
1357259104626072185	271554	16233	20576	1117	430
1357259105126762337	383488	16951	22442	1452	575
1357259105627430655	326138	19868	25775	1260	555
1357259106128135390	364745	35710	47990	3692	1273
1357259106628939333	248970	16865	21287	1445	514
1357259107129562359	271077	15846	19627	1182	440
1357259107630194969	268283	17588	22497	1359	450
1357259108131018204	263275	15879	26527	1500	625
1357259108631762730	326853	25453	26656	1729	577
1357259109132565465	358899	21614	28501	1300	504
1357259109633194325	366278	17621	22458	1309	422
1357259110133823143	504830	38863	52488	3913	1289
1357259110634458378	394660	15924	21158	1178	390
1357259111135192655	278432	16891	22034	1335	402
1357259111635837682	321041	16129	20834	1148	388
1357259112136521542	362963	16822	21579	1316	424
1357259112637284610	318776	16147	20379	1156	446
1357259113137946178	273830	17158	22153	1331	458
1357259113638581580	278052	15528	20061	1178	438
1357259114139340356	455946	40955	56525	4145	1342
1357259114640559506	328140	19897	24391	1359	374
1357259115141243324	330081	17528	22222	1402	450
1357259115641890434	278373	15902	20155	1152	390
1357259116142593961	278263	17167	22150	1321	406
1357259116645471563	261601	15848	20321	1133	450
1357259117146146215	265438	17210	22238	1332	442
1357259117646859491	263450	15584	20019	1179	396
1357259118147501185	445078	43823	58299	4252	1384
1357259118648157378	270272	17260	22390	1414	398
1357259119148925446	268607	15810	20317	1172	394
1357259119649565556	267695	17203	21855	1315	398
1357259120150342207	284140	15893	20420	1186	446
1357259120650972192	327275	17523	22167	1309	446
1357259121151594303	315019	15870	20414	1144	378
1357259121652326037	379886	17135	22972	1298	418
1357259122152993689	454393	36894	48035	3784	1418
1357259122653638341	387860	16937	22204	1390	458
1357259123154322242	325662	16127	21057	1202	413
1357259123655186893	339569	16656	21134	1267	429
1357259124155828462	305051	15929	20305	1223	388
1357259124656656238	361257	17494	23915	1318	414
1357259125157374556	264900	15827	19505	1210	404
1357259125658146749	448406	38878	51810	3884	1364
1357259126159084941	386969	18479	23700	1343	385
1357259126659847093	429670	17251	21905	1347	441
1357259127160615786	446554	15603	20147	1189	454
1357259127661422520	334623	17218	21449	1327	535
1357259128162225380	362613	16108	20505	1236	428
1357259128663006281	358001	16895	21848	1309	442
1357259129163786057	360340	16295	21081	1190	422
1357259129664639083	492629	42055	58259	4223	1449
1357259130166007441	292938	19125	22478	1220	374
1357259130666852217	264967	17466	22402	1352	474
1357259131167641577	341466	15853	20422	1155	513
1357259131669019226	386756	17243	21303	1275	477
1357259132169935168	342884	19460	25472	1382	461
1357259132670992110	308424	18388	23803	1388	412
1357259133171893511	347370	18196	24254	1152	390
1357259133672690037	472166	37940	51861	3790	1299
1357259134173402522	252606	15203	19288	1170	383
1357259134674290131	259962	16897	21956	1272	497
1357259135175054283	317530	16167	20538	1277	437
1357259135675792226	276212	17175	22614	1269	383
1357259136176580085	342489	19418	23418	1369	477
1357259136677588069	364756	18340	26253	1551	597
1357259137178854469	367591	22119	26351	1294	434
1357259137679612162	529424	38972	51591	3913	1443
1357259138180381397	345772	17396	24824	1416	491
1357259138681173756	345291	15536	18616	1196	398
1357259139181995449	291550	17278	21886	1344	414
1357259139682744017	356845	16182	20080	1138	410
1357259140183502127	446553	17226	22080	1337	490
1357259140684310319	441861	15908	20059	1134	434
1357259141184992221	458927	16946	22066	1329	406
1357259141685683289	681126	38892	52416	4063	1540
1357259142186337108	390592	15905	20350	1268	397
1357259142687084842	362206	17420	23526	1342	478
1357259143187764202	606373	15913	18698	1200	438
1357259143688436187	469790	16755	21416	1213	394
1357259144189110547	464483	16358	20479	1228	370
1357259144689768616	470410	16933	21932	1278	414
1357259145190431767	464224	16145	20068	1140	374
1357259145691084169	623098	38788	51903	3877	1333
1357259146191775154	469936	17225	26880	1611	572
1357259146692431389	491497	19293	19988	1138	415
1357259147193107124	474801	17155	22177	1290	402
1357259147693775275	463248	15821	19752	1088	366
1357259148194427969	467958	17481	23318	1272	382
1357259148695072162	428454	15905	19242	942	399
1357259149195798564	470170	16929	21281	1252	397
1357259149696480299	624023	39204	52718	4095	1551
1357259150197271033	465471	15848	20288	1185	403
1357259150697977893	469951	16885	21326	1346	417
1357259151198644961	469706	16215	20037	1131	378
1357259151699329571	468489	17175	21423	1313	402
1357259152200000181	463040	15599	19822	1126	370
1357259152700833124	470599	17453	21775	1319	422
1357259153201524692	464601	15471	19467	1110	394
1357259153702312968	611630	39066	51927	3843	1235
1357259154202986495	471621	16938	22196	1349	401
1357259154703668605	464879	15742	19795	1135	390
1357259155204371215	477357	17090	22248	1286	414
1357259155705145325	464784	16089	20133	1167	382
1357259156205804726	471234	17198	21337	1213	414
1357259156706478378	465779	16166	20560	1167	378
1357259157207221904	471852	17125	21843	1304	406
1357259157708020847	632801	39310	53497	4041	1594
1357259158208680582	466686	15797	20199	1243	372
1357259158709335150	471660	17191	22171	1321	442
1357259159210012385	471330	16187	20379	1129	422
1357259159710677662	473152	17161	21903	1331	414
1357259160211326814	465965	15917	20069	1109	378
1357259160712072715	471368	17239	21894	1238	434
1357259161212723617	463816	15826	19929	1055	386
1357259161713418768	618067	38761	51873	3962	1381
1357259162214076253	472043	17257	23727	1350	415
1357259162714887905	465821	15922	18840	1148	382
1357259163215641764	479653	17217	21978	1353	438
1357259163716394957	464564	15824	19897	1147	378
1357259164217288067	471333	17282	21956	1280	442
1357259164718041510	465108	15591	19634	1095	382
1357259165218809453	470181	17074	21360	1201	412
1357259165719575229	610620	39245	52286	3855	1172
1357259166220350172	467285	15633	20274	1213	413
1357259166721133823	470105	17489	21939	1372	414
1357259167221878849	471241	15510	19666	1153	394
1357259167722882917	471020	17446	21808	1343	410
1357259168223649526	463721	15757	19788	1127	382
1357259168724407969	471770	17229	21767	1287	422
1357259169225156704	463643	15597	19654	1131	374
