#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357259048052903416	security_rijndael_e	900	54	0.900000	0.267000	0.245000	264700	15557	20216	1145	442
1357259048563757658	security_rijndael_e	900	54	0.900000	0.266000	0.244000	308708	17512	22090	1331	438
1357259049074289485	security_rijndael_e	900	54	0.900000	0.266000	0.244000	406742	15864	20152	1168	374
1357259049584629812	security_rijndael_e	900	54	0.900000	0.266000	0.244000	624729	38405	51291	3905	1217
1357259050095240222	security_rijndael_e	900	54	0.900000	0.266000	0.244000	428476	17252	22725	1196	413
1357259050605621925	security_rijndael_e	900	54	0.900000	0.266000	0.244000	350164	15884	20275	1200	446
1357259051116134877	security_rijndael_e	900	54	0.900000	0.266000	0.244000	435293	16976	21932	1388	442
1357259051626646495	security_rijndael_e	900	54	0.900000	0.267000	0.245000	423611	16068	20096	1154	430
1357259052137156947	security_rijndael_e	900	54	0.900000	0.266000	0.244000	418410	17171	21815	1339	482
1357259052647875732	security_rijndael_e	900	54	0.900000	0.266000	0.244000	361365	15526	19774	1184	455
1357259053158153518	security_rijndael_e	900	54	0.900000	0.266000	0.244000	374136	17132	21959	1376	497
1357259053668730136	security_rijndael_e	900	54	0.900000	0.266000	0.244000	504171	37295	50302	3725	1270
1357259054179686211	security_rijndael_e	900	55	0.900000	0.267000	0.245000	361909	15942	20622	1214	390
1357259054690227872	security_rijndael_e	900	54	0.900000	0.267000	0.245000	368676	17266	23620	1370	525
1357259055200727282	security_rijndael_e	900	54	0.900000	0.266000	0.244000	384392	19376	23595	1404	487
1357259055711462400	security_rijndael_e	900	54	0.900000	0.267000	0.245000	366805	17132	21628	1308	454
1357259056221658311	security_rijndael_e	900	54	0.900000	0.266000	0.244000	307354	20860	27068	1478	600
1357259056732162555	security_rijndael_e	900	54	0.900000	0.266000	0.244000	306659	16971	21906	1313	536
1357259057242947714	security_rijndael_e	900	54	0.900000	0.267000	0.245000	307717	17252	22897	1358	458
1357259057753891998	security_rijndael_e	900	55	0.900000	0.267000	0.245000	452602	38705	53087	3937	1300
1357259058264250325	security_rijndael_e	900	54	0.900000	0.267000	0.245000	267195	16129	21166	1360	472
1357259058774645903	security_rijndael_e	900	55	0.900000	0.266000	0.244000	343810	16952	21842	1401	431
1357259059285095813	security_rijndael_e	900	55	0.900000	0.267000	0.245000	335417	15874	19834	1128	378
1357259059795609515	security_rijndael_e	900	55	0.900000	0.267000	0.245000	383543	17454	22354	1347	478
1357259060305971384	security_rijndael_e	900	55	0.900000	0.266000	0.244000	393496	15561	20057	1128	406
1357259060816392920	security_rijndael_e	900	54	0.900000	0.267000	0.245000	362579	17192	21923	1312	398
1357259061326518539	security_rijndael_e	900	54	0.900000	0.268000	0.246000	350845	15725	19525	1151	466
1357259061837290824	security_rijndael_e	900	55	0.900000	0.267000	0.245000	490962	36544	50345	3918	1231
1357259062347719276	security_rijndael_e	900	55	0.900000	0.267000	0.245000	343461	21123	26335	1510	449
1357259062858441311	security_rijndael_e	900	55	0.900000	0.267000	0.245000	367125	17216	21877	1360	418
1357259063369347261	security_rijndael_e	900	54	0.900000	0.267000	0.245000	345949	16131	20198	1162	450
1357259063880010088	security_rijndael_e	900	55	0.900000	0.267000	0.245000	416986	17154	22161	1310	466
1357259064390471665	security_rijndael_e	900	55	0.900000	0.267000	0.245000	363358	15581	19761	1101	388
1357259064900852700	security_rijndael_e	900	55	0.900000	0.267000	0.245000	384862	17447	22130	1285	404
1357259065411142070	security_rijndael_e	900	55	0.900000	0.267000	0.245000	444393	15524	19772	1136	386
1357259065921250565	security_rijndael_e	900	55	0.900000	0.267000	0.245000	521430	38801	52304	3885	1210
1357259066431938183	security_rijndael_e	900	55	0.900000	0.267000	0.245000	368555	17075	22742	1454	482
1357259066952545601	security_rijndael_e	900	55	0.900000	0.268000	0.246000	393629	15708	20049	1180	462
1357259067467646204	security_rijndael_e	900	55	0.900000	0.268000	0.246000	377455	17689	22837	1370	458
1357259067981971435	security_rijndael_e	900	55	0.900000	0.268000	0.246000	332924	15865	20097	1119	390
1357259068492143846	security_rijndael_e	900	55	0.900000	0.268000	0.246000	309073	16910	21780	1402	575
1357259069002715506	security_rijndael_e	900	55	0.900000	0.268000	0.246000	361698	15921	20191	1218	448
1357259069513171625	security_rijndael_e	900	55	0.900000	0.267000	0.245000	363729	17481	23469	1316	431
1357259070024206908	security_rijndael_e	900	55	0.900000	0.268000	0.246000	435256	38364	50477	3820	1340
1357259070535273900	security_rijndael_e	900	55	0.900000	0.267000	0.245000	267837	15979	20876	1311	379
1357259071045835477	security_rijndael_e	900	55	0.900000	0.267000	0.245000	317530	17145	21942	1274	505
1357259071556379720	security_rijndael_e	900	55	0.900000	0.269000	0.246000	447018	16286	20995	1251	418
1357259072066872839	security_rijndael_e	900	55	0.900000	0.267000	0.245000	447974	16861	21783	1275	406
1357259072577432124	security_rijndael_e	900	55	0.900000	0.268000	0.246000	395926	15813	19726	1148	370
1357259073088548199	security_rijndael_e	900	55	0.900000	0.268000	0.246000	301551	15843	18780	1120	406
1357259073599323316	security_rijndael_e	900	55	0.900000	0.268000	0.246000	576347	34917	47167	3704	1265
1357259074109933268	security_rijndael_e	900	55	0.900000	0.267000	0.245000	439094	17149	22333	1418	433
1357259074620192429	security_rijndael_e	900	55	0.900000	0.268000	0.246000	365811	16186	20842	1146	388
1357259075130866547	security_rijndael_e	900	55	0.900000	0.268000	0.246000	325239	17281	23172	1306	392
1357259075641363583	security_rijndael_e	900	55	0.900000	0.269000	0.246000	403798	20795	25540	1691	665
1357259076151483119	security_rijndael_e	900	55	0.900000	0.268000	0.246000	407525	24082	31379	1389	443
1357259076662215154	security_rijndael_e	900	55	0.900000	0.267000	0.245000	326208	17235	22451	1345	402
1357259077172501565	security_rijndael_e	900	55	0.900000	0.268000	0.246000	349619	15568	20601	1113	382
1357259077682870184	security_rijndael_e	900	55	0.900000	0.268000	0.246000	510572	39479	53543	3890	1375
1357259078192992345	security_rijndael_e	900	55	0.900000	0.267000	0.245000	364435	17275	24584	1459	544
1357259078703339714	security_rijndael_e	900	55	0.900000	0.268000	0.246000	368664	15882	19443	1146	418
1357259079213698708	security_rijndael_e	900	55	0.900000	0.268000	0.246000	386601	17215	21882	1301	402
1357259079724193160	security_rijndael_e	900	55	0.900000	0.268000	0.246000	357345	15803	20429	1137	426
1357259080234571988	security_rijndael_e	900	55	0.900000	0.268000	0.246000	283087	16861	21760	1303	556
1357259080745186273	security_rijndael_e	900	55	0.900000	0.268000	0.246000	273579	15929	20629	1331	500
1357259081255754641	security_rijndael_e	900	55	0.900000	0.267000	0.245000	312948	17124	22064	1353	454
1357259081766420301	security_rijndael_e	900	55	0.900000	0.268000	0.246000	499440	39128	54318	3936	1379
1357259082277216002	security_rijndael_e	900	55	0.900000	0.269000	0.246000	359775	15885	19157	1195	416
1357259082787962661	security_rijndael_e	900	55	0.900000	0.268000	0.246000	346931	17188	23020	1351	415
1357259083298255114	security_rijndael_e	900	55	0.900000	0.269000	0.246000	266614	15859	19161	1164	438
1357259083808856857	security_rijndael_e	900	55	0.900000	0.268000	0.246000	273302	17193	21692	1363	467
1357259084320912887	security_rijndael_e	900	55	0.900000	0.268000	0.246000	322599	17466	23789	1412	406
1357259084831402298	security_rijndael_e	900	55	0.900000	0.268000	0.246000	389510	20238	24574	1298	399
1357259085342235165	security_rijndael_e	900	55	0.900000	0.268000	0.246000	348401	17211	21132	1278	413
1357259085852639867	security_rijndael_e	900	55	0.900000	0.268000	0.246000	411829	38598	51629	3892	1376
1357259086368701009	security_rijndael_e	900	55	0.900000	0.268000	0.246000	391889	16169	22527	1414	448
1357259086878942503	security_rijndael_e	900	55	0.900000	0.269000	0.246000	382123	21851	26598	1407	369
1357259087389721746	security_rijndael_e	900	55	0.900000	0.270000	0.247000	444211	17244	21514	1287	414
1357259087900305614	security_rijndael_e	900	55	0.900000	0.269000	0.246000	401703	15893	19998	1187	478
1357259088410870775	security_rijndael_e	900	55	0.900000	0.268000	0.246000	329246	17252	23150	1329	467
1357259088921403185	security_rijndael_e	900	55	0.900000	0.269000	0.246000	322406	15842	18791	1157	389
1357259089433386090	security_rijndael_e	900	55	0.900000	0.268000	0.246000	290619	16888	22012	1251	422
1357259089945191538	security_rijndael_e	900	55	0.900000	0.268000	0.246000	449520	38958	52735	3998	1545
1357259090463563046	security_rijndael_e	900	55	0.900000	0.269000	0.246000	320938	16204	20607	1241	510
1357259090974049540	security_rijndael_e	900	55	0.900000	0.269000	0.246000	367523	17234	23401	1339	469
1357259091484471326	security_rijndael_e	900	55	0.900000	0.269000	0.246000	343457	19403	23289	1357	421
1357259091995070986	security_rijndael_e	900	55	0.900000	0.269000	0.246000	270002	17195	22005	1290	484
1357259092506723350	security_rijndael_e	900	55	0.900000	0.269000	0.246000	293400	15850	20261	1121	398
1357259093018814047	security_rijndael_e	900	55	0.900000	0.269000	0.246000	323435	18325	24255	1460	418
1357259093529547206	security_rijndael_e	900	55	0.900000	0.269000	0.246000	339043	18486	23735	1205	414
1357259094040403074	security_rijndael_e	900	55	0.900000	0.269000	0.246000	423213	38564	53050	3945	1449
1357259094550800443	security_rijndael_e	900	55	0.900000	0.269000	0.246000	295048	17658	23099	1405	482
1357259095061483394	security_rijndael_e	900	55	0.900000	0.269000	0.246000	356339	15619	20033	1106	386
1357259095580938149	security_rijndael_e	900	55	0.900000	0.270000	0.247000	371330	17187	21854	1207	401
1357259096095920253	security_rijndael_e	900	55	0.900000	0.270000	0.247000	293906	15803	20015	1201	391
1357259096606416080	security_rijndael_e	900	55	0.900000	0.269000	0.246000	245607	17254	22156	1316	414
1357259097118108570	security_rijndael_e	900	55	0.900000	0.269000	0.246000	260791	17369	21987	1311	526
1357259097630491515	security_rijndael_e	900	55	0.900000	0.269000	0.246000	420180	39120	52727	4026	1417
1357259098141113883	security_rijndael_e	900	55	0.900000	0.269000	0.246000	365361	16149	21039	1225	437
1357259098651751793	security_rijndael_e	900	55	0.900000	0.269000	0.246000	277455	17561	22526	1321	390
1357259099162219412	security_rijndael_e	900	55	0.900000	0.268000	0.246000	328621	15805	19906	1751	396
1357259099673464945	security_rijndael_e	900	55	0.900000	0.270000	0.247000	297508	16818	20594	1810	496
1357259100183945438	security_rijndael_e	900	55	0.900000	0.269000	0.246000	342706	15553	19769	1107	442
1357259100694660765	security_rijndael_e	900	55	0.900000	0.269000	0.246000	360462	17454	23407	1254	414
1357259101210027950	security_rijndael_e	900	55	0.900000	0.269000	0.246000	276928	15865	18616	1125	433
1357259101731047325	security_rijndael_e	900	55	0.900000	0.269000	0.246000	437859	39975	54421	4070	1311
1357259102244763183	security_rijndael_e	900	55	0.900000	0.269000	0.246000	390299	21098	26655	1442	409
1357259102755075344	security_rijndael_e	900	55	0.900000	0.269000	0.246000	502996	17219	22553	1342	454
1357259103265856128	security_rijndael_e	900	55	0.900000	0.270000	0.247000	398694	15451	19999	1108	406
1357259103776418497	security_rijndael_e	900	55	0.900000	0.269000	0.246000	303168	17411	21924	1364	478
1357259104289405524	security_rijndael_e	900	55	0.900000	0.269000	0.246000	271554	16233	20576	1117	430
1357259104799612060	security_rijndael_e	900	55	0.900000	0.269000	0.246000	383488	16951	22442	1452	575
1357259105312237921	security_rijndael_e	900	55	0.900000	0.269000	0.246000	326138	19868	25775	1260	555
1357259105824515909	security_rijndael_e	900	55	0.900000	0.269000	0.246000	364745	35710	47990	3692	1273
1357259106334962695	security_rijndael_e	900	55	0.900000	0.269000	0.246000	248970	16865	21287	1445	514
1357259106845588979	security_rijndael_e	900	55	0.900000	0.269000	0.246000	271077	15846	19627	1182	440
1357259107356019390	security_rijndael_e	900	55	0.900000	0.269000	0.246000	268283	17588	22497	1359	450
1357259107866518884	security_rijndael_e	900	55	0.900000	0.269000	0.246000	263275	15879	26527	1500	625
1357259108377327709	security_rijndael_e	900	55	0.900000	0.269000	0.246000	326853	25453	26656	1729	577
1357259108887766037	security_rijndael_e	900	55	0.900000	0.269000	0.246000	358899	21614	28501	1300	504
1357259109398497154	security_rijndael_e	900	55	0.900000	0.269000	0.246000	366278	17621	22458	1309	422
1357259109908883232	security_rijndael_e	900	55	0.900000	0.269000	0.246000	504830	38863	52488	3913	1289
1357259110419724474	security_rijndael_e	900	55	0.900000	0.269000	0.246000	394660	15924	21158	1178	390
1357259110930201635	security_rijndael_e	900	55	0.900000	0.269000	0.246000	278432	16891	22034	1335	402
1357259111446722941	security_rijndael_e	900	55	0.900000	0.269000	0.246000	321041	16129	20834	1148	388
1357259111957496809	security_rijndael_e	900	55	0.900000	0.270000	0.247000	362963	16822	21579	1316	424
1357259112468229677	security_rijndael_e	900	55	0.900000	0.269000	0.246000	318776	16147	20379	1156	446
1357259112982151951	security_rijndael_e	900	55	0.900000	0.270000	0.247000	273830	17158	22153	1331	458
1357259113492621819	security_rijndael_e	900	55	0.900000	0.269000	0.246000	278052	15528	20061	1178	438
1357259114006229969	security_rijndael_e	900	55	0.900000	0.270000	0.247000	455946	40955	56525	4145	1342
1357259114517617502	security_rijndael_e	900	55	0.900000	0.270000	0.247000	328140	19897	24391	1359	374
1357259115028169787	security_rijndael_e	900	55	0.900000	0.270000	0.247000	330081	17528	22222	1402	450
1357259115538744030	security_rijndael_e	900	55	0.900000	0.272000	0.249000	278373	15902	20155	1152	390
1357259116049248815	security_rijndael_e	900	55	0.900000	0.270000	0.247000	278263	17167	22150	1321	406
1357259116560031933	security_rijndael_e	900	55	0.900000	0.270000	0.247000	261601	15848	20321	1133	450
1357259117070380719	security_rijndael_e	900	55	0.900000	0.269000	0.246000	265438	17210	22238	1332	442
1357259117580946921	security_rijndael_e	900	55	0.900000	0.271000	0.248000	263450	15584	20019	1179	396
1357259118097100145	security_rijndael_e	900	55	0.900000	0.271000	0.248000	445078	43823	58299	4252	1384
1357259118608759010	security_rijndael_e	900	55	0.900000	0.270000	0.247000	270272	17260	22390	1414	398
1357259119119141712	security_rijndael_e	900	55	0.900000	0.270000	0.247000	268607	15810	20317	1172	394
1357259119629748372	security_rijndael_e	900	55	0.900000	0.270000	0.247000	267695	17203	21855	1315	398
1357259120140349741	security_rijndael_e	900	55	0.900000	0.270000	0.247000	284140	15893	20420	1186	446
1357259120650523944	security_rijndael_e	900	55	0.900000	0.270000	0.247000	327275	17523	22167	1309	446
1357259121161373769	security_rijndael_e	900	55	0.900000	0.270000	0.247000	379886	17135	22972	1298	418
1357259121677295286	security_rijndael_e	900	55	0.900000	0.271000	0.248000	454393	36894	48035	3784	1418
1357259122187697155	security_rijndael_e	900	55	0.900000	0.271000	0.248000	387860	16937	22204	1390	458
1357259122698773105	security_rijndael_e	900	55	0.900000	0.270000	0.247000	325662	16127	21057	1202	413
1357259123209517973	security_rijndael_e	900	55	0.900000	0.270000	0.247000	339569	16656	21134	1267	429
1357259123720154883	security_rijndael_e	900	55	0.900000	0.270000	0.247000	305051	15929	20305	1223	388
1357259124230642127	security_rijndael_e	900	55	0.900000	0.270000	0.247000	361257	17494	23915	1318	414
1357259124749189177	security_rijndael_e	900	55	0.900000	0.271000	0.248000	264900	15827	19505	1210	404
1357259125262602660	security_rijndael_e	900	55	0.900000	0.271000	0.248000	448406	38878	51810	3884	1364
1357259125774648399	security_rijndael_e	900	55	0.900000	0.270000	0.247000	386969	18479	23700	1343	385
1357259126286737804	security_rijndael_e	900	55	0.900000	0.271000	0.248000	429670	17251	21905	1347	441
1357259126797415214	security_rijndael_e	900	55	0.900000	0.270000	0.247000	446554	15603	20147	1189	454
1357259127307690166	security_rijndael_e	900	55	0.900000	0.271000	0.248000	334623	17218	21449	1327	535
1357259127818040494	security_rijndael_e	900	55	0.900000	0.270000	0.247000	362613	16108	20505	1236	428
1357259128328577362	security_rijndael_e	900	56	0.900000	0.270000	0.247000	358001	16895	21848	1309	442
1357259128839343688	security_rijndael_e	900	55	0.900000	0.270000	0.247000	360340	16295	21081	1190	422
1357259129350576138	security_rijndael_e	900	56	0.900000	0.271000	0.248000	492629	42055	58259	4223	1449
1357259129862487127	security_rijndael_e	900	55	0.900000	0.271000	0.248000	292938	19125	22478	1220	374
1357259130372881412	security_rijndael_e	900	56	0.900000	0.271000	0.248000	264967	17466	22402	1352	474
1357259130883380114	security_rijndael_e	900	56	0.900000	0.271000	0.248000	341466	15853	20422	1155	513
1357259131394812438	security_rijndael_e	900	55	0.900000	0.271000	0.248000	386756	17243	21303	1275	477
1357259131907325258	security_rijndael_e	900	55	0.900000	0.270000	0.247000	342884	19460	25472	1382	461
1357259132418386667	security_rijndael_e	900	55	0.900000	0.270000	0.247000	308424	18388	23803	1388	412
1357259132928930368	security_rijndael_e	900	55	0.900000	0.270000	0.247000	347370	18196	24254	1152	390
1357259133439340862	security_rijndael_e	900	55	0.900000	0.270000	0.247000	472166	37940	51861	3790	1299
1357259133950219146	security_rijndael_e	900	55	0.900000	0.271000	0.248000	252606	15203	19288	1170	383
1357259134460447683	security_rijndael_e	900	55	0.900000	0.270000	0.247000	259962	16897	21956	1272	497
1357259134970644261	security_rijndael_e	900	55	0.900000	0.271000	0.248000	317530	16167	20538	1277	437
1357259135481375587	security_rijndael_e	900	55	0.900000	0.270000	0.247000	276212	17175	22614	1269	383
1357259135991624373	security_rijndael_e	900	55	0.900000	0.271000	0.248000	342489	19418	23418	1369	477
1357259136502139533	security_rijndael_e	900	55	0.900000	0.270000	0.247000	364756	18340	26253	1551	597
1357259137012582694	security_rijndael_e	900	55	0.900000	0.271000	0.248000	367591	22119	26351	1294	434
1357259137523765768	security_rijndael_e	900	55	0.900000	0.270000	0.247000	529424	38972	51591	3913	1443
1357259138034615636	security_rijndael_e	900	56	0.900000	0.271000	0.248000	345772	17396	24824	1416	491
1357259138545271837	security_rijndael_e	900	55	0.900000	0.271000	0.248000	345291	15536	18616	1196	398
1357259139055703248	security_rijndael_e	900	55	0.900000	0.271000	0.248000	291550	17278	21886	1344	414
1357259139565844409	security_rijndael_e	900	56	0.900000	0.272000	0.249000	356845	16182	20080	1138	410
1357259140076327945	security_rijndael_e	900	56	0.900000	0.271000	0.248000	446553	17226	22080	1337	490
1357259140587465269	security_rijndael_e	900	56	0.900000	0.271000	0.248000	441861	15908	20059	1134	434
1357259141098203845	security_rijndael_e	900	56	0.900000	0.271000	0.248000	458927	16946	22066	1329	406
1357259141608575465	security_rijndael_e	900	56	0.900000	0.271000	0.248000	681126	38892	52416	4063	1540
1357259142127017723	security_rijndael_e	900	56	0.900000	0.272000	0.249000	390592	15905	20350	1268	397
1357259142638923170	security_rijndael_e	900	56	0.900000	0.272000	0.249000	362206	17420	23526	1342	478
1357259143148791374	security_sha	900	56	0.900000	0.271000	0.248000	606373	15913	18698	1200	438
1357259143658607662	security_sha	900	56	0.900000	0.270000	0.247000	469790	16755	21416	1213	394
1357259144168234867	security_sha	900	56	0.900000	0.270000	0.247000	464483	16358	20479	1228	370
1357259144677760989	security_sha	900	56	0.900000	0.270000	0.247000	470410	16933	21932	1278	414
1357259145187267444	security_sha	900	56	0.900000	0.270000	0.247000	464224	16145	20068	1140	374
1357259145696809274	security_sha	900	56	0.900000	0.271000	0.248000	469936	17225	26880	1611	572
1357259146206378063	security_sha	900	56	0.900000	0.270000	0.247000	491497	19293	19988	1138	415
1357259146715857893	security_sha	900	56	0.900000	0.270000	0.247000	474801	17155	22177	1290	402
1357259147225377848	security_sha	900	56	0.900000	0.271000	0.248000	463248	15821	19752	1088	366
1357259147735028011	security_sha	900	56	0.900000	0.270000	0.247000	467958	17481	23318	1272	382
1357259148244636216	security_sha	900	56	0.900000	0.270000	0.247000	428454	15905	19242	942	399
1357259148754368838	security_sha	900	56	0.900000	0.271000	0.248000	470170	16929	21281	1252	397
1357259149263938793	security_sha	900	56	0.900000	0.270000	0.247000	624023	39204	52718	4095	1551
1357259149773601622	security_sha	900	56	0.900000	0.270000	0.247000	465471	15848	20288	1185	403
1357259150283214994	security_sha	900	56	0.900000	0.270000	0.247000	469951	16885	21326	1346	417
1357259150792820449	security_sha	900	56	0.900000	0.270000	0.247000	469706	16215	20037	1131	378
1357259151302360154	security_sha	900	56	0.900000	0.271000	0.248000	468489	17175	21423	1313	402
1357259151811859985	security_sha	900	56	0.900000	0.270000	0.247000	463040	15599	19822	1126	370
1357259152321381565	security_sha	900	56	0.900000	0.270000	0.247000	470599	17453	21775	1319	422
1357259152831534518	security_sha	900	56	0.900000	0.271000	0.248000	464601	15471	19467	1110	394
1357259153341123098	security_sha	900	56	0.900000	0.271000	0.248000	611630	39066	51927	3843	1235
1357259153850706220	security_sha	900	56	0.900000	0.271000	0.248000	471621	16938	22196	1349	401
1357259154360229008	security_sha	900	56	0.900000	0.271000	0.248000	464879	15742	19795	1135	390
1357259154869791213	security_sha	900	56	0.900000	0.270000	0.247000	477357	17090	22248	1286	414
1357259155379382960	security_sha	900	56	0.900000	0.271000	0.248000	464784	16089	20133	1167	382
1357259155888896457	security_sha	900	56	0.900000	0.271000	0.248000	471234	17198	21337	1213	414
1357259156398443995	security_sha	900	56	0.900000	0.270000	0.247000	465779	16166	20560	1167	378
1357259156908074950	security_sha	900	56	0.900000	0.271000	0.248000	471852	17125	21843	1304	406
1357259157417666239	security_sha	900	56	0.900000	0.270000	0.247000	632801	39310	53497	4041	1594
1357259157927312193	security_sha	900	56	0.900000	0.270000	0.247000	466686	15797	20199	1243	372
1357259158436821857	security_sha	900	56	0.900000	0.270000	0.247000	471660	17191	22171	1321	442
1357259158946366646	security_sha	900	56	0.900000	0.271000	0.248000	471330	16187	20379	1129	422
1357259159455907809	security_sha	900	56	0.900000	0.270000	0.247000	473152	17161	21903	1331	414
1357259159965459348	security_sha	900	56	0.900000	0.271000	0.248000	465965	15917	20069	1109	378
1357259160475153719	security_sha	900	56	0.900000	0.271000	0.248000	471368	17239	21894	1238	434
1357259160984940715	security_sha	900	56	0.900000	0.271000	0.248000	463816	15826	19929	1055	386
1357259161494579836	security_sha	900	56	0.900000	0.270000	0.247000	618067	38761	51873	3962	1381
1357259162004195458	security_sha	900	56	0.900000	0.271000	0.248000	472043	17257	23727	1350	415
1357259162513854829	security_sha	900	56	0.900000	0.270000	0.247000	465821	15922	18840	1148	382
1357259163023677492	security_sha	900	56	0.900000	0.271000	0.248000	479653	17217	21978	1353	438
1357259163533414738	security_sha	900	56	0.900000	0.272000	0.249000	464564	15824	19897	1147	378
1357259164042984277	security_sha	900	56	0.900000	0.270000	0.247000	471333	17282	21956	1280	442
1357259164552743273	security_sha	900	56	0.900000	0.270000	0.247000	465108	15591	19634	1095	382
1357259165062357561	security_sha	900	56	0.900000	0.270000	0.247000	470181	17074	21360	1201	412
1357259165571942016	security_sha	900	56	0.900000	0.270000	0.247000	610620	39245	52286	3855	1172
1357259166081535096	security_sha	900	56	0.900000	0.271000	0.248000	467285	15633	20274	1213	413
1357259166591212301	security_sha	900	56	0.900000	0.270000	0.247000	470105	17489	21939	1372	414
1357259167100771797	security_sha	900	56	0.900000	0.270000	0.247000	471241	15510	19666	1153	394
1357259167610487877	security_sha	900	56	0.900000	0.270000	0.247000	471020	17446	21808	1343	410
1357259168120112040	security_sha	900	56	0.900000	0.271000	0.248000	463721	15757	19788	1127	382
1357259168629765912	security_sha	900	56	0.900000	0.271000	0.248000	471770	17229	21767	1287	422
1357259169139379242	security_sha	900	56	0.900000	0.270000	0.247000	463643	15597	19654	1131	374
1357259169649187029	security_sha	900	56	0.900000	0.270000	0.247000	619606	39024	52007	3949	1273
1357259170158762526	security_sha	900	56	0.900000	0.272000	0.249000	471360	17215	24079	1407	398
1357259170668455939	security_sha	900	56	0.900000	0.271000	0.248000	465828	15791	18893	1149	386
1357259171178068102	security_sha	900	56	0.900000	0.270000	0.247000	476099	17238	22309	1337	398
1357259171687718932	security_sha	900	56	0.900000	0.270000	0.247000	464504	15839	20116	1140	378
1357259172197271721	security_sha	900	56	0.900000	0.270000	0.247000	469563	17170	21940	1308	434
1357259172706886051	security_sha	900	56	0.900000	0.271000	0.248000	464185	15820	20596	1158	504
1357259173216500672	security_sha	900	56	0.900000	0.271000	0.248000	476017	16875	21248	1323	468
1357259173726080460	security_sha	900	56	0.900000	0.271000	0.248000	612327	38792	51585	3878	1268
1357259174235742499	security_sha	900	56	0.900000	0.270000	0.247000	470204	17392	23856	1387	413
1357259174745297204	security_sha	900	56	0.900000	0.270000	0.247000	489291	19413	23105	1336	383
1357259175255416907	security_sha	900	56	0.900000	0.271000	0.248000	469568	17244	21907	1281	406
1357259175765065403	security_sha	900	56	0.900000	0.271000	0.248000	463281	15785	20184	1116	390
1357259176274696733	security_sha	900	56	0.900000	0.270000	0.247000	469714	17125	23347	1282	398
1357259176784286022	security_sha	900	56	0.900000	0.270000	0.247000	438973	15775	18472	1846	412
1357259177294302225	security_sha	900	56	0.900000	0.270000	0.247000	626311	38545	50911	4540	1499
1357259177804090888	security_sha	900	56	0.900000	0.269000	0.246000	476090	17219	22632	1353	411
1357259178313626135	security_sha	900	56	0.900000	0.270000	0.247000	463261	16115	20455	1216	386
1357259178823325173	security_sha	900	55	0.900000	0.269000	0.246000	476154	16892	21720	1240	398
1357259179332985919	security_sha	900	55	0.900000	0.269000	0.246000	464399	15915	20090	1227	378
1357259179842561999	security_sha	900	55	0.900000	0.268000	0.246000	470151	17523	22707	1338	422
1357259180352188537	security_sha	900	55	0.900000	0.268000	0.246000	464043	15527	19985	1183	469
1357259180861911784	security_sha	900	55	0.900000	0.267000	0.245000	475019	17217	22001	1321	443
1357259181371469489	security_sha	900	55	0.900000	0.267000	0.245000	611758	38871	52694	3856	1140
1357259181881031361	security_sha	900	55	0.900000	0.266000	0.244000	464038	16192	20530	1145	367
1357259182390662482	security_sha	900	55	0.900000	0.266000	0.244000	469638	17174	23548	1329	406
1357259182900299145	security_sha	900	55	0.900000	0.266000	0.244000	471016	15556	18800	1146	382
1357259183410090641	security_sha	900	54	0.900000	0.266000	0.244000	470451	17485	22015	1313	438
1357259183919652930	security_sha	900	54	0.900000	0.265000	0.243000	464157	15847	20707	1147	382
1357259184429274343	security_sha	900	54	0.900000	0.265000	0.243000	469679	16890	21626	1298	422
1357259184938847423	security_sha	900	54	0.900000	0.264000	0.242000	462712	15806	20087	1136	386
1357259185448610253	security_sha	900	54	0.900000	0.264000	0.242000	620310	38829	51994	4011	1550
1357259185958263916	security_sha	900	54	0.900000	0.263000	0.241000	477213	17116	21869	1403	437
1357259186467757329	security_sha	900	54	0.900000	0.263000	0.241000	462699	16140	20515	1196	418
1357259186977384534	security_sha	900	54	0.900000	0.262000	0.240000	477515	17169	21972	1377	430
1357259187486993198	security_sha	900	53	0.900000	0.263000	0.241000	461831	15894	19993	1192	390
1357259187996575111	security_sha	900	54	0.900000	0.261000	0.239000	468094	16911	21705	1329	410
1357259188510780800	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	324056	16020	20279	1173	390
1357259189020430297	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	132265	17210	22071	1298	434
1357259189529965919	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	274218	38765	52032	3968	1217
1357259190039570832	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	127279	15847	20178	1197	413
1357259190549287828	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	133574	16914	22188	1311	426
1357259191058862700	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	133591	15838	20148	1223	402
1357259191568557738	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	133151	17528	22451	1401	450
1357259192078176610	telecom_adpcm_c	900	53	0.900000	0.260000	0.238000	129090	15541	19727	1162	433
