#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357829393436805596	68172730	27037102	1855	2840370	676931
1357829393937329373	68915091	27347170	1895	2875832	684418
1357829394437943108	68348250	27045366	1888	2840247	675221
1357829394938489510	68665318	27224846	1879	2858240	679230
1357829395439030454	68152291	27013364	1846	2843779	680107
1357829395939598147	68328431	27070193	1840	2855056	685319
1357829396440158091	68572929	27188100	1860	2860767	687273
1357829396940688243	68355927	27096932	1854	2849144	679435
1357829397441240729	68844661	27328998	1864	2874267	684632
1357829397941814131	68669186	27265808	1881	2867237	682745
1357829398442360699	68287135	27097045	1842	2844663	676783
1357829398942940310	67085528	26605379	1820	2794913	665377
1357829399443499253	68144185	27008749	1841	2833808	676459
1357829399944022989	68000488	26944764	1836	2834793	678271
1357829400444579432	66902863	26530521	1818	2790355	667964
1357829400945130084	69400262	27434767	1863	2894478	695848
1357829401445671487	72060371	28205923	2050	3001445	728501
1357829401946208972	69377259	27515300	1881	2900971	698327
1357829402446740499	67929073	26945792	1845	2839466	681503
1357829402947281734	65791595	26025124	1785	2739838	658470
1357829403447838428	66912789	26515386	1811	2791209	669690
1357829403948589663	66351839	26361466	1810	2770278	659878
1357829404449156815	66961567	26560184	1831	2790072	664901
1357829404949685092	68039099	26951926	1838	2837440	676146
1357829405450280619	63971563	25363396	1742	2664434	632685
1357829405950808063	65297873	25768617	1742	2716751	646023
1357829406451436214	68021158	26985986	1846	2836250	676538
1357829406952017575	67156990	26631575	1819	2797073	665798
1357829407452653685	68082177	27052609	1869	2843411	678053
1357829407953324253	65782298	26049637	1780	2738256	652913
1357829408453932947	65774068	26091769	1780	2739472	652997
1357829408954561223	67821359	26860707	1889	2826078	675290
1357829409455180709	65959413	26177887	1770	2749051	653538
1357829409955744777	67571069	26845167	1829	2823811	673403
1357829410456357054	65024633	25707304	1788	2695024	640782
1357829410956960081	69091514	27383837	1864	2885043	688555
1357829411457570774	67267417	26688358	1831	2804712	668341
1357829411958241634	69804505	27626956	1931	2913515	698754
1357829412458841286	68640045	27252787	1857	2864640	684670
1357829412959440105	72126681	31217521	1807	3654589	732443
1357829413460043382	67706258	26866488	1859	2819937	672389
1357829413960645408	68249728	27132511	1837	2854368	679908
1357829414461228769	69093480	27449489	1870	2886917	686958
1357829414961794504	64634724	25696684	1769	2705474	643976
1357829415462409489	57927771	23043629	1561	2430903	578507
1357829415963076058	58660039	23247808	1557	2459412	586223
1357829416463677168	63303587	25133406	1713	2644329	629045
1357829416964274153	67597298	26762952	1819	2816713	671235
1357829417464877263	65356410	25887269	1764	2722948	647766
1357829417965489248	66262500	26251752	1805	2763904	661403
1357829418466082109	65947962	26109473	1803	2748094	657101
1357829418966699760	66767574	26463766	1814	2781783	664496
1357829419467302662	68555701	27206185	1862	2862140	683771
1357829419967947772	67433045	26713191	1827	2808141	671480
1357829420469070714	67856888	26932826	1863	2824330	672220
1357829420969638699	68452272	27208770	1876	2863898	680826
1357829421470190893	67869748	26925873	1844	2825663	673544
1357829421970752712	68919167	27397927	1855	2882180	686514
1357829422471299906	68093756	27007585	1838	2840098	680186
1357829422971855766	69095102	27450647	1861	2891460	690804
1357829423472398835	68706620	27265330	1873	2868019	685057
1357829423973002778	68540863	27178319	1850	2861382	684128
1357829424473570222	68500362	27145420	1862	2853696	682271
1357829424974106874	67481287	26766801	1845	2817083	671143
1357829425474636068	68595473	27231855	1864	2866917	684107
1357829425975165178	69281694	27429329	1878	2889504	689560
1357829426475690539	68878596	27333542	1871	2879572	686997
1357829426976251899	68488947	27175802	1861	2860722	681857
1357829427476803759	68679564	27180368	1907	2867689	682650
1357829427977363786	67940349	26874483	1858	2826669	674300
1357829428477954813	68418370	27137833	1852	2855945	681486
1357829428978484757	69430415	27525260	1868	2897809	692552
1357829429479014451	67199691	26683735	1815	2803705	668289
1357829429979527020	67468741	26779788	1836	2815037	670184
1357829430480066713	68304205	27147567	1863	2852247	679624
1357829430980635657	68683001	27232851	1852	2868199	684161
1357829431481180434	68619405	27268181	1863	2866825	684131
1357829431981709836	68794635	27343191	1860	2874998	685222
1357829432482235697	68567450	27263998	1851	2869307	686046
1357829432982788057	69206525	27548591	1862	2900486	691223
1357829433483394459	68854554	27342202	1878	2878284	688758
1357829433983917986	69024637	27469742	1876	2893492	692316
1357829434484487971	66434517	26303249	1821	2761322	659874
1357829434985039540	69072803	27436693	1864	2885827	688507
1357829435485566859	67835794	26957384	1831	2835654	676728
1357829435986122344	69106104	27344763	1865	2879160	686479
1357829436486649830	68468102	27305502	1878	2870557	683414
1357829436987163440	68845133	27383140	1884	2882321	687631
1357829437487696550	67932112	26965575	1842	2833456	675107
1357829437988278411	68315954	27151973	1859	2854976	680042
1357829438488795521	67615605	26811215	1845	2816997	671263
1357829438989328882	68520399	27152069	1868	2856442	681490
1357829439489843076	66838729	26476973	1830	2781267	663707
1357829439990361228	47434707	18780735	1252	1996478	479680
1357829440490865797	46197730	18366100	1221	1952031	467129
1357829440991429074	56879230	22534763	1499	2389791	571117
1357829441492036142	56515932	22474458	1499	2375507	567554
1357829441992643586	59748912	23782548	1593	2511642	600962
1357829442493315404	61325825	24397684	1653	2574124	615077
1357829442993913139	63353017	25232746	1712	2663150	635824
1357829443494529083	68830359	27384793	1868	2878283	685638
1357829443995113109	69225187	27574436	1864	2903963	693921
1357829444495706511	66771766	26507191	1813	2782832	662405
1357829444996313455	69040897	27391302	1856	2879948	686980
1357829445496894232	68667704	27263286	1877	2864369	682725
1357829445997496842	68897913	27276244	1855	2874676	685670
1357829446498148535	65358268	25842846	1760	2715707	649807
1357829446998745896	66314219	26282177	1783	2767042	661578
1357829447499278048	65956732	26153924	1786	2755045	657935
1357829447999839866	69273274	27455825	1870	2891846	691241
1357829448500377393	69084708	27364364	1864	2877710	689006
1357829449000938337	68002810	27003282	1851	2843857	678554
1357829449501463948	68422726	27136350	1856	2855225	680377
1357829450001991766	69144341	27441362	1869	2888126	688948
1357829450502525377	68751300	27257691	1874	2869655	684620
1357829451003200237	69572282	27621252	1875	2914920	697026
1357829451503753430	68296614	27081791	1853	2851094	681975
1357829452004291208	68916360	27329433	1860	2877021	689678
1357829452504838818	68435046	27181582	1853	2862364	685295
1357829453005909802	68799161	27338199	1887	2876168	686890
1357829453506455370	69280095	27587825	1893	2905530	695163
1357829454006979689	67618720	26846407	1831	2826331	677323
1357829454507532091	69078855	27455950	1872	2892606	691433
1357829455008081952	68861336	27311567	1869	2874049	685310
1357829455508599354	68869511	27346922	1875	2878406	688708
1357829456009142964	69710003	27629485	1893	2913524	695829
1357829456509730533	68755456	27241477	1892	2866643	682951
1357829457010269560	60635961	24120291	1620	2550239	607366
1357829457510849670	58821896	23295464	1586	2459568	588143
1357829458011407280	58255934	23127316	1566	2447353	585023
1357829458511965391	65183576	25823128	1754	2718403	647596
1357829459012516001	63716029	25202828	1722	2649832	633317
1357829459513176278	66833614	26517690	1796	2794508	670083
1357829460013740346	66244251	26193682	1796	2751022	657908
1357829460514262832	66270091	26220105	1795	2757022	658933
1357829461014865317	65380440	25794457	1760	2715869	647155
1357829461515462469	71885531	28115104	2083	2985011	718484
1357829462016026413	68492353	27128390	1875	2849705	678429
1357829462516558773	68840936	27309842	1874	2874609	685700
1357829463017099342	68979008	27336736	1872	2878351	685941
1357829463517646911	67745128	26849680	1846	2826499	677234
1357829464018250271	68766849	27260545	1861	2874385	691382
1357829464518761881	68510814	27191260	1848	2866794	689286
1357829465019274783	68623061	27187707	1876	2866687	686656
1357829465519825102	69162765	27451199	1867	2894106	694904
1357829466020370754	68843597	27217741	1844	2872350	690650
1357829466520927365	69118867	27404066	1869	2886771	693027
1357829467021492225	69082973	27395498	1875	2888270	695158
1357829467521995794	68698407	27268379	1875	2874663	690364
1357829468022550862	66595920	26397625	1803	2785107	671825
1357829468523121264	63839622	25313179	1722	2667320	641720
1357829469023819083	65362566	25902251	1774	2729388	656135
1357829469524360568	65787829	26192918	1799	2762573	664427
1357829470024891637	69051692	27382277	1869	2885521	695225
1357829470525408122	68654936	27229443	1854	2868608	691247
1357829471025936316	70214943	27769538	1908	2934831	706966
1357829471526489051	68674179	27209895	1866	2867207	687716
1357829472027019287	66311490	26271236	1818	2769419	666059
1357829472527532564	48643912	19259291	1286	2042186	490872
1357829473028068799	48580350	19274455	1276	2050907	495235
1357829473528615118	64625121	25618948	1747	2697577	646690
1357829474029173187	69594493	30120663	1739	3546615	711622
1357829474529709131	57832417	22359108	1506	2358047	564219
1357829475030296574	12273488	4647726	189	521450	123829
1357829475530848893	12258340	4652729	184	522124	124081
1357829476031374212	21938200	8585979	408	971152	228121
1357829476531984280	11897602	4507024	181	505699	120332
1357829477032587057	12190512	4609899	186	516418	124075
1357829477533228667	11810745	4472050	180	501253	120011
1357829478033811069	11964946	4514556	186	507326	122493
1357829478534408888	10100384	3713102	145	420202	100589
1357829479035007498	12201375	4626336	187	518957	124701
1357829479535603108	11721947	4434585	179	497341	119222
1357829480036199843	12173332	4619228	192	518558	125008
1357829480536799203	11848001	4502037	178	505840	121169
1357829481037398064	12471021	4718893	188	531652	126853
1357829481549726843	16725606	6569594	299	729389	174904
1357829482050323870	12445238	4747018	193	533080	127467
1357829482550921022	12254304	4642366	182	520626	124183
1357829483051517507	12396745	4712762	192	528324	125760
1357829483552116659	10380577	3811759	151	431754	102985
1357829484052716061	12408462	4707717	193	528801	126137
1357829484553445087	12015185	4554371	184	510110	121397
1357829485054038406	12373105	4701061	189	528016	125862
1357829485554636141	12182983	4632439	187	518803	123839
1357829486055233209	12431904	4719807	197	530836	126988
1357829486556013611	16355998	6309040	281	701051	169508
1357829487056609596	12415218	4706831	190	527989	125874
1357829487557208248	12376230	4696287	189	526272	125909
1357829488057802816	11699186	4397630	170	495515	118115
1357829488558442926	11307687	4230262	164	476658	113366
1357829489059018120	12624476	4808542	191	539950	128893
1357829489559530730	12449273	4749846	187	532340	127422
1357829490060046716	12577014	4790400	196	537562	128589
1357829490560560076	12294589	4679812	183	525321	125145
1357829491061073729	12435700	4720402	193	530022	126499
1357829491561663381	17068797	6620470	304	738913	176429
1357829492062179324	12019696	4640599	192	519795	124633
1357829492562687310	12155474	4611235	184	517309	123576
1357829493063271503	10367095	3821438	150	433177	103107
1357829493563785447	12355295	4690941	188	526244	126198
1357829494064298474	12109700	4572445	190	513182	122676
1357829494564810418	12128744	4590548	180	515029	123130
1357829495065323779	12223018	4621901	187	518745	124122
1357829495565839723	12223707	4625065	184	519655	124247
1357829496066353833	12400242	4699819	188	527357	126565
1357829496567064360	15847399	6098511	272	677735	163466
1357829497067582178	12114283	4587728	185	514745	123049
1357829497568185955	12075732	4587475	181	513674	122912
1357829498068700899	10244796	3762415	149	425998	102359
1357829498569214010	11946889	4545548	178	509359	121655
1357829499069727412	12178948	4632196	186	519229	124269
1357829499570238022	11999523	4531855	184	507239	121544
1357829500070751216	12095406	4580109	188	513996	122895
1357829500571264535	11859752	4505025	178	505493	120968
1357829501071782020	13540841	5130004	200	576460	139192
1357829501572476547	13939889	5323414	220	597120	142080
1357829502073124199	12070094	4622519	190	518626	124229
1357829502573715642	11474442	4372702	170	491330	117369
1357829503074344961	10139341	3585757	175	403481	96274
1357829503574897196	7429630	3059260	141	340596	81791
1357829504075437640	7742381	3194341	141	355448	85580
1357829504575970417	7399385	3049451	134	338296	81098
1357829505076503569	7910657	3262458	142	362632	87180
1357829505577033388	7655124	3156894	135	349442	84470
1357829506077546707	11923980	4868637	227	539491	132573
1357829506578319441	13365077	5570685	266	628117	144883
1357829507078908635	7883028	3257273	141	362111	87041
1357829507579517662	5592693	2238244	94	252195	60628
1357829508080110522	7816266	3220750	138	359099	85940
1357829508580697966	7658305	3174482	133	352883	84554
1357829509081286492	7830807	3251020	141	362017	86879
1357829509581876311	7704715	3198612	139	355536	85300
1357829510082461380	7923865	3280858	147	366128	87347
1357829510583013782	7744737	3212424	138	357612	85380
1357829511083633975	13639201	5068642	226	570511	135027
1357829511587256825	17902820	7621530	420	861094	197701
1357829512087883852	7584647	3155439	140	350396	83674
1357829512588500045	5487867	2205713	93	247179	59074
1357829513089091989	7599843	3142791	138	349323	83102
1357829513589682266	8082069	3349969	140	372335	89023
1357829514090270001	7868072	3233355	145	359845	86669
1357829514590855236	7859553	3244538	138	361402	86470
1357829515091444722	7889866	3267179	142	362957	87452
1357829515592030874	7672854	3169959	136	352618	84710
1357829516092617942	8062639	3339237	144	372658	89286
1357829516593511926	13645972	5539159	256	620404	147543
1357829517094128620	8112171	3340263	144	371223	89911
1357829517594681355	5815109	2334508	97	262908	62421
1357829518095193424	7868454	3237450	143	359974	86850
1357829518595701993	7920081	3282002	138	365496	87240
1357829519096209437	7588381	3129217	135	348428	83103
1357829519596717756	7442754	3066825	135	341794	81926
1357829520097225408	7665001	3144745	136	349796	83771
1357829520597729810	7052194	3050562	128	338868	81086
1357829521098317129	11701504	4481765	319	520759	130250
1357829521599055572	15436445	6248983	305	702402	165791
1357829522099679974	7430449	3020711	133	338058	81162
1357829522600269542	6023919	2455603	107	274765	65472
1357829523100857111	8136439	3377791	143	377160	90394
1357829523601443179	7768906	3196875	138	354771	85784
1357829524102029040	7943151	3273956	142	363757	87847
1357829524602615816	7710240	3198341	136	354778	85155
1357829525103262843	7842542	3238808	147	360825	86656
1357829525603882328	11962953	4394116	189	490809	117789
1357829526104502938	11503434	4749478	190	533655	127349
1357829526605205173	28262075	11862496	619	1347915	311385
1357829527105813533	9144296	3708768	144	419835	99690
1357829527606434935	11291096	4644078	188	519086	124688
1357829528107031962	11008312	4535934	186	508599	121353
1357829528607629739	10907643	4508177	181	505606	120633
1357829529108291599	11028643	4558781	181	512449	122291
1357829529608908543	10733659	4514191	178	506112	121025
1357829530109529444	11236962	4686732	193	525411	126225
1357829530610146013	11174179	4602600	184	515272	123198
1357829531110741831	11104426	4590058	185	515590	123386
1357829531611449483	13085185	5265546	209	590893	143212
1357829532112066760	9288053	3743074	149	423823	101070
1357829532612661495	10860514	4477006	181	501647	120202
1357829533113352397	11555231	4778519	190	537304	128688
1357829533613966465	10926702	4515126	179	506937	120959
1357829534114564575	11315865	4648978	195	521836	124538
1357829534615165977	16193825	9166832	185	1364485	185506
1357829535115761671	11053499	4545449	183	511187	120862
1357829535616356989	11264728	4634055	187	519887	124015
1357829536116977308	11097438	4576793	187	513069	122705
1357829536617787042	13787438	5636355	236	629234	150737
1357829537118577027	10889571	4372076	173	493791	119219
1357829537619175970	10970093	4533079	182	508816	121419
1357829538119771456	11063759	4555665	188	511935	122554
1357829538620384607	10911590	4517488	179	506854	121068
1357829539120979843	10923019	4635545	188	519895	124615
1357829539621596411	11261376	4634585	186	518781	124980
1357829540122214146	11323246	4664228	191	523386	124997
1357829540622804881	10694540	4437081	181	497531	118646
1357829541123469575	11068825	4575022	181	514069	123019
1357829541624129310	11138346	4509911	178	507832	121236
1357829542124734045	10989225	4434267	183	499091	120517
1357829542625356113	11145053	4601329	180	516288	123018
1357829543125949307	11049209	4536107	181	508980	121537
1357829543626567917	11272041	4641877	186	521024	125004
1357829544127186319	10939371	4513237	181	506492	121226
1357829544627777763	10948631	4550350	183	510994	121491
1357829545128440956	11352854	4688565	187	526687	125539
1357829545629074858	11082512	4579785	184	513688	122860
1357829546129592301	11429981	4724021	190	530346	127286
1357829546630221537	10030269	4021465	153	454299	109215
1357829547130765980	11873800	4833838	194	543148	130919
1357829547631395507	11091817	4577520	186	513210	122558
1357829548132037075	10849934	4597442	188	516413	123189
1357829548632648269	11125145	4594593	182	514521	122971
1357829549133306004	11116503	4588494	183	515029	122772
1357829549633921822	11030611	4561022	183	511282	122961
1357829550134536058	11222169	4633647	192	520782	124450
1357829550635127501	11059974	4590048	179	515067	122322
1357829551135747778	11108938	4600684	186	516752	123022
1357829551636554638	13352988	5445024	243	609914	146513
1357829552137154289	12524742	5120987	210	575002	138217
1357829552637787400	10923789	4500443	182	504575	120885
1357829553138474759	11297182	4673036	190	524682	124868
1357829553639091828	11056506	4579221	177	513496	122342
1357829554139707813	11444047	4765162	192	534156	125802
1357829554640322048	11004525	4548794	179	510574	121944
1357829555140917658	11084845	4566043	185	512006	122763
1357829555641536560	11115979	4585452	185	514356	122942
1357829556142147545	11039974	4555535	182	511333	122397
1357829556643000655	9932545	3996030	155	451705	108188
1357829557143593682	11482052	4822865	195	541805	130358
1357829557644221125	11217666	4625313	185	518338	123706
1357829558144839569	11173335	4603479	189	516740	123272
1357829558645453887	10929292	4509552	181	504502	121112
1357829559146071664	11089138	4578696	185	513589	123368
1357829559646669857	11105753	4584153	186	515303	123242
1357829560147250676	11300323	4692086	189	527236	126255
1357829560647766995	10786976	4459298	176	500277	119488
1357829561148359522	9565574	3880775	152	438177	104977
1357829561648983299	11484674	4644251	187	523013	125749
1357829562149523534	11423758	4694171	190	527718	126089
1357829562650063561	12004625	4896924	194	550345	132580
1357829563150688088	10967697	4511586	184	504958	121112
1357829563651306323	11263293	4663461	187	523878	124446
1357829564151923100	11234101	4642664	186	521319	124412
1357829564652540418	11134169	4592221	180	515441	123026
1357829565153290236	11121101	4592875	191	515581	122870
1357829565653854263	10898127	4534874	185	508280	121785
1357829566154446165	8997139	3738046	150	424649	101246
1357829566655134275	12828664	5234755	213	587127	140121
1357829567155729719	11240912	4612705	188	517606	123838
1357829567656330662	12188670	4954519	206	556585	134286
1357829568156943397	11243894	4621122	190	516603	123871
1357829568657539924	11057467	4568611	184	512534	122297
1357829569158175493	11077416	4569672	186	512764	122720
1357829569658769478	11054623	4596091	183	516657	123100
1357829570159365963	11014285	4524532	185	508067	121722
1357829570659954615	11094063	4596508	185	514905	123355
1357829571160545725	8904104	3615040	144	409060	98288
1357829571661248669	12316057	5020201	202	563667	134950
1357829572161843029	11067418	4568745	187	513438	122071
1357829572662436889	11704854	4815231	190	539599	130188
1357829573163084707	10923505	4508975	188	506884	121093
1357829573663682318	11018753	4545431	188	509426	121927
1357829574164263720	11335089	4664452	191	524101	125200
1357829574664779288	10968611	4552957	184	511338	121944
1357829575165294274	10872720	4597311	187	515807	123615
1357829575665803968	10100578	4154886	166	469472	111933
1357829576166339828	9880063	4041780	164	455024	108402
1357829576666956063	12061477	4941616	198	554492	132570
1357829577167474215	10868978	4481120	183	502016	120581
1357829577668011576	11001119	4561509	183	510966	122084
1357829578168990310	12593836	5100575	206	572934	138413
1357829578669610878	10901736	4515577	180	506995	120913
1357829579170208447	10885077	4509072	183	506024	120901
1357829579670802182	11034003	4561635	184	511720	122089
1357829580171399084	11214383	4626195	190	518830	123374
1357829580672014361	9122300	3708825	139	419437	100158
1357829581172617679	14838107	5770226	362	667946	165149
1357829581673349831	13146831	5333671	229	597389	143272
1357829582173947566	11380395	4683244	188	526438	125292
1357829582674536926	10858318	4488777	184	504141	120466
1357829583175132911	12487080	5056714	211	566801	137188
1357829583675951354	11430949	4707015	190	528012	126031
1357829584176547298	10710735	4542037	186	508985	121398
1357829584677138408	11304322	4663800	185	522690	125556
1357829585177739227	11021340	4568193	188	512890	122378
1357829585678381045	9047654	3682283	140	416303	99508
1357829586178980030	11320820	4656706	194	522253	124750
1357829586679670098	12009064	4891360	192	548357	130988
1357829587180264625	11293960	4664100	186	523623	124706
1357829587680858444	11230644	4621270	182	518247	124493
1357829588181489762	11871235	4851815	193	544803	130908
1357829588682101872	11089143	4562414	182	511731	122397
1357829589182722441	10970688	4520927	186	506499	121125
1357829589683368259	11110620	4599359	185	515676	122907
1357829590183963286	11309941	4661697	190	524300	124740
1357829590684581313	9061073	3676411	142	414620	99235
1357829591185176757	10954101	4508998	184	504741	120810
1357829591685979491	13755023	5629961	235	629571	150946
1357829592186575143	11168600	4603941	192	517922	123097
1357829592687176503	11111796	4598122	180	516191	122876
1357829593187764988	11081354	4699846	189	527476	126085
1357829593688541931	14236304	5852960	256	657901	156472
1357829594189144833	11404167	4688021	191	525225	126188
1357829594689737943	10876187	4499513	178	505285	120120
1357829595190331512	9415457	3840592	157	433867	103771
1357829595690934747	16141717	9133898	182	1363082	183863
1357829596191531441	11360819	4672582	191	524773	124749
1357829596692333967	12500860	5107462	200	573752	136946
1357829597193005952	11172292	4600427	184	516934	124116
1357829597693603229	10810306	4481184	181	502174	119262
1357829598194200172	11129694	4575743	188	514398	123589
1357829598694797074	11864908	4862878	195	545752	130947
1357829599195397101	11177320	4611646	188	517323	123956
1357829599696015045	11154477	4592571	184	515009	123233
1357829600196634113	9071648	3666703	146	414620	99118
1357829600697222473	10925425	4516456	180	506591	121461
1357829601197819042	11279153	4652459	192	521553	124715
1357829601698543318	12150198	4972410	202	558873	133643
1357829602199165845	10927175	4610800	191	517469	123751
1357829602699678747	11216791	4638172	183	519747	124784
1357829603200192775	11020226	4542120	182	509121	121398
1357829603700705927	12010293	4869918	198	546495	132281
1357829604201319120	10790997	4465909	185	502214	120044
1357829604701909105	11108509	4607704	180	517708	123134
1357829605202505091	9238572	3753604	148	424863	101065
1357829605703182409	11061588	4563211	183	511533	122963
1357829606203785436	11506420	4745240	200	532517	127748
1357829606704564670	13092533	5343494	219	598999	142821
1357829607205164322	10979828	4534653	183	508776	121138
1357829607705756932	10903374	4485050	182	502366	120360
1357829608206349751	11136025	4581972	183	513968	122256
1357829608706945278	10853555	4481903	177	502293	120052
1357829609207543972	12676310	5169185	214	579611	139778
1357829609708194665	10418056	4287898	172	482022	114922
1357829610208817233	9670138	3937454	162	445056	106629
1357829610709417094	10950302	4557129	182	510910	121649
1357829611210034870	10858188	4562433	185	512542	122375
1357829611710756730	12610272	5140720	208	576766	138153
1357829612211350382	11086444	4571423	184	512805	123083
1357829612711946451	10919881	4515704	177	506408	121100
1357829613212565769	11253575	4637326	188	520757	124577
1357829613713216171	10928306	4525940	183	506782	120904
1357829614213838239	12010456	4915784	203	552563	132740
1357829614714466016	8903996	3632937	138	411371	98460
1357829615215062543	11239300	4630752	186	519823	124476
1357829615715682278	11052592	4571185	188	513448	122971
1357829616216276722	11185237	4601232	186	515115	123826
1357829616716929332	11964017	4917989	192	552362	132030
1357829617217447400	11058042	4562174	188	511286	122469
1357829617718004261	11107596	4595928	181	515477	123346
1357829618218524205	11307251	4647351	195	522031	124707
1357829618719034440	11072707	4563639	182	510589	122685
1357829619219531426	13820455	5077324	205	570595	138015
1357829619720193619	12976918	5176825	198	586350	133923
1357829620220805938	10992391	4611342	188	517583	123878
1357829620721401548	11003077	4523460	178	507647	121171
1357829621222019033	11911753	4863279	191	546283	129514
1357829621738776839	13946924	5737445	240	644796	152751
1357829622239385449	11644074	4762586	195	534863	127741
1357829622739986809	10927781	4496953	179	505111	120267
1357829623240589586	11208533	4588652	184	515289	123042
1357829623741193030	11309973	4642143	188	521091	124722
1357829624241795557	11096340	4541317	186	509884	121925
1357829624742506208	9333537	3801227	145	430550	102459
1357829625243205901	11081274	4565338	187	513655	122256
1357829625743833428	11255764	4626672	186	518800	123873
1357829626244438163	12817439	5231041	222	586761	140118
1357829626745042232	11034029	4512959	179	505986	120958
1357829627245642717	11402876	4686893	188	526367	125205
1357829627746248660	11153289	4563595	182	512675	122970
1357829628246850146	11380369	4687505	189	525988	125906
1357829628747447923	11229653	4622282	187	518914	123494
1357829629248073199	11201054	4673018	190	524587	124844
1357829629748693518	9083808	3742358	142	423703	100427
1357829630249293836	11285025	4642173	191	521399	125144
1357829630749885447	11093143	4548310	178	509959	121859
1357829631003086638	6704259	2539746	102	289392	65972
