#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357829388990792113	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68489055	27222881	1862	2863403	681776
1357829389508706915	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69036562	27414086	1899	2883996	685949
1357829390026509342	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68744904	27287311	1881	2868728	683344
1357829390543328523	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67298787	26593000	1836	2793800	663492
1357829391060660119	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67003224	26470166	1820	2779447	662180
1357829391576646885	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68220776	26975270	1840	2834506	675869
1357829392093264317	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66965293	26532405	1809	2788779	665628
1357829392609783624	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68173294	27069038	1828	2845721	678579
1357829393126868178	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68172730	27037102	1855	2840370	676931
1357829393643446027	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68915091	27347170	1895	2875832	684418
1357829394160306624	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68348250	27045366	1888	2840247	675221
1357829394676288849	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68665318	27224846	1879	2858240	679230
1357829395194845024	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68152291	27013364	1846	2843779	680107
1357829395711099290	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68328431	27070193	1840	2855056	685319
1357829396228642760	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68572929	27188100	1860	2860767	687273
1357829396745027900	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68355927	27096932	1854	2849144	679435
1357829397261298458	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68844661	27328998	1864	2874267	684632
1357829397778491638	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68669186	27265808	1881	2867237	682745
1357829398295809442	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68287135	27097045	1842	2844663	676783
1357829398812237707	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67085528	26605379	1820	2794913	665377
1357829399329546678	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68144185	27008749	1841	2833808	676459
1357829399846850815	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68000488	26944764	1836	2834793	678271
1357829400364833700	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66902863	26530521	1818	2790355	667964
1357829400881009966	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69400262	27434767	1863	2894478	695848
1357829401398282021	security_rijndael_e	300	57	0.900000	0.020000	0.018000	72060371	28205923	2050	3001445	728501
1357829401915742241	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69377259	27515300	1881	2900971	698327
1357829402431907049	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67929073	26945792	1845	2839466	681503
1357829402948564772	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66912789	26515386	1811	2791209	669690
1357829403465969742	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66351839	26361466	1810	2770278	659878
1357829403984769250	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66961567	26560184	1831	2790072	664901
1357829404501133974	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68039099	26951926	1838	2837440	676146
1357829405017854738	security_rijndael_e	300	56	0.900000	0.019000	0.017000	63971563	25363396	1742	2664434	632685
1357829405533417173	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65297873	25768617	1742	2716751	646023
1357829406049899313	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68021158	26985986	1846	2836250	676538
1357829406567071909	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67156990	26631575	1819	2797073	665798
1357829407084359047	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68082177	27052609	1869	2843411	678053
1357829407599181901	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65782298	26049637	1780	2738256	652913
1357829408113499757	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65774068	26091769	1780	2739472	652997
1357829408629763523	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67821359	26860707	1889	2826078	675290
1357829409145985080	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65959413	26177887	1770	2749051	653538
1357829409662598512	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67571069	26845167	1829	2823811	673403
1357829410179822733	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65024633	25707304	1788	2695024	640782
1357829410695823208	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69091514	27383837	1864	2885043	688555
1357829411210593312	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67267417	26688358	1831	2804712	668341
1357829411727349118	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69804505	27626956	1931	2913515	698754
1357829412243967841	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68640045	27252787	1857	2864640	684670
1357829412759548776	security_rijndael_e	300	56	0.900000	0.020000	0.018000	72126681	31217521	1807	3654589	732443
1357829413275907125	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67706258	26866488	1859	2819937	672389
1357829413793137179	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68249728	27132511	1837	2854368	679908
1357829414310774066	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69093480	27449489	1870	2886917	686958
1357829414828571077	security_rijndael_e	300	56	0.900000	0.020000	0.018000	64634724	25696684	1769	2705474	643976
1357829415343377806	security_rijndael_e	300	56	0.900000	0.019000	0.017000	57927771	23043629	1561	2430903	578507
1357829415853263385	security_rijndael_e	300	56	0.900000	0.018000	0.016000	58660039	23247808	1557	2459412	586223
1357829416369573026	security_rijndael_e	300	56	0.900000	0.018000	0.016000	63303587	25133406	1713	2644329	629045
1357829416887625494	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67597298	26762952	1819	2816713	671235
1357829417403893551	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65356410	25887269	1764	2722948	647766
1357829417920824398	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66262500	26251752	1805	2763904	661403
1357829418437482996	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65947962	26109473	1803	2748094	657101
1357829418953581429	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66767574	26463766	1814	2781783	664496
1357829419470808234	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67433045	26713191	1827	2808141	671480
1357829419986908334	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67856888	26932826	1863	2824330	672220
1357829420505975215	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68452272	27208770	1876	2863898	680826
1357829421023320227	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67869748	26925873	1844	2825663	673544
1357829421539386119	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68919167	27397927	1855	2882180	686514
1357829422053732100	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68093756	27007585	1838	2840098	680186
1357829422570592447	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69095102	27450647	1861	2891460	690804
1357829423087421669	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68706620	27265330	1873	2868019	685057
1357829423604191684	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68540863	27178319	1850	2861382	684128
1357829424121302072	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68500362	27145420	1862	2853696	682271
1357829424638528376	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67481287	26766801	1845	2817083	671143
1357829425155753305	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68595473	27231855	1864	2866917	684107
1357829425672272779	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69281694	27429329	1878	2889504	689560
1357829426188957835	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68878596	27333542	1871	2879572	686997
1357829426706186181	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68488947	27175802	1861	2860722	681857
1357829427222424614	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68679564	27180368	1907	2867689	682650
1357829427740496832	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67940349	26874483	1858	2826669	674300
1357829428257257929	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68418370	27137833	1852	2855945	681486
1357829428774110068	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69430415	27525260	1868	2897809	692552
1357829429291369081	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67199691	26683735	1815	2803705	668289
1357829429808238387	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67468741	26779788	1836	2815037	670184
1357829430324838276	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68304205	27147567	1863	2852247	679624
1357829430841738832	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68683001	27232851	1852	2868199	684161
1357829431358510429	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68619405	27268181	1863	2866825	684131
1357829431875251152	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68794635	27343191	1860	2874998	685222
1357829432392498123	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68567450	27263998	1851	2869307	686046
1357829432910168676	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69206525	27548591	1862	2900486	691223
1357829433426752191	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68854554	27342202	1878	2878284	688758
1357829433942219126	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69024637	27469742	1876	2893492	692316
1357829434459201181	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66434517	26303249	1821	2761322	659874
1357829434975344781	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69072803	27436693	1864	2885827	688507
1357829435493256791	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69106104	27344763	1865	2879160	686479
1357829436010621303	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68468102	27305502	1878	2870557	683414
1357829436528495106	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68845133	27383140	1884	2882321	687631
1357829437046365741	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67932112	26965575	1842	2833456	675107
1357829437563475213	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68315954	27151973	1859	2854976	680042
1357829438080198769	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67615605	26811215	1845	2816997	671263
1357829438597904988	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68520399	27152069	1868	2856442	681490
1357829439115331792	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66838729	26476973	1830	2781267	663707
1357829439627939153	security_rijndael_e	300	55	0.900000	0.020000	0.018000	47434707	18780735	1252	1996478	479680
1357829440136114613	security_rijndael_e	300	53	0.900000	0.017000	0.015000	46197730	18366100	1221	1952031	467129
1357829440644726155	security_rijndael_e	300	55	0.900000	0.017000	0.015000	56879230	22534763	1499	2389791	571117
1357829441158404013	security_rijndael_e	300	54	0.900000	0.018000	0.016000	56515932	22474458	1499	2375507	567554
1357829441671544081	security_rijndael_e	300	55	0.900000	0.018000	0.016000	59748912	23782548	1593	2511642	600962
1357829442185579646	security_rijndael_e	300	55	0.900000	0.018000	0.016000	61325825	24397684	1653	2574124	615077
1357829442698506506	security_rijndael_e	300	55	0.900000	0.019000	0.017000	63353017	25232746	1712	2663150	635824
1357829443215306104	security_rijndael_e	300	56	0.900000	0.018000	0.016000	68830359	27384793	1868	2878283	685638
1357829443732434200	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69225187	27574436	1864	2903963	693921
1357829444249546422	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66771766	26507191	1813	2782832	662405
1357829444765550855	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69040897	27391302	1856	2879948	686980
1357829445282410827	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68667704	27263286	1877	2864369	682725
1357829445801006585	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68897913	27276244	1855	2874676	685670
1357829446318009099	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65358268	25842846	1760	2715707	649807
1357829446834577489	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66314219	26282177	1783	2767042	661578
1357829447351335586	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65956732	26153924	1786	2755045	657935
1357829447868643640	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69273274	27455825	1870	2891846	691241
1357829448385976736	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69084708	27364364	1864	2877710	689006
1357829448903698164	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68002810	27003282	1851	2843857	678554
1357829449420268387	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68422726	27136350	1856	2855225	680377
1357829449938695771	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69144341	27441362	1869	2888126	688948
1357829450455868409	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68751300	27257691	1874	2869655	684620
1357829450972867589	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69572282	27621252	1875	2914920	697026
1357829451489623686	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68296614	27081791	1853	2851094	681975
1357829452005313454	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68435046	27181582	1853	2862364	685295
1357829452522128968	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68799161	27338199	1887	2876168	686890
1357829453041190016	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69280095	27587825	1893	2905530	695163
1357829453557904989	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67618720	26846407	1831	2826331	677323
1357829454074962877	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69078855	27455950	1872	2892606	691433
1357829454592836721	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68861336	27311567	1869	2874049	685310
1357829455108041991	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68869511	27346922	1875	2878406	688708
1357829455626004793	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69710003	27629485	1893	2913524	695829
1357829456143238139	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68755456	27241477	1892	2866643	682951
1357829456658680407	security_rijndael_e	300	57	0.900000	0.020000	0.018000	60635961	24120291	1620	2550239	607366
1357829457172799597	security_rijndael_e	300	56	0.900000	0.018000	0.016000	58821896	23295464	1586	2459568	588143
1357829457681501138	security_rijndael_e	300	56	0.900000	0.018000	0.016000	58255934	23127316	1566	2447353	585023
1357829458196518784	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65183576	25823128	1754	2718403	647596
1357829458713156423	security_rijndael_e	300	56	0.900000	0.019000	0.017000	63716029	25202828	1722	2649832	633317
1357829459230456852	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66833614	26517690	1796	2794508	670083
1357829459747267075	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66244251	26193682	1796	2751022	657908
1357829460264068506	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66270091	26220105	1795	2757022	658933
1357829460780233730	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65380440	25794457	1760	2715869	647155
1357829461298514823	security_rijndael_e	300	57	0.900000	0.020000	0.018000	71885531	28115104	2083	2985011	718484
1357829461815738794	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68492353	27128390	1875	2849705	678429
1357829462333251722	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68840936	27309842	1874	2874609	685700
1357829462849625321	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68979008	27336736	1872	2878351	685941
1357829463366775876	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67745128	26849680	1846	2826499	677234
1357829463884418720	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68766849	27260545	1861	2874385	691382
1357829464401168276	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68510814	27191260	1848	2866794	689286
1357829464918555538	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68623061	27187707	1876	2866687	686656
1357829465435901509	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69162765	27451199	1867	2894106	694904
1357829465953222105	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68843597	27217741	1844	2872350	690650
1357829466471136615	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69118867	27404066	1869	2886771	693027
1357829466987653922	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69082973	27395498	1875	2888270	695158
1357829467505491141	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68698407	27268379	1875	2874663	690364
1357829468021809407	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66595920	26397625	1803	2785107	671825
1357829468539158294	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65362566	25902251	1774	2729388	656135
1357829469056376307	security_rijndael_e	300	57	0.900000	0.019000	0.017000	65787829	26192918	1799	2762573	664427
1357829469572431323	security_rijndael_e	300	57	0.900000	0.018000	0.016000	69051692	27382277	1869	2885521	695225
1357829470089805627	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68654936	27229443	1854	2868608	691247
1357829470607145556	security_rijndael_e	300	57	0.900000	0.020000	0.018000	70214943	27769538	1908	2934831	706966
1357829471123508197	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68674179	27209895	1866	2867207	687716
1357829471640924459	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66311490	26271236	1818	2769419	666059
1357829472156949809	security_rijndael_e	300	56	0.900000	0.020000	0.018000	48643912	19259291	1286	2042186	490872
1357829472669496629	security_rijndael_e	300	54	0.900000	0.016000	0.014000	48580350	19274455	1276	2050907	495235
1357829473184927648	security_rijndael_e	300	56	0.900000	0.017000	0.015000	64625121	25618948	1747	2697577	646690
1357829473701728203	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69594493	30120663	1739	3546615	711622
1357829474218103761	security_rijndael_e	300	56	0.900000	0.020000	0.018000	57832417	22359108	1506	2358047	564219
1357829474751276261	security_sha	300	61	0.900000	0.020000	0.018000	12273488	4647726	189	521450	123829
1357829475273429383	security_sha	300	61	0.900000	0.012000	0.010000	12258340	4652729	184	522124	124081
1357829475811471909	security_sha	300	61	0.900000	0.012000	0.010000	21938200	8585979	408	971152	228121
1357829476341223921	security_sha	300	61	0.900000	0.016000	0.014000	11897602	4507024	181	505699	120332
1357829476866205408	security_sha	300	61	0.900000	0.013000	0.011000	12190512	4609899	186	516418	124075
1357829477391189311	security_sha	300	61	0.900000	0.012000	0.010000	11810745	4472050	180	501253	120011
1357829477916196381	security_sha	300	61	0.900000	0.012000	0.010000	11964946	4514556	186	507326	122493
1357829478441211117	security_sha	300	61	0.900000	0.013000	0.011000	10100384	3713102	145	420202	100589
1357829478966202937	security_sha	300	61	0.900000	0.013000	0.011000	12201375	4626336	187	518957	124701
1357829479491207091	security_sha	300	61	0.900000	0.013000	0.011000	11721947	4434585	179	497341	119222
1357829480016208827	security_sha	300	61	0.900000	0.012000	0.010000	12173332	4619228	192	518558	125008
1357829480541213147	security_sha	300	61	0.900000	0.013000	0.011000	12471021	4718893	188	531652	126853
1357829481066197759	security_sha	300	61	0.900000	0.013000	0.011000	16725606	6569594	299	729389	174904
1357829481596224228	security_sha	300	61	0.900000	0.012000	0.010000	12445238	4747018	193	533080	127467
1357829482126199657	security_sha	300	61	0.900000	0.012000	0.010000	12254304	4642366	182	520626	124183
1357829482651190310	security_sha	300	61	0.900000	0.013000	0.011000	12396745	4712762	192	528324	125760
1357829483176200630	security_sha	300	61	0.900000	0.013000	0.011000	10380577	3811759	151	431754	102985
1357829483701196116	security_sha	300	61	0.900000	0.013000	0.011000	12408462	4707717	193	528801	126137
1357829484226204686	security_sha	300	61	0.900000	0.012000	0.010000	12015185	4554371	184	510110	121397
1357829484751202048	security_sha	300	61	0.900000	0.013000	0.011000	12373105	4701061	189	528016	125862
1357829485276195826	security_sha	300	61	0.900000	0.013000	0.011000	12182983	4632439	187	518803	123839
1357829485801198479	security_sha	300	61	0.900000	0.013000	0.011000	12431904	4719807	197	530836	126988
1357829486321449107	security_sha	300	61	0.900000	0.012000	0.010000	16355998	6309040	281	701051	169508
1357829486861203419	security_sha	300	61	0.900000	0.012000	0.010000	12415218	4706831	190	527989	125874
1357829487386198155	security_sha	300	61	0.900000	0.013000	0.011000	12376230	4696287	189	526272	125909
1357829487911190517	security_sha	300	61	0.900000	0.013000	0.011000	11699186	4397630	170	495515	118115
1357829488436209920	security_sha	300	61	0.900000	0.012000	0.010000	11307687	4230262	164	476658	113366
1357829488961193657	security_sha	300	61	0.900000	0.012000	0.010000	12624476	4808542	191	539950	128893
1357829489486187644	security_sha	300	61	0.900000	0.013000	0.011000	12449273	4749846	187	532340	127422
1357829490011200380	security_sha	300	61	0.900000	0.013000	0.011000	12577014	4790400	196	537562	128589
1357829490536209242	security_sha	300	61	0.900000	0.012000	0.010000	12294589	4679812	183	525321	125145
1357829491061189645	security_sha	300	61	0.900000	0.012000	0.010000	17068797	6620470	304	738913	176429
1357829491581469189	security_sha	300	61	0.900000	0.013000	0.011000	12019696	4640599	192	519795	124633
1357829492121205876	security_sha	300	61	0.900000	0.013000	0.011000	12155474	4611235	184	517309	123576
1357829492646192863	security_sha	300	61	0.900000	0.012000	0.010000	10367095	3821438	150	433177	103107
1357829493171199141	security_sha	300	61	0.900000	0.012000	0.010000	12355295	4690941	188	526244	126198
1357829493696194336	security_sha	300	61	0.900000	0.013000	0.011000	12109700	4572445	190	513182	122676
1357829494221183656	security_sha	300	61	0.900000	0.013000	0.011000	12128744	4590548	180	515029	123130
1357829494746195017	security_sha	300	61	0.900000	0.012000	0.010000	12223018	4621901	187	518745	124122
1357829495271189296	security_sha	300	61	0.900000	0.012000	0.010000	12223707	4625065	184	519655	124247
1357829495796201324	security_sha	300	61	0.900000	0.013000	0.011000	12400242	4699819	188	527357	126565
1357829496316469826	security_sha	300	61	0.900000	0.013000	0.011000	15847399	6098511	272	677735	163466
1357829496856197222	security_sha	300	61	0.900000	0.012000	0.010000	12114283	4587728	185	514745	123049
1357829497381200458	security_sha	300	61	0.900000	0.012000	0.010000	12075732	4587475	181	513674	122912
1357829497906195487	security_sha	300	61	0.900000	0.013000	0.011000	10244796	3762415	149	425998	102359
1357829498431190473	security_sha	300	61	0.900000	0.013000	0.011000	11946889	4545548	178	509359	121655
1357829498956181043	security_sha	300	61	0.900000	0.012000	0.010000	12178948	4632196	186	519229	124269
1357829499481191571	security_sha	300	61	0.900000	0.012000	0.010000	11999523	4531855	184	507239	121544
1357829500006193558	security_sha	300	61	0.900000	0.013000	0.011000	12095406	4580109	188	513996	122895
1357829500531191920	security_sha	300	61	0.900000	0.013000	0.011000	11859752	4505025	178	505493	120968
1357829501056200198	security_sha	300	61	0.900000	0.012000	0.010000	13540841	5130004	200	576460	139192
1357829501581210476	security_sha	300	61	0.900000	0.012000	0.010000	12070094	4622519	190	518626	124229
1357829502106766836	security_sha	300	61	0.900000	0.013000	0.011000	11474442	4372702	170	491330	117369
1357829503156262644	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7429630	3059260	141	340596	81791
1357829503686213531	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7742381	3194341	141	355448	85580
1357829504216202584	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7399385	3049451	134	338296	81098
1357829504746187304	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7910657	3262458	142	362632	87180
1357829505276192065	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	7655124	3156894	135	349442	84470
1357829505806184243	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	11923980	4868637	227	539491	132573
1357829506336197671	telecom_adpcm_c	300	65	0.900000	0.014000	0.012000	13365077	5570685	266	628117	144883
1357829506866182724	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	7883028	3257273	141	362111	87041
1357829507396195444	telecom_adpcm_c	300	65	0.900000	0.013000	0.011000	5592693	2238244	94	252195	60628
1357829507926195872	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	7816266	3220750	138	359099	85940
1357829508456172092	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	7658305	3174482	133	352883	84554
1357829508986177687	telecom_adpcm_c	300	65	0.900000	0.013000	0.011000	7830807	3251020	141	362017	86879
1357829509511207757	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	7704715	3198612	139	355536	85300
1357829510041186185	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	7923865	3280858	147	366128	87347
1357829510571186155	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	7744737	3212424	138	357612	85380
1357829511101249041	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	17902820	7621530	420	861094	197701
1357829511631203386	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7584647	3155439	140	350396	83674
1357829512161174064	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5487867	2205713	93	247179	59074
1357829512691182617	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7599843	3142791	138	349323	83102
1357829513221177629	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8082069	3349969	140	372335	89023
1357829513751177557	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7868072	3233355	145	359845	86669
1357829514281164568	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7859553	3244538	138	361402	86470
1357829514811167496	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7889866	3267179	142	362957	87452
1357829515341163758	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7672854	3169959	136	352618	84710
1357829515871181061	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8062639	3339237	144	372658	89286
1357829516401169614	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	13645972	5539159	256	620404	147543
1357829516931184834	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8112171	3340263	144	371223	89911
1357829517461185720	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5815109	2334508	97	262908	62421
1357829517991184232	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7868454	3237450	143	359974	86850
1357829518511199235	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7920081	3282002	138	365496	87240
1357829519056174363	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7588381	3129217	135	348428	83103
1357829519586195624	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7442754	3066825	135	341794	81926
1357829520116181636	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7052194	3050562	128	338868	81086
1357829520646174147	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	11701504	4481765	319	520759	130250
1357829521176191117	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	15436445	6248983	305	702402	165791
1357829521706175129	telecom_adpcm_d	300	64	0.900000	0.014000	0.012000	7430449	3020711	133	338058	81162
1357829522236196515	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	6023919	2455603	107	274765	65472
1357829522766174527	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8136439	3377791	143	377160	90394
1357829523296184996	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7768906	3196875	138	354771	85784
1357829523826197758	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7943151	3273956	142	363757	87847
1357829524356170394	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7710240	3198341	136	354778	85155
1357829524886179656	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7842542	3238808	147	360825	86656
1357829525936289545	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11503434	4749478	190	533655	127349
