#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419811626698918459	CPU_4	84.74	0	15.25	0	0	0	0	0	0	
1419811627611841194	CPU_4	91.57	0	7.36	0	0	0	1.05	0	0	
1419811628538966937	CPU_4	93.47	0	6.52	0	0	0	0	0	0	
1419811629473963329	CPU_4	93.61	0	6.38	0	0	0	0	0	0	
1419811630408937930	CPU_4	93.61	0	5.31	0	0	0	1.06	0	0	
1419811631343942072	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419811632273938184	CPU_4	94.56	0	5.43	0	0	0	0	0	0	
1419811633198990474	CPU_4	93.47	0	6.52	0	0	0	0	0	0	
1419811634143932843	CPU_4	93.68	0	5.26	0	0	0	1.05	0	0	
1419811635073919705	CPU_4	93.54	0	6.45	0	0	0	0	0	0	
1419811635998919162	CPU_4	94.62	0	5.37	0	0	0	0	0	0	
1419811636938960584	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419811637898947793	CPU_4	95.83	0	3.12	0	0	0	1.04	0	0	
1419811638853907639	CPU_4	92.70	0	7.29	0	0	0	0	0	0	
1419811639788999823	CPU_4	95.69	0	4.30	0	0	0	0	0	0	
1419811640708954250	CPU_4	93.54	0	5.37	0	0	0	1.07	0	0	
1419811641638923945	CPU_4	94.62	0	5.37	0	0	0	0	0	0	
1419811642568970973	CPU_4	95.65	0	4.34	0	0	0	0	0	0	
1419811643498964127	CPU_4	94.62	0	5.37	0	0	0	0	0	0	
1419811644439247007	CPU_4	91.57	0	7.36	0	0	0	1.05	0	0	
1419811645399261216	CPU_4	89.47	0	10.52	0	0	0	0	0	0	
1419811646339251639	CPU_4	90.52	0	8.42	0	0	0	1.05	0	0	
1419811647284264466	CPU_4	88.29	0	11.70	0	0	0	0	0	0	
1419811648229104210	CPU_4	90.42	0	9.57	0	0	0	0	0	0	
1419811649164261935	CPU_4	91.48	0	7.44	0	0	0	1.06	0	0	
1419811650104218774	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419811651064297775	CPU_4	92.63	0	7.36	0	0	0	0	0	0	
1419811652019294788	CPU_4	90.62	0	8.33	0	0	0	1.04	0	0	
1419811652979157748	CPU_4	89.47	0	10.52	0	0	0	0	0	0	
1419811653909280443	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419811654859279134	CPU_4	89.47	0	9.47	0	0	0	1.05	0	0	
1419811655804296170	CPU_4	90.52	0	9.47	0	0	0	0	0	0	
1419811656749286164	CPU_4	89.36	0	9.57	0	0	0	1.06	0	0	
1419811657674257537	CPU_4	87.09	0	12.90	0	0	0	0	0	0	
1419811658639342235	CPU_4	92.70	0	7.29	0	0	0	0	0	0	
1419811659599269736	CPU_4	90.62	0	8.33	0	0	0	1.04	0	0	
1419811660549298885	CPU_4	91.57	0	8.42	0	0	0	0	0	0	
1419811661494272588	CPU_4	87.36	0	12.63	0	0	0	0	0	0	
1419811662429398438	CPU_4	62.10	0	34.73	1.05	1.05	0	1.05	0	0	
1419811663379423879	CPU_4	49.46	0	50.53	0	0	0	0	0	0	
1419811664319390384	CPU_4	51.57	0	46.31	0	1.05	0	1.05	0	0	
1419811665284450457	CPU_4	57.29	0	42.70	0	0	0	0	0	0	
1419811666229415952	CPU_4	51.57	0	46.31	0	1.05	0	1.05	0	0	
1419811667189418494	CPU_4	59.13	0	40.86	0	0	0	0	0	0	
1419811668114407785	CPU_4	43.75	0	52.08	0	3.12	0	1.04	0	0	
1419811669064440809	CPU_4	57.44	0	41.48	0	0	0	1.06	0	0	
1419811670024378268	CPU_4	45.36	0	49.48	0	5.15	0	0	0	0	
1419811670989259675	CPU_4	46.39	0	50.51	0	2.06	0	1.03	0	0	
1419811671914455798	CPU_4	54.34	0	45.65	0	0	0	0	0	0	
1419811672864382114	CPU_4	51.04	0	43.75	0	4.16	0	1.04	0	0	
1419811673819412835	CPU_4	48.42	0	51.57	0	0	0	0	0	0	
1419811674752414898	CPU_4	54.25	0	44.68	0	0	0	1.06	0	0	
1419811675754473845	CPU_4	54.63	0	42.26	0	3.09	0	0	0	0	
1419811676689404112	CPU_4	55.20	0	43.75	0	0	0	1.04	0	0	
1419811677639476761	CPU_4	46.39	0	43.29	1.03	9.27	0	0	0	0	
1419811678586352042	CPU_4	50.00	0	48.93	0	0	0	1.06	0	0	
1419811679539437934	CPU_4	48.93	0	50.00	0	1.06	0	0	0	0	
1419811680484337429	CPU_4	56.98	0	41.93	0	0	0	1.07	0	0	
1419811681424423642	CPU_4	54.16	0	44.79	0	1.04	0	0	0	0	
1419811682399465151	CPU_4	53.06	0	44.89	0	1.02	0	1.02	0	0	
1419811683359417652	CPU_4	73.40	0	26.59	0	0	0	0	0	0	
1419811684434340097	CPU_4	70.52	0	26.31	0	2.10	0	1.05	0	0	
1419811685424411405	CPU_4	71.68	0	27.43	0	.88	0	0	0	0	
1419811686399432121	CPU_4	71.42	0	27.55	0	0	0	1.02	0	0	
1419811687444490760	CPU_4	74.25	0	25.74	0	0	0	0	0	0	
1419811688389448713	CPU_4	72.72	0	26.26	0	0	0	1.01	0	0	
1419811689324441771	CPU_4	72.82	0	27.17	0	0	0	0	0	0	
1419811690279468326	CPU_4	72.91	0	26.04	0	0	0	1.04	0	0	
1419811691199390127	CPU_4	75.82	0	24.17	0	0	0	0	0	0	
1419811692134424228	CPU_4	74.46	0	24.46	0	0	0	1.06	0	0	
1419811693094336146	CPU_4	73.19	0	26.80	0	0	0	0	0	0	
1419811694039382015	CPU_4	70.21	0	29.78	0	0	0	0	0	0	
1419811694984411342	CPU_4	70.21	0	28.72	0	0	0	1.06	0	0	
1419811695919366526	CPU_4	76.34	0	23.65	0	0	0	0	0	0	
1419811696849455804	CPU_4	70.21	0	28.72	0	0	0	1.06	0	0	
1419811697814389794	CPU_4	71.87	0	27.08	0	0	1.04	0	0	0	
1419811698744100740	CPU_4	75.26	0	22.58	0	0	1.07	1.07	0	0	
1419811699684694953	CPU_4	93.54	0	6.45	0	0	0	0	0	0	
1419811700614364815	CPU_4	92.47	0	6.45	0	0	1.07	0	0	0	
1419811701564045424	CPU_4	89.47	0	9.47	0	0	0	1.05	0	0	
1419811702504080512	CPU_4	92.55	0	6.38	0	0	1.06	0	0	0	
1419811703449044507	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419811704404047311	CPU_4	92.63	0	7.36	0	0	0	0	0	0	
1419811705344061150	CPU_4	91.57	0	6.31	0	0	1.05	1.05	0	0	
1419811706279077792	CPU_4	91.39	0	8.60	0	0	0	0	0	0	
1419811707244154115	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419811708194424138	CPU_4	91.75	0	6.18	0	0	1.03	1.03	0	0	
1419811709124049126	CPU_4	92.30	0	7.69	0	0	0	0	0	0	
1419811710079456929	CPU_4	93.61	0	5.31	0	0	1.06	0	0	0	
1419811711034497442	CPU_4	66.66	0	31.31	0	0	1.01	1.01	0	0	
1419811712014429981	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	
1419811712989501447	CPU_4	77.77	0	19.19	1.01	0	1.01	1.01	0	0	
1419811713939494097	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	
1419811714889497663	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	
1419811715824463930	CPU_4	84.78	0	15.21	0	0	0	0	0	0	
1419811716779392609	CPU_4	77.89	0	21.05	0	0	1.05	0	0	0	
1419811717739536194	CPU_4	82.65	0	15.30	0	0	1.02	1.02	0	0	
1419811718679461491	CPU_4	83.87	0	15.05	0	0	1.07	0	0	0	
1419811719644630939	CPU_4	80.00	0	17.89	0	0	1.05	1.05	0	0	
1419811720609483845	CPU_4	80.41	0	18.55	0	0	1.03	0	0	0	
1419811721534456302	CPU_4	72.63	0	25.26	0	0	1.05	1.05	0	0	
1419811722474454516	CPU_4	79.34	0	19.56	0	0	1.08	0	0	0	
1419811723409426991	CPU_4	83.15	0	14.73	0	0	1.05	1.05	0	0	
1419811724389508988	CPU_4	80.41	0	18.55	0	0	1.03	0	0	0	
1419811725326881416	CPU_4	66.31	0	16.84	0	16.84	0	0	0	0	
1419811726124211542	CPU_4	37.97	0	20.25	0	39.24	1.26	1.26	0	0	
1419811727054439695	CPU_4	82.97	0	15.95	0	0	1.06	0	0	0	
1419811728019510601	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	
1419811728954481535	CPU_4	84.94	0	13.97	0	0	1.07	0	0	0	
1419811729904475267	CPU_4	82.10	0	16.84	0	0	1.05	0	0	0	
1419811730844442106	CPU_4	81.91	0	17.02	0	0	0	1.06	0	0	
1419811731789449850	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	
1419811732744365613	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	
1419811733709504269	CPU_4	75.00	0	23.95	0	0	1.04	0	0	0	
1419811734644492161	CPU_4	77.65	0	20.21	0	0	1.06	1.06	0	0	
1419811735619601253	CPU_4	72.91	0	26.04	0	0	1.04	0	0	0	
1419811736589483440	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	
1419811737519512468	CPU_4	84.94	0	13.97	0	0	1.07	0	0	0	
1419811738514577056	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419811739479533170	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	
1419811740449096650	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	
1419811741459515243	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419811742404517362	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	
1419811743339413963	CPU_4	87.09	0	10.75	0	0	1.07	1.07	0	0	
1419811744329651061	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	
1419811745274536014	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	
1419811746224568288	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419811747309591835	CPU_4	82.79	0	16.12	0	0	1.07	0	0	0	
1419811748494581903	CPU_4	87.21	0	11.27	0	0	.75	.75	0	0	
1419811749519579921	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419811750474449267	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419811751479595623	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419811752423379787	CPU_4	46.23	0	13.97	0	39.78	0	0	0	0	
1419811753202371912	CPU_4	38.46	0	17.94	0	42.30	1.28	0	0	0	
1419811754175474884	CPU_4	64.94	0	20.61	0	12.37	1.03	1.03	0	0	
1419811755147477732	CPU_4	63.91	0	22.68	0	12.37	1.03	0	0	0	
1419811756106197153	CPU_4	64.94	0	20.61	0	13.40	0	1.03	0	0	
1419811757082484867	CPU_4	67.00	0	20.00	0	12.00	1.00	0	0	0	
1419811758037957295	CPU_4	63.82	0	23.40	0	11.70	1.06	0	0	0	
1419811758986521489	CPU_4	69.47	0	14.73	0	13.68	1.05	1.05	0	0	
1419811759947443780	CPU_4	67.01	0	20.61	0	12.37	0	0	0	0	
1419811760920579460	CPU_4	65.30	0	21.42	0	11.22	1.02	1.02	0	0	
1419811761883248413	CPU_4	66.32	0	19.38	0	13.26	1.02	0	0	0	
1419811762833877852	CPU_4	67.39	0	18.47	0	13.04	1.08	0	0	0	
1419811763799169466	CPU_4	62.88	0	22.68	0	13.40	0	1.03	0	0	
1419811764757965512	CPU_4	63.91	0	21.64	0	13.40	1.03	0	0	0	
1419811765728293865	CPU_4	60.82	0	25.77	0	11.34	1.03	1.03	0	0	
1419811766691206943	CPU_4	63.54	0	22.91	0	12.50	1.04	0	0	0	
1419811767665737285	CPU_4	60.82	0	23.71	0	13.40	1.03	1.03	0	0	
1419811768641411667	CPU_4	66.32	0	21.42	0	12.24	0	0	0	0	
1419811769592279148	CPU_4	64.58	0	21.87	0	12.50	1.04	0	0	0	
1419811770590455020	CPU_4	64.70	0	21.56	0	11.76	.98	.98	0	0	
1419811771565440986	CPU_4	65.97	0	20.61	0	12.37	1.03	0	0	0	
1419811772519278960	CPU_4	48.45	0	28.86	1.03	19.58	1.03	1.03	0	0	
1419811773332847381	CPU_4	12.34	0	38.27	0	49.38	0	0	0	0	
1419811774165743758	CPU_4	13.41	0	36.58	0	48.78	1.21	0	0	0	
1419811775006070368	CPU_4	16.86	0	31.32	0	49.39	1.20	1.20	0	0	
1419811775820841661	CPU_4	15.47	0	35.71	0	47.61	1.19	0	0	0	
1419811776636886868	CPU_4	17.50	0	32.50	0	48.75	1.25	0	0	0	
1419811777450169874	CPU_4	12.65	0	35.44	0	50.63	1.26	0	0	0	
1419811778290148943	CPU_4	14.45	0	34.93	0	48.19	1.20	1.20	0	0	
1419811779098332751	CPU_4	16.86	0	33.73	0	48.19	1.20	0	0	0	
1419811779933972038	CPU_4	7.31	0	42.68	0	50.00	0	0	0	0	
1419811780774518189	CPU_4	13.41	0	35.36	0	50.00	1.21	0	0	0	
1419811781595298344	CPU_4	14.63	0	32.92	0	50.00	1.21	1.21	0	0	
1419811782420622571	CPU_4	14.81	0	34.56	0	49.38	1.23	0	0	0	
1419811783250614580	CPU_4	11.76	0	37.64	0	49.41	1.17	0	0	0	
1419811784075356309	CPU_4	12.19	0	37.80	0	47.56	1.21	1.21	0	0	
1419811784926128728	CPU_4	17.07	0	31.70	0	50.00	1.21	0	0	0	
1419811785737092863	CPU_4	16.25	0	31.25	0	51.25	1.25	0	0	0	
1419811786565582000	CPU_4	16.27	0	36.04	0	47.67	0	0	0	0	
1419811787400773288	CPU_4	13.41	0	34.14	0	50.00	1.21	1.21	0	0	
1419811788210316219	CPU_4	9.87	0	39.50	0	49.38	1.23	0	0	0	
1419811789015966117	CPU_4	16.45	0	31.64	0	50.63	1.26	0	0	0	
1419811789841221178	CPU_4	13.75	0	36.25	0	48.75	1.25	0	0	0	
1419811790660834335	CPU_4	13.41	0	34.14	0	50.00	1.21	1.21	0	0	
1419811791472230678	CPU_4	14.63	0	36.58	0	47.56	1.21	0	0	0	
1419811792328014502	CPU_4	17.50	0	33.75	0	48.75	0	0	0	0	
1419811793141823423	CPU_4	13.09	0	32.14	1.19	51.19	1.19	1.19	0	0	
1419811793965915861	CPU_4	16.66	0	34.52	0	47.61	1.19	0	0	0	
1419811794797078992	CPU_4	15.00	0	35.00	0	48.75	1.25	0	0	0	
1419811795631018033	CPU_4	13.09	0	36.90	0	48.80	1.19	0	0	0	
1419811796455478179	CPU_4	15.29	0	35.29	0	47.05	1.17	1.17	0	0	
1419811797302512065	CPU_4	13.92	0	32.91	0	51.89	1.26	0	0	0	
1419811798130203454	CPU_4	10.84	0	39.75	0	48.19	1.20	0	0	0	
1419811798965634158	CPU_4	11.90	0	38.09	0	48.80	1.19	0	0	0	
1419811799776268336	CPU_4	13.58	0	35.80	0	49.38	0	1.23	0	0	
1419811800621871892	CPU_4	18.39	0	33.33	0	47.12	1.14	0	0	0	
1419811801445472874	CPU_4	16.66	0	33.33	0	48.80	1.19	0	0	0	
1419811802267511276	CPU_4	15.85	0	32.92	0	48.78	1.21	1.21	0	0	
1419811803104749684	CPU_4	14.28	0	35.71	0	48.80	1.19	0	0	0	
1419811803925640588	CPU_4	17.07	0	34.14	0	47.56	1.21	0	0	0	
1419811804755548597	CPU_4	12.94	0	37.64	0	48.23	1.17	0	0	0	
1419811805581027699	CPU_4	10.84	0	38.55	0	48.19	1.20	1.20	0	0	
1419811806416152654	CPU_4	12.50	0	36.25	0	50.00	1.25	0	0	0	
1419811807250136529	CPU_4	20.98	0	28.39	0	50.61	0	0	0	0	
1419811808085637983	CPU_4	15.29	0	34.11	0	49.41	1.17	0	0	0	
1419811808907224760	CPU_4	15.85	0	34.14	0	47.56	1.21	1.21	0	0	
1419811809727423250	CPU_4	13.92	0	35.44	0	49.36	1.26	0	0	0	
1419811810610852802	CPU_4	18.39	0	29.88	0	50.57	1.14	0	0	0	
1419811811466534251	CPU_4	13.63	0	31.81	0	52.27	1.13	1.13	0	0	
1419811812349864762	CPU_4	14.28	0	32.14	0	52.38	1.19	0	0	0	
1419811813165888053	CPU_4	21.42	0	26.19	0	51.19	1.19	0	0	0	
1419811814023047499	CPU_4	15.47	0	34.52	0	48.80	1.19	0	0	0	
1419811814837334627	CPU_4	13.25	0	34.93	0	49.39	1.20	1.20	0	0	
1419811815657496366	CPU_4	14.28	0	36.90	0	47.61	1.19	0	0	0	
1419811816468597210	CPU_4	17.94	0	32.05	0	48.71	1.28	0	0	0	
1419811817293816729	CPU_4	13.09	0	38.09	0	47.61	0	1.19	0	0	
1419811818113094887	CPU_4	20.00	0	28.75	1.25	48.75	1.25	0	0	0	
1419811818942437397	CPU_4	13.41	0	36.58	0	48.78	1.21	0	0	0	
1419811819787101789	CPU_4	15.66	0	33.73	0	49.39	1.20	0	0	0	
1419811820596239053	CPU_4	15.47	0	34.52	0	47.61	1.19	1.19	0	0	
1419811821425613772	CPU_4	14.28	0	36.90	0	47.61	1.19	0	0	0	
1419811822245795511	CPU_4	14.11	0	37.64	0	47.05	1.17	0	0	0	
1419811823098678967	CPU_4	18.82	0	31.76	0	48.23	1.17	0	0	0	
1419811823911764514	CPU_4	11.25	0	36.25	0	50.00	1.25	1.25	0	0	
1419811824744098642	CPU_4	17.72	0	31.64	0	50.63	0	0	0	0	
1419811825563798674	CPU_4	13.92	0	36.70	0	48.10	1.26	0	0	0	
1419811826372734940	CPU_4	13.41	0	36.58	0	47.56	1.21	1.21	0	0	
1419811827191139850	CPU_4	12.34	0	37.03	0	49.38	1.23	0	0	0	
1419811828025638514	CPU_4	14.81	0	33.33	0	50.61	1.23	0	0	0	
1419811828846000587	CPU_4	12.34	0	39.50	0	46.91	1.23	0	0	0	
1419811829659465758	CPU_4	18.07	0	31.32	0	48.19	1.20	1.20	0	0	
1419811830489958182	CPU_4	10.38	0	36.36	0	53.24	0	0	0	0	
1419811831322230185	CPU_4	13.25	0	37.34	0	48.19	1.20	0	0	0	
1419811832144807211	CPU_4	20.73	0	29.26	0	48.78	1.21	0	0	0	
1419811832993347885	CPU_4	12.79	0	36.04	0	48.83	1.16	1.16	0	0	
1419811833811709379	CPU_4	16.45	0	32.91	0	49.36	1.26	0	0	0	
1419811834641252471	CPU_4	13.58	0	35.80	0	49.38	1.23	0	0	0	
1419811835458045677	CPU_4	16.04	0	33.33	0	48.14	1.23	1.23	0	0	
1419811836277627668	CPU_4	14.63	0	35.36	0	48.78	1.21	0	0	0	
1419811837111447959	CPU_4	16.66	0	35.71	0	47.61	0	0	0	0	
1419811837963372417	CPU_4	13.09	0	34.52	1.19	50.00	1.19	0	0	0	
1419811838801202908	CPU_4	14.45	0	34.93	0	48.19	1.20	1.20	0	0	
1419811839621593230	CPU_4	15.00	0	35.00	0	48.75	1.25	0	0	0	
1419811840433829321	CPU_4	10.84	0	38.55	0	49.39	1.20	0	0	0	
1419811841263933496	CPU_4	14.10	0	33.33	0	51.28	1.28	0	0	0	
1419811842078068624	CPU_4	18.75	0	28.75	0	50.00	1.25	1.25	0	0	
1419811842944350299	CPU_4	17.24	0	33.33	0	48.27	1.14	0	0	0	
1419811843771734647	CPU_4	14.81	0	34.56	0	49.38	1.23	0	0	0	
1419811844585587276	CPU_4	12.19	0	36.58	0	50.00	0	1.21	0	0	
1419811845412154042	CPU_4	13.75	0	35.00	0	50.00	1.25	0	0	0	
1419811846228944039	CPU_4	13.92	0	35.44	0	49.36	1.26	0	0	0	
1419811847053376435	CPU_4	10.00	0	38.75	0	50.00	1.25	0	0	0	
1419811847921947022	CPU_4	16.09	0	31.03	0	50.57	1.14	1.14	0	0	
1419811848743269133	CPU_4	11.39	0	37.97	0	49.36	1.26	0	0	0	
1419811849585326364	CPU_4	15.85	0	32.92	0	50.00	1.21	0	0	0	
1419811850400436365	CPU_4	15.66	0	34.93	0	48.19	1.20	0	0	0	
1419811851222099101	CPU_4	16.04	0	33.33	0	49.38	0	1.23	0	0	
1419811852056185392	CPU_4	16.25	0	33.75	0	48.75	1.25	0	0	0	
1419811852895514879	CPU_4	14.63	0	34.14	0	50.00	1.21	0	0	0	
1419811853729352920	CPU_4	17.85	0	36.90	0	42.85	1.19	1.19	0	0	
1419811854621024037	CPU_4	26.08	0	34.78	0	38.04	1.08	0	0	0	
1419811855510372909	CPU_4	26.74	0	31.39	0	40.69	1.16	0	0	0	
1419811856403858188	CPU_4	23.86	0	35.22	0	39.77	1.13	0	0	0	
1419811857294605223	CPU_4	20.68	0	37.93	0	40.22	0	1.14	0	0	
1419811858215894189	CPU_4	24.44	0	32.22	1.11	41.11	1.11	0	0	0	
1419811859127834050	CPU_4	20.43	0	38.70	0	39.78	1.07	0	0	0	
1419811860022547952	CPU_4	28.08	0	31.46	0	38.20	1.12	1.12	0	0	
1419811860889982374	CPU_4	27.27	0	32.95	0	38.63	1.13	0	0	0	
1419811861813479751	CPU_4	24.44	0	34.44	0	41.11	0	0	0	0	
1419811862703157914	CPU_4	28.40	0	28.40	1.13	39.77	1.13	1.13	0	0	
1419811863594292157	CPU_4	20.22	0	39.32	0	39.32	1.12	0	0	0	
1419811864489909181	CPU_4	23.07	0	37.36	0	38.46	1.09	0	0	0	
1419811865404242204	CPU_4	25.55	0	33.33	0	38.88	1.11	1.11	0	0	
1419811866304035469	CPU_4	25.00	0	32.95	0	40.90	1.13	0	0	0	
1419811867185504359	CPU_4	22.98	0	35.63	0	41.37	0	0	0	0	
1419811868090316445	CPU_4	28.88	0	31.11	0	38.88	1.11	0	0	0	
1419811869000549978	CPU_4	25.55	0	33.33	0	38.88	1.11	1.11	0	0	
1419811869919836447	CPU_4	28.23	0	29.41	0	41.17	1.17	0	0	0	
1419811870806710742	CPU_4	29.78	0	29.78	0	39.36	1.06	0	0	0	
1419811871683558934	CPU_4	24.70	0	34.11	0	40.00	0	1.17	0	0	
1419811872556568135	CPU_4	25.28	0	33.33	0	40.22	1.14	0	0	0	
1419811873497956263	CPU_4	24.44	0	32.22	0	42.22	1.11	0	0	0	
1419811874399545773	CPU_4	20.43	0	33.33	0	44.08	1.07	1.07	0	0	
1419811875331540547	CPU_4	20.21	0	30.85	0	47.87	1.06	0	0	0	
1419811876166052629	CPU_4	15.47	0	25.00	0	58.33	1.19	0	0	0	
1419811876976196224	CPU_4	12.19	0	28.04	0	57.31	1.21	1.21	0	0	
1419811877825845104	CPU_4	12.94	0	29.41	1.17	56.47	0	0	0	0	
1419811878653496202	CPU_4	20.93	0	34.88	0	43.02	1.16	0	0	0	
1419811879558434704	CPU_4	25.88	0	31.76	0	41.17	1.17	0	0	0	
1419811880474446640	CPU_4	24.13	0	32.18	0	41.37	1.14	1.14	0	0	
1419811881365598508	CPU_4	22.72	0	36.36	0	40.90	0	0	0	0	
1419811882255315921	CPU_4	23.65	0	37.63	0	37.63	1.07	0	0	0	
1419811883178834922	CPU_4	26.66	0	30.00	0	41.11	1.11	1.11	0	0	
1419811884064665386	CPU_4	31.46	0	28.08	0	39.32	1.12	0	0	0	
1419811884960125911	CPU_4	23.33	0	36.66	0	38.88	1.11	0	0	0	
1419811885833523319	CPU_4	20.48	0	33.73	0	44.57	0	1.20	0	0	
1419811886713255963	CPU_4	27.58	0	32.18	0	39.08	1.14	0	0	0	
1419811887590947154	CPU_4	25.00	0	30.95	1.19	41.66	1.19	0	0	0	
