#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008989854848668	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	316899	18426	25857	1510	436
1357008990385394552	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	328098	19920	22987	1324	396
1357008990924573533	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	309026	18430	25994	1511	392
1357008991456967286	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	360167	19623	22756	1386	388
1357008991984757638	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	373037	21346	31351	1750	615
1357008992521927042	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	375350	24766	27504	1513	433
1357008993049679936	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	544878	44522	59041	4464	1439
1357008993582664646	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	393784	18784	27081	1563	392
1357008994116643103	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	312363	18424	26497	1538	388
1357008994651559723	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	286542	19987	22625	1386	395
1357008995183263978	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	431269	22680	28971	1611	395
1357008995715430524	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	316537	18497	25967	1548	392
1357008996247343946	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	320352	19682	22880	1360	396
1357008996777904872	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	511478	43327	58979	4445	1460
1357008997305855099	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	378213	18337	22942	1500	396
1357008997830348962	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	352598	19923	25061	1563	528
1357008998359132811	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	349626	26947	34836	1867	608
1357008998889496446	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	344473	18131	24459	1471	492
1357008999423486903	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	359478	18737	25838	1541	412
1357008999958122190	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	377220	19977	22904	1305	396
1357009000490609735	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	335459	18457	25772	1510	396
1357009001023728069	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	625673	47129	62201	4704	1527
1357009001552856875	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	322649	20562	25918	1420	388
1357009002084730880	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	319153	18718	25420	1567	392
1357009002623890861	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	344712	23404	30459	1715	447
1357009003156751655	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	272258	18421	26252	1283	396
1357009003687969079	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	320250	24257	28671	1598	486
1357009004225502565	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	433911	18173	23985	1395	408
1357009004758707941	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	553303	44547	60656	4523	1523
1357009005288819160	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	308207	18699	25457	1599	500
1357009005827234726	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	325851	19589	22679	1430	432
1357009006364066840	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	314069	18813	25455	1509	424
1357009006895787387	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	318095	19852	22675	1353	392
1357009007436236655	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	307019	18339	25172	1553	384
1357009007968806033	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	320988	19947	22979	1332	396
1357009008505973521	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	307297	18508	26658	1542	388
1357009009032778959	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	550247	48016	63935	4649	1219
1357009009567445580	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	355248	21267	25426	1440	400
1357009010100523206	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	411587	20935	28532	1665	403
1357009010627707977	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	4310755	1919436	153838	6005	1462
1357009011159931065	security_rijndael_e	1400	55	1.000000	0.344000	0.367000	3944057	190876	271059	19465	6761
1357009011694630644	security_rijndael_e	1400	55	1.000000	0.340000	0.363000	327735	20288	27565	1591	398
1357009012225619693	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	673364	61936	85787	6367	1589
1357009012766876750	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	561071	46388	68015	4588	1168
1357009013295694557	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	326624	19735	23610	1453	436
1357009013826353775	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	309930	18775	27318	1507	408
1357009014358170114	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	326677	20046	23713	1348	392
1357009014888468916	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	307864	18446	25848	1477	384
1357009015416603392	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	320104	19886	22712	1339	396
1357009015946690320	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	307245	18492	26976	1496	384
1357009016477431079	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	322819	20092	23360	1303	392
1357009017006631759	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	511773	43407	57893	4392	1452
1357009017532337285	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	308068	18406	26385	1603	388
1357009018071498308	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	321199	19519	22959	1362	392
1357009018598950828	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	311901	18761	26324	1501	388
1357009019132092370	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	319864	19913	23234	1375	392
1357009019668159695	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	299935	19532	23119	1367	396
1357009020196982960	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	291661	22180	32673	1829	661
1357009020731678539	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	614064	50150	66919	4925	1657
1357009021261859425	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	322383	19911	23501	1379	392
1357009021794160554	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	304309	18380	27368	1551	480
1357009022332399162	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	408116	20147	23803	1414	428
1357009022863112255	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	341297	18294	26408	1527	384
1357009023393491598	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	320805	19632	27928	1567	500
1357009023936932356	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	341817	22642	24987	1488	409
1357009024461826135	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	335051	22924	29883	1560	391
1357009025000427493	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	517845	44245	59933	4266	1191
1357009025532927787	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	310237	18743	27015	1625	380
1357009026073274556	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	324388	19677	23304	1436	432
1357009026597445753	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	316290	18694	26549	1586	424
1357009027134458158	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	334557	19730	23171	1368	392
1357009027664078796	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	314284	19910	23030	1403	400
1357009028208698883	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	281228	20996	27340	1549	524
1357009028731681293	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	542328	42864	57506	4580	1185
1357009029265651833	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	321156	19545	25394	1363	384
1357009029805185854	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	306011	18639	22749	1481	384
1357009030328878720	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	325315	19548	24945	1411	392
1357009030862016679	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	307233	18653	22798	1509	384
1357009031394717390	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	319760	20001	25075	1428	388
1357009031926545520	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	307659	21031	27316	1566	559
1357009032463586258	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	352137	21063	27004	1567	473
1357009032996294302	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	516556	42778	58244	4403	1510
1357009033526464855	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	306905	18639	25539	1605	384
1357009034067554662	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	323038	19968	22992	1352	348
1357009034601622618	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	309168	18392	25653	1494	384
1357009035134365537	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	319445	19527	23058	1363	440
1357009035666473292	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	320928	19623	23417	1350	384
1357009036198798837	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	272712	18783	27215	1213	388
1357009036732099671	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	553127	49475	59007	5223	1524
1357009037264865381	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	402637	18608	25798	1530	388
1357009037798734504	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	340356	19796	22949	1342	339
1357009038332293087	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331201	22317	28708	1574	399
1357009038860174564	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	306522	21186	25979	1566	531
1357009039394163396	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	350729	25377	32648	1771	622
1357009039928539017	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	365602	22295	29781	1620	425
1357009040457718907	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	306444	18449	26038	1448	396
1357009040993474649	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	513580	43844	58173	4318	1161
1357009041531939007	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	348050	18634	26722	1564	388
1357009042061368353	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	391801	20005	23327	1396	407
1357009042593746982	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	339716	22712	29741	1658	467
1357009043123507536	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	307367	18505	26154	1477	392
1357009043653080715	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	317819	19954	23289	1314	400
1357009044183824641	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	535121	48954	66008	4761	1530
1357009044726445693	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	327908	23579	28481	1560	425
1357009045261264605	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	308765	18427	26400	1562	392
1357009045797480429	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	328936	20107	23973	1339	436
1357009046328314438	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	310336	18424	26635	1511	420
1357009046867092295	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	320560	20032	23503	1362	400
1357009047393746193	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	306906	18339	26778	1490	476
1357009047930947222	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	327289	19725	21984	1547	551
1357009048457400995	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	591438	52586	72931	4810	1525
1357009048985743012	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	320686	19862	23006	1369	400
1357009049517433309	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	306433	18267	25621	1458	388
1357009050048543317	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	325304	19505	22722	1329	388
1357009050584015102	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	305155	18715	25489	1465	392
1357009051111265748	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	345833	19986	23358	1345	392
1357009051639376807	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	390667	18428	26785	1471	392
1357009052168387863	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	321515	20081	22783	1366	396
1357009052701774030	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	315449	18937	22906	1422	416
1357009053230841711	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	271803	18696	25589	1559	384
1357009053755641615	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	419899	19559	22596	1366	412
1357009054286069042	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	315134	18708	25197	1510	388
1357009054820360581	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	318432	19903	22553	1353	448
1357009055346663855	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	311752	18529	26504	1489	412
1357009055879015233	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	321743	20200	23228	1290	388
1357009056416308054	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	514904	44092	61079	4361	1348
1357009056944638821	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	323779	19066	22889	1424	480
1357009057474111042	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	309397	18596	25235	1535	540
1357009058004095137	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	333322	19614	22840	1401	408
1357009058534659022	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	305371	18787	25626	1558	480
1357009059065082573	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	323645	19951	22559	1364	500
1357009059591952720	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	342345	18474	26820	1520	504
1357009060126811590	security_rijndael_e	1400	53	1.000000	0.331000	0.354000	400042	20123	23181	1373	452
1357009060661374503	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	565691	49801	66746	4841	1676
1357009061192325011	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	302628	18740	25039	1576	388
1357009061718952784	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	311377	19984	23884	1323	432
1357009062248493422	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	294668	18302	25545	1503	456
1357009062784554705	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	318065	19907	22727	1343	408
1357009063311514727	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	304987	18420	26004	1474	396
1357009063839938243	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	321513	19774	23112	1336	404
1357009064371663791	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	500276	42745	57138	4261	1283
1357009064914339843	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	307832	18375	26522	1533	388
1357009065439159997	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	385170	19995	23249	1344	400
1357009065973469494	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	354404	18359	26170	1542	488
1357009066501303804	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	326086	24174	28219	1617	622
1357009067036716214	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	340332	18092	24255	1358	396
1357009067572397082	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	308069	18697	25859	1506	392
1357009068102049844	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	321102	24276	28437	1628	501
1357009068633552809	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	575752	52618	71412	5006	1443
1357009069159455459	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	350893	20760	27729	1452	412
1357009069690338718	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	306104	18782	26822	1516	380
1357009070225193296	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	322209	22724	29826	1633	390
1357009070760650831	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	307137	22275	29467	1611	399
1357009071283477950	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	304803	18788	25980	1511	392
1357009071818754110	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	320475	20165	22944	1341	392
1357009072347601375	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	515176	44057	58774	4367	1234
1357009072881930414	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	305295	18355	26143	1585	392
1357009073408785019	security_rijndael_e	1400	52	1.000000	0.331000	0.353000	391267	19985	23134	1401	388
1357009073942902017	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	344835	18362	25680	1767	600
1357009074474001108	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	354657	23775	28370	1424	432
1357009075002739665	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	305608	18354	25737	1502	392
1357009075531507889	security_rijndael_e	1400	53	1.000000	0.329000	0.351000	321334	19972	23240	1318	396
1357009076062481314	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	305799	18469	25806	1506	384
1357009076591095455	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	554607	48285	62425	4779	1535
1357009077122842253	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	326778	24405	32904	1880	586
1357009077654114302	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	343731	22804	31037	1712	578
1357009078185487017	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	348792	18551	24969	1439	404
1357009078718683559	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	319369	20041	23159	1402	391
1357009079245878455	security_rijndael_e	1400	53	1.000000	0.329000	0.351000	301405	22739	29560	1588	403
1357009079784868353	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	301976	18443	25773	1488	404
1357009080313854868	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	555785	48663	65592	4687	1517
1357009080855979463	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	321666	21583	27324	1678	430
1357009081379051498	security_rijndael_e	1400	53	1.000000	0.329000	0.351000	331475	20607	24166	1405	396
1357009081907616806	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	310692	18656	25117	1492	380
1357009082441297514	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	384556	19534	22677	1363	436
1357009082968651492	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	343920	18728	26542	1490	484
1357009083495473014	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	322505	19625	22883	1307	408
1357009084026672980	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	305247	18730	26368	1451	388
1357009084565921044	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	567872	51574	64866	4690	1463
1357009085102297867	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	322570	19991	23028	1372	396
1357009085634421955	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	308887	18401	25707	1573	512
1357009086170107364	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	337225	19862	22852	1373	412
1357009086709406511	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	304239	18314	25008	1481	380
1357009087234177706	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	406603	18400	26636	1460	380
1357009087769712408	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	285058	20176	23123	1086	396
1357009088306290355	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	496340	46534	67689	4772	1389
1357009088834685622	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	370185	26177	28190	1784	561
1357009089364939425	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	358443	22022	28083	1578	421
1357009089897004846	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	312049	18332	25138	1618	544
1357009090429918472	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	400913	24266	29071	1881	614
1357009090970213824	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	401831	22270	29176	1387	448
1357009091504367113	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	305031	18267	25919	1444	388
1357009092033971043	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	319521	19976	22943	1343	392
1357009092572219360	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	539086	46209	62190	4527	1511
1357009093098385676	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	334424	21708	29886	1689	399
1357009093625036407	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	303622	18682	25285	1557	396
1357009094153268133	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	326660	20919	24675	1431	399
1357009094682576647	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	335685	21951	29240	1655	395
1357009095213267447	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	324230	18558	26749	1580	488
1357009095747469486	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	307515	21358	26375	1553	548
1357009096276582459	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	517051	45407	64262	4606	1354
1357009096810288750	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	318991	19565	22915	1401	392
1357009097339472514	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	308174	18774	25866	1570	388
1357009097869189776	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	413582	19721	22857	1400	396
1357009098400329076	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	322248	18770	25856	1573	388
1357009098926097685	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	321406	20224	23485	1363	392
1357009099460603264	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	306026	18234	26441	1486	384
1357009099992978351	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	321890	19959	22988	1368	392
1357009100523830026	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	516997	42047	56187	4301	1524
1357009101065818623	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	334281	19218	27988	1728	444
1357009101598459167	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	322400	19865	22888	1360	396
1357009102130456005	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	314530	18377	25845	1502	384
1357009102665060626	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	323046	19654	22854	1373	428
1357009103199016249	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	330831	18676	25337	1546	408
1357009103738196355	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	407891	19668	23248	1381	492
1357009104264610087	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	532908	46692	63183	4711	1448
1357009104795885760	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	289995	19977	23283	1438	392
1357009105326880269	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	618188	18421	26204	1587	388
1357009105870811817	security_sha	1400	53	1.000000	0.332000	0.354000	556881	20098	23346	1369	388
1357009106417306523	security_sha	1400	53	1.000000	0.330000	0.352000	535680	18376	26177	1500	380
1357009106947991240	security_sha	1400	53	1.000000	0.330000	0.352000	548490	19967	22926	1321	392
1357009107492334370	security_sha	1400	53	1.000000	0.330000	0.352000	537116	18407	26975	1584	380
1357009108022361090	security_sha	1400	53	1.000000	0.330000	0.352000	549273	19732	23203	1368	392
1357009108567330093	security_sha	1400	53	1.000000	0.330000	0.352000	760567	44066	58411	4383	1421
1357009109097296062	security_sha	1400	53	1.000000	0.330000	0.352000	535940	18324	25633	1543	388
1357009109642361273	security_sha	1400	53	1.000000	0.331000	0.353000	547116	19598	22594	1437	392
1357009110187555609	security_sha	1400	53	1.000000	0.330000	0.352000	540584	18605	25336	1518	380
1357009110722317854	security_sha	1400	53	1.000000	0.330000	0.352000	547927	19576	22698	1342	392
1357009111252440032	security_sha	1400	53	1.000000	0.331000	0.353000	533803	18751	25171	1525	376
1357009111802317977	security_sha	1400	53	1.000000	0.330000	0.352000	502574	18774	22939	1188	380
1357009112342352538	security_sha	1400	53	1.000000	0.330000	0.352000	796743	48934	69388	4863	1616
1357009112877323657	security_sha	1400	53	1.000000	0.331000	0.353000	548002	19806	22418	1424	392
1357009113417280760	security_sha	1400	53	1.000000	0.331000	0.353000	534299	18344	25032	1510	384
1357009113950432386	security_sha	1400	53	1.000000	0.330000	0.352000	554098	19937	22387	1340	388
1357009114492261108	security_sha	1400	53	1.000000	0.331000	0.353000	532788	18375	25243	1487	384
1357009115022345411	security_sha	1400	53	1.000000	0.330000	0.352000	547109	19529	22983	1338	392
1357009115567704871	security_sha	1400	53	1.000000	0.331000	0.353000	535542	18702	26367	1497	384
1357009116097724882	security_sha	1400	53	1.000000	0.330000	0.352000	547409	19988	22982	1324	392
1357009116637361486	security_sha	1400	53	1.000000	0.331000	0.353000	747917	43355	57353	4370	1357
1357009117167360289	security_sha	1400	53	1.000000	0.330000	0.353000	535173	18309	25371	1592	388
1357009117717300067	security_sha	1400	53	1.000000	0.331000	0.353000	546999	19524	22472	1365	392
1357009118247532953	security_sha	1400	53	1.000000	0.330000	0.352000	541736	18659	24991	1537	392
1357009118792518664	security_sha	1400	53	1.000000	0.331000	0.353000	501666	18724	23061	1216	384
1357009119342515525	security_sha	1400	53	1.000000	0.331000	0.353000	546089	19598	25560	1357	392
1357009119882345128	security_sha	1400	53	1.000000	0.331000	0.353000	534317	18817	26496	1502	384
1357009120412535598	security_sha	1400	53	1.000000	0.330000	0.352000	782702	49142	66674	4762	1387
1357009120947492092	security_sha	1400	53	1.000000	0.331000	0.353000	548805	19487	22479	1412	400
1357009121497514578	security_sha	1400	53	1.000000	0.331000	0.353000	534525	18685	25232	1569	384
1357009122032395865	security_sha	1400	53	1.000000	0.331000	0.353000	552795	19925	22704	1439	396
1357009122572368760	security_sha	1400	53	1.000000	0.331000	0.353000	534087	18363	25189	1567	388
1357009123112295363	security_sha	1400	53	1.000000	0.331000	0.353000	547156	19982	22559	1390	392
1357009123642691623	security_sha	1400	53	1.000000	0.330000	0.352000	534311	18394	26276	1563	392
1357009124192286568	security_sha	1400	53	1.000000	0.331000	0.353000	548330	19773	22998	1388	396
1357009124722410121	security_sha	1400	53	1.000000	0.330000	0.353000	776372	46127	60347	4818	1525
1357009125267534582	security_sha	1400	53	1.000000	0.331000	0.353000	536287	18605	25584	1629	395
1357009125797539343	security_sha	1400	53	1.000000	0.330000	0.352000	534359	22728	27682	1304	391
1357009126347510871	security_sha	1400	53	1.000000	0.331000	0.353000	531885	18754	26485	1506	388
1357009126882312575	security_sha	1400	53	1.000000	0.331000	0.354000	548710	19580	23556	1342	400
1357009127417307778	security_sha	1400	53	1.000000	0.332000	0.355000	536054	18732	25970	1532	388
1357009127952545896	security_sha	1400	53	1.000000	0.331000	0.353000	549056	19730	23357	1337	392
1357009128487332975	security_sha	1400	53	1.000000	0.330000	0.352000	742036	42928	57762	4394	1392
1357009129023304800	security_sha	1400	53	1.000000	0.331000	0.353000	535232	18669	25575	1604	384
1357009129553124645	security_sha	1400	53	1.000000	0.330000	0.352000	548460	19530	22687	1386	392
1357009130092345251	security_sha	1400	53	1.000000	0.331000	0.353000	541317	18732	25389	1513	380
1357009130632297979	security_sha	1400	53	1.000000	0.331000	0.353000	546571	19909	22602	1367	388
1357009131162413448	security_sha	1400	53	1.000000	0.330000	0.352000	534048	18371	25568	1570	384
1357009131702526509	security_sha	1400	53	1.000000	0.331000	0.353000	548519	19672	22967	1331	392
1357009132252420245	security_sha	1400	53	1.000000	0.331000	0.353000	534181	18762	26004	1514	388
1357009132782343715	security_sha	1400	53	1.000000	0.331000	0.353000	780238	48432	65354	4657	1415
1357009133332305910	security_sha	1400	53	1.000000	0.331000	0.353000	503703	18783	25666	1271	384
1357009133862547462	security_sha	1400	53	1.000000	0.331000	0.353000	551568	19915	23221	1383	388
1357009134422343540	security_sha	1400	53	1.000000	0.331000	0.353000	534414	18438	22948	1499	384
1357009134952411676	security_sha	1400	53	1.000000	0.331000	0.353000	547667	19936	25433	1423	388
1357009135487517087	security_sha	1400	53	1.000000	0.331000	0.353000	534965	18413	26175	1496	384
1357009136027314024	security_sha	1400	53	1.000000	0.331000	0.353000	548956	19712	22950	1354	481
