#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008917498939245	332452	19960	22350	1420	416
1357008917999548688	313555	18422	25222	1554	384
1357008918500230882	330472	19885	21970	1357	380
1357008919000837659	278316	18339	25343	1523	396
1357008919501448977	326672	19989	23474	1357	392
1357008920002098754	314625	18355	26359	1565	464
1357008920502759114	335552	19784	23092	1448	508
1357008921003398474	509376	42751	56742	4265	1219
1357008921504017251	313595	18400	25061	1538	388
1357008922004623902	327490	19830	22609	1375	396
1357008922505389637	318170	18337	25158	1513	456
1357008923006058330	332303	19931	22625	1361	432
1357008923506657066	361890	18413	25306	1537	388
1357008924007263676	390258	19622	22927	1348	396
1357008924507880994	313247	18755	26367	1506	384
1357008925008529521	552572	49473	63283	4637	1407
1357008925509239089	350742	25309	40682	2105	610
1357008926009848699	398678	25525	28484	1575	473
1357008926510618059	324144	21370	26949	1579	503
1357008927011530085	353335	20855	28456	1477	413
1357008927512166528	277647	18808	26457	1256	412
1357008928012772722	327592	19929	22994	1306	392
1357008928513399624	312951	18416	25748	1551	384
1357008929014013650	553991	48079	64952	4553	1330
1357008929514620052	328213	19626	23443	1428	396
1357008930015309954	314386	21360	26928	1601	587
1357008930515918397	362976	21221	27899	1493	425
1357008931016537424	313987	18430	26720	1491	380
1357008931517146826	326698	19724	22870	1334	392
1357008932017746353	312871	18799	25893	1534	384
1357008932518362255	326705	19696	22661	1310	392
1357008933019069906	515120	47097	63044	4958	1591
1357008933519674641	375047	22205	29754	1440	424
1357008934020323085	312924	18501	26637	1537	504
1357008934521025778	339317	21449	25445	1527	416
1357008935021887054	343529	25726	34216	2009	576
1357008935522585081	376246	21791	29209	1435	416
1357008936023294774	390690	18762	26089	1541	388
1357008936523997509	325463	19683	23178	1359	392
1357008937024691702	517895	42652	56921	4159	1164
1357008937525485228	316080	18862	27271	1508	384
1357008938026178130	330955	19681	23234	1360	400
1357008938526779531	318925	18864	26517	1482	380
1357008939027391058	400674	20119	23124	1332	396
1357008939527990335	356749	18445	25938	1487	384
1357008940028604112	326917	19928	22582	1347	395
1357008940529210764	337955	22610	28868	1576	395
1357008941029816582	511801	42465	57094	4236	1324
1357008941530507317	313454	18848	26549	1534	384
1357008942031128844	328700	20098	23021	1356	440
1357008942531784037	322495	18485	26132	1511	524
1357008943032392356	335739	20099	23313	1393	400
1357008943533067383	311522	20986	26608	1585	528
1357008944033809534	334654	21775	33561	1880	590
1357008944534472436	339886	22246	23095	1136	428
1357008945035081504	535415	44322	59211	4386	1406
1357008945535840530	314296	18453	26584	1608	492
1357008946036447891	334035	19934	23332	1389	432
1357008946537063834	319547	18465	26061	1510	388
1357008947037670194	326898	20035	22821	1379	392
1357008947538383721	313639	18451	25747	1492	472
1357008948038991123	334909	20070	23432	1334	400
1357008948539641108	312159	18508	26537	1542	480
1357008949040322593	573293	46928	61111	4700	1570
1357008949540933703	337027	20599	26465	1417	420
1357008950041545521	314071	18767	26049	1506	388
1357008950542155381	334855	19979	22751	1340	392
1357008951042770408	315274	18409	25909	1468	384
1357008951543374352	341718	19645	23050	1394	392
1357008952043991004	407506	18826	25925	1527	384
1357008952544726738	326572	24358	28483	1643	604
1357008953045498390	571662	49142	69861	4839	1427
1357008953546093375	329247	19964	22579	1397	392
1357008954046695652	314552	18361	25619	1543	388
1357008954547328220	335024	19717	22794	1397	400
1357008955047927330	396201	18854	25947	1531	384
1357008955548518191	357608	19742	23439	1325	392
1357008956049191551	314493	21393	31532	1708	528
1357008956549793203	367723	21109	22682	1366	447
1357008957050548437	563722	50831	72526	4996	1361
1357008957551163006	333537	19620	23070	1423	452
1357008958051762074	322195	18680	25923	1566	424
1357008958552357601	341109	19799	23637	1387	431
1357008959052944295	372171	23081	30342	1646	391
1357008959553542947	399347	18395	25921	1497	392
1357008960054138557	327656	19719	22720	1319	448
1357008960554735917	320926	18800	25986	1570	428
1357008961055381485	527418	47095	60936	4625	1322
1357008961555974221	317977	20577	25565	1380	400
1357008962056571998	314148	18853	25409	1494	388
1357008962557220983	334021	23992	27992	1630	502
1357008963057810510	345457	18149	23654	1401	412
1357008963558419453	313568	18671	26087	1513	476
1357008964059007855	331353	20024	23115	1339	400
1357008964559607840	316781	18494	25907	1497	384
1357008965060292992	554182	48090	62957	4751	1627
1357008965560888727	429392	25327	30840	1747	455
1357008966061484379	399770	21618	29175	1609	395
1357008966562069572	694847	18672	25526	1508	396
1357008967062648433	388909	19883	22574	1338	396
1357008967563380876	309404	20950	26140	1718	540
1357008968063990361	355334	21194	28127	1418	432
1357008968564605679	318795	18450	25886	1502	384
1357008969065337748	628019	47614	64393	4771	1374
1357008969566061107	418354	20202	23532	1447	403
1357008970066786092	319242	22077	28466	1622	399
1357008970567487994	411584	18814	25033	1531	384
1357008971068293270	334175	19923	27798	1634	496
1357008971568991046	342932	22707	24652	1464	418
1357008972069695698	307353	18485	26038	1484	384
1357008972570566724	320991	24197	28548	1831	586
1357008973071276542	668424	50930	69265	4771	1555
1357008973571962152	362561	19772	26103	1383	400
1357008974072657054	306433	18828	26094	1540	396
1357008974573341455	371210	19669	23908	1349	456
1357008975074034690	374359	18757	25404	1505	408
1357008975574731633	321270	19911	23352	1344	396
1357008976075531284	307934	18522	26622	1485	384
1357008976576211686	321636	20068	23111	1320	392
1357008977076910421	535794	44725	60901	4514	1525
1357008977577615364	306932	18717	23004	1585	396
1357008978078309391	297396	19500	25341	1443	392
1357008978579017209	296824	18771	25348	1501	400
1357008979079775110	319974	19973	22471	1382	388
1357008979580564886	305171	18395	25053	1458	384
1357008980081306830	320078	24279	28537	1614	494
1357008980582014606	338623	18532	23737	1343	400
1357008981082710466	537051	42872	57362	4289	1428
1357008981583410117	309850	18692	27137	1621	388
1357008982084088352	321546	20127	23597	1333	388
1357008982584803004	313514	18354	26921	1524	396
1357008983085577197	325785	19750	29058	1623	528
1357008983586185265	383194	23125	24999	1450	418
1357008984086787584	375082	18447	26066	1517	396
1357008984587497485	322001	24174	28782	1820	590
1357008985088111429	574729	48329	70019	4728	1403
1357008985588714789	323600	19743	23112	1325	388
1357008986089332316	309891	18810	26549	1539	392
1357008986589920135	397044	20077	23505	1335	388
1357008987090642703	306134	18483	26269	1513	396
1357008987591243438	414636	20107	23182	1337	392
1357008988091844673	320549	18384	25947	1527	388
1357008988592509158	323381	24365	28379	1646	527
1357008989093126518	568856	46493	66802	4712	1401
1357008989593735462	325439	20027	23195	1402	492
1357008990094382905	316899	18426	25857	1510	436
1357008990594988724	328098	19920	22987	1324	396
1357008991095675459	309026	18430	25994	1511	392
1357008991596278152	360167	19623	22756	1386	388
1357008992096991429	373037	21346	31351	1750	615
1357008992597602289	375350	24766	27504	1513	433
1357008993098192357	544878	44522	59041	4464	1439
1357008993598805259	393784	18784	27081	1563	392
1357008994099404494	322653	20176	23492	1339	388
1357008994600007313	312363	18424	26497	1538	388
1357008995100796006	286542	19987	22625	1386	395
1357008995601389158	431269	22680	28971	1611	395
1357008996102003518	316537	18497	25967	1548	392
1357008996602593920	320352	19682	22880	1360	396
1357008997103203113	511478	43327	58979	4445	1460
1357008997603858473	378213	18337	22942	1500	396
1357008998104559875	352598	19923	25061	1563	528
1357008998605276485	349626	26947	34836	1867	608
1357008999105914053	344473	18131	24459	1471	492
1357008999606530497	359478	18737	25838	1541	412
1357009000107138898	377220	19977	22904	1305	396
1357009000607752342	335459	18457	25772	1510	396
1357009001108364702	625673	47129	62201	4704	1527
1357009001608976812	322649	20562	25918	1420	388
1357009002109577256	319153	18718	25420	1567	392
1357009002610226407	420100	19946	22592	1533	520
1357009003110926351	344712	23404	30459	1715	447
1357009003612528083	272258	18421	26252	1283	396
1357009004113205567	320250	24257	28671	1598	486
1357009004613912094	433911	18173	23985	1395	408
1357009005114608829	553303	44547	60656	4523	1523
1357009005615354605	308207	18699	25457	1599	500
1357009006116078007	325851	19589	22679	1430	432
1357009006616783575	314069	18813	25455	1509	424
1357009007117479268	318095	19852	22675	1353	392
1357009007618172836	307019	18339	25172	1553	384
1357009008118865321	320988	19947	22979	1332	396
1357009008619571473	307297	18508	26658	1542	388
1357009009120329707	550247	48016	63935	4649	1219
1357009009621022984	355248	21267	25426	1440	400
1357009010121727636	411587	20935	28532	1665	403
1357009010622418579	332398	20420	27288	1517	378
1357009011123117647	4310755	1919436	153838	6005	1462
1357009011623809382	3944057	190876	271059	19465	6761
1357009012124531200	327735	20288	27565	1591	398
1357009012625264560	673364	61936	85787	6367	1589
1357009013125884337	561071	46388	68015	4588	1168
1357009013626521988	326624	19735	23610	1453	436
1357009014127135348	309930	18775	27318	1507	408
1357009014627728459	326677	20046	23713	1348	392
1357009015128345569	307864	18446	25848	1477	384
1357009015628952304	320104	19886	22712	1339	396
1357009016129552956	307245	18492	26976	1496	384
1357009016630141733	322819	20092	23360	1303	392
1357009017130831843	511773	43407	57893	4392	1452
1357009017631454870	308068	18406	26385	1603	388
1357009018132112646	321199	19519	22959	1362	392
1357009018632728590	311901	18761	26324	1501	388
1357009019133332992	319864	19913	23234	1375	392
1357009019633944893	307829	18284	25585	1456	388
1357009020134544295	299935	19532	23119	1367	396
1357009020635268197	291661	22180	32673	1829	661
1357009021135951682	614064	50150	66919	4925	1657
1357009021636557167	322383	19911	23501	1379	392
1357009022137205485	304309	18380	27368	1551	480
1357009022637816595	408116	20147	23803	1414	428
1357009023138427206	341297	18294	26408	1527	384
1357009023639139107	320805	19632	27928	1567	500
1357009024139754801	341817	22642	24987	1488	409
1357009024640427244	335051	22924	29883	1560	391
1357009025141036521	517845	44245	59933	4266	1191
1357009025641648964	310237	18743	27015	1625	380
1357009026142324116	324388	19677	23304	1436	432
1357009026642938309	316290	18694	26549	1586	424
1357009027143568961	334557	19730	23171	1368	392
1357009027644187155	402138	18717	25735	1529	384
1357009028144814806	314284	19910	23030	1403	400
1357009028645628041	281228	20996	27340	1549	524
1357009029146240568	542328	42864	57506	4580	1185
1357009029646844636	321156	19545	25394	1363	384
1357009030147459496	306011	18639	22749	1481	384
1357009030648066357	325315	19548	24945	1411	392
1357009031148676967	307233	18653	22798	1509	384
1357009031649281994	319760	20001	25075	1428	388
1357009032149985687	307659	21031	27316	1566	559
1357009032650704713	352137	21063	27004	1567	473
1357009033151363490	516556	42778	58244	4403	1510
1357009033651977725	306905	18639	25539	1605	384
1357009034152577419	323038	19968	22992	1352	348
1357009034653195195	309168	18392	25653	1494	384
1357009035153814514	319445	19527	23058	1363	440
1357009035654429749	310121	18737	25616	1482	412
1357009036155077234	320928	19623	23417	1350	384
1357009036656663924	272712	18783	27215	1213	388
1357009037157259243	553127	49475	59007	5223	1524
1357009037657863270	402637	18608	25798	1530	388
1357009038158476880	340356	19796	22949	1342	339
1357009038659082365	331201	22317	28708	1574	399
1357009039159744142	306522	21186	25979	1566	531
1357009039660755459	350729	25377	32648	1771	622
1357009040161458527	365602	22295	29781	1620	425
1357009040662169095	306444	18449	26038	1448	396
1357009041162869330	513580	43844	58173	4318	1161
1357009041663618065	348050	18634	26722	1564	388
1357009042164261050	391801	20005	23327	1396	407
1357009042664976243	339716	22712	29741	1658	467
1357009043165691770	307367	18505	26154	1477	392
1357009043666298713	317819	19954	23289	1314	400
1357009044166914115	307486	18430	25839	1510	384
1357009044667594142	535121	48954	66008	4761	1530
1357009045168207710	327908	23579	28481	1560	425
1357009045668829987	308765	18427	26400	1562	392
1357009046169469639	328936	20107	23973	1339	436
1357009046670087207	310336	18424	26635	1511	420
1357009047170800900	320560	20032	23503	1362	400
1357009047671439010	306906	18339	26778	1490	476
1357009048172084954	327289	19725	21984	1547	551
1357009048672700897	591438	52586	72931	4810	1525
1357009049173307716	320686	19862	23006	1369	400
1357009049673926034	306433	18267	25621	1458	388
1357009050174535311	325304	19505	22722	1329	388
1357009050675153005	305155	18715	25489	1465	392
1357009051175813406	345833	19986	23358	1345	392
1357009051676430350	390667	18428	26785	1471	392
1357009052177036377	321515	20081	22783	1366	396
1357009052677664070	516686	44180	60600	4304	1272
1357009053178282722	315449	18937	22906	1422	416
1357009053678885582	271803	18696	25589	1559	384
1357009054179500776	419899	19559	22596	1366	412
1357009054680117677	315134	18708	25197	1510	388
1357009055180821996	318432	19903	22553	1353	448
1357009055681423481	311752	18529	26504	1489	412
1357009056182015049	321743	20200	23228	1290	388
1357009056682696618	514904	44092	61079	4361	1348
1357009057183327811	323779	19066	22889	1424	480
1357009057684022421	309397	18596	25235	1535	540
1357009058184631739	333322	19614	22840	1401	408
1357009058685327974	305371	18787	25626	1558	480
1357009059185918751	323645	19951	22559	1364	500
1357009059686563195	342345	18474	26820	1520	504
1357009060187200596	400042	20123	23181	1373	452
1357009060687842998	565691	49801	66746	4841	1676
1357009061188446483	335709	18141	25000	1410	400
1357009061689051427	302628	18740	25039	1576	388
1357009062189725203	311377	19984	23884	1323	432
1357009062690339147	294668	18302	25545	1503	456
1357009063190945340	318065	19907	22727	1343	408
1357009063691557284	304987	18420	26004	1474	396
1357009064192165227	321513	19774	23112	1336	404
1357009064692767088	500276	42745	57138	4261	1283
1357009065193385198	307832	18375	26522	1533	388
1357009065693972725	385170	19995	23249	1344	400
1357009066194622501	354404	18359	26170	1542	488
1357009066695318570	326086	24174	28219	1617	622
1357009067195927888	340332	18092	24255	1358	396
1357009067696524457	308069	18697	25859	1506	392
1357009068197204900	321102	24276	28437	1628	501
1357009068697912635	575752	52618	71412	5006	1443
1357009069198515287	350893	20760	27729	1452	412
1357009069699115814	306104	18782	26822	1516	380
1357009070199733632	329414	20137	23534	1360	391
1357009070700395409	322209	22724	29826	1633	390
1357009071201027060	307137	22275	29467	1611	399
1357009071701680004	304803	18788	25980	1511	392
1357009072202293072	320475	20165	22944	1341	392
1357009072702898933	515176	44057	58774	4367	1234
1357009073203513376	305295	18355	26143	1585	392
1357009073704122778	391267	19985	23134	1401	388
1357009074204768138	344835	18362	25680	1767	600
1357009074705566914	354657	23775	28370	1424	432
1357009075206255357	305608	18354	25737	1502	392
1357009075706950759	321334	19972	23240	1318	396
1357009076207642952	305799	18469	25806	1506	384
1357009076708374104	554607	48285	62425	4779	1535
1357009077209135255	326778	24405	32904	1880	586
1357009077709899448	343731	22804	31037	1712	578
1357009078210661558	348792	18551	24969	1439	404
1357009078711370834	305378	18613	25970	1557	384
1357009079212057402	319369	20041	23159	1402	391
1357009079712760846	301405	22739	29560	1588	403
1357009080213478747	301976	18443	25773	1488	404
1357009080714197357	555785	48663	65592	4687	1517
1357009081214915050	321666	21583	27324	1678	430
1357009081715750659	331475	20607	24166	1405	396
1357009082216442394	310692	18656	25117	1492	380
1357009082717153712	384556	19534	22677	1363	436
1357009083217903322	343920	18728	26542	1490	484
1357009083718600515	322505	19625	22883	1307	408
1357009084219289167	305247	18730	26368	1451	388
1357009084719992318	567872	51574	64866	4690	1463
1357009085220754720	322570	19991	23028	1372	396
1357009085721530538	308887	18401	25707	1573	512
1357009086222273398	337225	19862	22852	1373	412
1357009086722886924	304239	18314	25008	1481	380
1357009087223497493	325670	19932	23154	1287	396
1357009087724097311	406603	18400	26636	1460	380
1357009088224703213	285058	20176	23123	1086	396
1357009088725414448	496340	46534	67689	4772	1389
1357009089226095766	370185	26177	28190	1784	561
1357009089726700377	358443	22022	28083	1578	421
1357009090227365778	312049	18332	25138	1618	544
1357009090728070388	400913	24266	29071	1881	614
1357009091228673998	401831	22270	29176	1387	448
1357009091729285817	305031	18267	25919	1444	388
1357009092229894719	319521	19976	22943	1343	392
1357009092730604662	539086	46209	62190	4527	1511
1357009093231212439	334424	21708	29886	1689	399
1357009093731811215	303622	18682	25285	1557	396
1357009094232423534	326660	20919	24675	1431	399
1357009094733024811	335685	21951	29240	1655	395
1357009095233732379	324230	18558	26749	1580	488
1357009095734338656	421658	19767	23337	1351	412
1357009096234992724	307515	21358	26375	1553	548
1357009096735729626	517051	45407	64262	4606	1354
1357009097236335736	318991	19565	22915	1401	392
1357009097736948096	308174	18774	25866	1570	388
1357009098237554331	413582	19721	22857	1400	396
1357009098738224275	322248	18770	25856	1573	388
1357009099238842260	321406	20224	23485	1363	392
1357009099739459120	306026	18234	26441	1486	384
1357009100240063230	321890	19959	22988	1368	392
1357009100740827965	516997	42047	56187	4301	1524
1357009101241556449	334281	19218	27988	1728	444
1357009101742164185	322400	19865	22888	1360	396
1357009102242785545	314530	18377	25845	1502	384
1357009102743401113	323046	19654	22854	1373	428
1357009103244002598	330831	18676	25337	1546	408
1357009103744614500	407891	19668	23248	1381	492
1357009104245328902	315322	18839	26296	1557	424
1357009104745934762	532908	46692	63183	4711	1448
1357009105246526706	289995	19977	23283	1438	392
1357009105747136399	618188	18421	26204	1587	388
1357009106247895675	556881	20098	23346	1369	388
1357009106748533910	535680	18376	26177	1500	380
1357009107249318020	548490	19967	22926	1321	392
1357009107749959922	537116	18407	26975	1584	380
1357009108250684073	549273	19732	23203	1368	392
1357009108751314433	760567	44066	58411	4383	1421
1357009109251951127	535940	18324	25633	1543	388
1357009109752680862	547116	19598	22594	1437	392
1357009110253416138	540584	18605	25336	1518	380
1357009110754136581	547927	19576	22698	1342	392
1357009111254861983	533803	18751	25171	1525	376
1357009111755969966	547032	19596	22999	1354	392
1357009112256699826	502574	18774	22939	1188	380
1357009112757416352	796743	48934	69388	4863	1616
1357009113258141837	548002	19806	22418	1424	392
1357009113758874947	534299	18344	25032	1510	384
1357009114259598348	554098	19937	22387	1340	388
1357009114760338333	532788	18375	25243	1487	384
1357009115261063235	547109	19529	22983	1338	392
1357009115761791553	535542	18702	26367	1497	384
1357009116262534371	547409	19988	22982	1324	392
1357009116763161439	747917	43355	57353	4370	1357
1357009117263995007	535173	18309	25371	1592	388
1357009117764623034	546999	19524	22472	1365	392
1357009118265530601	541736	18659	24991	1537	392
1357009118766155253	546551	19488	22275	1339	384
1357009119266771571	501666	18724	23061	1216	384
1357009119767386265	546089	19598	25560	1357	392
1357009120268031167	534317	18817	26496	1502	384
1357009120768673443	782702	49142	66674	4762	1387
1357009121269308554	548805	19487	22479	1412	400
1357009121769949164	534525	18685	25232	1569	384
1357009122270839023	552795	19925	22704	1439	396
1357009122771477425	534087	18363	25189	1567	388
1357009123272114535	547156	19982	22559	1390	392
1357009123772756645	534311	18394	26276	1563	392
1357009124273387505	548330	19773	22998	1388	396
1357009124774017698	776372	46127	60347	4818	1525
1357009125274663267	536287	18605	25584	1629	395
1357009125775400376	567569	23108	27066	1488	396
1357009126276008820	534359	22728	27682	1304	391
1357009126776640638	531885	18754	26485	1506	388
1357009127277466581	548710	19580	23556	1342	400
1357009127778112400	536054	18732	25970	1532	388
1357009128278746801	549056	19730	23357	1337	392
1357009128779383495	742036	42928	57762	4394	1392
1357009129280027063	535232	18669	25575	1604	384
1357009129780922339	548460	19530	22687	1386	392
1357009130281651407	541317	18732	25389	1513	380
1357009130782440558	546571	19909	22602	1367	388
1357009131283084085	534048	18371	25568	1570	384
1357009131783707695	548519	19672	22967	1331	392
1357009132284466305	534181	18762	26004	1514	388
1357009132785102540	780238	48432	65354	4657	1415
1357009133286009607	549849	19450	22970	1410	392
1357009133786631551	503703	18783	25666	1271	384
1357009134287246869	551568	19915	23221	1383	388
1357009134787994521	534414	18438	22948	1499	384
1357009135288719756	547667	19936	25433	1423	388
1357009135789447657	534965	18413	26175	1496	384
1357009136290211558	548956	19712	22950	1354	481
1357009136790934376	790014	46361	61712	4732	1604
1357009137291881819	535538	18318	25953	1580	384
1357009137792603179	548705	19873	22790	1391	392
1357009138293334580	540549	18355	25866	1551	376
1357009138794064190	549329	19979	22849	1350	395
1357009139294782925	560263	22635	28976	1635	387
1357009139795843367	534656	18393	25635	1558	384
1357009140296564851	549194	19981	22553	1361	384
1357009140797287336	713534	42566	57172	4374	1403
1357009141298026946	528263	18396	25905	1641	388
1357009141798757181	550211	19823	22947	1408	392
1357009142299733040	539384	18391	25903	1586	380
1357009142800549608	549796	19939	23070	1366	396
1357009143301282051	534738	18361	22962	1448	384
1357009143802008494	549083	20019	26335	1394	392
1357009144302824937	534386	18325	26341	1536	384
1357009144803552921	758651	46281	63448	4712	1427
1357009145304285781	551948	19985	23561	1409	392
1357009145805054141	536381	18422	26762	1547	388
1357009146305777501	555528	19692	23420	1389	392
1357009146806410819	535761	18845	27095	1526	392
1357009147307213595	548628	19559	22804	1331	384
1357009147807832164	503069	18806	23267	1226	384
1357009148308448732	548060	20026	26381	1340	388
1357009148809089426	767143	44979	59997	4575	1495
1357009149309741911	540540	18369	26818	1577	408
1357009149810464020	550720	20848	23860	1393	407
1357009150311270088	571279	21631	29265	1619	395
1357009150812004781	535022	18698	26677	1543	384
1357009151312730391	549190	20036	22772	1378	396
1357009151813460251	535214	18423	22769	1492	380
1357009152314403985	457429	19629	25627	1391	404
1357009152815097886	347134	42118	54634	4342	1210
1357009153315865913	157368	18712	25521	1584	384
1357009153816568481	169143	19802	22665	1368	388
1357009154317284674	158989	18271	25213	1508	384
1357009154818047284	147526	19977	27000	1617	516
1357009155318768019	173742	22417	25277	1454	406
1357009155819458254	153768	18746	25863	1504	380
1357009156320146280	169036	19959	22898	1345	392
1357009156820876098	377159	44852	61361	4506	1451
1357009157321775499	153863	18300	25165	1544	388
1357009157822462901	167002	19475	22548	1357	388
1357009158323161427	158632	18714	25400	1512	376
1357009158823857870	166015	19602	22798	1376	392
1357009159324561480	154518	18753	25507	1495	384
1357009159825364923	167446	24147	28495	1692	453
1357009160326296491	204031	21730	28968	1503	413
1357009160827012642	396983	45208	61744	4674	1605
1357009161327639669	156368	18691	25207	1581	388
1357009161828261446	162987	19881	23132	1415	380
1357009162329073972	122719	18296	25178	1492	368
1357009162829662582	167497	19617	22699	1381	392
1357009163330297442	153796	18696	25212	1541	384
1357009163830893677	167944	19903	23143	1320	384
1357009164331508954	153364	18395	26434	1504	388
1357009164832111939	398797	48382	65962	4756	1482
1357009165332708466	168023	19561	22426	1354	396
1357009165833407618	152557	18720	25139	1540	400
1357009166334096894	173666	19985	22955	1366	388
1357009166834793671	152118	18401	25425	1478	384
1357009167335806905	169784	20060	24321	1372	396
1357009167836524598	154854	18409	26569	1480	384
1357009168337231083	168940	19790	23020	1335	392
1357009168837934234	381067	44933	59966	4522	1501
1357009169338627803	116856	21283	25996	1392	392
1357009169839346496	165803	16960	21938	1337	396
1357009170340047606	355407	18650	24735	1546	376
1357009170840872173	170952	19556	22552	1333	388
1357009171341563450	157362	18655	24982	1481	380
1357009171842250643	172862	19565	23185	1329	388
1357009172343158461	157132	18735	26271	1528	388
1357009172843851904	400447	48011	64565	4784	1536
1357009173344552972	171329	19570	22834	1415	388
1357009173845310332	156616	18785	22605	1589	607
1357009174346027192	203415	23614	30065	1635	432
1357009174846793301	183445	22672	29047	1651	395
1357009175347575077	156309	18385	26047	1488	388
1357009175848281646	170766	20035	22888	1334	388
1357009176348994380	154305	18386	25617	1522	380
1357009176849717240	358492	48334	62564	4623	1463
1357009177350711099	169705	19442	24960	1394	396
1357009177851409334	155565	18588	25002	1553	384
1357009178352105277	174551	19901	22694	1348	388
1357009178852804387	155636	18361	25365	1481	380
1357009179353503164	170831	19621	23500	1307	392
1357009179854192899	156082	18698	26295	1531	384
1357009180354886258	169956	20087	22775	1342	396
1357009180855691826	376121	42724	57643	4541	1406
1357009181356393561	156700	18666	25576	1598	384
1357009181857096296	168868	19500	22489	1421	388
1357009182358058905	159745	18716	25277	1548	388
1357009182858753765	167352	19883	22656	1356	388
1357009183359447208	113538	18426	22806	1267	380
1357009183860131526	165859	19922	25667	1341	388
1357009184360911011	153008	18452	25735	1576	380
1357009184861607996	398289	48511	64649	4739	1495
1357009185362303814	168686	19872	22866	1400	396
1357009185863034132	154255	18315	24972	1553	384
1357009186363730700	171340	19950	22489	1350	384
1357009186864438560	152688	18324	25020	1481	380
1357009187365453919	167092	19658	23556	1295	392
1357009187866168154	152465	18801	26618	1465	380
1357009188366854847	167406	20056	22939	1343	388
1357009188867562749	381706	44566	59987	4532	1599
1357009189368256692	154460	18697	22992	1497	384
1357009189868959510	167089	19615	25315	1376	392
1357009190369697703	158797	18678	25292	1508	380
1357009190870346522	145234	19563	27178	1603	500
1357009191371075965	167437	22707	25032	1374	402
1357009191871772408	152359	18650	25869	1513	384
1357009192372679309	166919	19647	22905	1370	400
1357009192873375044	378332	44770	59646	4465	1439
1357009193374080945	152849	18600	25412	1501	384
1357009193874768138	166352	19846	22581	1384	388
1357009194375591831	157444	18318	24912	1456	388
1357009194876293358	165501	19540	22624	1351	395
1357009195376997634	181198	22994	29743	1554	395
1357009195877695536	152445	18457	25645	1492	388
1357009196378406896	168072	19653	23454	1345	392
1357009196879112256	354963	41366	55035	4281	1389
1357009197380020531	155118	18689	25394	1606	388
1357009197880828474	393648	19888	22514	1384	395
1357009198381560084	220773	22253	28967	1611	395
1357009198882288902	224227	21146	25247	1555	396
1357009199383080887	242146	17455	22899	1298	392
1357009199883812663	223504	18444	26114	1511	392
1357009200384543731	239921	19726	23388	1375	392
1357009200885333716	453218	44708	64930	4686	1567
1357009201386074117	259475	22964	24438	1542	402
1357009201886810935	224169	18437	25087	1543	380
1357009202387735836	244382	19979	23359	1403	400
1357009202888473529	224020	18328	25556	1523	384
1357009203389200639	238989	19706	23625	1339	392
1357009203889934582	225442	18791	26387	1490	380
1357009204390756191	239244	20015	22874	1340	396
1357009204891473718	450047	44767	59473	4493	1475
1357009205392205203	204894	18333	25056	1557	380
1357009205892843854	220262	19945	22216	1352	384
1357009206393484423	230198	18393	25358	1535	380
1357009206894221991	236865	19915	22347	1327	388
1357009207395276266	223224	18344	26359	1768	554
1357009207896079126	274526	23739	28548	1371	448
1357009208396813527	225299	18684	25761	1502	388
1357009208897550554	474517	48408	65453	4772	1371
1357009209398275163	238534	19778	22845	1398	392
1357009209899008148	225242	18347	25739	1574	380
1357009210399733383	243110	19648	23006	1335	392
1357009210900536492	224432	18768	25678	1531	384
1357009211401263311	238682	19971	23687	1297	388
1357009211902006212	223937	18489	26888	1502	376
1357009212402978904	217912	19721	23177	1374	392
1357009212903706014	436441	45878	60703	4521	1443
1357009213404441374	224128	18274	25246	1545	384
1357009213905206358	237185	19977	22748	1356	388
1357009214405964135	231850	18405	25683	1513	404
1357009214906688620	237498	19673	22564	1349	392
1357009215407421896	223442	18736	25576	1520	380
1357009215908146381	237935	19955	22889	1306	384
1357009216408882032	222709	18477	26424	1505	384
1357009216909631225	472724	48728	65748	4682	1480
1357009217410646834	239466	19585	23155	1324	392
1357009217911379611	224807	18719	25892	1552	380
1357009218412095179	244121	19541	23039	1348	388
1357009218912825247	224316	18807	25855	1513	380
1357009219413550107	201381	19608	23992	1386	384
1357009219914342883	225185	18718	26187	1481	380
1357009220414971285	239816	19616	22935	1304	392
1357009220915725686	465299	44922	59761	4484	1523
1357009221416355046	227001	18662	25360	1579	396
1357009221917276030	238339	19909	22896	1379	396
1357009222418246097	231459	18385	25345	1522	380
1357009222918957624	237562	19905	22592	1306	396
1357009223419681692	225313	18338	25126	1514	384
1357009223920545593	239231	19706	22957	1325	392
1357009224421266995	224747	18764	26280	1503	384
1357009224921985688	454933	46874	63070	4587	1396
1357009225422692339	240222	19552	22967	1351	392
1357009225923406532	225231	18686	25715	1491	384
1357009226424123184	207688	19652	23100	1383	384
1357009226924840627	226150	18764	25826	1494	396
1357009227425860319	240484	19704	23909	1346	396
1357009227926580429	225669	18743	26559	1520	384
1357009228427293414	240105	20070	23446	1341	396
1357009228928090148	461867	43285	58990	4466	1535
1357009229428811550	226199	18700	25331	1575	380
1357009229929522076	238253	19778	22439	1313	400
1357009230430308978	230319	20856	25628	1522	592
1357009230931016921	251562	17464	22789	1348	428
1357009231431736197	224544	18317	25162	1437	380
1357009231932445682	239256	19600	22973	1382	392
1357009232433378208	224365	18719	26324	1454	388
