#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357034211053409130	security_rijndael_d	1500	53	1.000000	0.358000	0.388000	373785	21480	29288	1429	444
1357034211584633929	security_rijndael_d	1500	53	1.000000	0.360000	0.390000	346554	21979	29605	1531	406
1357034212122503372	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	348384	21975	29114	1541	410
1357034212657869949	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	584673	49530	69575	4898	1436
1357034213188907166	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	354869	23429	28242	1604	409
1357034213724126243	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	345119	20979	26895	1431	397
1357034214252823717	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	366083	21722	28085	1511	402
1357034214790483953	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	349477	21188	27662	1439	393
1357034215318932719	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	429656	22643	30085	1696	403
1357034215852416177	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	707025	21748	28728	1565	402
1357034216381932149	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	670630	46899	66509	4690	1373
1357034216917248142	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	341913	23293	27872	1689	541
1357034217456209207	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	449029	22043	29087	1652	433
1357034217990644079	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	442530	21811	28116	1512	394
1357034218522778208	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	373666	21278	28664	1439	401
1357034219065190136	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	341288	21883	29909	1522	390
1357034219595718396	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	341559	21883	28720	1455	398
1357034220122314835	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	340023	22720	30418	1704	487
1357034220650420437	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	624398	49158	69220	4930	1441
1357034221182344692	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	395920	20002	24655	1455	396
1357034221719991844	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	343091	21937	29516	1613	406
1357034222253261428	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	381373	21137	27976	1427	409
1357034222781517737	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	518560	26208	34732	1956	504
1357034223313011035	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	335036	22714	30738	1662	399
1357034223845384455	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	408971	21961	29374	1610	402
1357034224380931531	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	575423	49015	69479	4880	1435
1357034224911518957	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	325498	20056	24474	1488	400
1357034225436942401	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	340944	21062	28205	1434	461
1357034225969865361	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	348292	26112	34839	2063	589
1357034226513439993	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	376223	21499	29187	1343	511
1357034227039495476	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	409211	22716	30751	1671	415
1357034227576908005	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	386290	21929	29237	1518	394
1357034228106357268	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	338011	21070	27840	1412	393
1357034228634691660	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	564303	50201	70756	4921	1257
1357034229163721800	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	324242	19386	23198	1363	407
1357034229692256483	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	402471	22523	30624	1763	403
1357034230225425192	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	492156	21898	29536	1654	390
1357034230762428180	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	336600	21141	27883	1427	397
1357034231291730277	security_rijndael_e	1500	53	1.000000	0.364000	0.396000	339282	22720	30435	1687	395
1357034231823864531	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	342251	21301	27807	1460	522
1357034232354762790	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	559345	49886	71231	5165	1657
1357034232888687371	security_rijndael_e	1500	53	1.000000	0.360000	0.389000	434122	19305	23505	1416	503
1357034233418437675	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	443366	22024	30072	1583	406
1357034233948485062	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	362440	22776	31333	1715	407
1357034234482061061	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	337587	21957	29737	1563	402
1357034235013692400	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	338467	21829	29157	1585	450
1357034235541160379	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	340915	21099	32793	1702	532
1357034236068003776	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	397024	21988	24480	1357	415
1357034236601621275	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	602120	49548	70532	4947	1453
1357034237135949022	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	358624	23565	29921	1719	533
1357034237663430708	security_rijndael_e	1500	53	1.000000	0.363000	0.394000	409335	21393	29787	1496	508
1357034238194395217	security_rijndael_e	1500	53	1.000000	0.360000	0.389000	375786	22036	30177	1593	502
1357034238724993351	security_rijndael_e	1500	53	1.000000	0.364000	0.396000	402798	21931	29494	1518	398
1357034239259108140	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	351554	22744	30330	1581	530
1357034239790421272	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	429733	21930	29869	1752	467
1357034240325809807	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	531388	45547	65276	4545	1079
1357034240852024623	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	288907	20150	25228	1478	408
1357034241383968128	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	334783	21141	28826	1471	493
1357034241919464663	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	346698	22798	31827	1675	395
1357034242447275307	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	422826	25348	39187	1996	588
1357034242979572227	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	392047	22191	24404	1443	512
1357034243513733308	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	343006	21971	29661	1609	446
1357034244050180381	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	405418	21919	29079	1563	398
1357034244579739811	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	593756	48842	69650	4711	1380
1357034245109129574	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	335810	19474	23216	1387	447
1357034245642457908	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	338278	22578	31266	1724	399
1357034246171049757	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	381634	21059	28354	1390	401
1357034246702000182	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	394336	22731	30963	1703	407
1357034247230593657	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	333609	21944	29221	1574	398
1357034247752663445	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	332571	21776	28566	1548	398
1357034248280388881	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	326787	21915	29100	1573	402
1357034248817147286	security_rijndael_e	1500	54	1.000000	0.361000	0.391000	575474	52831	69275	5041	1641
1357034249347017048	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	331628	21266	25022	1419	475
1357034249882861831	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	335697	22820	30695	1770	451
1357034250407215529	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	342259	25366	34779	1703	511
1357034250943772560	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	373183	22119	29523	1671	429
1357034251473943321	security_rijndael_e	1500	54	1.000000	0.361000	0.391000	427073	21946	29627	1617	402
1357034252008836191	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	358370	21924	29786	1562	402
1357034252536517460	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	549409	48910	69504	4675	1232
1357034253064024313	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	315024	20019	24644	1443	404
1357034253599347390	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	380716	21158	27640	1574	478
1357034254129419193	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	439593	21954	29537	1404	389
1357034254658473874	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	382255	22745	29792	1660	403
1357034255187351556	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	333277	21923	29722	1600	402
1357034255713944079	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	329789	21319	27637	1372	401
1357034256245645710	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	324024	22526	30246	1719	407
1357034256774578475	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	566890	47917	68369	4804	1558
1357034257302475785	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	389904	19219	23871	1296	403
1357034257835243245	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	332350	21859	33674	1816	615
1357034258374518601	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	317661	21044	27451	1436	401
1357034258907164978	security_rijndael_e	1500	54	1.000000	0.361000	0.391000	323737	21950	29165	1548	494
1357034259438740484	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	342777	22656	29835	1843	495
1357034259962671683	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	435857	21885	29711	1651	406
1357034260497520595	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	552464	44076	62543	4448	1242
1357034261028541853	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	324756	19908	24308	1498	396
1357034261561369980	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	409076	21095	27468	1462	401
1357034262091242825	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	379728	22656	30023	1739	403
1357034262620516339	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	335871	21131	27210	1432	397
1357034263151179348	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	336801	22739	30394	1697	399
1357034263685680803	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	338525	21896	28933	1608	402
1357034264212187701	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	338799	21892	28764	1602	402
1357034264748279609	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	555954	51454	69491	4835	1363
1357034265280334155	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	354010	21132	28240	1718	521
1357034265808725755	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	341388	21312	27543	1402	453
1357034266339707680	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	352319	22600	30529	1789	491
1357034266877741789	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	326111	21844	28976	1579	398
1357034267405648516	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	314564	21911	29311	1599	402
1357034267940510595	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	337363	21959	29007	1588	394
1357034268478894328	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	558843	48805	68854	4766	1188
1357034269005781850	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	405901	19249	23313	1380	547
1357034269543993584	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	367324	22564	30208	1799	475
1357034270080307741	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	338402	21760	28428	1535	394
1357034270609179589	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	334337	25305	32619	1816	507
1357034271140226597	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	364686	25613	34595	1874	642
1357034271666879953	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	372227	25712	35194	1891	546
1357034272210753460	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	368835	21409	29120	1403	428
1357034272734925824	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	557466	51033	70932	5344	1498
1357034273265378292	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	389460	21140	29747	1659	445
1357034273793649643	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	420340	21956	33865	1799	532
1357034274321913660	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	359944	21325	24728	1459	415
1357034274857773610	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	348805	22737	30726	1724	395
1357034275388112162	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	318967	21232	27489	1392	405
1357034275924382736	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	320001	22622	30140	1712	403
1357034276452485420	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	670787	48055	67117	4810	1554
1357034276995231014	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	366895	23607	28209	1722	449
1357034277529054763	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	338189	21806	28364	1632	406
1357034278060410436	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	342464	21001	27016	1385	405
1357034278586999459	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	339283	22731	30550	1784	407
1357034279119959502	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	337987	21119	27691	1453	461
1357034279648656727	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	342324	22747	30755	1718	463
1357034280183366514	security_rijndael_e	1500	55	1.000000	0.365000	0.397000	339530	22060	29557	1640	510
1357034280714903228	security_rijndael_e	1500	55	1.000000	0.364000	0.395000	577197	49058	66948	5073	1533
1357034281250199430	security_rijndael_e	1500	55	1.000000	0.365000	0.397000	326605	19816	23016	1473	400
1357034281783891055	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	338828	21783	28522	1624	414
1357034282308757708	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	344489	21838	27860	1647	398
1357034282845404614	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	337973	21029	27157	1425	401
1357034283375941207	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	337357	22005	28790	1549	418
1357034283908135961	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	303160	21903	28693	1583	394
1357034284442059334	security_rijndael_e	1500	55	1.000000	0.362000	0.392000	534907	45333	64043	4466	1250
1357034284975379001	security_rijndael_e	1500	55	1.000000	0.364000	0.395000	324395	19846	24121	1474	404
1357034285501568359	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	337885	21776	28459	1541	402
1357034286032616117	security_rijndael_e	1500	55	1.000000	0.365000	0.397000	427108	21791	28110	1619	474
1357034286564888287	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	366695	21103	27287	1406	517
1357034287094674758	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	339154	22047	29040	1550	394
1357034287628894380	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	331587	21757	28897	1554	534
1357034288158441935	security_rijndael_e	1500	55	1.000000	0.368000	0.402000	344851	22782	30061	1716	463
1357034288685020749	security_rijndael_e	1500	55	1.000000	0.366000	0.398000	555002	48883	68398	4787	1308
1357034289214691054	security_rijndael_e	1500	55	1.000000	0.366000	0.397000	323091	19375	22521	1284	475
1357034289742592197	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	374748	21733	28084	1566	454
1357034290280859348	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	406661	21877	28680	1553	470
1357034290808512659	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	339364	22651	29970	1705	475
1357034291345856687	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	334973	21866	29579	1625	458
1357034291879208354	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	343919	21144	28217	1433	461
1357034292417439296	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	507067	47014	66760	4667	1185
1357034292950301506	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	325365	19110	22608	1403	395
1357034293484187338	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	337864	21776	28467	1526	410
1357034294017695338	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	342832	22597	29371	1641	383
1357034294548709804	security_rijndael_e	1500	55	1.000000	0.364000	0.395000	334101	21885	28803	1576	390
1357034295081453098	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	339703	21089	27697	1419	477
1357034295621405909	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	345374	22700	30247	1744	523
1357034296145943647	security_rijndael_e	1500	55	1.000000	0.366000	0.398000	346292	21880	29540	1530	422
1357034296672567045	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	577880	51400	70262	4985	1615
1357034297205444755	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	350221	24305	31709	1930	578
1357034297738084425	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	363269	22093	29359	1631	425
1357034298261828082	security_rijndael_e	1500	55	1.000000	0.366000	0.398000	343860	25398	33756	1755	415
1357034298797498408	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	390659	22163	30209	1566	405
1357034299335163518	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	415626	25399	34102	1734	403
1357034299864852531	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	375834	22232	30618	1599	409
1357034300395168291	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	430360	21265	28419	1460	401
1357034300931393865	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	308289	19905	23836	1561	392
1357034301467791855	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	324439	25335	33871	1767	419
1357034301998266907	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	365941	21293	27428	1470	404
1357034302522281230	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	342623	22784	31139	1721	395
1357034303051441536	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	426666	21994	29782	1595	394
1357034303578171975	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	363646	22050	29075	1511	401
1357034304109458232	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	412562	21099	28236	1461	406
1357034304635771089	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	601122	52112	72363	4978	1229
1357034305167545595	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	349097	20281	26211	1345	399
1357034305700503888	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	392207	22555	29192	1689	399
1357034306234558844	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	403363	20919	27461	1460	477
1357034306766103225	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	348132	22282	30216	1531	518
1357034307300629305	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	343998	22553	30137	1720	443
1357034307831368981	security_rijndael_e	1500	54	1.000000	0.368000	0.401000	339481	21847	29943	1563	402
1357034308362600613	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	338182	21331	28296	1415	401
1357034308896560986	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	562691	46324	66507	4662	1306
1357034309434993886	security_rijndael_e	1500	54	1.000000	0.365000	0.396000	424495	21150	27452	1425	401
1357034309973188662	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	328337	26056	34655	1936	512
1357034310498409522	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	370378	21479	28946	1451	448
1357034311030398486	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	338609	21958	29377	1596	466
1357034311557690089	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	343172	22782	30504	1759	503
1357034312093312374	security_rijndael_e	1500	54	1.000000	0.364000	0.397000	344134	21216	28029	1421	437
1357034312623291635	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	633123	46774	67151	4765	1396
1357034313158639504	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	363065	19189	22480	1354	403
1357034313695519242	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	339067	22045	28501	1605	482
1357034314221168685	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	349667	22449	29823	1767	439
1357034314759673751	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	341781	22034	29688	1662	406
1357034315291128091	security_rijndael_e	1500	53	1.000000	0.363000	0.395000	339113	21917	28672	1571	402
1357034315835366013	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	337704	21103	27630	1475	473
1357034316358623214	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	344483	21940	28462	1573	450
1357034316891818964	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	555661	47715	67561	4794	1190
1357034317422740014	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	439576	21865	28341	1545	394
1357034317958593465	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	307477	22673	30268	1513	403
1357034318502485471	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	337583	21957	29496	1594	402
1357034319025907546	security_rijndael_e	1500	53	1.000000	0.361000	0.393000	429354	21892	29081	1566	398
1357034319565172193	security_rijndael_e	1500	53	1.000000	0.361000	0.393000	354819	21144	27882	1418	393
1357034320095199330	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	336367	21943	28776	1562	398
1357034320622788141	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	558126	47963	67598	4798	1367
1357034321155887183	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	326286	19144	22448	1334	407
1357034321683649161	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	340063	21760	28583	1530	410
1357034322216303788	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	345719	21848	28233	1560	390
1357034322746509507	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	338922	22798	30635	1744	411
1357034323273344988	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	337497	21178	27706	1487	397
1357034323804726953	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	339530	22598	30131	1736	407
1357034324338536993	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	336194	21825	28788	1583	398
1357034324876196479	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	537812	44093	62129	4543	1287
1357034325404629496	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	327574	19936	23575	1576	400
1357034325933639386	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	349518	21855	28434	1553	398
1357034326460077326	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	304649	21882	34310	1785	545
1357034326999085890	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	347278	21904	24141	1418	504
1357034327523283796	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	318396	17584	25415	1522	416
1357034328057047503	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	324243	19260	22420	1285	451
1357034328588568093	security_rijndael_e	1500	53	1.000000	0.360000	0.391000	663674	50453	72008	5007	1465
1357034329118271105	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	348820	19204	22723	1298	395
1357034329650274235	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	337849	21823	33268	1866	529
1357034330179568499	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	356333	22552	24712	1457	419
1357034330717507609	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	338201	21885	29734	1737	411
1357034331244924296	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	338164	21358	27856	1438	393
1357034331772284566	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	337137	22574	30360	1740	415
1357034332304907652	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	336594	21959	28568	1595	466
1357034332844933796	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	572219	47404	67485	4747	1418
1357034333368771745	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	323445	19980	23926	1494	404
1357034333900320585	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	334374	21175	27334	1415	397
1357034334428876351	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	344495	21729	28576	1570	482
1357034334959653735	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	322995	22731	30446	1695	403
1357034335496262057	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	317242	21322	28000	1377	401
1357034336028052021	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	437168	22467	29805	1719	407
1357034336561769270	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	574054	48766	69505	4786	1256
1357034337095360853	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	325829	19117	22860	1293	403
1357034337624486867	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	337926	21823	29998	1935	660
1357034338158860906	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	363286	22801	33506	1724	611
1357034338695337812	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	376529	26295	31484	1757	469
1357034339230829972	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	335721	21196	28516	1473	393
1357034339764623054	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	338391	22775	30799	1696	495
1357034340301454167	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	346680	21997	33399	1704	550
1357034340827705150	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	569384	49055	62561	4545	1285
1357034341368094085	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	325038	19176	22428	1344	491
1357034341892335865	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	341293	21874	28790	1606	406
1357034342425148034	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	343113	22675	29733	1710	403
1357034342954069216	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	338692	21935	29071	1616	390
1357034343493528821	security_rijndael_e	1500	53	1.000000	0.362000	0.395000	409696	22047	29229	1405	534
1357034344026128907	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	348967	21124	28053	1471	449
1357034344558956992	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	562839	50797	69133	5034	1634
1357034345091507870	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	354432	21082	27545	1659	449
1357034345621619673	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	338968	21038	26693	1470	409
1357034346152719264	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	343177	22714	29678	1721	407
1357034346685818890	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	341940	21310	28955	1432	393
1357034347220664427	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	339038	22068	29374	1567	402
1357034347751116603	security_rijndael_e	1500	53	1.000000	0.364000	0.396000	341129	22756	30575	1683	395
1357034348285340517	security_rijndael_e	1500	53	1.000000	0.363000	0.394000	340701	21215	27981	1460	409
1357034348814897238	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	557169	47879	67459	4959	1398
1357034349350409481	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	324161	19279	27064	1615	532
1357034349877963918	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	349818	22507	25196	1532	426
1357034350409203592	security_rijndael_e	1500	53	1.000000	0.360000	0.389000	365600	21839	28296	1569	402
1357034350943262381	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	426346	21109	27983	1439	473
1357034351473146560	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	338698	22765	30527	1664	399
1357034351999756207	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	303385	22046	29291	1320	506
1357034352533327832	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	576018	49325	69727	4826	1246
1357034353068723075	security_rijndael_e	1500	53	1.000000	0.363000	0.393000	326790	23220	27492	1842	602
1357034353597022551	security_rijndael_e	1500	53	1.000000	0.360000	0.389000	372298	22134	32328	1701	585
1357034354131636588	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	372252	25388	29455	1714	425
1357034354666957665	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	341746	20889	28551	1442	529
