#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357034119160759120	342710	21914	29138	1495	406
1357034119661476897	339694	21896	29285	1535	518
1357034120162092132	347484	21772	28789	1607	394
1357034120662709492	337149	21895	28831	1492	402
1357034121163325602	510943	43822	57205	4187	1273
1357034121664032212	303406	20075	25631	1656	600
1357034122164643989	354058	21083	28533	1497	368
1357034122665253016	334990	21256	28287	1381	401
1357034123165867751	341535	22500	30151	1651	399
1357034123666702652	346936	21141	28237	1422	509
1357034124167476470	354815	21816	28962	1573	506
1357034124668273746	349156	26159	34939	2065	669
1357034125168997606	520644	43148	59466	4059	1175
1357034125669698383	346144	22001	30939	1667	406
1357034126170489826	351485	22124	34260	1711	547
1357034126671098186	377840	24838	29716	1599	448
1357034127171839087	344932	22728	30483	1667	483
1357034127672489531	351668	21255	28788	1415	557
1357034128173099182	350201	22108	29173	1509	402
1357034128673717543	558263	47502	67544	4631	1182
1357034129174425902	337850	19358	28420	1582	502
1357034129675037763	356244	21908	24521	1420	423
1357034130175651789	391414	22003	29451	1500	382
1357034130676263191	416901	22691	30852	1703	403
1357034131176966343	368738	21952	28819	1541	398
1357034131677579120	430316	21999	29239	1564	398
1357034132178195313	342615	21936	29141	1559	406
1357034132678790632	560030	47055	66196	4538	1161
1357034133179404367	311920	19178	23205	1328	395
1357034133680019269	330411	22737	30577	1721	395
1357034134180610795	349485	22025	29407	1620	394
1357034134681225447	434000	21913	29264	1578	406
1357034135181915891	363795	21889	29342	1605	410
1357034135682565709	345956	21307	27567	1399	457
1357034136183183319	423763	22605	30430	1775	491
1357034136683806346	612425	48861	69150	4725	1323
1357034137184458914	348030	23703	30529	1683	505
1357034137685069899	350883	21364	28967	1476	449
1357034138185680718	349281	22755	31229	1661	399
1357034138686352203	343048	22019	30428	1556	492
1357034139187000771	369955	26490	35889	1922	445
1357034139687611673	337511	21919	29855	1482	406
1357034140188226825	343199	21947	29473	1560	406
1357034140688843560	558656	47433	67642	4645	1374
1357034141189493753	338398	19950	23377	1479	388
1357034141690120489	538067	21190	27455	1438	389
1357034142190752515	338910	22367	29562	1699	399
1357034142691432084	345223	25351	39782	1946	708
1357034143192055777	478601	21414	23699	1348	551
1357034143692670721	371995	22697	31010	1710	411
1357034144193283039	347189	21178	28142	1408	417
1357034144693981941	566107	52069	74896	5141	1420
1357034145194601467	388605	23973	27894	1598	548
1357034145695214328	350082	21610	29220	1651	486
1357034146195823396	355801	22281	29066	1568	394
1357034146696490673	345387	22819	31090	1685	503
1357034147197105408	351331	21958	29256	1656	426
1357034147697697101	343901	21923	29120	1633	402
1357034148198315962	341184	21109	27724	1509	533
1357034148698984780	594931	49666	70429	5016	1574
1357034149199593223	333486	20030	23973	1439	392
1357034149700202000	324644	21136	28565	1417	389
1357034150200888194	336899	21970	35059	1810	535
1357034150701632512	359664	22882	26304	1567	422
1357034151202224788	346918	21078	28064	1367	405
1357034151702823232	344846	22757	30614	1660	403
1357034152203418134	343440	21873	28713	1577	402
1357034152704019661	574550	48973	68153	4710	1388
1357034153204635396	333943	20017	24317	1451	396
1357034153705247381	348122	21852	29736	1542	402
1357034154205860700	350372	21936	29097	1517	390
1357034154706488060	344731	21922	29639	1585	414
1357034155207108378	343133	21859	29013	1545	402
1357034155707783863	374181	21884	29237	1547	406
1357034156208381473	451139	21936	29474	1527	398
1357034156708994084	666498	48846	68487	4702	1368
1357034157209607985	334856	20064	24953	1532	404
1357034157710218387	346016	21996	29742	1599	390
1357034158210836206	317662	21144	28357	1410	393
1357034158711685732	345360	22659	30286	1655	387
1357034159212467675	344984	25303	38876	1884	587
1357034159713171285	398617	25237	28076	1433	476
1357034160213881228	424437	21920	29822	1498	406
1357034160714586129	587339	48287	70034	4653	1079
1357034161215287697	332363	19971	24721	1493	392
1357034161715969724	343268	21178	28587	1431	389
1357034162216866083	351747	21889	35378	1837	527
1357034162717571026	349922	22016	25185	1389	417
1357034163218260303	340458	22543	30241	1652	407
1357034163719051246	342959	21844	32739	1679	508
1357034164219758606	349654	21163	24373	1325	415
1357034164720476507	571945	48218	68941	4921	1599
1357034165221188284	338368	20073	24342	1475	428
1357034165722034560	344266	21878	32782	1644	547
1357034166222792336	358483	25552	31302	1720	433
1357034166723522904	333269	21144	28232	1460	409
1357034167224226514	344627	22746	30545	1641	395
1357034167725036207	346337	25401	34111	1800	527
1357034168225739483	374390	22253	30370	1657	441
1357034168726500010	584175	48031	69148	4837	1498
1357034169227200161	353637	22943	28371	1486	396
1357034169727887980	341343	22645	29884	1663	403
1357034170228584923	352649	21905	29690	1573	406
1357034170729291699	395782	21144	27493	1445	401
1357034171229891810	449432	22697	30516	1673	395
1357034171730499753	414607	21156	27755	1410	401
1357034172231092322	343864	22648	29911	1623	391
1357034172731819723	567246	48755	68864	4665	1288
1357034173232435500	339435	19964	23824	1465	428
1357034173733027318	331270	20999	26861	1395	401
1357034174233647012	334791	21788	28073	1539	522
1357034174734273455	396871	22719	29644	1498	467
1357034175234985940	333183	21318	32770	1723	536
1357034175735594050	355979	21833	24292	1417	415
1357034176236207702	343385	21982	28518	1506	394
1357034176737005978	644699	52139	70842	4842	1360
1357034177237623714	393966	20266	26667	1535	504
1357034177738266490	349808	22596	29937	1691	500
1357034178238897517	376275	25553	33682	1761	533
1357034178739509586	346819	21339	28896	1334	401
1357034179240122904	330749	22516	30798	1685	411
1357034179740716473	325581	21156	28225	1367	398
1357034180241384249	326870	21845	28973	1461	502
1357034180741978860	576327	50469	71914	5145	1481
1357034181242590011	333834	19896	24624	1504	400
1357034181743189830	346487	21817	29693	1570	402
1357034182243801815	352385	21181	28619	1462	409
1357034182744400675	309191	21877	28682	1527	398
1357034183245010452	345032	22072	29052	1530	398
1357034183745624812	345116	22644	30251	1684	415
1357034184246234256	342707	21853	29248	1590	406
1357034184746909699	549524	47064	66773	4681	1263
1357034185247567309	410061	19291	23579	1286	395
1357034185748261086	388414	22759	31188	1781	515
1357034186248915946	363363	22016	30393	1657	470
1357034186749529597	345377	21246	28123	1423	409
1357034187250221999	392047	21878	33865	1844	509
1357034187750834109	422830	22724	25560	1518	412
1357034188251527927	343532	21965	29346	1630	478
1357034188752146663	595726	49339	70375	4900	1539
1357034189252766439	334175	20092	24779	1558	460
1357034189753367091	346961	21945	29969	1594	402
1357034190253982076	354729	22042	29786	1568	402
1357034190754603312	317502	21997	29617	1586	406
1357034191255234588	338341	21996	29186	1556	402
1357034191755848990	344287	21156	27796	1393	397
1357034192256477475	345332	21880	29057	1546	402
1357034192757192002	585678	49935	70962	5006	1645
1357034193257815237	365828	23752	30052	1722	405
1357034193758613721	417834	25515	40949	1927	595
1357034194259318373	452916	25867	29272	1698	445
1357034194760032399	346589	21906	28852	1577	402
1357034195260723759	347648	21924	30367	1635	398
1357034195761465244	390408	21378	29032	1432	517
1357034196262171521	419906	22499	30161	1719	403
1357034196762911089	545545	46845	67860	4693	1301
1357034197263618449	341326	20169	25069	1515	436
1357034197764375100	348234	25440	34820	1823	539
1357034198265080168	380270	22248	30553	1634	429
1357034198765786653	347690	21092	28283	1430	397
1357034199266560554	311080	22700	31001	1449	411
1357034199767263539	340156	21963	29310	1530	394
1357034200267980066	344861	21848	28979	1601	406
1357034200768596967	558610	46977	66599	4701	1401
1357034201269211869	335100	19281	23597	1390	479
1357034201769895021	348049	26051	34641	2145	617
1357034202270518798	461925	22210	30545	1501	436
1357034202771187116	385185	21115	28199	1475	401
1357034203271892017	346946	22638	30828	1748	419
1357034203772520044	343690	21935	30149	1541	406
1357034204273134113	345333	21042	27277	1400	401
1357034204773756973	545303	47678	67257	4682	1237
1357034205274375833	356813	23681	29781	1653	405
1357034205775018526	370172	21229	28299	1438	469
1357034206275630220	449992	22045	29940	1590	450
1357034206776239497	345891	22031	29845	1505	410
1357034207276963732	345378	22660	29908	1664	395
1357034207777572342	308760	21973	29443	1315	402
1357034208278182494	341772	21125	27285	1423	525
1357034208778849770	586844	49875	69934	4953	1347
1357034209279550463	424329	19062	27098	1650	524
1357034209780158490	373639	21949	24100	1407	425
1357034210280770059	349573	21635	28252	1565	402
1357034210781424794	350396	27020	36319	2140	633
1357034211282037904	373785	21480	29288	1429	444
1357034211782647306	346554	21979	29605	1531	406
1357034212283255666	348384	21975	29114	1541	410
1357034212783863526	584673	49530	69575	4898	1436
1357034213284461470	354869	23429	28242	1604	409
1357034213785070622	345119	20979	26895	1431	397
1357034214285665148	366083	21722	28085	1511	402
1357034214786265300	435750	22789	30772	1674	403
1357034215287078285	349477	21188	27662	1439	393
1357034215787677395	429656	22643	30085	1696	403
1357034216288287255	707025	21748	28728	1565	402
1357034216788899532	670630	46899	66509	4690	1373
1357034217289575975	341913	23293	27872	1689	541
1357034217790185835	449029	22043	29087	1652	433
1357034218290802029	442530	21811	28116	1512	394
1357034218791469806	373666	21278	28664	1439	401
1357034219292081707	341288	21883	29909	1522	390
1357034219792680901	341559	21883	28720	1455	398
1357034220293282928	340023	22720	30418	1704	487
1357034220793882080	624398	49158	69220	4930	1441
1357034221294492565	395920	20002	24655	1455	396
1357034221795103633	343091	21937	29516	1613	406
1357034222295756577	381373	21137	27976	1427	409
1357034222796431978	518560	26208	34732	1956	504
1357034223297039839	366674	21383	28883	1442	404
1357034223797662115	335036	22714	30738	1662	399
1357034224298307225	408971	21961	29374	1610	402
1357034224798917086	575423	49015	69479	4880	1435
1357034225299534696	325498	20056	24474	1488	400
1357034225800146889	340944	21062	28205	1434	461
1357034226300852041	348292	26112	34839	2063	589
1357034226801504817	376223	21499	29187	1343	511
1357034227302120428	409211	22716	30751	1671	415
1357034227802734038	386290	21929	29237	1518	394
1357034228303343940	338011	21070	27840	1412	393
1357034228804036841	564303	50201	70756	4921	1257
1357034229304735826	324242	19386	23198	1363	407
1357034229805477561	402471	22523	30624	1763	403
1357034230306079504	492156	21898	29536	1654	390
1357034230806817364	336600	21141	27883	1427	397
1357034231307432349	339282	22720	30435	1687	395
1357034231808083834	338888	21928	28942	1603	466
1357034232308698778	342251	21301	27807	1460	522
1357034232809335888	559345	49886	71231	5165	1657
1357034233309957290	434122	19305	23505	1416	503
1357034233810567358	443366	22024	30072	1583	406
1357034234311162885	362440	22776	31333	1715	407
1357034234811880328	337587	21957	29737	1563	402
1357034235312552563	338467	21829	29157	1585	450
1357034235813255673	340915	21099	32793	1702	532
1357034236313865033	397024	21988	24480	1357	415
1357034236814470268	602120	49548	70532	4947	1453
1357034237315147795	358624	23565	29921	1719	533
1357034237815775947	409335	21393	29787	1496	508
1357034238316471640	375786	22036	30177	1593	502
1357034238817058542	402798	21931	29494	1518	398
1357034239317740610	351554	22744	30330	1581	530
1357034239818394595	429733	21930	29869	1752	467
1357034240319012122	338764	21917	29226	1602	406
1357034240819622816	531388	45547	65276	4545	1079
1357034241320240051	288907	20150	25228	1478	408
1357034241820910994	334783	21141	28826	1471	493
1357034242321578479	346698	22798	31827	1675	395
1357034242822288797	422826	25348	39187	1996	588
1357034243322936949	392047	22191	24404	1443	512
1357034243823546434	343006	21971	29661	1609	446
1357034244324159711	405418	21919	29079	1563	398
1357034244824855821	593756	48842	69650	4711	1380
1357034245325526431	335810	19474	23216	1387	447
1357034245826135916	338278	22578	31266	1724	399
1357034246326828317	381634	21059	28354	1390	401
1357034246827425844	394336	22731	30963	1703	407
1357034247328034663	333609	21944	29221	1574	398
1357034247828642731	332571	21776	28566	1548	398
1357034248329251425	326787	21915	29100	1573	402
1357034248829892202	575474	52831	69275	5041	1641
1357034249330602520	359463	21061	33017	1771	535
1357034249831242297	331628	21266	25022	1419	475
1357034250331957281	335697	22820	30695	1770	451
1357034250832677683	342259	25366	34779	1703	511
1357034251333290835	373183	22119	29523	1671	429
1357034251833901862	427073	21946	29627	1617	402
1357034252334514138	358370	21924	29786	1562	402
1357034252835124124	549409	48910	69504	4675	1232
1357034253335733359	315024	20019	24644	1443	404
1357034253836449052	380716	21158	27640	1574	478
1357034254337072745	439593	21954	29537	1404	389
1357034254837683897	382255	22745	29792	1660	403
1357034255338303716	333277	21923	29722	1600	402
1357034255838895701	329789	21319	27637	1372	401
1357034256339509394	324024	22526	30246	1719	407
1357034256840117796	566890	47917	68369	4804	1558
1357034257340731615	389904	19219	23871	1296	403
1357034257841405558	332350	21859	33674	1816	615
1357034258342016168	365359	22818	25811	1615	434
1357034258842643570	317661	21044	27451	1436	401
1357034259343293347	323737	21950	29165	1548	494
1357034259843965832	342777	22656	29835	1843	495
1357034260344576275	435857	21885	29711	1651	406
1357034260845192135	552464	44076	62543	4448	1242
1357034261345863870	324756	19908	24308	1498	396
1357034261846493022	409076	21095	27468	1462	401
1357034262347106382	379728	22656	30023	1739	403
1357034262847721951	335871	21131	27210	1432	397
1357034263348333769	336801	22739	30394	1697	399
1357034263849046879	338525	21896	28933	1608	402
1357034264349737822	338799	21892	28764	1602	402
1357034264850491807	555954	51454	69491	4835	1363
1357034265351199375	354010	21132	28240	1718	521
1357034265852003151	341388	21312	27543	1402	453
1357034266352701845	352319	22600	30529	1789	491
1357034266853397538	339159	21920	29502	1593	398
1357034267354110773	326111	21844	28976	1579	398
1357034267854831091	314564	21911	29311	1599	402
1357034268355517534	337363	21959	29007	1588	394
1357034268856219102	558843	48805	68854	4766	1188
1357034269357026087	405901	19249	23313	1380	547
1357034269857726197	367324	22564	30208	1799	475
1357034270358435765	338402	21760	28428	1535	394
1357034270859200833	334337	25305	32619	1816	507
1357034271359974151	364686	25613	34595	1874	642
1357034271860793052	372227	25712	35194	1891	546
1357034272361558953	368835	21409	29120	1403	428
1357034272862315896	557466	51033	70932	5344	1498
1357034273363022548	389460	21140	29747	1659	445
1357034273863812824	420340	21956	33865	1799	532
1357034274364563892	359944	21325	24728	1459	415
1357034274865166335	348805	22737	30726	1724	395
1357034275365768696	436791	21922	29195	1540	410
1357034275866568722	318967	21232	27489	1392	405
1357034276367183040	320001	22622	30140	1712	403
1357034276867868692	670787	48055	67117	4810	1554
1357034277368483844	366895	23607	28209	1722	449
1357034277869090954	338189	21806	28364	1632	406
1357034278369687481	342464	21001	27016	1385	405
1357034278870300549	339283	22731	30550	1784	407
1357034279370942993	337987	21119	27691	1453	461
1357034279871618978	342324	22747	30755	1718	463
1357034280372242046	339530	22060	29557	1640	510
1357034280872856573	577197	49058	66948	5073	1533
1357034281373504100	326605	19816	23016	1473	400
1357034281874144043	338828	21783	28522	1624	414
1357034282374758153	344489	21838	27860	1647	398
1357034282875365888	337973	21029	27157	1425	401
1357034283375970999	337357	22005	28790	1549	418
1357034283876646525	338386	22502	29880	1676	403
1357034284377266052	303160	21903	28693	1583	394
1357034284877885579	534907	45333	64043	4466	1250
1357034285378514564	324395	19846	24121	1474	404
1357034285879172341	337885	21776	28459	1541	402
1357034286379817659	427108	21791	28110	1619	474
1357034286880425061	366695	21103	27287	1406	517
1357034287381034463	339154	22047	29040	1550	394
1357034287881725614	331587	21757	28897	1554	534
1357034288382351933	344851	22782	30061	1716	463
1357034288883003335	555002	48883	68398	4787	1308
1357034289383706528	323091	19375	22521	1284	475
1357034289884319805	374748	21733	28084	1566	454
1357034290384981456	406661	21877	28680	1553	470
1357034290885594066	339364	22651	29970	1705	475
1357034291386229843	334973	21866	29579	1625	458
1357034291886951245	343919	21144	28217	1433	461
1357034292387547730	334970	22715	30369	1694	399
1357034292888144840	507067	47014	66760	4667	1185
1357034293388753992	325365	19110	22608	1403	395
1357034293889345435	337864	21776	28467	1526	410
1357034294389960254	342832	22597	29371	1641	383
1357034294890573156	334101	21885	28803	1576	390
1357034295391224266	339703	21089	27697	1419	477
1357034295891981084	345374	22700	30247	1744	523
1357034296392595361	346292	21880	29540	1530	422
1357034296893265262	577880	51400	70262	4985	1615
1357034297393932872	350221	24305	31709	1930	578
1357034297894545524	363269	22093	29359	1631	425
1357034298395187384	343860	25398	33756	1755	415
1357034298895898161	390659	22163	30209	1566	405
1357034299396764437	415626	25399	34102	1734	403
1357034299897473630	375834	22232	30618	1599	409
1357034300398161531	430360	21265	28419	1460	401
1357034300898864516	597347	49335	69593	5089	1561
1357034301399580293	308289	19905	23836	1561	392
1357034301900325527	324439	25335	33871	1767	419
1357034302401025137	365941	21293	27428	1470	404
1357034302901804330	342623	22784	31139	1721	395
1357034303402509148	426666	21994	29782	1595	394
1357034303903211217	363646	22050	29075	1511	401
1357034304403893410	412562	21099	28236	1461	406
1357034304904522187	601122	52112	72363	4978	1229
1357034305405181880	349097	20281	26211	1345	399
1357034305905781115	392207	22555	29192	1689	399
1357034306406486392	403363	20919	27461	1460	477
1357034306907127544	348132	22282	30216	1531	518
1357034307407741237	343998	22553	30137	1720	443
1357034307908343139	339481	21847	29943	1563	402
1357034308408948041	338182	21331	28296	1415	401
1357034308909541318	562691	46324	66507	4662	1306
1357034309410155636	325656	19957	23910	1479	400
1357034309910768746	424495	21150	27452	1425	401
1357034310411511939	328337	26056	34655	1936	512
1357034310912119550	370378	21479	28946	1451	448
1357034311412759535	338609	21958	29377	1596	466
1357034311913404186	343172	22782	30504	1759	503
1357034312414019963	344134	21216	28029	1421	437
1357034312914617615	633123	46774	67151	4765	1396
1357034313415211934	363065	19189	22480	1354	403
1357034313915851169	339067	22045	28501	1605	482
1357034314416471446	349667	22449	29823	1767	439
1357034314917088722	341781	22034	29688	1662	406
1357034315417703291	339113	21917	28672	1571	402
1357034315918331484	337704	21103	27630	1475	473
1357034316418927594	344483	21940	28462	1573	450
1357034316919536913	555661	47715	67561	4794	1190
1357034317420163690	430663	19118	22517	1394	399
1357034317920853800	439576	21865	28341	1545	394
1357034318421524660	307477	22673	30268	1513	403
1357034318922334727	337583	21957	29496	1594	402
1357034319422951171	429354	21892	29081	1566	398
1357034319923568031	354819	21144	27882	1418	393
1357034320424180558	336367	21943	28776	1562	398
1357034320924790293	558126	47963	67598	4798	1367
1357034321425386487	326286	19144	22448	1334	407
1357034321925984555	340063	21760	28583	1530	410
1357034322426704082	345719	21848	28233	1560	390
1357034322927301775	338922	22798	30635	1744	411
1357034323427910969	337497	21178	27706	1487	397
1357034323928522329	339530	22598	30131	1736	407
1357034324429135397	336194	21825	28788	1583	398
1357034324929797966	537812	44093	62129	4543	1287
1357034325430397826	327574	19936	23575	1576	400
1357034325931015894	338788	21083	27166	1429	489
1357034326431773504	349518	21855	28434	1553	398
1357034326932480531	304649	21882	34310	1785	545
1357034327433082016	347278	21904	24141	1418	504
1357034327933729001	318396	17584	25415	1522	416
1357034328434390361	324243	19260	22420	1285	451
1357034328935000304	663674	50453	72008	5007	1465
1357034329435594706	348820	19204	22723	1298	395
1357034329936297358	337849	21823	33268	1866	529
1357034330437013926	356333	22552	24712	1457	419
1357034330937622453	338201	21885	29734	1737	411
1357034331438229063	338164	21358	27856	1438	393
1357034331938844340	337137	22574	30360	1740	415
1357034332439459242	336594	21959	28568	1595	466
1357034332940072269	572219	47404	67485	4747	1418
1357034333440680795	323445	19980	23926	1494	404
1357034333941463197	334374	21175	27334	1415	397
1357034334442066348	344495	21729	28576	1570	482
1357034334942666542	345013	21986	29428	1553	406
1357034335443283861	322995	22731	30446	1695	403
1357034335943900887	317242	21322	28000	1377	401
1357034336444514456	437168	22467	29805	1719	407
1357034336945123358	574054	48766	69505	4786	1256
1357034337445730176	325829	19117	22860	1293	403
1357034337946425619	337926	21823	29998	1935	660
1357034338447115438	363286	22801	33506	1724	611
1357034338947760214	376529	26295	31484	1757	469
1357034339448352950	335721	21196	28516	1473	393
1357034339949003810	338391	22775	30799	1696	495
1357034340449687628	346680	21997	33399	1704	550
1357034340950304863	569384	49055	62561	4545	1285
1357034341450924682	325038	19176	22428	1344	491
1357034341951641625	341293	21874	28790	1606	406
1357034342452253068	343113	22675	29733	1710	403
1357034342952861553	340015	21988	29556	1663	402
1357034343453477414	338692	21935	29071	1616	390
1357034343954493856	409696	22047	29229	1405	534
1357034344455142966	348967	21124	28053	1471	449
1357034344955795451	562839	50797	69133	5034	1634
1357034345456508019	354432	21082	27545	1659	449
1357034345957103129	338968	21038	26693	1470	409
1357034346457715989	343177	22714	29678	1721	407
1357034346958333891	341940	21310	28955	1432	393
1357034347458941918	339038	22068	29374	1567	402
1357034347959545736	341129	22756	30575	1683	395
1357034348460161013	340701	21215	27981	1460	409
1357034348960812248	557169	47879	67459	4959	1398
1357034349461536525	324161	19279	27064	1615	532
1357034349962154343	349818	22507	25196	1532	426
1357034350462752579	365600	21839	28296	1569	402
1357034350963396522	426346	21109	27983	1439	473
1357034351464004840	343064	22010	29286	1590	458
1357034351964603951	338698	22765	30527	1664	399
1357034352465250811	303385	22046	29291	1320	506
1357034352965900712	576018	49325	69727	4826	1246
1357034353466700864	326790	23220	27492	1842	602
1357034353967418973	372298	22134	32328	1701	585
1357034354468035167	372252	25388	29455	1714	425
1357034354968663360	341746	20889	28551	1442	529
1357034355469331387	350730	23137	31003	1748	467
1357034355969925581	339952	21223	28555	1435	393
1357034356470517607	338821	21945	28566	1511	398
1357034356971128009	958823	48242	67498	5047	1247
1357034357471881994	559141	19238	22361	1317	403
1357034357972523854	570756	22446	29559	1712	391
1357034358473161006	575754	21776	28410	1627	398
1357034358973795866	572873	21152	27776	1366	397
1357034359474431268	570112	22648	30211	1629	407
1357034359975072044	553695	21088	28086	1413	390
1357034360475715738	530174	17559	25674	1536	388
1357034360976385473	803933	47627	65583	4920	1677
1357034361477051874	563920	19937	23817	1510	424
1357034361977689818	570736	21855	28160	1665	406
1357034362478328470	577267	21133	26887	1450	405
1357034362978964288	571888	21839	28824	1626	406
1357034363479671273	570674	21944	28998	1519	406
1357034363980360716	570651	22704	29839	1700	399
1357034364480996784	570484	21907	29432	1536	398
1357034364981896977	770488	46891	65710	4654	1229
1357034365482531462	560708	19256	23782	1359	407
1357034365983155489	571671	21887	29519	1541	402
1357034366483785141	575755	22697	30324	1697	415
1357034366984412542	570556	21026	27361	1359	397
1357034367485050653	538605	21907	28818	1489	390
1357034367985679179	569851	21975	28707	1488	402
1357034368486345206	569647	21647	28816	1442	455
1357034368987247649	799516	48249	68327	4876	1523
1357034369487979092	558310	19122	23152	1339	399
1357034369988874409	569830	21836	28312	1533	410
1357034370489602144	576036	21858	28780	1516	398
1357034370990333212	570931	22717	30492	1697	403
1357034371491063822	570936	21935	29268	1527	402
1357034371991875431	569485	21123	27590	1373	401
1357034372492604958	569618	22652	30017	1687	407
1357034372993326526	783667	46902	66176	4718	1361
1357034373494057761	558452	19958	24122	1513	404
1357034373994785370	552081	21832	28496	1573	402
1357034374495508522	563012	21132	27255	1448	394
1357034374996473631	542441	17449	24944	1561	484
1357034375497203866	561178	20053	24399	1441	404
1357034375997929559	569903	21833	28924	1571	398
1357034376498657377	569280	21108	27825	1409	401
1357034376999385487	771638	47752	66940	4662	1218
1357034377500111388	560080	20005	25045	1530	396
1357034378000844540	571210	21844	29636	1585	402
1357034378501672691	577758	21143	27995	1386	409
1357034379002407925	571619	22678	30360	1723	403
1357034379503133869	570485	21048	27964	1348	397
1357034380004063519	569769	21862	28996	1465	410
1357034380504785337	571177	22726	30531	1716	399
1357034381006043029	802282	48707	68493	4781	1360
1357034381508216884	528864	19293	23530	1154	388
1357034382008928369	542028	17400	24724	1480	388
1357034382509656895	562563	19115	22497	1302	395
1357034383010378671	568436	21892	28273	1546	402
1357034383511111365	571252	22709	30458	1648	399
1357034384011961182	570411	21873	29201	1582	406
1357034384512691500	569747	21142	27513	1428	401
1357034385013635776	815104	50265	71686	5090	1557
1357034385514365511	561789	19352	23618	1360	395
1357034386015090954	573527	21990	29878	1624	402
1357034386515821605	579833	22003	29877	1576	398
1357034387016628465	572858	21938	29680	1610	398
1357034387517356783	571940	21911	29030	1546	402
1357034388018081143	572162	22659	29901	1781	403
1357034388518789878	538942	21156	27781	1219	393
1357034389019507737	770005	47711	68391	4832	1238
1357034389520255472	562682	20062	24952	1569	396
1357034390021198581	574633	21942	30108	1634	402
1357034390521985066	581255	21173	28897	1436	393
1357034391022712509	570547	21957	29281	1506	394
1357034391523440577	570510	22647	29957	1642	399
1357034392024170437	571179	21986	29328	1574	394
1357034392524897130	572415	21939	29390	1540	402
1357034393025642406	787858	47343	67669	4830	1494
1357034393526509099	562143	19247	22752	1318	399
1357034394027142084	572257	21946	29847	1573	402
1357034394527875819	577826	22766	31209	1736	399
1357034395028820136	570099	21851	28853	1575	394
1357034395529523746	539885	21270	28250	1211	397
1357034396030227064	569656	21763	29041	1542	395
1357034396530959341	544231	17491	25173	1509	384
1357034397031781908	776431	46806	63736	4617	1210
1357034397532511852	561390	19305	23375	1324	395
1357034398033240003	573876	21990	29837	1540	398
1357034398533971613	578252	22701	30473	1656	395
1357034399034697514	570351	21043	28136	1430	401
1357034399535441332	570482	21913	28494	1540	394
1357034400036440566	578100	26922	36003	2102	669
1357034400537162218	602079	21332	28895	1436	400
1357034401037903327	770140	47867	68442	4749	1233
1357034401538641270	581600	22816	27630	1526	400
1357034402039359880	572637	21973	30322	1602	390
1357034402540071157	549133	21987	29806	1369	398
1357034403040782725	603172	22691	30576	1796	411
1357034403541557585	186429	21050	27721	1422	393
1357034404042260569	185003	21971	28733	1498	402
1357034404543391511	184060	21650	28551	1507	402
1357034405044257620	384313	47678	66926	4719	1226
1357034405544959897	175074	20081	24535	1489	400
1357034406045654465	184184	21306	28579	1452	401
1357034406546403283	191217	26259	35286	1941	580
1357034407047139768	213510	21271	28280	1458	452
1357034407547827711	183263	21925	28973	1590	394
1357034408048593571	184712	22803	30248	1685	399
1357034408549195348	183840	21184	28223	1384	401
1357034409049806291	406811	49698	70546	4825	1242
1357034409550390485	135578	19442	23320	1130	392
1357034410051377552	155152	17424	25497	1631	456
1357034410552068245	202420	23669	29341	1499	412
1357034411052752980	183085	21060	27534	1444	397
1357034411553427049	183421	21914	29249	1553	390
1357034412054108534	184176	22786	30922	1705	399
1357034412554799977	183548	21115	27743	1453	393
1357034413055485087	405464	49875	70026	4831	1226
1357034413556168155	172677	19324	22831	1366	395
1357034414056942056	183413	21732	28660	1540	406
1357034414557640708	190069	21829	29176	1543	402
1357034415058523984	183656	22660	30216	1726	403
1357034415559216219	184199	21137	27873	1378	405
1357034416059911620	161396	22623	30255	1669	395
1357034416560612063	164953	21057	27704	1402	390
1357034417061290923	371617	44134	59884	4488	1187
1357034417562024825	184200	21881	28955	1656	406
1357034418062760809	182736	20974	27037	1386	397
1357034418563441586	188694	21849	28326	1587	402
1357034419064116488	182187	21897	28093	1517	402
1357034419564795598	183820	21894	28982	1529	398
1357034420065726998	182651	21950	28916	1517	398
1357034420566503983	183487	26165	34553	1898	580
1357034421067201760	651027	49196	71022	4743	1303
1357034421567923536	180715	20137	24911	1502	396
1357034422068634813	190299	21883	29953	1629	406
1357034422569335006	197236	21982	29845	1434	397
1357034423070086449	162600	21755	28709	1700	407
1357034423570719267	166556	20757	28091	1353	397
1357034424071348002	186440	22269	29143	1478	519
1357034424571982654	197165	22711	30508	1685	438
1357034425072895722	392879	47696	68138	4821	1414
1357034425573597665	176123	20011	24895	1543	404
1357034426074290941	186520	21092	28024	1397	401
1357034426574995301	190578	22685	30317	1690	395
1357034427075707786	185530	21853	29140	1583	390
1357034427576490646	185037	25295	33737	1806	559
1357034428077202755	213824	21330	28506	1372	392
1357034428577891740	185046	21960	29344	1534	406
1357034429078601267	403875	49689	70780	4822	1213
1357034429579311543	175173	20224	25206	1550	404
1357034430080203028	186215	21183	27809	1445	401
1357034430580929054	167540	22663	29883	1548	386
1357034431081776247	164212	21906	29354	1739	395
1357034431582473982	184060	21142	27492	1424	409
1357034432083175758	182263	21953	28766	1517	398
1357034432583881451	181400	22770	30090	1703	391
1357034433084583186	406997	49578	70452	4797	1224
1357034433585286546	176380	19268	23352	1337	388
1357034434085987281	157948	17676	26937	1582	392
