#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357217261057349862	320362	21900	29267	1585	418
1357217261558060346	321284	21894	28966	1592	390
1357217262058721665	582079	47874	68158	4787	1499
1357217262559358483	331946	23709	29957	1610	397
1357217263059978927	328654	22110	29920	1580	386
1357217263560595578	321531	21893	29203	1499	402
1357217264061319563	320110	21924	30296	1512	386
1357217264561943382	320455	21878	29098	1548	426
1357217265062617533	324555	21845	28501	1541	406
1357217265563254102	318406	21880	28450	1497	386
1357217266063932628	554249	51171	67999	4606	1649
1357217266564661738	349832	23667	29910	1659	441
1357217267065299432	329057	21999	29949	1580	382
1357217267565941208	323451	21954	29991	1601	394
1357217268066579818	320468	22063	29933	1545	386
1357217268567216095	320808	21890	29035	1534	390
1357217269067853913	318517	21820	29005	1478	386
1357217269568490982	319025	21920	29453	1542	390
1357217270069234383	632698	50773	72467	5048	1664
1357217270569880952	332846	23865	30376	1599	397
1357217271070544103	327897	21949	29759	1475	394
1357217271571247797	321151	21982	29630	1579	394
1357217272071884490	317918	22177	30537	1542	466
1357217272572551350	327854	21851	28618	1551	426
1357217273073191043	321224	21830	29557	1567	482
1357217273573841403	326426	21936	28299	1540	494
1357217274074498763	545335	45472	62941	4343	1201
1357217274575124415	554151	23785	30391	1625	397
1357217275075754567	388012	22165	30330	1618	390
1357217275576539302	494723	22049	29805	1602	450
1357217276077157328	508799	22052	30096	1573	414
1357217276577789522	498249	21890	29202	1625	446
1357217277078412049	423780	21980	28743	1627	554
1357217277579058325	412528	21982	28463	1578	490
1357217278079867727	737590	47200	69490	4678	1182
1357217278581223751	551942	28281	33671	1733	409
1357217279081899652	603172	21775	27968	1700	498
1357217279582565179	420057	22017	30009	1613	486
1357217280083195581	378789	22038	30208	1549	458
1357217280583858733	420479	21963	29024	1643	542
1357217281084493009	518535	21935	29221	1617	514
1357217281585186703	494769	21974	28487	1598	498
1357217282085884396	733609	50686	67913	4891	1653
1357217282586531881	459262	23767	30542	1637	417
1357217283087216532	373547	21169	28013	1414	457
1357217283587906559	365936	22671	31214	1625	427
1357217284088576711	361488	21943	29600	1584	526
1357217284589258196	383381	21913	29315	1513	434
1357217285089980389	390445	21890	28367	1491	478
1357217285590633499	391068	21895	29139	1554	502
1357217286091384400	588111	47200	68334	4567	1258
1357217286592592675	443773	28445	34282	1564	421
1357217287093366118	386334	21935	29812	1605	494
1357217287593997270	395254	21924	29781	1574	458
1357217288094624755	377691	22000	30092	1575	434
1357217288595246782	381226	21908	28900	1570	550
1357217289096180141	364670	25361	38329	2288	519
1357217289598434120	443353	29426	34457	1743	457
1357217290099196438	654105	47967	69194	4759	1547
1357217290599984381	388330	23834	30053	1638	497
1357217291100735658	386434	21826	28931	1619	462
1357217291601598100	478760	21946	28096	1556	446
1357217292102358085	377391	22109	30150	1540	446
1357217292603086695	371477	21939	29005	1582	534
1357217293103849263	381575	21905	29295	1539	454
1357217293604749705	371163	21886	29130	1546	422
1357217294105622273	669584	51171	69577	4898	1660
1357217294606573424	369292	23624	30092	1708	569
1357217295107343325	371618	22048	30252	1675	466
1357217295608127976	394412	22010	29549	1628	450
1357217296108897461	476463	21994	30429	1674	450
1357217296612133729	402272	21993	29747	1690	554
1357217297112888005	393125	21118	27261	1490	473
1357217297613654198	379046	22677	30037	1784	523
1357217298114427474	637891	46788	66705	4768	1484
1357217298615177126	418535	23702	29978	1648	445
1357217299115924027	498821	21942	29320	1616	442
1357217299616649929	496997	21995	29330	1570	430
1357217300117495621	530384	21985	29345	1565	422
1357217300618268231	484316	21925	29189	1589	426
1357217301119089590	446349	21898	28894	1601	522
1357217301619706159	368580	21996	29273	1598	418
1357217302120464644	702637	50213	67164	4667	1574
1357217302621194920	455706	23736	30289	1767	545
1357217303121896780	442799	21977	29518	1684	598
1357217303622570306	489122	22036	29729	1642	486
1357217304123224625	384395	21838	29417	1538	394
1357217304623875527	381489	21961	29030	1558	398
1357217305124553053	402665	21934	29775	1531	406
1357217305625238830	508742	21834	28827	1599	458
1357217306125912898	772161	50585	65535	4539	1444
1357217306626617466	526859	21173	28996	1569	405
1357217307127297410	515162	22081	30460	1623	402
1357217307628008936	423183	25466	35893	1917	487
1357217308129208461	517860	25769	33111	1624	449
1357217308629853863	429232	21152	28623	1438	525
1357217309130483848	624515	22921	31627	1692	419
1357217309631222499	452726	21988	30228	1573	406
1357217310131875401	695907	50614	72559	5013	1724
1357217310632499719	480889	20119	24265	1471	436
1357217311133118204	499005	21171	28342	1411	485
1357217311633750898	555905	22747	31012	1728	619
1357217312134399883	557649	21950	29663	1552	494
1357217312635229742	421562	21974	29135	1492	422
1357217313135974435	628477	21970	28944	1534	550
1357217313636619587	641720	22027	29253	1596	546
1357217314137242364	786273	51461	67545	4752	1528
1357217314637971807	645230	22795	26972	1461	476
1357217315138641584	463399	21733	28316	1578	506
1357217315639294777	388597	21767	28093	1589	490
1357217316139928720	463395	22734	30927	1636	447
1357217316640697205	491452	21905	28723	1511	422
1357217317141537314	499685	21924	29050	1538	442
1357217317642173216	404609	21872	29435	1495	418
1357217318142968284	774678	51241	64919	4717	1670
1357217318643603603	416156	22035	28730	1624	458
1357217319144240588	389638	21148	27839	1463	481
1357217319644869948	463714	22626	30361	1706	487
1357217320145561183	408761	21769	28211	1606	538
1357217320646259793	475790	21881	29217	1592	578
1357217321146895569	470047	21908	28960	1617	486
1357217321647534013	407791	21984	29500	1571	438
1357217322148317122	599644	44332	61078	4414	1275
1357217322649104440	384008	21927	29633	1672	422
1357217323149730134	385553	21089	27551	1433	481
1357217323650412244	399760	22790	30358	1823	603
1357217324151273353	391776	21169	27904	1471	605
1357217324652040504	420852	22682	30749	1751	511
1357217325152806781	464513	22042	28643	1581	430
1357217325653597182	458875	21989	32803	1746	439
1357217326155312122	712130	46452	61033	4370	1012
1357217326656129856	458508	21933	29699	1676	434
1357217327156850716	381866	21955	30513	1734	466
1357217327657605742	381681	22074	29579	1636	502
1357217328158370019	387310	21997	29089	1659	522
1357217328659076962	387755	21981	29115	1637	434
1357217329159837488	376997	21263	27854	1452	517
1357217329660568764	706858	48440	68036	4895	1398
1357217330161464749	423478	27065	40718	2231	654
1357217330662871940	476430	29453	34672	1636	429
1357217331163500258	390349	21981	29766	1585	390
1357217331664176493	389361	21939	29698	1598	442
1357217332164820020	388331	22050	29818	1631	418
1357217332665473296	409066	21965	28703	1576	418
1357217333166203323	453465	21979	29556	1587	430
1357217333666825100	777680	46846	66539	4630	1364
1357217334167457001	473191	23576	30008	1601	453
1357217334668188569	496750	22003	30237	1611	482
1357217335168921721	505308	22067	30052	1538	438
1357217335669660456	592001	22020	29769	1550	490
1357217336170277357	494397	21963	29693	1543	534
1357217336670968592	399885	21859	28710	1517	470
1357217337171616827	401868	21933	28190	1519	538
1357217337672342771	653300	49096	69581	4713	1259
1357217338172960547	393200	23633	28479	1572	413
1357217338673643199	380587	21800	28885	1572	518
1357217339174271809	494265	21828	28499	1583	422
1357217339674943211	378276	21999	29689	1498	426
1357217340175560988	382694	21903	28788	1491	410
1357217340676355389	380944	21923	29133	1516	402
1357217341177017290	378663	21941	29567	1534	426
1357217341677636401	668371	49502	70026	4850	1432
1357217342178348302	388259	23690	28417	1572	421
1357217342679120037	385238	20737	26846	1397	525
1357217343179758438	403164	22971	29831	1694	519
1357217343680423173	427917	22012	29565	1560	434
1357217344181144033	503106	21808	28863	1547	482
1357217344681884643	521276	21846	28534	1589	526
1357217345182557336	453212	21892	29043	1600	546
1357217345683205988	620175	47746	67605	4760	1361
1357217346183894431	467997	22909	27609	1418	420
1357217346684545625	505739	22665	30339	1693	499
1357217347185212860	515810	21135	27714	1425	449
1357217347685879720	519640	23549	35951	1887	522
1357217348186541330	390939	21831	25696	1426	432
1357217348687284481	453672	25238	35405	1803	475
1357217349188533381	477994	25742	33153	1581	521
1357217349689171991	692428	50578	73024	5099	1657
1357217350189879726	387702	23657	28611	1676	557
1357217350690716627	379583	23233	33292	1801	451
1357217351191918735	393072	24409	30487	1605	517
1357217351692579095	390257	22106	30481	1583	426
1357217352193265955	378557	22014	30589	1569	470
1357217352693920731	398885	21955	28901	1564	450
1357217353194557425	378777	21915	29055	1527	402
1357217353695360243	622092	48021	67560	4729	1448
1357217354196032561	391424	23761	30211	1578	413
1357217354696805921	383264	22015	30058	1580	418
1357217355197430947	391817	21952	29524	1552	426
1357217355698158266	401092	21939	29741	1491	438
1357217356198952750	383629	21824	29115	1540	406
1357217356699669110	380171	21767	29074	1542	526
1357217357200351637	392092	21910	28623	1613	526
1357217357701000288	635509	47788	68525	4702	1541
1357217358201703273	498781	23683	30219	1618	501
1357217358702348008	514706	21970	29907	1614	454
1357217359203161368	397708	21971	29412	1624	402
1357217359703787186	385162	21918	29070	1677	502
1357217360204429171	408178	21920	29216	1607	454
1357217360705034865	444695	21858	29126	1626	546
1357217361205650350	480972	21855	28916	1607	466
1357217361706339251	612114	46412	64758	4644	1504
1357217362207017945	386098	23840	30337	1426	593
1357217362707778721	407487	22044	29896	1650	582
1357217363208429664	415095	21992	30313	1625	494
1357217363709078649	385425	21839	28738	1544	458
1357217364209703801	386206	21914	28621	1575	514
1357217364710352911	395740	21964	29673	1632	506
1357217365211013521	386190	21888	29268	1530	550
1357217365711648965	696295	47473	67588	4813	1654
1357217366212294950	396481	23799	30585	1652	553
1357217366712928727	389180	22048	29772	1608	450
1357217367213588087	413672	22000	30115	1699	562
1357217367714242030	410981	21926	29648	1638	502
1357217368214884307	438442	21924	29457	1606	454
1357217368715527917	436377	21892	29150	1633	434
1357217369216232735	458465	21863	28924	1521	410
1357217369716948636	747036	50652	68495	4769	1403
1357217370217714663	486302	23563	28125	1628	405
1357217370718491231	417032	21905	31253	1712	523
1357217371219176882	548237	24738	29705	1800	597
1357217371719971367	509804	22612	30648	1592	526
1357217372220624602	483138	21332	28533	1494	481
1357217372721388253	458810	22538	31160	1655	443
1357217373222061405	477825	21849	28717	1623	462
1357217373722724515	673404	46918	67309	4707	1380
1357217374223488458	397016	23723	30288	1725	481
1357217374724172401	514457	21975	28957	1704	570
1357217375224852178	526239	22002	30122	1690	442
1357217375725532538	496573	21817	29001	1627	426
1357217376226273522	505409	21881	29030	1701	586
1357217376726915216	511384	21961	28347	1679	526
1357217377227558742	506910	21864	28882	1574	546
1357217377728207894	736272	44131	63232	4494	1313
1357217378228823171	471632	23826	29960	1776	553
1357217378729495573	384429	22041	29710	1585	490
1357217379230156599	391190	21248	28929	1453	437
1357217379730927209	386322	26544	35052	1949	672
1357217380231563319	462329	22224	30443	1604	469
1357217380732235929	621535	21177	27899	1449	537
1357217381232910622	533607	22750	30735	1755	471
1357217381733601899	796494	49450	70604	4904	1601
1357217382234272800	526731	23613	29518	1718	513
1357217382734932119	514191	21966	30134	1629	438
1357217383235586562	500705	21890	29197	1609	490
1357217383736298714	545521	22012	29602	1644	534
1357217384236915532	473098	21861	29240	1564	398
1357217384737571600	531685	21903	29185	1575	498
1357217385238213544	497283	21893	28890	1642	470
1357217385738854112	751265	46955	67124	4610	1312
1357217386239584097	416438	23029	28558	1391	468
1357217386740299915	386621	22804	30528	1742	463
1357217387241020567	393361	21949	30268	1673	442
1357217387741704052	380707	21940	29517	1657	410
1357217388242386120	380273	21915	28866	1671	494
1357217388743046480	450145	21895	29922	1685	442
1357217389243769090	498717	21863	29277	1726	534
1357217389744413866	707878	51055	69551	4869	1627
1357217390245080685	495227	23609	29941	1648	433
1357217390745701545	453646	21978	30324	1644	462
1357217391246457071	431742	21953	29633	1587	538
1357217391747139973	407199	21233	28386	1572	573
1357217392247821249	396553	22661	30785	1704	499
1357217392748464818	381227	21100	27285	1499	501
1357217393249127803	394656	22691	30582	1697	459
1357217393749927037	650624	50980	74383	5163	1494
1357217394251539352	431258	28577	35213	1671	453
1357217394752289671	389255	22022	29442	1676	562
1357217395253081613	403754	22047	30130	1670	562
1357217395753830140	441848	22004	29941	1657	474
1357217396254693666	477220	25240	38642	2006	451
1357217396756623105	456750	29391	34961	1598	401
1357217397257386715	376351	21960	30126	1599	538
1357217397758195116	637468	48303	70644	4869	1336
1357217398259873806	467749	28496	34913	1831	545
1357217398760619874	411853	22127	29965	1698	458
1357217399261495400	390389	21926	28954	1632	478
1357217399762249051	419822	22021	29976	1611	466
1357217400263004077	381545	21983	29080	1620	450
1357217400763764562	445688	21997	29462	1648	526
1357217401264503963	489371	21925	29145	1635	426
1357217401765261448	759586	47123	65152	4675	1493
1357217402266051058	437107	19986	23652	1466	432
1357217402766809376	375366	21864	28595	1613	506
1357217403267548152	378947	21797	27834	1623	534
1357217403768364762	382412	22031	29467	1549	506
1357217404269231538	369640	25314	38660	2021	503
1357217404771137143	453079	29437	34929	1558	417
1357217405271781503	378723	22006	29998	1577	454
1357217405772416905	647843	48481	68825	4821	1458
1357217406273045557	385169	23568	28661	1585	429
1357217406773664000	376379	21747	27983	1605	434
1357217407274441652	384581	21872	28485	1566	518
1357217407775075387	780428	21920	29488	1581	462
1357217408275684205	651547	21925	29386	1517	390
1357217408776348482	611510	21848	28677	1555	482
1357217409276956717	578105	21882	29153	1512	438
1357217409777590536	920110	49584	69224	4849	1464
1357217410278214812	678665	23793	30375	1680	537
1357217410778937881	588486	21944	33330	1829	463
1357217411279684990	587632	25581	31571	1580	437
1357217411780399683	556419	22017	29710	1650	506
1357217412281190751	611547	20922	28125	1535	561
1357217412781825570	632401	23102	31592	1721	507
1357217413282431597	606549	21833	28616	1585	466
1357217413783106207	892122	51319	69497	4765	1544
1357217414283748983	612045	23869	30437	1678	481
1357217414784380760	616489	21974	30647	1621	442
1357217415285149578	643002	21962	29763	1617	530
1357217415786007937	720209	25446	35779	2014	715
1357217416287160587	650988	25874	32993	1640	541
1357217416787812281	623218	20952	28381	1416	509
1357217417288437641	624467	23174	31501	1825	591
1357217417789056376	948356	47519	67812	4857	1610
1357217418289702986	715230	23892	30689	1684	469
1357217418790414846	728248	21366	28951	1391	413
1357217419291256122	663154	22606	31210	1709	419
1357217419791872690	691877	21963	29958	1549	394
1357217420292474134	614044	21920	28842	1574	394
1357217420793257577	602125	21935	29251	1520	430
1357217421293850229	500591	21935	29180	1592	438
1357217421794472006	812189	45818	65493	4558	1363
1357217422295066407	605796	23723	30120	1582	421
1357217422795853350	617114	21981	29538	1648	599
1357217423296585377	633247	29002	41551	2123	458
1357217423797757568	544116	24998	31031	1516	448
1357217424298384179	536553	22766	31155	1722	527
1357217424799027414	502668	21966	29274	1681	542
1357217425299668065	495633	21973	29533	1569	546
1357217425800314884	813484	47806	67920	4841	1634
1357217426300968410	506985	20118	24941	1505	428
1357217426801585437	538952	21932	30218	1614	506
1357217427302199797	655311	21982	29420	1627	494
1357217427802926949	694978	21965	33020	1726	575
1357217428303602142	728533	25559	31026	1671	477
1357217428804379543	665562	21977	28915	1547	430
1357217429305111070	640665	21960	29799	1582	494
1357217429805918763	734961	47386	69430	5085	1654
1357217430306673247	556982	24668	30113	1560	532
1357217430807388357	445170	22080	30605	1593	458
1357217431308127175	500021	22024	29958	1535	414
1357217431808877868	595113	21974	29769	1570	490
1357217432309580312	495939	21901	29214	1578	470
1357217432810313588	454862	21892	29412	1556	466
1357217433311153781	502912	21915	28443	1528	426
1357217433811804016	770916	44591	63773	4424	1266
1357217434312424709	602484	23788	30011	1649	393
1357217434813069444	610726	21974	30019	2225	450
1357217435313798179	585650	21752	28717	1984	422
1357217435814568164	601028	21953	29937	1543	402
1357217436315330232	561963	21929	29012	1560	410
1357217436816253632	573984	21844	29217	1522	418
1357217437316881618	597368	21922	29629	1558	410
1357217437817657977	855933	49175	69416	4842	1399
1357217438318303087	623808	23620	29796	1635	473
1357217438818943864	599361	21353	28575	1456	397
1357217439319601849	488891	22681	30874	1704	439
1357217439820279501	453325	22040	29219	1583	422
1357217440321011110	389614	21880	29144	1643	580
1357217440821780053	424277	21911	28625	1623	424
1357217441322403872	331203	21940	29009	1529	394
1357217441823080440	530644	44681	63403	4487	1270
1357217442323773008	498128	23695	30177	1645	545
1357217442824406743	551691	22005	29696	1651	570
1357217443325082770	472309	22002	29656	1584	586
1357217443825754505	699152	21941	28975	1604	466
1357217444326479240	655294	21974	29361	1534	398
1357217444827119392	581030	21887	28964	1520	410
1357217445327905584	487805	21948	28993	1524	410
1357217445828543445	824813	49986	70988	4896	1833
1357217446329300721	539308	20111	25069	1498	440
1357217446829917873	595369	21125	27385	1410	477
1357217447330572774	571271	22718	31060	1691	483
1357217447831342051	543587	21903	32325	1763	399
1357217448334002529	528036	25524	31088	1510	401
1357217448834659431	574383	22012	29352	1550	414
1357217449335274999	597858	22078	29940	1481	414
1357217449836143900	893225	49638	70298	5007	1553
1357217450336773385	618081	19918	25014	1525	456
1357217450837440245	553404	21847	29128	1629	470
1357217451338110314	487400	21850	28270	1652	434
1357217451838816340	548338	25308	35739	1919	427
1357217452339998657	450749	25769	32944	1669	521
1357217452840667267	517332	21959	29605	1638	494
1357217453341371085	602141	22036	29583	1566	418
1357217453842014612	752182	49825	70924	5019	1504
1357217454342659597	500199	23566	29459	1630	521
1357217454843317373	510481	21954	29255	1720	574
1357217455343946442	637672	21987	29735	1627	458
1357217455844587302	589931	21924	29725	1658	490
1357217456345205162	506564	21919	28914	1612	458
1357217456845858272	501276	21805	28889	1605	559
1357217457346474257	558969	24815	32922	1725	596
1357217457847106117	741106	50587	72777	5016	1561
1357217458347736936	519381	23682	29870	1675	417
1357217458848344921	486509	22117	30727	1613	394
1357217459348985406	640281	22054	29950	1902	462
1357217459849749391	559374	21153	27863	1585	541
1357217460350373209	533664	22684	30201	1740	475
1357217460850962819	555595	21863	29018	1596	398
1357217461351740512	553219	21952	29367	1570	418
1357217461852597663	804614	47755	67774	4781	1401
1357217462353242107	576244	23529	28500	1680	577
1357217462854426882	701471	21848	28233	1670	486
1357217463355141033	502579	21731	27847	1566	478
1357217463855869434	549851	21922	27957	1602	567
1357217464356610544	607336	25588	35458	1867	557
1357217464857558362	636649	25327	39632	2119	475
1357217465359691133	577240	29365	34304	1601	433
1357217465860443160	750748	48020	68505	4790	1573
1357217466361375394	477377	23556	34065	1923	537
1357217466862815626	663900	29425	34427	1638	529
1357217467363578903	661112	22083	30317	1635	446
1357217467864310721	534539	21961	29596	1522	442
1357217468365092080	481717	22013	29955	1677	514
1357217468865883565	607869	21796	28899	1588	554
1357217469366622008	627982	21872	28801	1552	482
1357217469867366409	844894	49911	70277	4760	1408
1357217470368124561	587255	23519	27831	1540	397
1357217470868852087	492062	21808	28415	1602	398
1357217471369723988	500453	21850	27392	1573	506
1357217471870453598	586388	21879	29949	1581	538
1357217472371280291	570049	21220	27506	1482	537
1357217472872025359	507269	22685	30780	1698	487
1357217473372809718	599691	21325	27233	1416	413
1357217473873578119	842461	48567	69165	4917	1386
1357217474374328021	693110	23564	28708	1615	401
1357217474875070506	725985	21833	27648	1574	442
1357217475375791449	583120	21850	28955	1581	494
1357217475876570267	632094	22037	29847	1540	462
1357217476377356126	613609	21831	28924	1553	470
1357217476878109486	578906	21963	28499	1562	558
1357217477378838971	496174	21929	29185	1557	490
1357217477879591997	774601	47826	68484	4752	1349
1357217478380220982	498213	23509	28467	1554	409
1357217478880911175	453179	21932	28093	1568	498
1357217479381596077	530029	21679	27488	1611	578
1357217479882208354	507529	22115	30247	1579	450
1357217480382823006	540147	21861	29287	1527	394
1357217480883471241	612766	21898	28660	1559	482
1357217481384084268	616256	21921	28791	1572	462
1357217481884696711	878445	49808	70262	5004	1448
1357217482385387613	646556	23501	28407	1621	393
1357217482886142597	601609	21853	28414	1646	410
1357217483386697124	607940	21857	28479	1634	502
1357217483887334318	589541	21977	29640	1333	482
1357217484388126011	675065	25380	35885	1977	475
1357217484889272119	716578	25697	32600	1632	413
1357217485389941187	607485	21994	30229	1570	462
1357217485890588589	901433	49729	71201	4874	1502
1357217486391317574	661889	23509	28806	1537	413
1357217486891926809	711147	21812	27852	1538	402
1357217487392539836	613518	21819	28528	1581	394
1357217487893205779	508712	22037	30187	1607	430
1357217488393825181	553275	21927	28813	1555	506
1357217488894457041	623630	22007	28832	1621	562
1357217489395107943	567223	21967	29223	1594	506
1357217489895792428	750425	49506	68225	4811	1593
1357217490396495829	485007	23575	28595	1706	505
1357217490897145773	493549	21843	27951	1541	486
1357217491397780466	514554	21802	28093	1533	446
1357217491898391993	512348	22073	30195	1553	422
1357217492399034145	373888	21866	28964	1515	418
1357217492899796213	501151	21916	28888	1609	482
1357217493400444698	494181	21948	29298	1593	514
1357217493901214807	775243	49829	71313	4938	1636
1357217494401842626	602203	23624	28811	1732	433
1357217494902582819	569625	21876	28079	1623	490
1357217495403239345	539439	21876	28599	1571	454
1357217495903895414	456085	21889	29872	1585	428
1357217496405037356	442860	21925	29297	1586	408
1357217496905932881	508194	21868	29210	1610	506
1357217497406597700	559021	21942	29065	1661	558
1357217497907235977	767686	46312	65969	4689	1547
1357217498407895128	630550	23581	28463	1672	529
1357217498908548488	627387	20967	26561	1456	445
1357217499409342973	616449	22552	29864	1687	391
1357217499910095041	511853	22014	29812	1574	478
1357217500410899817	501612	21960	33716	1754	561
1357217500911639802	539505	22346	25792	1437	420
1357217501412359870	459587	21924	28420	1606	530
1357217501913079313	817365	49337	70064	4813	1505
1357217502413848381	385425	23534	28726	1712	425
1357217502914591282	380392	21790	28502	1638	434
1357217503415329392	383610	21919	28915	1659	418
1357217503916130543	418366	21994	29687	1638	402
1357217504416850695	510276	21228	28084	1463	397
1357217504917575471	586929	22725	30634	1740	399
1357217505418302873	507558	21809	28126	1611	390
1357217505919015941	757158	46562	63116	4381	1217
1357217506419733301	510245	23612	28064	1600	521
1357217506920444244	457329	21885	28016	1609	482
1357217507421250270	454804	21825	28564	1558	430
1357217507921978421	498014	21905	29509	1547	494
1357217508422622990	508269	21901	28454	1578	454
1357217508923319350	512458	21898	29346	1729	418
1357217509423947835	431175	21836	28612	1610	522
1357217509924585612	642502	49862	70992	4821	1368
1357217510425204555	421030	23666	28801	1607	437
1357217510925917582	432513	21714	28280	1611	502
1357217511426711108	491352	21893	27971	1568	430
1357217511927501801	384857	22062	30151	1553	426
1357217512428264785	547184	21873	29009	1551	454
1357217512929001603	486280	21840	28614	1555	394
1357217513429717422	492951	25360	38255	1979	487
1357217513931330778	806409	54891	69591	4368	1229
1357217514431980805	495243	19913	24129	1484	428
1357217514932644207	418107	21240	27937	1456	433
1357217515433375483	548309	23385	33037	1863	500
1357217515934582383	459360	24758	31021	1656	525
1357217516435223201	420867	22002	29687	1659	550
1357217516935880770	394349	22739	34083	1818	581
1357217517436517797	387385	21874	26208	1477	504
1357217517937180823	773830	49711	70089	4781	1524
1357217518437840933	612823	23642	27823	1629	409
1357217518938487585	478069	21802	28019	1613	414
1357217519439139320	413153	21784	28265	1559	414
1357217519939770180	449123	22040	30317	1577	394
1357217520440480498	510258	21918	29862	1581	454
1357217520941272024	514333	21902	28828	1617	478
1357217521442122426	543409	21955	29246	1637	510
1357217521942752702	793131	50008	70462	4997	1597
1357217522443438229	384132	23466	29378	1715	417
1357217522944073422	470054	21825	27598	1638	414
1357217523444708907	491366	21765	28450	1659	530
1357217523945345934	459709	21908	29727	1667	442
1357217524446007502	471763	21918	29168	1681	522
1357217524946657238	498771	21952	29175	1676	514
1357217525447422639	478102	21149	27844	1464	401
1357217525948067291	618944	48745	69544	5047	1400
1357217526448747651	413491	23531	28301	1660	429
1357217526949364011	503991	21743	28699	1573	418
1357217527450021121	450946	21797	28680	1582	530
1357217527950648314	385083	21223	28511	1438	457
1357217528451348632	371474	22649	30505	1709	399
1357217528952231533	500688	21908	29900	1561	418
1357217529452866977	689036	21894	28865	1543	414
1357217529953505545	744373	49205	69246	4681	1396
1357217530454124572	499778	23510	28563	1557	417
1357217530954783599	468473	21760	28350	1547	390
1357217531455416625	384652	21767	28322	1506	406
1357217531956108194	396571	21954	29479	1613	542
1357217532456742595	590638	21892	29388	1574	466
1357217532957379955	590753	21890	28809	1597	410
1357217533458056190	467241	21810	28424	1651	414
1357217533958769759	750859	46404	65411	4610	1441
1357217534459532368	565198	23525	28261	1562	433
1357217534960289353	630404	21881	28514	1644	542
1357217535461117671	668503	21877	28355	1612	462
1357217535961841197	656475	21928	29585	1582	454
1357217536462590515	610312	21904	28856	1580	446
1357217536963348583	560160	21976	29081	1582	554
1357217537464103026	559498	21827	29346	1545	450
1357217537964795386	771952	49181	68552	4710	1389
1357217538465448913	582478	23763	29974	1629	441
1357217538966410938	469075	25492	34732	1792	583
1357217539467053174	527343	22103	29476	1626	417
1357217539967837700	553454	21968	29672	1546	498
1357217540468469518	415364	21948	29884	1621	450
1357217540969125337	532579	21923	29055	1555	386
1357217541469776988	526763	21814	29723	1546	386
1357217541970496390	743725	47891	67544	4784	1353
1357217542471394582	579275	23599	29474	1620	397
1357217542972026109	488201	21911	29440	1606	390
1357217543472671636	547901	21102	27212	1519	433
1357217543973462287	488916	22732	31705	1753	644
1357217544474223938	418578	25527	34882	1792	461
1357217544974881090	497676	21100	27476	1463	501
1357217545475594450	532695	22706	30814	1777	563
1357217545976316643	784489	49433	70812	4743	1523
1357217546476968086	503973	23666	29000	1618	417
1357217546977628988	491091	21961	29613	1599	446
1357217547478305015	705780	21843	28866	1645	462
1357217547978965500	628888	22066	29860	1539	394
1357217548479621735	629544	21827	29076	1525	434
1357217548980282553	629864	21920	29434	1564	418
1357217549480974496	633173	21076	27728	1441	533
1357217549981669648	870296	48046	67698	4767	1319
1357217550482353216	645995	23428	28896	1683	445
1357217550983034451	637861	21832	29180	1626	438
1357217551483717144	634835	21914	28457	1630	482
1357217551984380754	635716	22082	30478	1557	422
1357217552485213864	630644	21887	28565	1584	434
1357217552985950932	632508	21960	29332	1655	546
1357217553486633292	643365	21956	29474	1634	450
1357217553987293443	903336	49376	68439	4932	1576
1357217554487945470	638909	23562	29768	1736	401
1357217554988624913	640397	22004	29593	1611	426
1357217555489305398	634663	21926	29925	1614	450
1357217555989977508	635403	21260	28874	1482	469
1357217556490641368	634508	22642	30489	1755	403
1357217556991391270	627459	21832	28896	1568	418
1357217557492140713	629853	21904	29016	1587	502
1357217557992802073	884283	49215	68864	4787	1325
1357217558493437891	640525	23609	30297	1730	441
1357217558994070209	642444	21919	30076	1633	422
1357217559494703111	629858	21885	28965	1579	382
1357217559995349138	593650	21937	30084	1750	426
1357217560496141123	622475	21851	28697	1569	410
1357217560996822274	629059	21788	28775	1606	494
1357217561497477009	630656	21876	29118	1582	394
1357217561998161827	846010	47009	67282	4640	1312
1357217562498968937	644670	23734	29647	1679	485
1357217562999651630	643393	21896	29754	1609	438
1357217563500302782	631982	21837	29975	1589	410
1357217564000990725	629077	21930	29987	1683	438
1357217564501653627	632628	21819	28955	1582	446
1357217565002317237	628967	21855	29363	1615	418
1357217565503003805	626935	21892	28848	1566	490
1357217566003701748	887929	46876	66871	4644	1436
1357217566504392733	642288	23690	30010	1745	449
1357217567005143176	640493	21923	29352	1621	430
1357217567505939786	630626	22003	30195	1593	438
1357217568006601979	629987	21878	29486	1678	442
1357217568507281964	630020	21877	28825	1702	462
1357217569007945824	630787	21772	29209	1660	430
1357217569508707975	626938	21878	28561	1629	438
1357217570009465793	858141	48246	66424	4714	1328
1357217570510244028	642519	23648	30290	1680	437
1357217571011089221	638959	21926	29012	1638	422
1357217571511864872	630218	21926	29616	1623	450
1357217572012612190	629161	21841	29507	1643	414
1357217572513518383	625729	21858	29115	1643	426
1357217573014267701	628927	21927	28708	1595	406
1357217573515040227	627301	21985	29267	1643	418
1357217574015852586	890005	49169	69498	5072	1648
1357217574516651529	665568	23872	30394	1604	516
1357217575017431597	643295	22038	29867	1596	466
1357217575518214540	630199	21857	29228	1560	486
1357217576018969400	633263	21842	29350	1518	406
