#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357376764430612236	126929443	16426487	27960703	1454177	857958
1357376764931098388	130894195	17068419	29081738	1507818	879242
1357376765431594666	132170007	17230286	29373324	1519401	882692
1357376765932108359	130064393	17050456	28993599	1514397	873482
1357376766432619887	130202957	17062894	29031177	1502930	874159
1357376766933115039	130011560	17041450	28998768	1519150	873745
1357376767433603649	110254030	14386316	24539752	1290646	733297
1357376767934091260	67857718	8946310	15232507	818343	439406
1357376768434571621	107988955	14198043	24158964	1278779	725015
1357376768935150731	121781985	16061995	27299172	1435304	821454
1357376769435645467	129923232	17197961	29230201	1527697	881042
1357376769936119744	130927348	17497547	29796903	1548566	882711
1357376770436609063	129714883	17130676	29090078	1526962	879697
1357376770937100048	128314229	17177488	29241581	1530834	864181
1357376771437594576	130273057	17387175	29610721	1550343	877807
1357376771938083436	128398978	17083929	29020790	1536073	867293
1357376772438582463	129637121	17304635	29397840	1556297	877773
1357376772939149365	129233630	17265459	29378906	1546292	869877
1357376773439697767	127427675	16598576	28235106	1476778	860033
1357376773940219169	129135142	16679535	28443005	1482836	868169
1357376774440721322	130835865	16961148	28843540	1502079	876152
1357376774941254557	129725885	16942178	28871807	1504330	868925
1357376775441782501	130503472	16916938	28754932	1506387	872851
1357376775942282986	127397910	16572231	28217863	1479517	853202
1357376776442842597	129848056	16952965	28900105	1503328	869520
1357376776943347999	131147092	17120428	29182218	1525597	877687
1357376777443857735	129665451	16987275	28906022	1512456	866097
1357376777944365887	130806483	17159822	29167779	1534439	879644
1357376778444952372	124646153	16338915	27795561	1444581	844855
1357376778945462441	127186262	16784002	28559796	1490527	860784
1357376779445961676	126208746	16686798	28377821	1487303	846331
1357376779946480870	129691319	17273482	29357706	1541238	873526
1357376780446984856	121882118	16225719	27523855	1467808	819046
1357376780947467883	125212936	16579691	28194528	1489132	843837
1357376781447979868	126500393	16878585	28707230	1508129	852085
1357376781948482521	124636553	16686049	28375541	1475460	842632
1357376782448962631	128070101	17195024	29169984	1532334	868924
1357376782949448825	127122827	17045753	28953702	1530430	861002
1357376783449986102	127928889	16686703	28406381	1476159	859501
1357376783950473755	124778028	16155676	27566780	1414499	840484
1357376784450985740	119460209	15452242	26272391	1373731	797227
1357376784951499851	125207021	16182832	27550269	1445487	834115
1357376785452016753	117840000	15238748	25910957	1373174	783725
1357376785952524613	124811812	16346908	27812802	1453974	834795
1357376786453018515	124764573	16397511	27929755	1446080	834790
1357376786953488918	130969540	17143446	29172030	1527512	878235
1357376787453973445	130350295	16977624	28838766	1533825	873025
1357376787954474306	127065314	16641211	28355198	1484768	855910
1357376788455013166	126994064	16694304	28411575	1481644	859044
1357376788955509360	127503349	16782243	28590986	1493242	858251
1357376789455985720	112489410	14790971	25214431	1325347	752875
1357376789956515914	103822339	13726627	23410188	1221420	693483
1357376790457021858	100551222	13394848	22774267	1196906	671056
1357376790957520344	103542722	13767087	23443681	1235173	697107
1357376791458128079	103724701	13923158	23752216	1250680	693452
1357376791958718272	115502394	15417633	26273461	1374924	779278
1357376792459300758	125145966	16420495	28075351	1470701	836434
1357376792959959159	118027582	15608949	26672340	1397215	790823
1357376793460554478	125982640	16283714	27681845	1454456	844307
1357376793961142588	127046519	16594667	28270622	1469341	852515
1357376794461745240	127252644	16505075	28129179	1457839	850124
1357376794962369517	130050108	16953997	28866802	1506923	868160
1357376795462971210	127649829	16492126	28027976	1485954	853648
1357376795963578196	124604828	16288329	27724816	1445475	841429
1357376796464193222	119308107	15535762	26424710	1397530	797651
1357376796964883624	117332666	15302013	26063448	1377798	782838
1357376797465499401	116062684	15163683	25789124	1357923	773309
1357376797966060303	101273397	13374705	22872680	1192422	680573
1357376798466621663	101297909	13290728	22686742	1181654	679421
1357376798967225607	120024636	15767378	26890216	1412654	805008
1357376799467838467	121091182	16043447	27306670	1432328	814811
1357376799968453285	123170083	16372453	27811448	1475996	825781
1357376800469014771	118209003	15715998	26752300	1404383	793371
1357376800969567714	127965566	17009331	28972091	1514015	859699
1357376801470230283	127360313	16896460	28730051	1521701	861102
1357376801970833018	128213193	17157940	29145000	1525480	869318
1357376802471418503	99999024	13413831	22811623	1185055	673291
1357376802971994613	99210124	13230679	22545972	1194418	666055
1357376803472536349	104360745	13602439	23173939	1216383	697434
1357376803973030918	107784520	13924227	23738648	1244581	711827
1357376804473495112	82781879	10786088	18394107	966381	543172
1357376804973953264	73364980	9545992	16283842	866983	474923
1357376805474455041	71514750	9372940	16018994	839065	465987
1357376805974999943	68463536	8999524	15371722	815149	443287
1357376806475507846	64670911	8413320	14331100	762889	416393
1357376806976005206	62819805	8171261	13828695	764032	401516
1357376807476492275	113042418	14876765	25384604	1318901	758280
1357376807976961219	130481108	17078604	29097240	1525962	880626
1357376808477458205	130053734	17000130	28947172	1530529	875970
1357376808977961565	130304086	17079704	29031516	1541495	880024
1357376809478459259	129275728	16966049	28845159	1525609	873712
1357376809978951953	128097112	16940370	28829318	1511995	863671
1357376810479430147	123706836	16375979	27810000	1458619	836250
1357376810979990215	123122286	16236114	27626070	1458862	829317
1357376811480505951	110753823	14699339	25028213	1338204	743048
1357376811980998812	91897850	12178561	20736114	1118603	611967
1357376812481480255	112837533	15013788	25590075	1345293	764245
1357376812981974866	129268191	17248906	29398561	1544514	875491
1357376813482478102	129007145	16882323	28677331	1504640	868193
1357376813982982920	131073469	17090108	29119515	1508568	876520
1357376814483472948	130542675	16941139	28830950	1498604	876713
1357376814983974600	129852599	16989580	28933952	1505218	871473
1357376815484480502	130617546	17036528	28934409	1517085	878093
1357376815984993113	131321687	17196959	29261232	1530445	880848
1357376816485538140	131630974	17170189	29193528	1518268	881543
1357376816986033125	131217386	17198563	29277908	1532316	879949
1357376817486491486	129256626	16981582	28934301	1503669	873665
1357376817986988263	129042614	16950746	28856889	1501985	874925
1357376818487465957	129866359	17156335	29085414	1529451	873921
1357376818987963443	132062126	17451204	29590349	1562603	886723
1357376819488470428	130214531	17271554	29361441	1542712	875768
1357376819988983039	130118115	17312861	29433873	1547647	876941
1357376820489498441	128937705	17118688	29087529	1538822	866601
1357376820990024551	128639023	17171289	29223060	1538216	868956
1357376821490495204	130790241	17436592	29652781	1561168	884861
1357376821990968814	128452224	17188639	29261928	1522070	871369
1357376822491464800	125379059	16657588	28323125	1489103	855349
1357376822991956119	125756102	16709048	28423690	1497386	855391
1357376823492443271	127244323	16495704	28012856	1490887	850758
1357376823992938965	131715637	16927567	28789952	1519230	877462
1357376824493423659	130883336	16984204	28935550	1499970	873813
1357376824993928811	130242723	16904465	28759295	1506689	871276
1357376825494398797	106200466	13769355	23387351	1237690	705706
1357376825994983782	86684117	11319666	19175796	1039579	573445
1357376826495571934	87775475	11479866	19540567	1013784	581118
1357376826996151544	88866830	11641252	19861415	1037414	591963
1357376827496709738	92047311	12007494	20482443	1071829	611768
1357376827997275723	65479736	8681498	14841769	783912	424986
1357376828497840958	62210554	8208910	13994039	741656	401662
1357376828998382694	64627907	8549851	14549827	773544	419795
1357376829498956304	66127618	8784121	14964993	793057	428439
1357376829999543373	62210280	8183265	13931798	742942	398085
1357376830500060233	97284289	12902069	21909460	1150475	648378
1357376831000516594	109072937	14492977	24721740	1288307	734692
1357376831501015038	122547374	16271177	27677515	1455868	825431
1357376832001503357	124448504	16344265	28028147	1431223	839815
1357376832502014634	121778402	16427159	27995037	1452281	828204
1357376833002486244	123250219	16395441	27859487	1465503	831820
1357376833503006147	127271169	16536076	28132869	1447220	852085
1357376834003519007	130924832	16964590	28854081	1492137	875720
1357376834504009409	131050425	17002585	28909505	1489711	875460
1357376835004494895	128234908	16628192	28243342	1476973	858030
1357376835505087297	127054565	16621834	28302808	1459727	852199
1357376836005581824	128670766	16777088	28544768	1487920	861820
1357376836506100976	130248964	17110141	29156031	1504797	876339
1357376837006593712	130046987	16909971	28789065	1486702	877536
1357376837507100989	130274740	17076745	29047077	1500729	877665
1357376838007580183	130683366	17185768	29229854	1513345	879916
1357376838508084585	131398459	17244371	29289255	1526042	886559
1357376839008597862	130811983	17206933	29313304	1528597	881610
1357376839509042723	130167189	17189656	29229937	1526209	879328
1357376840009526209	131187949	17322173	29456088	1535535	883170
1357376840510125194	131245349	17410346	29626711	1539210	882303
1357376841010596429	130462370	17412524	29639769	1534997	880031
1357376841511119415	128504434	17156834	29204240	1510090	873114
1357376842011605234	128013592	17026999	28939628	1503090	875240
1357376842512085803	124069817	16490227	28026081	1464307	842836
1357376843012588038	125281345	16628118	28252969	1494021	850550
1357376843513156440	128298973	16666578	28336681	1472696	857182
1357376844013644051	129676174	16736849	28454890	1480257	865203
1357376844514178411	131831616	17018093	28927501	1501261	879582
1357376845014699813	131352324	17006602	28949501	1509108	875994
1357376845515227299	132043504	17145754	29170357	1514550	883180
1357376846015752659	131758391	17216291	29290024	1525721	882840
1357376846516283061	130003224	16866478	28693635	1485663	877017
1357376847016804755	129798515	16991312	28894124	1496668	876853
1357376847517312616	130045582	17137159	29163643	1506961	875117
1357376848017826560	131503162	17326891	29496802	1532426	883956
1357376848518352837	130380661	17251435	29425489	1519739	879971
1357376849018866989	130607530	17301754	29480181	1527463	885058
1357376849519383641	126694527	16859443	28700609	1487368	856233
1357376850019935085	130588766	17462901	29737385	1526280	881157
1357376850520466779	127516439	16986387	28927679	1488055	862797
1357376851020972264	129532163	17237354	29351818	1535475	872912
1357376851521479625	127007950	16822421	28672759	1494274	863025
1357376852021985235	126082542	16739539	28531497	1484592	857265
1357376852522517221	129302910	17204976	29228305	1539994	876238
1357376853023044623	129322301	17204341	29234887	1538905	873893
1357376853523543692	130025423	16965942	28824693	1493271	870743
1357376854024065927	131942622	17108907	29139762	1505830	882443
1357376854524624662	131970850	17130853	29146455	1516129	883296
1357376855025141398	132054075	17131825	29186209	1508286	880573
1357376855525646008	129289503	16860374	28706909	1487315	866620
1357376856026152911	128528824	16684705	28390005	1473649	863811
1357376856526694854	131492771	17147244	29203993	1512070	883680
1357376857027244506	128666475	16885610	28820185	1486696	869238
1357376857527754492	130105560	17100134	29091074	1520272	873300
1357376858028262936	131173871	17319696	29567020	1514767	879421
1357376858528773546	129039317	17145887	29210503	1492797	869268
1357376859029280907	129120518	17169171	29218279	1519000	869177
1357376859529824850	131347548	17362427	29504063	1534467	884275
1357376860030317336	132882927	17607694	30025388	1553602	891167
1357376860530815988	130992232	17361710	29560096	1544570	883122
1357376861031305640	130314099	17281820	29497816	1533399	889829
1357376861531904834	128747309	17087264	29088432	1529027	876402
1357376862032474028	130009187	17368667	29474328	1555483	881174
1357376862533038763	128334343	17217210	29204057	1534319	873258
1357376863033631957	128171322	17055761	29025919	1547437	866587
1357376863534232608	129111089	16843050	28667388	1508020	866670
1357376864034857885	132658773	17044533	29032944	1523174	883465
1357376864535432454	123601946	15832678	26944448	1430076	814565
1357376865035984148	9416400	1222146	1909892	136658	25548
1357376865536524550	9360822	1225903	1918612	136518	25350
1357376866037066952	9913400	1250999	1974819	147454	39984
1357376866537602979	8092217	1014019	1597395	114697	22722
1357376867038145506	9436774	1229515	1910656	141785	25777
1357376867538680283	9232204	1220653	1912635	135830	24548
1357376868039206227	9395431	1235228	1937528	138769	25498
1357376868539782587	9826831	1288417	2037414	141644	29105
1357376869040315322	9448833	1240873	1944232	138933	25941
1357376869540839058	9336349	1236035	1935866	137348	24776
1357376870041369377	9517973	1253580	1953511	142689	26524
1357376870541914154	9256032	1227462	1926941	136066	25060
1357376871042378139	7988343	1016369	1597724	116664	22113
1357376871542843542	7957327	1005618	1584516	113902	21325
1357376872043300652	9319451	1234714	1930776	137767	24624
1357376872543762221	9274250	1251396	1955683	140315	25269
1357376873044283040	9189187	1245379	1949055	138847	25044
1357376873544793692	9311299	1223144	1917210	137387	25073
1357376874045349594	9893011	1293002	2038036	143135	29393
1357376874545819788	9505587	1237393	1945155	137891	26284
1357376875046295857	9355619	1218895	1903660	135240	25313
1357376875546763760	7949523	998184	1562566	114161	21156
1357376876047233204	8553496	1092205	1716804	124119	22949
1357376876547706273	8852398	1147758	1799208	127519	23295
1357376877048168717	9215726	1215113	1904837	134436	24865
1357376877548638744	9352977	1228441	1926281	137575	25031
1357376878049111021	9492947	1250166	1963477	138801	25925
1357376878549610007	9467942	1246299	1956443	138571	25687
1357376879050175367	9933098	1312809	2068875	144997	29128
1357376879550646478	9355897	1238254	1939298	137958	24902
1357376880051112505	9215382	1218784	1909905	134698	24586
1357376880551576116	7894901	1000058	1572153	113319	21162
1357376881052057476	8027997	1020267	1599475	116069	21220
1357376881552553379	9387313	1242882	1947408	138989	25332
1357376882053037739	9448074	1258489	1973809	139595	25482
1357376882553523933	9367080	1247553	1951578	137577	25514
1357376883053995085	9149035	1224400	1910703	138565	24202
1357376883554471029	9298509	1204704	1825395	149110	25174
1357376884055090473	9942574	1295634	2036016	144251	29136
1357376884555608625	9378044	1222785	1906691	135890	24969
1357376885056081902	9388246	1228469	1922008	136600	25374
1357376885556556763	7937205	996293	1564570	112667	21187
1357376886057032040	8199861	1030732	1618627	118804	22467
1357376886557498318	9219296	1209521	1904612	134163	24638
1357376887057969553	9401004	1234057	1933592	137909	25510
1357376887558441289	9439713	1233937	1933061	137335	25245
1357376888058909983	9494285	1244343	1959177	139493	26050
1357376888559388135	9343934	1236129	1937375	137562	24872
1357376889060023287	9957868	1293265	1958218	164087	29726
1357376889560493148	9312527	1222274	1906876	137271	25028
1357376890061005508	9040211	1175438	1846848	132725	24700
1357376890561479869	8443586	1080231	1689700	121260	22797
1357376891061948688	8114502	1030404	1613330	118244	22017
1357376891562425257	9390353	1242327	1937314	140484	25616
1357376892062904576	10673310	1317267	2041387	153900	27863
1357376892563387728	7920695	1205664	1887553	134466	21211
1357376893063854505	7824858	1196534	1878848	133005	20972
1357376893564315324	8013371	1192510	1865636	132172	21649
1357376894064904809	8753055	1291155	2026130	143487	26367
1357376894565368212	8184336	1229099	1924868	137046	22317
1357376895065822989	6729453	995832	1563449	113559	18497
1357376895566285141	6442884	959151	1505398	107750	17522
1357376896066747169	8806194	1310026	2051082	149147	31149
1357376896567287613	8013223	1214133	1905840	135525	22514
1357376897067824598	8045886	1213055	1902056	134879	21843
1357376897568359250	7984554	1205523	1889084	134648	21426
1357376898068892527	8028398	1220505	1919294	136218	21968
1357376898569415971	7957893	1211278	1904290	135265	21815
1357376899069993123	8477925	1279202	2009940	140914	25441
1357376899570453817	8099484	1224389	1911727	139176	22008
1357376900070931469	6760604	1007642	1584984	114805	18553
1357376900571396747	8537763	1070576	1668987	127543	22411
1357376901071874399	9816034	1473174	2326138	164400	38975
1357376901572339843	7911393	1210264	1898948	135564	22644
1357376902072800412	8087006	1230657	1922960	137737	22770
1357376902573258314	8030012	1226077	1921601	135741	22001
1357376903073712050	7982966	1228259	1919889	137843	21405
1357376903574166702	7914048	1190289	1857716	132096	21115
1357376904074717771	8665394	1290537	2026165	144383	26265
1357376904575182298	8000423	1212566	1904634	134853	21425
1357376905075646701	6604885	976790	1538306	110475	17977
1357376905576111520	6654209	982484	1540231	110952	18299
1357376906076570714	8273191	1259793	1980029	141227	23060
1357376906577032908	8167334	1230594	1931559	136729	22454
1357376907077495477	8046540	1213740	1900214	135703	21576
1357376907577956212	7822989	1198061	1877161	133014	21224
1357376908078418781	8071063	1205009	1816454	154538	22368
1357376908578873850	8048904	1215660	1898371	136762	21993
1357376909079410419	8489325	1283313	2027557	141303	24853
1357376909579918696	6650910	995714	1561440	113536	17976
1357376910080389432	6909906	1035383	1627163	117384	19102
1357376910580850709	7666258	1177765	1852483	130111	20642
1357376911081309278	8010555	1219586	1914069	136929	21855
1357376911581757764	7994813	1222001	1914999	135366	21509
1357376912082219208	7990004	1221575	1913294	136122	21522
1357376912582693652	8002731	1230525	1929477	136798	21429
1357376913083129888	7968129	1226770	1917600	136409	21262
1357376913583582332	8050395	1209594	1891935	134794	21728
1357376914084612191	8585361	1274783	1985594	147711	26102
1357376914585058510	8624305	1063423	1654676	126599	23091
1357376915085550828	6818957	984336	1542773	111627	19402
1357376915586026189	8178687	1214445	1898669	136383	22513
1357376916086493758	8317843	1231510	1925759	138664	23225
1357376916586964077	8149738	1200557	1880687	135042	23277
1357376917087435771	7979157	1201279	1873989	135192	21976
1357376917587932673	8019752	1219678	1912539	137356	22447
1357376918088461284	8235399	1238543	1937683	139389	23308
1357376918588938394	8268859	1238033	1942908	138277	22905
1357376919089522963	8571967	1281194	2021363	141671	25752
1357376919590061407	6606962	974200	1532815	110525	18376
1357376920090543392	6779443	989333	1549260	112085	19113
1357376920591026628	8161438	1228121	1922796	137291	22318
1357376921091503405	8365858	1247630	1955927	140278	23980
1357376921591983849	8110375	1222622	1919068	135957	22283
1357376922092462918	8277116	1246614	1951524	139657	23240
1357376922592952820	8149852	1234105	1933307	136102	22621
1357376923093430806	8115710	1220134	1914184	136462	22641
1357376923593915625	8032984	1220308	1909041	136235	21846
1357376924094493318	8130961	1186838	1874207	131531	24390
1357376924595031262	7311701	1068526	1679897	120210	20322
1357376925095512873	6779115	985019	1524619	117319	18677
1357376925595993483	8104910	1208269	1892232	134546	22060
1357376926096466469	8277454	1230189	1927475	136935	23780
1357376926597004246	8168401	1209002	1896940	133765	23351
1357376927097503690	8323034	1216648	1833186	155872	23159
1357376927597994051	8282325	1224648	1928164	136455	23293
1357376928098493244	8095015	1212489	1905738	135143	21811
1357376928598994563	8032667	1201343	1877299	135510	22472
1357376929099628923	7161020	1045680	1657547	117798	22432
1357376929600128576	6796419	995597	1556531	113347	18626
1357376930100619061	8181792	1229982	1936282	136999	23004
1357376930601114588	8287932	1241443	1952002	137240	23310
1357376931101609116	9053309	1337882	2088858	153307	32560
1357376931602213393	8084916	1221510	1914902	136816	23062
1357376932102800294	8060781	1217023	1910694	135692	22578
1357376932603386613	8304682	1227695	1873384	150725	23745
1357376933103967640	8185714	1223803	1898351	141261	22780
1357376933604542750	8113331	1229700	1925714	136848	22071
1357376934105289110	7362884	1062090	1677742	118879	23209
1357376934605877595	6824998	994254	1562342	112445	19356
1357376935106460622	8141243	1210061	1893213	134211	22308
1357376935607041024	8131496	1204355	1883829	133717	22736
1357376936107629259	10934238	1588753	2509563	174006	50046
1357376936608227786	8040357	1200560	1882869	133235	23619
1357376937108815730	7977029	1188466	1860655	131141	21944
1357376937609403632	8268097	1227765	1920110	136440	22602
1357376938110026409	8209833	1233949	1931704	135660	23177
1357376938610614227	8273198	1237659	1948073	136473	22976
1357376939111342170	7396636	1069701	1689712	119669	23161
1357376939611929530	6858863	995471	1519034	123424	19137
1357376940112541599	8309637	1240523	1949351	137877	23354
1357376940613040585	8264806	1231873	1931411	137193	22621
1357376941113548445	8162075	1229373	1919840	137895	22958
1357376941614078264	8132098	1231936	1931866	136426	22461
1357376942114617624	8370406	1251027	1960242	138566	23752
1357376942615122151	8367197	1253595	1965497	139704	23303
1357376943115624887	8186779	1237822	1936227	137563	22347
1357376943616118706	7026283	1043602	1636037	117668	19249
1357376944116739316	8028844	1157866	1834494	132422	24942
1357376944617248260	7039002	1034089	1614818	115926	19618
1357376945117746662	8408612	1214190	1807785	157549	23178
1357376945618249731	8343202	1224976	1913335	136871	23179
1357376946118745967	8549691	1270555	1991954	142113	24152
1357376946619244910	8387790	1246698	1956873	138144	23809
1357376947119780771	8191260	1214625	1903316	134801	22507
1357376947620289881	8108156	1213942	1897301	134538	22589
1357376948120786367	8197383	1220844	1911370	136430	22519
1357376948621275311	6905192	1005203	1562565	117190	19216
1357376949121872879	7299849	1060182	1672709	118307	22262
1357376949622371115	8233918	1239353	1939434	138002	22569
1357376950122863850	8359749	1247269	1956985	138980	23178
1357376950623360544	8110622	1219927	1910789	134634	22595
1357376951123856905	8368492	1247213	1956555	139217	23551
1357376951624344224	8228983	1237992	1938261	137585	22461
1357376952124893334	8256490	1236235	1931076	139159	22958
1357376952625391195	8195675	1238902	1943413	137265	22248
1357376953125887555	8180009	1238445	1933903	137450	22314
1357376953626378458	6714031	992909	1563833	112826	18376
1357376954127029484	7299961	1063968	1684510	118488	22527
1357376954627522512	8344175	1228910	1920950	136410	23150
1357376955128008955	8385477	1230632	1920166	138461	23346
1357376955628495316	8281073	1224569	1912525	136470	22882
1357376956128975552	8475491	1248145	1941207	142944	23887
1357376956629465704	8202623	1214459	1892258	137021	22761
1357376957130004439	8215168	1222791	1914489	136216	22951
1357376957630489967	8390949	1236557	1894179	149420	23449
1357376958130978577	8474441	1247477	1953933	138915	24005
1357376958631459563	6842301	1009326	1588669	113385	19098
1357376959132047756	7309503	1066292	1678932	119113	22623
1357376959632529825	8268731	1234127	1938153	136722	22619
1357376960133031061	8207907	1228425	1925425	136240	23036
1357376960633543255	7985667	1240355	1941828	138024	22961
1357376961134063948	8512983	1255368	1966122	139859	24037
1357376961634562059	8332835	1242392	1956263	138343	23561
1357376962135119628	8259806	1243642	1944033	138406	23075
1357376962635618030	8341894	1255441	1969865	138689	23602
1357376963136114807	6684823	988694	1556123	111021	18790
1357376963636609001	6766014	1000963	1571315	113583	18942
1357376964137181445	8692601	1274034	1994657	142592	26480
1357376964637680930	8305379	1221183	1903798	136697	22929
1357376965138173041	8236214	1217026	1901091	137620	22669
1357376965638678110	8412789	1242554	1945738	138803	23603
1357376966139173345	8807700	1284437	2009253	146456	30821
1357376966639820789	8226378	1214744	1908422	134196	24291
1357376967140400566	8238780	1227497	1921743	136582	23096
1357376967640993801	8314030	1229019	1922654	137069	23382
1357376968141604119	6826907	994394	1557387	113619	19101
1357376968642101605	6780895	997180	1564722	112083	19078
1357376969142698465	8657808	1281715	2015759	141766	26100
1357376969643192576	8265333	1228292	1922954	137085	23588
1357376970143690894	8147299	1224036	1916103	135587	22427
1357376970644192880	8280263	1245541	1949494	138063	23205
1357376971144700366	9491855	1381285	2149486	161504	35262
1357376971645201309	8255062	1240247	1941376	138507	24116
1357376972145700795	8320490	1249134	1947040	141768	23363
1357376972646196447	8247151	1240721	1941773	138392	22979
1357376973146690766	6797985	1000050	1566671	114517	18941
1357376973647191335	6954943	1028582	1610377	116492	19627
1357376974147787820	8770044	1291985	2031508	142011	26357
1357376974648284722	8355691	1234096	1924418	138311	23257
1357376975148780250	8283077	1226556	1917515	136723	23014
1357376975649276360	8104378	1206468	1887356	133156	22392
1357376976149810429	8311891	1229769	1923147	137946	23460
1357376976650308539	8244611	1227612	1925751	136458	22944
1357376977150804358	8292399	1224966	1915778	136262	23222
1357376977651302386	7582038	1113340	1752945	125232	21360
1357376978151811246	7657461	1131915	1779852	126485	21445
1357376978652305690	6836427	999533	1574835	112811	19539
1357376979152889675	8668914	1281085	2021311	140823	26687
1357376979653387327	8243174	1233627	1941784	136887	22883
1357376980153885771	8247420	1236169	1934104	138343	22775
1357376980654380049	8290777	1233024	1936137	138113	22913
1357376981154943034	8112481	1225674	1920391	137647	22493
1357376981655433478	8182978	1231253	1932561	136868	23084
1357376982155971297	8232057	1237063	1943026	135823	22837
1357376982656452407	6927863	1015442	1597113	114496	19614
1357376983156938934	6838576	1013755	1590201	114411	19145
1357376983657427795	8416484	1236096	1855633	161091	23745
1357376984158008072	8748529	1280283	2014015	141333	26312
1357376984658490058	8281542	1224686	1917116	135980	22729
1357376985158970002	8300353	1222790	1909588	136837	22896
1357376985659455945	8447152	1241110	1940310	139119	23652
1357376986160000723	8260213	1224352	1923951	137351	22983
1357376986660479000	8381816	1238442	1947107	138420	23675
1357376987160970235	8289574	1225091	1913010	137087	23095
1357376987661448013	6863721	1002947	1561042	117827	19428
1357376988161939457	6694005	983874	1548985	110132	18751
1357376988662419234	8247080	1226755	1917465	138546	22992
1357376989162999427	8923235	1295150	1985064	158460	27402
1357376989663481330	8337226	1249337	1961107	139575	23479
1357376990163964565	8219895	1226688	1926624	135375	22634
1357376990664447593	8198887	1225123	1924664	136230	23235
1357376991164957453	8231673	1240580	1947203	137904	22990
1357376991665433439	8285143	1241893	1948047	137645	23138
1357376992165915966	8165430	1231555	1928373	136880	22409
1357376992666397910	6788433	1004352	1575789	113214	18912
1357376993166880521	6800500	1006203	1578511	113235	18906
1357376993667360256	8298535	1248419	1958735	140079	22836
1357376994167928366	8633378	1268765	1994786	140109	26413
1357376994668415602	8486070	1246543	1949907	138980	24347
1357376995168887213	8294521	1218759	1906282	135554	22742
1357376995669366198	8270262	1226561	1901304	140870	22559
1357376996169930725	8602009	1251460	1905498	154639	24561
1357376996670425961	8313190	1228409	1917403	138267	23057
1357376997170922863	6853095	999900	1575044	113518	19267
1357376997671435724	7021185	1020291	1608691	116326	20188
1357376998171918959	8185553	1209887	1888377	134839	22865
1357376998672401903	8359073	1237437	1946276	137023	23574
1357376999172992097	8733385	1300424	2055635	142945	26417
1357376999673479416	8311049	1234540	1938655	137830	23138
1357377000173957110	8106846	1218401	1912129	135140	22362
1357377000674440387	8190368	1232810	1933877	136907	22772
1357377001175002539	8975324	1318815	2068179	149875	30730
1357377001675597232	8534190	1239523	1877319	158923	25691
1357377002176176509	6818752	1004454	1574244	114001	19654
1357377002676744036	6880330	1014518	1593379	113978	19500
1357377003177326272	7888923	1220499	1917954	136752	22705
1357377003677981257	7984003	1209381	1886172	136144	22179
1357377004178699825	8793117	1277840	2004489	141725	27243
1357377004679293810	8286648	1216640	1902393	135892	22810
1357377005179939712	8569440	1258764	1969472	143205	23791
1357377005680528697	8414905	1248397	1954059	138863	23422
1357377006181118766	9262652	1356723	2130454	153746	33647
1357377006681706876	10212161	1298251	2023832	151318	28566
1357377007182263569	6934713	1002002	1573834	113396	19623
1357377007682812472	6904645	1001430	1569817	112880	19272
1357377008183367082	8321883	1233321	1936863	138087	22956
1357377008683917984	8845812	1299208	2042524	145527	26894
1357377009184470303	8348671	1237627	1941038	138560	23156
1357377009685078579	8217574	1214460	1903075	134679	23590
1357377010185619398	8132316	1212692	1899349	133500	22626
1357377010686093217	8314651	1234538	1939241	136021	23586
1357377011186582161	26175311	4112991	5554445	403023	679018
1357377011687179813	11005571	1582206	2532459	173159	49207
1357377012187739173	7017744	1031975	1611558	117814	19749
1357377012688281284	6766910	993879	1563548	111764	19170
1357377013188831102	8230962	1230239	1923425	137912	22957
1357377013689377588	8887138	1325487	2085688	145995	27400
1357377014189986906	8249734	1211796	1892255	135520	22821
1357377014690539017	8390093	1227653	1922794	137071	23797
1357377015191087460	8524758	1231364	1881323	148810	24323
1357377015691630279	8270705	1213358	1899610	134920	23434
1357377016192173265	8366211	1234937	1938842	137749	23763
1357377016692722333	6958431	1005221	1581916	113707	20018
1357377017193268277	6939406	1004613	1582641	112848	19506
1357377017693825971	8543120	1261139	1985402	140866	24532
1357377018194378748	8321231	1236501	1944600	135934	23132
1357377018624518886	8426979	1203279	1895319	133263	23595
