#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357285549095980522	519722	39101	51772	3987	1346
1357285549596732173	343261	21138	33409	2215	694
1357285550097439950	459218	29044	31979	1531	506
1357285550598188643	463166	21922	35437	1953	638
1357285551098941169	467387	25678	28596	1561	501
1357285551599776445	428668	22014	29067	1620	528
1357285552100412139	428358	16359	21715	1280	400
1357285552601107249	397697	21556	28301	1521	494
1357285553101754734	570807	38868	54037	3901	1340
1357285553602402927	438095	16050	20624	1265	389
1357285554103034995	398985	17054	21961	1238	385
1357285554603703314	397308	15846	19872	1195	378
1357285555104314841	373938	17306	22345	1045	437
1357285555604944826	392447	15913	20136	1208	385
1357285556105569269	396567	17043	21699	1199	378
1357285556606253254	392964	15860	20316	1267	439
1357285557106888239	539818	38699	51760	4054	1293
1357285557607523183	432513	17299	22326	1265	389
1357285558108139751	485272	15817	20057	1202	369
1357285558608774778	521155	17150	21922	1243	393
1357285559109515221	454101	15768	19807	1219	381
1357285559610148998	400897	17279	21901	1250	437
1357285560110777233	395890	15810	19802	1251	381
1357285560611484634	398094	17263	22049	1286	429
1357285561112217411	540868	38552	52177	4062	1490
1357285561612890979	402447	15815	20070	1269	413
1357285562113528506	398033	17090	21874	1289	385
1357285562614415282	58000560	12278832	13971217	995771	278275
1357285563115079933	83366360	17905614	20867359	1403611	372633
1357285563615723543	6267745	1017380	1169898	45876	15593
1357285564116371779	1571324	17208	23682	1805	2917
1357285564617019389	1597894	16008	20831	1472	2313
1357285565117763998	1606190	45586	64858	6443	9450
1357285565618414233	1387175	16275	21148	1612	2114
1357285566119071802	1330971	17120	21818	1734	2749
1357285566619859286	1294291	15729	19707	1556	2177
1357285567120510688	1255471	17206	21499	1698	2513
1357285567621131631	1241971	16077	20072	1517	2185
1357285568121779575	1444058	17116	21849	1620	2261
1357285568622450810	1513093	16052	20138	1601	2213
1357285569123302044	1628398	38327	52094	5415	7208
1357285569623944946	1244204	17438	21730	1865	2729
1357285570124837638	1094879	15919	19834	1586	2185
1357285570625587415	992945	17321	21628	1687	2349
1357285571126335483	1198774	16100	20179	1664	2145
1357285571627062051	1223554	17114	21718	1556	2113
1357285572127785994	926253	15884	19661	1608	2081
1357285572628569604	1048597	17498	21784	1657	2245
1357285573129324213	1267884	38418	51672	4981	6084
1357285573630059740	1062067	15976	20397	1566	2237
1357285574130782225	1230605	17292	21860	1673	2389
1357285574631504376	1152583	15663	19733	1531	1993
1357285575132233527	1275781	17406	22361	1627	2245
1357285575632967637	3106036	15804	19674	1598	2305
1357285576133724747	3229435	17293	22013	1444	1374
1357285576636891724	120140	21440	33337	1933	635
1357285577140362241	355006	48195	60073	3964	2200
1357285577641188142	122271	15903	20834	1274	522
1357285578147558941	98994	21426	32775	1635	473
1357285578651466290	1732139	31570	43545	2501	2993
1357285579152542482	3749483	29223	38683	1857	874
1357285579656064624	202593	32503	41989	1955	498
1357285580159639141	208175	32545	42207	1995	486
1357285580662748909	340537	49643	65104	4268	2132
1357285581163923934	146622039	30698667	38316041	2674498	691968
1357285581664757044	99481509	27294856	27328856	1543094	748401
1357285582165505987	79779215	21712607	21555894	1148424	649598
1357285582666459638	27375779	4222196	5485899	464045	112633
1357285583167221122	230318537	65020019	68871196	5252363	2393775
1357285583668023023	8090932	1373765	1823545	142608	50556
1357285584168666383	696237	14314	18798	1202	388
1357285584669341743	836174	39929	58099	4664	2794
1357285585169961770	661711	16030	21113	1247	425
1357285585670600089	657995	17209	23424	1258	402
1357285586171258157	502430	15897	20229	1201	418
1357285586671980975	470421	17290	22343	1279	459
1357285587172631585	579306	15875	20011	1230	382
1357285587673268654	506696	17063	22001	1262	489
1357285588174035138	488152	21409	27596	1621	555
1357285588674816789	791265	38977	53028	3877	1381
1357285589175459275	633745	15782	20386	1195	389
1357285589676086885	655182	17218	21993	1264	417
1357285590176709536	579426	15809	19897	1186	390
1357285590677348022	455358	17168	21661	1224	406
1357285591177979632	417621	15967	20182	1164	377
1357285591678688200	436252	17387	22188	1302	478
1357285592179722642	403213	15656	19746	1172	394
1357285592680351794	589721	38867	52997	3943	1422
1357285593180986737	519659	17233	22590	1278	402
1357285593681624597	461539	15915	20316	1197	382
1357285594182299165	406561	17186	22171	1246	387
1357285594682929442	418988	15770	20261	1219	377
1357285595183558219	521222	17290	22496	1212	397
1357285595684387287	524997	16105	27813	1592	527
1357285596185025439	464852	21706	21307	1240	404
1357285596685663090	503967	37180	50024	3633	1219
1357285597186278325	370721	17164	22271	1302	401
1357285597686918269	387097	15747	20097	1211	382
1357285598187690129	389199	21334	32568	1730	607
1357285598688336364	435281	19311	20148	1150	388
1357285599188966765	403808	17069	22319	1220	382
1357285599689670709	402033	16060	20376	1207	481
1357285600190601859	395287	17304	23278	1342	484
1357285600691312886	501564	39280	55066	4185	1584
1357285601191974996	407500	15813	20399	1323	413
1357285601692594981	466125	17094	22037	1279	393
1357285602193205299	478698	15782	19291	1249	378
1357285602693822951	368746	17206	21656	1289	510
1357285603194563436	343024	15903	19803	1249	533
1357285603695324546	410450	17302	22269	1287	437
1357285604195935739	368872	15726	19596	1196	381
1357285604696552849	535821	38418	51592	3829	1236
1357285605197267876	449473	17178	22078	1318	390
1357285605697980944	438005	15746	19865	1210	389
1357285606198674637	436002	17212	21866	1209	397
1357285606699463788	406501	15777	20440	1205	379
1357285607200168148	458731	17401	22311	1274	389
1357285607700857217	499197	15678	19623	1200	441
1357285608201540535	443099	16981	21372	1211	389
1357285608702271228	502958	38562	52183	3791	1293
1357285609202985879	394549	15872	20070	1239	374
1357285609703692531	802877	17104	22276	1328	439
1357285610204457807	397090	15838	19730	1229	389
1357285610705166167	397750	17269	21906	1252	406
1357285611205880652	427090	15825	20184	1136	389
1357285611706575220	410913	17084	22185	1327	506
1357285612207283330	400322	15939	20284	1223	425
1357285612707971648	559818	38501	51562	3871	1429
1357285613208742633	449408	21236	27749	1552	534
1357285613709459576	428063	15371	19010	1184	469
1357285614210109894	379361	17355	22363	1281	425
1357285614710733088	369853	15685	19967	1247	473
1357285615211381656	369378	17326	21948	1288	449
1357285615712096516	358032	15694	19978	1229	458
1357285616212796418	327651	17417	22156	1314	507
1357285616713452153	479933	38758	51671	3850	1268
1357285617214106013	346437	15727	19878	1242	419
1357285617714859456	350754	17242	21695	1275	489
1357285618215486399	390089	15838	19612	1169	373
1357285618716127051	395547	16979	21613	1242	406
1357285619216758119	393032	15822	19763	1186	454
1357285619717548521	399545	21311	26957	1795	643
1357285620218185006	433668	19130	23746	1146	380
1357285620718851366	535682	37629	50949	3924	1360
1357285621219968057	399417	17264	22283	1267	401
1357285621720608459	391066	15753	19786	1163	386
1357285622221219528	400508	17252	21900	1314	453
1357285622721852304	385260	15832	19523	1218	398
1357285623222474456	379170	17131	22050	1240	381
1357285623723116900	365916	15918	19793	1206	369
1357285624223793135	347923	17128	21986	1265	386
1357285624724586119	498616	38408	51719	3957	1412
1357285625225238687	370778	15721	19918	1262	421
1357285625725869089	374096	17026	21696	1313	442
1357285626226508616	365579	15875	19687	1254	382
1357285626727100351	368856	17259	21810	1252	402
1357285627227733753	351273	15713	19939	1231	463
1357285627728504571	357249	17625	22116	1369	465
1357285628229391222	355307	21172	26751	1579	554
1357285628730026415	558802	39381	52756	3958	1394
1357285629230758067	390373	21219	27509	1929	630
1357285629731500801	445155	20093	33412	1519	518
1357285630232135620	433807	21973	21316	1247	459
1357285630732775105	401214	17218	22374	1204	397
1357285631233448007	393199	19286	25684	1392	492
1357285631734084325	375650	14159	18312	917	385
1357285632234850935	391904	15748	20151	1130	371
1357285632735483003	527942	38606	52924	3786	1128
1357285633236116238	396498	17219	22209	1308	433
1357285633736768807	392515	15801	20213	1249	403
1357285634237420125	398573	17093	21910	1241	394
1357285634738065068	355497	15822	19901	1140	382
1357285635238698387	351662	17115	21551	1225	498
1357285635739480996	345290	15749	19656	1175	506
1357285636240122023	355098	17214	21883	1254	430
1357285636740863549	472968	38296	56951	4073	1290
1357285637241498118	363269	19568	19796	1118	372
1357285637742128186	346816	17149	22470	1239	393
1357285638242768838	338179	15780	20470	1184	482
1357285638743571823	361497	17470	22722	1285	442
1357285639244271849	333930	21612	28586	1580	645
1357285639744965292	360161	16500	20994	1218	481
1357285640245826610	341647	21250	28067	1505	562
1357285640746567678	511782	38960	53454	3980	1593
1357285641247315913	344498	15768	20279	1238	414
1357285641748016023	336828	17136	21879	1232	390
1357285642248737757	926585	16069	20348	1256	342
1357285642749672450	1169321	36052	50868	3089	1254
1357285643250316477	341578	17355	22239	1340	422
1357285643750941628	387052	15868	20235	1229	394
1357285644251581822	395671	17109	21916	1236	391
1357285644752198974	529232	38943	52127	3879	1193
1357285645252871125	393149	15276	19432	1178	367
1357285645753505694	398453	17433	22071	1320	409
1357285646254476803	395991	15572	19548	1336	525
1357285646755452037	427445	22767	29408	1581	406
1357285647256100605	369770	21238	27029	1276	471
1357285647756713632	408683	15442	18536	1102	336
1357285648257358867	394158	17225	22504	1246	467
1357285648758029852	552003	39615	53664	4235	1570
1357285649258666962	396455	15882	20109	1289	410
1357285649759322280	391478	17282	22175	1232	393
1357285650260074432	391717	21362	33673	1892	630
1357285650760779292	444662	25568	26168	1440	497
1357285651261431318	423670	16435	20704	1190	383
1357285651762041012	459331	17259	22181	1235	393
1357285652262672372	205325	15804	19872	1180	381
1357285652763306774	350559	38305	51945	4096	1214
1357285653263933967	246228	17279	22305	1293	397
1357285653764694743	204226	15810	19859	1184	374
1357285654265327395	197498	17147	22222	1287	421
1357285654765957505	191480	15961	19946	1195	373
1357285655266592032	208415	17155	21787	1297	395
1357285655767216392	205344	15900	19909	1195	386
1357285656267844294	209352	17093	21894	1221	394
1357285656768551154	347733	42938	57012	4217	1542
1357285657269231889	224717	15569	26707	1635	638
1357285657769918415	245841	23021	21164	1301	475
1357285658270555650	214066	17119	21303	1179	389
1357285658771276760	202156	15791	19646	1126	381
1357285659271898370	208663	17231	21931	1215	405
1357285659772532314	203006	15876	20098	1149	382
1357285660273163716	210101	17426	22472	1271	406
1357285660773800201	342258	38551	51852	3769	1147
1357285661274655810	204450	15847	19910	1237	386
1357285661775307920	180363	17120	21841	1269	410
1357285662275939072	207874	15918	19978	1197	390
1357285662776643473	210328	17258	21898	1221	393
1357285663277274125	202690	15807	19636	1177	393
1357285663777911527	207780	17133	21780	1208	413
1357285664278538720	202689	15692	19311	1310	448
1357285664779311913	346303	43955	59746	4146	1623
1357285665279941523	240638	16335	20851	1243	394
1357285665780580383	209188	17245	22038	1213	401
1357285666281202702	207214	15773	20086	1185	385
1357285666781838437	208567	17209	21661	1260	394
1357285667282470464	204106	15973	20434	1167	382
1357285667783099115	208443	17158	21946	1193	397
1357285668283733642	172724	15979	20195	983	386
1357285668784516460	346750	38434	52333	3921	1395
1357285669285138904	211279	17180	22325	1257	389
1357285669785769930	203601	15832	19606	1202	386
1357285670286403082	213656	17281	21712	1236	394
1357285670787028984	203370	15787	19769	1179	382
1357285671287659344	209452	17224	21910	1219	393
1357285671788295246	203252	15710	19652	1185	385
1357285672288923356	208815	17279	21837	1213	385
1357285672789686591	344443	38297	51491	3913	1385
1357285673290426117	204623	15846	20238	1250	383
1357285673791066560	210290	17233	21793	1235	414
1357285674291698004	207720	15781	19531	1187	378
1357285674792323197	208088	17185	21754	1191	406
1357285675293060349	186843	15958	19830	1203	393
1357285675793783792	195774	16984	21470	1209	398
1357285676294602568	202655	15796	19498	1131	377
1357285676795339469	339241	38337	51412	3834	1208
1357285677296040121	209344	17100	21982	1249	409
1357285677796772897	205045	15897	19714	1220	374
1357285678297498424	213156	17116	21912	1252	408
1357285678798226534	203700	16083	20016	1190	390
1357285679298947602	210662	17048	21837	1176	409
1357285679799793086	201753	15742	19391	1116	385
1357285680300515404	208891	17132	21858	1236	414
1357285680801241222	340107	38386	51240	3763	1208
1357285681301966499	202895	15824	19796	1228	382
1357285681802690734	209669	17124	21591	1270	410
1357285682303437927	178227	15886	20043	979	378
1357285682804223745	208167	17303	21950	1208	482
1357285683304973354	208434	16571	20617	1278	397
1357285683805719047	209313	18782	24138	1418	520
1357285684306454240	206953	14434	18003	1089	416
1357285684807174309	348566	38429	51703	3909	1372
1357285685307906752	210039	17014	21753	1241	406
1357285685808622570	204439	15878	20034	1163	377
1357285686309402471	452823	17191	21656	1266	414
1357285686810121456	408206	15752	19578	1095	374
1357285687310883107	280849	17230	21925	1237	410
1357285687811515176	332760	15904	19980	1160	381
1357285688312129036	325017	17291	22078	1231	414
1357285688812868562	391544	38257	57041	4412	1629
1357285689313524214	271794	19664	20038	1226	364
1357285689814210282	247457	17119	21892	1354	533
1357285690314955100	1069687	20728	27127	1854	369
1357285690815825501	1432456	90193	129124	7366	2524
1357285691316562069	476874	16823	22511	1224	363
1357285691817185513	386419	15961	19936	1227	429
1357285692317794748	275512	17017	21520	1247	406
1357285692818420900	377861	37304	50702	3935	1301
1357285693319095718	59567521	10609933	13790080	1123766	183760
1357285693821392073	671359	14888	20079	1173	366
1357285694322125307	1051743	39192	56462	3490	969
1357285694822939125	514890	17195	23559	1356	328
1357285695323755651	25039873	4179203	5610616	468413	80873
1357285695824491344	41774081	7224149	9752257	809793	137256
1357285696325149371	1276574	39373	57821	3677	1058
1357285696825999439	357419	39218	55334	4641	1455
1357285697326658340	1147721	17416	23015	1361	463
1357285697827470033	1191218	37889	55253	3453	1269
1357285698328106060	65718832	11408756	15030355	1221269	181234
1357285698828823378	60859543	10531411	14101372	1158741	186868
1357285699329818904	898419	40097	58363	3292	1158
1357285699830452055	1129769	15931	21574	1317	493
1357285700331155207	684989	17379	23142	1330	402
1357285700832493606	979045	35745	51008	3736	1133
1357285701333079758	107704592	18880196	25187931	2037263	308861
1357285701833797993	1311966	37167	55127	3416	1142
1357285702334651644	1025192	16915	22669	1280	394
1357285702835781336	1111992	38957	56181	3251	996
1357285703336713653	60140339	10567346	13963155	1119905	166845
1357285703837768012	249545	18026	24058	1133	347
1357285704338390705	248024	17201	23153	1306	380
1357285704838997524	393346	39845	55987	4185	1262
1357285705339849925	247907	15974	20889	1273	437
1357285705840474077	255671	17340	22942	1257	457
1357285706341092854	250569	15891	20002	1209	390
1357285706841707339	252422	17278	21862	1248	426
1357285707342333074	246512	15987	19822	1218	377
1357285707842960351	250529	17115	22233	1251	389
1357285708343622086	244624	15934	20316	1207	440
1357285708844315779	391706	38813	52711	4043	1301
1357285709344942681	256584	17394	22772	1322	422
1357285709845549916	247708	15974	20117	1217	385
1357285710346310901	327071	17216	22057	1266	459
1357285710847026802	234450	16073	20367	1246	406
1357285711347742079	249667	17159	22061	1221	375
1357285711848452647	245901	15967	20715	1170	389
1357285712349217381	251378	17184	21823	1318	609
1357285712849971491	411628	42996	58441	4289	1287
1357285713350694184	246347	15761	19995	1273	421
1357285713851485585	249881	17073	22295	1260	425
1357285714352228945	250085	15809	20172	1231	435
1357285714852984346	116949596	19875095	27252751	2489159	524975
1357285715353712040	154380173	26223160	35994452	3282996	688663
1357285715854558691	154573572	26252765	35986241	3293505	692870
1357285716355319550	99404617	16767263	22989098	2096573	441673
1357285716856070035	2062782	39014	55754	4264	934
1357285717356704645	2149388	53981	77333	4949	1520
1357285717857335297	129191040	21891001	30058243	2743607	574849
1357285718357970740	156093442	26524996	36384373	3310231	689386
1357285718858658600	154691592	26270675	36047470	3293915	691340
1357285719359374710	157365370	26732577	36654104	3328961	693724
1357285719860040237	156508782	26575381	36425381	3318985	692344
1357285720360682930	154451833	26233825	35947956	3290564	691629
1357285720861318665	155115484	26368753	36145678	3307651	695738
1357285721361938109	155299217	26328740	36135484	3310521	692904
1357285721862572177	156210401	26511731	36340885	3314176	687789
1357285722363202746	154857388	26233941	36041898	3301455	690488
1357285722863877439	154680487	26223320	35999241	3297399	689750
1357285723364690382	157212709	26656633	36567155	3347425	694692
1357285723865375658	155409017	26375564	36171963	3312202	693068
1357285724366017393	155269273	26356816	36160022	3312036	696354
1357285724866652962	154958061	26308130	36090671	3305679	693546
1357285725367350530	85182860	14300144	19656810	1799404	375558
1357285725868081431	1925210	17072	23331	1356	352
1357285726368726291	48061590	7946724	10918931	994980	211096
1357285726869517193	156160319	26515793	36379043	3322868	691561
1357285727370483635	156037171	26495837	36376481	3312962	688767
1357285727871125953	155701345	26430989	36235146	3313281	688284
1357285728371800397	156878350	26657286	36511049	3329724	690430
1357285728872448007	115346772	19540265	26774253	2436702	502241
1357285729373157075	2056432	37735	55227	3573	1017
1357285729873829643	2294761	86138	122781	6690	1935
1357285730374646211	2338592	92406	130592	7408	2548
1357285730875331363	2027881	36225	56253	3609	1229
1357285731376012889	57408867	9553511	13103718	1190281	249944
1357285731876631333	155673619	26388824	36259785	3304156	695814
1357285732377308109	154524256	26222185	35952119	3296290	689024
1357285732877948303	32662926	5292463	7279816	662507	138667
1357285733378612079	2294933	79145	115061	7128	2416
1357285733879366022	1935773	21594	29675	1605	542
1357285734380007257	1958316	15376	19373	1106	356
1357285734880702367	2039064	36666	50070	2973	1081
1357285735381337686	14929521	2262086	3123137	286315	62515
1357285735882041462	158563795	26931016	36932533	3356287	695124
1357285736382675864	155225030	26357528	36078025	3318730	691469
1357285736883308224	154313132	26230170	35992669	3298775	689197
1357285737383961209	154758269	26255549	36065424	3295912	687592
1357285737884768152	154757797	26285862	36040994	3298695	692304
1357285738385426554	156225690	26537962	36368590	3325867	691343
1357285738886102455	154799833	26284845	36031718	3315252	690593
1357285739386735482	154971215	26305695	36053704	3322261	689963
1357285739887355509	24662559	3920929	5400292	493932	102718
1357285740387983994	2526520	128832	184940	10181	3133
1357285740888618312	128830041	21824727	29933987	2734534	568658
1357285741389319922	155900699	26414961	36251281	3298047	688435
1357285741889979449	155240911	26317504	36103824	3305767	687480
1357285742390624642	155880219	26449648	36308273	3311362	686108
1357285742891284544	159809348	27132178	37171449	3380797	683371
1357285743392002321	157534999	26726967	36650270	3338836	686086
1357285743892773597	129760862	21951063	30058069	2739275	562583
1357285744393479873	2232090	81972	119414	6792	2000
1357285744894281108	2563548	118628	180270	11316	3929
1357285745395008218	1955468	19873	21074	1201	316
1357285745895806327	1938720	17328	29891	1801	380
1357285746396623187	2083950	43616	54971	3031	846
1357285746897346505	2162840	59547	84121	5213	1653
1357285747398052781	2266555	78133	108582	6544	2127
1357285747898775516	2261553	78602	109905	6187	2143
1357285748399732542	2039502	36631	49921	3118	842
1357285748900529526	2324907	82203	123242	8465	2592
1357285749401291178	2580213	136270	187053	10761	3905
1357285749902034954	127260237	21551868	29519716	2692992	557020
1357285750402803939	154940355	26269440	36051666	3308379	692689
1357285750903656048	113709586	19200539	26368816	2413262	501687
1357285751404483616	2206035	60915	89489	5292	1471
1357285751905195476	2222176	70980	101674	5890	2237
1357285752405915544	2562198	135282	190677	10607	3648
1357285752906632195	2027800	35743	51275	3922	728
1357285753407383513	338335	15788	20930	1236	341
1357285753908106040	232088	17421	23326	1328	393
1357285754408827316	1599683	41439	58193	3268	1036
1357285754909760842	2045813	38599	53647	3218	966
1357285755410498035	2034267	34549	47209	2799	681
1357285755911289145	2548782	128311	177990	10500	4059
1357285756412025796	126666732	21476881	29380790	2648503	546063
1357285756912749281	2466378	112025	164985	10513	3152
1357285757413522390	2449499	110728	159450	9147	3058
1357285757914338458	2270608	77507	111525	6829	2269
1357285758415062860	46416101	7660420	10550578	953053	201137
1357285758915735386	155015579	26268746	36126185	3270701	688957
1357285759416418913	48650983	8025364	11044060	997537	209874
1357285759917175189	2467918	120641	173246	9368	3256
1357285760417808758	2322044	80607	114009	6447	2128
1357285760918441410	2282274	80183	114970	7740	2359
1357285761419097895	2038155	35612	50590	3200	901
1357285761919819421	2157438	57821	82329	4949	1598
1357285762420445489	2253329	74727	105253	6214	2092
1357285762921073475	2307792	86489	121470	7117	2407
1357285763421688501	1941647	17187	22652	1248	313
1357285763922321903	2250472	74087	104346	6280	2167
1357285764422948013	2128872	56036	76972	4572	1196
1357285764923620082	2281468	77326	109396	8218	2397
1357285765424353733	2142623	53617	74229	4400	1628
1357285765924981135	2018141	33058	46224	2781	809
1357285766425606412	2048351	39703	54982	3176	1314
1357285766926231688	1915717	17399	22849	1291	321
1357285767426856299	1922508	15853	20954	1214	301
1357285767927500200	1924270	18726	24638	1406	344
1357285768428126935	2051914	35291	48912	3468	1469
1357285768928806712	2154444	60677	85726	6066	1615
1357285769429591363	1939000	16441	21934	1313	331
1357285769930314890	2021710	36862	50376	3144	928
1357285770431030500	1947058	23969	39859	1798	380
1357285770931761818	2191189	58128	73198	4683	1596
1357285771432407511	2173566	62475	85741	4471	1251
1357285771933027954	1934290	17133	23007	1188	309
1357285772433637565	1928125	15657	19743	1171	298
1357285772934334508	2290313	78704	110732	7617	2262
1357285773434969660	104514546	17695104	24221739	2189296	456210
1357285773935607478	155288540	26318482	36168081	3314497	692952
1357285774436355254	155146208	26312193	36141521	3304223	689640
1357285774937012198	156293366	26530057	36412816	3314482	692525
1357285775437690099	154725119	26227714	36007391	3297516	687693
1357285775938326418	155049223	26303120	36075431	3308051	689749
1357285776438964778	154824858	26286694	36029969	3294067	686282
1357285776939746512	154741545	26253558	36046318	3305990	690607
1357285777440483664	158001988	26846732	36745003	3343179	681718
1357285777941102816	156270120	26499791	36364563	3332031	692544
1357285778441750634	156652949	26571243	36404618	3328518	693504
1357285778942392536	154851637	26272273	36037232	3296975	685221
1357285779443098729	155087128	26290906	36068756	3311282	687108
1357285779943758172	154831656	26246057	36018218	3311967	691237
1357285780444567199	107561119	18151112	24891162	2286518	476821
1357285780945371350	2288286	74764	110975	7654	2014
1357285781446145584	2332411	90278	129586	7722	2914
1357285781946849653	2036808	36157	49338	2857	832
1357285782447553762	2255833	75307	106244	6153	1763
1357285782948277414	92729942	15616057	21444890	1955028	411380
1357285783449028565	156143652	26466596	36308705	3313205	691731
1357285783949968299	154557551	26203975	35969766	3288794	689578
1357285784450696034	157153196	26700385	36549610	3326276	681867
1357285784951407269	156590835	26596214	36449250	3327317	688426
1357285785452234587	155536572	26370152	36186515	3315113	689669
1357285785953018405	75735636	12673140	17404022	1590665	331169
1357285786453799431	1931443	17214	23778	1442	290
1357285786954502624	2352328	90731	131761	7757	2720
1357285787455194567	70921202	11863697	16293717	1491153	313038
1357285787955827302	71960158	12050672	16534185	1504425	315092
1357285788456463996	156380536	26546439	36395343	3314657	692958
1357285788957104481	154991428	26327900	36109383	3294434	689807
1357285789457732674	24633261	3917900	5387754	488210	102319
1357285789958372284	2157957	55875	81409	4796	1845
1357285790459002811	2145533	52974	75461	4366	1382
1357285790959772962	2040667	38137	53321	3222	1052
1357285791460404823	2033796	35105	48493	2868	894
1357285791961037724	99396999	16776226	23038805	2098447	440775
1357285792461659501	154796354	26260050	36011032	3286933	690964
1357285792962291903	56141666	9311040	12799531	1159902	246275
1357285793462922138	2061860	37765	53289	3439	884
1357285793963550748	2256238	76141	109000	6578	2326
1357285794464308233	11569079	1684915	2318549	208768	44061
1357285794965048801	154958604	26293202	36078500	3272692	686545
1357285795465707536	155940656	26443099	36270253	3309565	688887
1357285795966325771	156140753	26517133	36344427	3302337	682720
1357285796466948881	154864457	26270687	36039039	3293225	689523
1357285796967593450	127377841	21544698	29607438	2707609	568703
1357285797468232351	2020126	33834	48283	2849	785
1357285797968846003	2041591	35602	51097	3039	1113
1357285798469551238	2175195	57166	80759	4632	1483
1357285798970199723	2124231	56221	76263	4555	1607
1357285799470883833	1928904	15697	23706	1386	348
1357285799971515110	2370376	99753	136575	7718	2553
1357285800472199720	1923205	16027	20947	1251	293
1357285800972910538	2284327	77605	119128	7999	2051
1357285801473662398	2450300	116557	155393	8820	2714
1357285801974396257	1956754	21967	30344	1287	326
1357285802475037284	2022342	35714	49974	3044	1032
1357285802975643686	1921573	15053	18953	1193	323
1357285803476277921	1951627	17141	22594	1273	309
1357285803976895114	1925712	15787	19873	1226	305
1357285804477507433	2127341	54152	73813	4498	1320
1357285804978138168	2074868	38557	54225	4170	976
1357285805478766237	2239299	73174	103088	6005	1973
1357285805979513138	1022186	15799	20588	1181	369
1357285806480186206	977891	17307	22739	1402	338
1357285806980915441	1292202	38647	53266	3203	1096
1357285807481542593	241082	15952	20967	1220	378
1357285807982170203	243258	17182	22223	1198	389
1357285808482792605	240100	15743	20234	1232	381
1357285808983429006	394750	38757	53479	4151	1434
1357285809484054783	256415	17372	23618	1335	403
1357285809984856226	247673	19370	28269	1717	563
1357285810485538169	268925	18345	20787	1225	414
1357285810986175863	235581	17251	22300	1318	406
1357285811486782390	243901	15772	19804	1179	373
1357285811987406791	248659	17218	21933	1256	397
1357285812488031277	242964	15680	19715	1189	373
1357285812988695803	386707	38053	51410	3829	1376
1357285813489350413	258348	17284	22685	1441	396
1357285813989978315	246415	15904	20021	1217	381
1357285814490586175	254800	17250	21880	1297	393
1357285814991202202	245205	15897	20158	1263	390
1357285815491898520	288182	17024	21521	1254	381
1357285815992526339	296294	16040	19894	1218	381
1357285816493144782	250707	17052	21580	1310	497
1357285816993813059	389242	38425	51675	3880	1208
1357285817494653668	247796	15782	27972	1701	527
1357285817995290612	279823	21749	21039	1309	394
1357285818495914430	256948	17259	22091	1248	393
1357285818996575457	238578	15934	19970	1297	393
1357285819497234608	230373	16956	21619	1274	390
1357285819997846094	244437	15861	20049	1158	377
1357285820498470245	251895	17136	21831	1250	413
1357285820999120147	385865	38334	51294	4235	1482
1357285821499904590	269920	19405	24797	1227	413
1357285822000511700	251707	17059	21748	1296	397
1357285822501228018	250273	21174	26900	1563	546
1357285823001853462	280743	16447	20360	1257	414
1357285823502593613	250647	21206	27046	1725	643
1357285824003227640	281676	19309	24458	1210	396
1357285824503896042	245993	16886	21658	1293	596
1357285825004727734	414388	46421	70448	4863	1750
1357285825505366219	303059	22681	25307	1399	385
1357285826005998496	252381	17326	22790	1369	399
1357285826506622773	251995	15695	20485	1245	362
1357285827007300175	251917	21641	28747	1574	549
1357285827507922535	252078	15463	19413	1118	374
1357285828008573186	238379	17300	22261	1579	583
1357285828509287380	270574	25195	34144	1514	586
1357285829009924240	413093	37957	51779	3663	1071
1357285829510555516	248021	15764	20654	1247	365
1357285830011224960	252251	17196	22078	1303	389
1357285830511857612	249899	15728	19684	1250	382
1357285831012481138	250999	17166	21635	1266	397
1357285831513139373	244916	16025	20234	1305	398
1357285832013769108	254121	17150	21627	1293	407
1357285832514543218	247673	21283	27098	1510	522
1357285833015173745	416654	38924	52452	3925	1237
1357285833515786230	245434	15969	20533	1277	379
1357285834016461048	255670	21449	28569	1569	546
1357285834517187450	276448	17903	28936	1533	657
1357285835017815768	306681	23223	26715	1426	384
1357285835518452545	253391	17142	22466	1258	457
1357285836019058280	246883	15893	20345	1255	386
1357285836519751890	224226	17627	23067	1094	397
1357285837020374584	390387	38057	51948	3951	1401
1357285837520987444	250443	16108	20851	1256	385
1357285838021628470	248824	17157	21894	1317	431
1357285838522251664	249219	15845	19718	1286	441
1357285839022865524	427489	17192	21547	1298	393
1357285839523496426	371997	15698	19609	1211	377
1357285840024264660	277461	21504	27263	1753	664
1357285840524917645	330893	19847	25974	1468	481
1357285841025514339	425575	38342	52773	3896	1197
1357285841526143491	228295	17345	22934	1319	402
1357285842026863559	730297	15806	20387	1242	320
1357285842527517127	2206672	55949	79260	4773	1522
1357285843028162862	2222309	57781	79499	4622	1434
1357285843528837972	2140831	17200	23040	1680	348
1357285844029663998	100413634	17159546	23075372	2015631	388704
1357285844530280192	173324693	29955365	40060505	3385664	583474
1357285845030980802	167481885	29025467	38908796	3255243	565095
1357285845531628495	171098242	29662371	39665655	3313203	553693
1357285846032309105	115105658	19649607	26564602	2303559	426584
1357285846532926424	18366193	2849257	3913365	351084	72935
1357285847033541242	30656270	5166703	7124782	649985	137789
