#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357285854118163238	security_rijndael_e	700	54	0.900000	0.155000	0.142000	242132	17095	27812	1562	499
1357285854654673186	security_rijndael_e	700	54	0.900000	0.155000	0.142000	264522	19679	19778	1159	408
1357285855180002338	security_rijndael_e	700	54	0.900000	0.154000	0.141000	246724	17130	21860	1232	385
1357285855714874208	security_rijndael_e	700	54	0.900000	0.154000	0.141000	242129	15751	20119	1216	406
1357285856251161240	security_rijndael_e	700	54	0.900000	0.155000	0.142000	244723	17375	23100	1250	394
1357285856775200438	security_rijndael_e	700	54	0.900000	0.154000	0.141000	379777	38583	52890	3917	1212
1357285857304073578	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241082	15838	20296	1294	381
1357285857832265929	security_rijndael_e	700	54	0.900000	0.154000	0.141000	246531	17021	21908	1305	469
1357285858362341107	security_rijndael_e	700	54	0.900000	0.155000	0.142000	244992	15901	20441	1210	390
1357285858896989228	security_rijndael_e	700	54	0.900000	0.154000	0.141000	247187	17170	22316	1235	389
1357285859427019698	security_rijndael_e	700	54	0.900000	0.155000	0.142000	239752	15792	20318	1184	377
1357285859962674148	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246752	17294	22286	1290	462
1357285860495935107	security_rijndael_e	700	54	0.900000	0.154000	0.141000	243525	15786	19812	1189	394
1357285861025626620	security_rijndael_e	700	54	0.900000	0.155000	0.142000	388053	38438	52377	3966	1424
1357285861554589968	security_rijndael_e	700	54	0.900000	0.155000	0.142000	213305	15963	20639	1179	377
1357285862076272924	security_rijndael_e	700	54	0.900000	0.154000	0.141000	1586729	61010	86589	4976	1587
1357285862612706206	security_rijndael_e	700	54	0.900000	0.155000	0.142000	1134479	37120	51697	3232	1088
1357285863147374410	security_rijndael_e	700	54	0.900000	0.176000	0.161000	118116097	20585590	27331041	2230210	361917
1357285863676268050	security_rijndael_e	700	54	0.900000	0.200000	0.183000	18376498	3000900	4046712	340757	61794
1357285864203257446	security_rijndael_e	700	54	0.900000	0.182000	0.166000	2842204	158367	222443	12361	3949
1357285864742940342	security_rijndael_e	700	54	0.900000	0.263000	0.241000	2265698	62684	89146	7431	1795
1357285865277937128	security_rijndael_e	700	54	0.900000	0.253000	0.232000	1355930	39175	55197	3528	1031
1357285865799818667	security_rijndael_e	700	54	0.900000	0.175000	0.160000	698591	17578	25679	1507	408
1357285866325559860	security_rijndael_e	700	54	0.900000	0.154000	0.141000	277612	20047	26531	1254	346
1357285866853869585	security_rijndael_e	700	54	0.900000	0.154000	0.141000	247895	17308	23071	1278	401
1357285867386761962	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241180	15705	20266	1183	382
1357285867916835306	security_rijndael_e	700	54	0.900000	0.154000	0.141000	247570	17201	22105	1253	435
1357285868450927096	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241145	15914	19845	1208	419
1357285868973344008	security_rijndael_e	700	54	0.900000	0.155000	0.142000	384483	37534	52058	3962	1356
1357285869504480765	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248044	17086	22386	1356	390
1357285870032143493	security_rijndael_e	700	54	0.900000	0.154000	0.141000	241094	15781	20224	1263	385
1357285870560504010	security_rijndael_e	700	54	0.900000	0.155000	0.142000	252003	17252	22469	1250	394
1357285871090067106	security_rijndael_e	700	54	0.900000	0.155000	0.142000	252696	17104	21923	1244	429
1357285871621330988	security_rijndael_e	700	54	0.900000	0.155000	0.142000	210966	16096	20476	1058	389
1357285872150316420	security_rijndael_e	700	54	0.900000	0.155000	0.142000	243136	17378	27232	1572	511
1357285872678699187	security_rijndael_e	700	54	0.900000	0.155000	0.142000	403336	41683	52042	3878	1247
1357285873213760848	security_rijndael_e	700	54	0.900000	0.155000	0.142000	242005	15739	20380	1231	429
1357285873741829699	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246608	17148	21881	1280	394
1357285874273931329	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246692	15856	19997	1199	393
1357285874803794257	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245500	21261	27225	1555	611
1357285875336353010	security_rijndael_e	700	54	0.900000	0.155000	0.142000	263174	15479	18979	1120	416
1357285875870091842	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245365	17060	21723	1235	389
1357285876393359543	security_rijndael_e	700	54	0.900000	0.155000	0.142000	240531	15928	19908	1152	377
1357285876924999132	security_rijndael_e	700	54	0.900000	0.155000	0.142000	376182	37055	50052	3735	1210
1357285877457426761	security_rijndael_e	700	54	0.900000	0.154000	0.141000	249153	17306	22758	1347	393
1357285877981937624	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241266	15811	20340	1206	385
1357285878511949802	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248366	17078	21840	1280	462
1357285879044152514	security_rijndael_e	700	54	0.900000	0.155000	0.142000	244305	15878	20266	1209	417
1357285879575859103	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245924	17295	21938	1196	393
1357285880105175325	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245496	17195	21863	1217	433
1357285880638297743	security_rijndael_e	700	54	0.900000	0.155000	0.142000	351405	38396	51449	3963	1241
1357285881171248036	security_rijndael_e	700	54	0.900000	0.155000	0.142000	240651	15848	20144	1204	381
1357285881701698755	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246228	17108	21482	1355	398
1357285882228644360	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246009	15886	27588	1565	515
1357285882760860322	security_rijndael_e	700	54	0.900000	0.156000	0.143000	274556	21812	20545	1204	398
1357285883291581831	security_rijndael_e	700	54	0.900000	0.155000	0.142000	243536	17168	27579	1563	547
1357285883824283667	security_rijndael_e	700	54	0.900000	0.155000	0.142000	263307	19509	19176	1099	372
1357285884357261501	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247473	17252	25161	1461	436
1357285884888582342	security_rijndael_e	700	54	0.900000	0.155000	0.142000	382936	38890	50571	3825	1108
1357285885415180281	security_rijndael_e	700	54	0.900000	0.155000	0.142000	243467	15976	20617	1273	381
1357285885941344431	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246443	17177	27232	1638	519
1357285886471977148	security_rijndael_e	700	54	0.900000	0.155000	0.142000	268444	19555	19595	1162	388
1357285887007323684	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246698	17284	21640	1299	394
1357285887533170376	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241098	21384	33418	1858	609
1357285888064022843	security_rijndael_e	700	54	0.900000	0.155000	0.142000	293092	20024	19604	1102	380
1357285888594199062	security_rijndael_e	700	54	0.900000	0.155000	0.142000	363155	35303	47460	3676	1133
1357285889129022599	security_rijndael_e	700	54	0.900000	0.155000	0.142000	228441	19003	25021	1532	507
1357285889666020503	security_rijndael_e	700	54	0.900000	0.155000	0.142000	236743	14155	18048	1476	558
1357285890192892192	security_rijndael_e	700	54	0.900000	0.155000	0.142000	271187	19779	25955	1178	377
1357285890720964210	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246447	17300	22098	1243	446
1357285891253210922	security_rijndael_e	700	54	0.900000	0.155000	0.142000	242479	15982	20296	1197	385
1357285891785919424	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246508	17277	27401	1581	531
1357285892324418824	security_rijndael_e	700	54	0.900000	0.155000	0.142000	264754	19784	20381	1109	388
1357285892850789306	security_rijndael_e	700	54	0.900000	0.155000	0.142000	373212	36925	54937	4043	1293
1357285893385243094	security_rijndael_e	700	54	0.900000	0.155000	0.142000	251685	17135	18087	1125	403
1357285893910914787	security_rijndael_e	700	54	0.900000	0.155000	0.142000	242298	15800	19859	1230	390
1357285894450878723	security_rijndael_e	700	54	0.900000	0.156000	0.143000	252141	17231	22037	1261	393
1357285894971367642	security_rijndael_e	700	54	0.900000	0.155000	0.142000	239787	15714	19878	1167	385
1357285895503494271	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245571	17123	21552	1272	397
1357285896034745653	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241380	15849	19844	1205	381
1357285896566541617	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245557	17250	21931	1246	397
1357285897094831717	security_rijndael_e	700	54	0.900000	0.155000	0.142000	383775	38201	51492	4012	1293
1357285897625633226	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248341	17174	22219	1263	402
1357285898154358950	security_rijndael_e	700	54	0.900000	0.155000	0.142000	212070	16094	20488	1012	385
1357285898684906668	security_rijndael_e	700	54	0.900000	0.155000	0.142000	243037	16917	21339	1290	487
1357285899212336897	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245359	21439	27753	1590	547
1357285899740612456	security_rijndael_e	700	54	0.900000	0.155000	0.142000	272762	16505	20729	1240	614
1357285900270895091	security_rijndael_e	700	54	0.900000	0.155000	0.142000	277269	27549	37268	2238	650
1357285900798721068	security_rijndael_e	700	54	0.900000	0.155000	0.142000	438032	47743	65884	4670	1550
1357285901331340029	security_rijndael_e	700	54	0.900000	0.155000	0.142000	292558	19339	26128	1218	461
1357285901861606998	security_rijndael_e	700	54	0.900000	0.155000	0.142000	252916	17434	23439	1327	441
1357285902389605891	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246246	15981	20975	1202	378
1357285902920516150	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245618	17273	22346	1235	393
1357285903448189044	security_rijndael_e	700	54	0.900000	0.155000	0.142000	239190	16003	20458	1237	377
1357285903982786082	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247900	17242	22137	1296	390
1357285904512488052	security_rijndael_e	700	54	0.900000	0.155000	0.142000	243761	18444	24483	1391	496
1357285905048235503	security_rijndael_e	700	54	0.900000	0.155000	0.142000	382547	36075	56270	4211	1348
1357285905575149900	security_rijndael_e	700	55	0.900000	0.155000	0.142000	277662	21856	21040	1243	386
1357285906105504493	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245868	17205	21607	1240	394
1357285906634487508	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245943	17209	21658	1237	389
1357285907165958348	security_rijndael_e	700	54	0.900000	0.155000	0.142000	211468	16025	19766	1238	382
1357285907697122022	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245001	17017	21498	1233	373
1357285908236449336	security_rijndael_e	700	54	0.900000	0.155000	0.142000	238132	15772	19783	1233	453
1357285908762360778	security_rijndael_e	700	55	0.900000	0.155000	0.142000	381192	38323	51314	3955	1229
1357285909288610677	security_rijndael_e	700	54	0.900000	0.155000	0.142000	253717	17330	22511	1380	425
1357285909818730979	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241580	15876	20076	1275	377
1357285910348631449	security_rijndael_e	700	54	0.900000	0.155000	0.142000	251155	17241	21665	1264	393
1357285910881244452	security_rijndael_e	700	54	0.900000	0.155000	0.142000	240822	15749	19741	1237	381
1357285911411101631	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245849	17315	21797	1260	394
1357285911949718780	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241797	15849	20253	1272	446
1357285912474673517	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248950	17304	21679	1256	406
1357285913006583730	security_rijndael_e	700	54	0.900000	0.155000	0.142000	391247	39489	53404	4059	1524
1357285913536155660	security_rijndael_e	700	54	0.900000	0.155000	0.142000	265952	19701	25529	1595	373
1357285914067589541	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245571	17238	22387	1276	394
1357285914594087398	security_rijndael_e	700	54	0.900000	0.155000	0.142000	243559	15881	20355	1223	381
1357285915127297565	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244528	17151	22135	1311	453
1357285915657316243	security_rijndael_e	700	54	0.900000	0.155000	0.142000	232287	17204	22283	1253	386
1357285916194296773	security_rijndael_e	700	55	0.900000	0.155000	0.142000	226070	21359	27487	1600	575
1357285916724922116	security_rijndael_e	700	54	0.900000	0.155000	0.142000	425514	38170	52051	4149	1407
1357285917258579906	security_rijndael_e	700	54	0.900000	0.155000	0.142000	244082	15894	20192	1279	374
1357285917790986743	security_rijndael_e	700	55	0.900000	0.155000	0.142000	250207	17244	22402	1316	389
1357285918322221292	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246086	15734	19785	1245	378
1357285918849340522	security_rijndael_e	700	55	0.900000	0.156000	0.143000	306826	17322	27288	1590	539
1357285919378219537	security_rijndael_e	700	55	0.900000	0.155000	0.142000	294951	19616	20086	1180	380
1357285919908019757	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248781	21362	27276	1567	506
1357285920440718635	security_rijndael_e	700	55	0.900000	0.155000	0.142000	265223	15524	20250	1157	405
1357285920971738684	security_rijndael_e	700	55	0.900000	0.155000	0.142000	387962	38607	53053	4017	1419
1357285921502378652	security_rijndael_e	700	55	0.900000	0.155000	0.142000	283251	17149	21978	1348	389
1357285922035405862	security_rijndael_e	700	55	0.900000	0.155000	0.142000	294084	15852	19582	1215	374
1357285922559882933	security_rijndael_e	700	55	0.900000	0.155000	0.142000	251808	17190	21780	1312	470
1357285923094683095	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242890	15948	19748	1235	394
1357285923626477017	security_rijndael_e	700	54	0.900000	0.155000	0.142000	243568	17315	21687	1291	393
1357285924164888167	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247020	17176	21822	1238	453
1357285924694110848	security_rijndael_e	700	54	0.900000	0.155000	0.142000	347371	38374	51490	3744	1172
1357285925221646201	security_rijndael_e	700	55	0.900000	0.155000	0.142000	239298	15764	19840	1227	374
1357285925750628841	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248614	17076	21727	1238	393
1357285926281476266	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245912	15840	19912	1195	382
1357285926811786110	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245651	17229	21866	1267	418
1357285927341541664	security_rijndael_e	700	54	0.900000	0.155000	0.142000	240693	15902	19509	1152	421
1357285927872196423	security_rijndael_e	700	54	0.900000	0.155000	0.142000	249186	17162	21723	1218	465
1357285928401869102	security_rijndael_e	700	55	0.900000	0.155000	0.142000	290861	15817	19544	1228	447
1357285928933331234	security_rijndael_e	700	55	0.900000	0.155000	0.142000	422665	38343	59407	4524	1546
1357285929461479168	security_rijndael_e	700	54	0.900000	0.155000	0.142000	276517	21861	20801	1173	399
1357285929993657672	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248756	17216	21959	1177	349
1357285930522037773	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240148	15665	19576	1192	370
1357285931052950573	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248135	17408	21820	1238	392
1357285931583884581	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241956	15830	19648	1205	481
1357285932111535517	security_rijndael_e	700	54	0.900000	0.155000	0.142000	252295	17162	21619	1207	451
1357285932647741508	security_rijndael_e	700	55	0.900000	0.155000	0.142000	250526	15793	19582	1148	382
1357285933180837259	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247490	17318	21875	1350	451
1357285933711069894	security_rijndael_e	700	55	0.900000	0.155000	0.142000	220058	15792	19822	1281	470
1357285934240994489	security_rijndael_e	700	55	0.900000	0.155000	0.142000	250778	17242	21789	1328	501
1357285934778729558	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242985	15979	19470	1222	463
1357285935305951121	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247580	17104	21585	1272	410
1357285935832116520	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240026	15825	20076	1183	394
1357285936361530492	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246984	17218	21331	1240	394
1357285936896546236	security_rijndael_e	700	55	0.900000	0.155000	0.142000	351476	33025	43891	3382	1074
1357285937426017916	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248509	17642	28651	1838	643
1357285937958913376	security_rijndael_e	700	55	0.900000	0.155000	0.142000	281669	19569	19153	1170	417
1357285938486794520	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246951	17378	22053	1349	405
1357285939012503796	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240540	15778	19247	1251	381
1357285939551408069	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246330	20993	26614	1612	527
1357285940079612878	security_rijndael_e	700	55	0.900000	0.155000	0.142000	266383	15568	20083	1174	416
1357285940609762806	security_rijndael_e	700	55	0.900000	0.155000	0.142000	379105	38571	52851	3915	1186
1357285941143114389	security_rijndael_e	700	55	0.900000	0.155000	0.142000	239286	14793	18457	1051	400
1357285941680129752	security_rijndael_e	700	55	0.900000	0.155000	0.142000	269192	24865	38127	2064	616
1357285942212035049	security_rijndael_e	700	55	0.900000	0.155000	0.142000	263357	20018	19401	1076	376
1357285942742473351	security_rijndael_e	700	55	0.900000	0.155000	0.142000	243792	17110	22071	1251	463
1357285943265478302	security_rijndael_e	700	54	0.900000	0.155000	0.142000	242653	15994	20373	1215	393
1357285943788999002	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244058	17153	21769	1207	390
1357285944316070898	security_rijndael_e	700	55	0.900000	0.155000	0.142000	376005	38512	52285	3835	1141
1357285944847660696	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241931	16001	20275	1256	383
1357285945378247581	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248566	17385	21955	1309	410
1357285945906899305	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246467	15851	19783	1193	367
1357285946435785403	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247359	17240	21467	1210	389
1357285946966908869	security_rijndael_e	700	55	0.900000	0.155000	0.142000	238793	15751	19545	1187	378
1357285947499543122	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246492	17207	27164	1568	527
1357285948025422814	security_rijndael_e	700	55	0.900000	0.155000	0.142000	262490	19474	18881	1081	445
1357285948560271559	security_rijndael_e	700	55	0.900000	0.155000	0.142000	379094	38518	51949	3795	1180
1357285949090138654	security_rijndael_e	700	55	0.900000	0.156000	0.143000	235229	14817	18665	1164	384
1357285949618095298	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248130	17114	21760	1322	466
1357285950150556509	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248589	15846	19659	1217	413
1357285950681770017	security_rijndael_e	700	55	0.900000	0.155000	0.142000	239079	18974	26862	1610	611
1357285951207611500	security_rijndael_e	700	55	0.900000	0.155000	0.142000	284819	22295	25660	1427	407
1357285951743533284	security_rijndael_e	700	55	0.900000	0.155000	0.142000	229004	17338	22843	1205	381
1357285952270110140	security_rijndael_e	700	55	0.900000	0.155000	0.142000	379211	38261	51843	3849	1176
1357285952804712803	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242661	15677	19910	1630	611
1357285953342906078	security_rijndael_e	700	55	0.900000	0.155000	0.142000	277906	21893	28348	1253	438
1357285953869629559	security_rijndael_e	700	55	0.900000	0.155000	0.142000	250808	17131	21673	1271	386
1357285954402738893	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240799	15962	20156	1240	394
1357285954933663193	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246936	17027	21360	1241	390
1357285955462787833	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241145	15693	19565	1159	370
1357285955993058343	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245962	17313	21584	1226	449
1357285956525602055	security_rijndael_e	700	55	0.900000	0.155000	0.142000	378260	38427	50995	3895	1209
1357285957057812517	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240548	21328	33654	1858	641
1357285957584112874	security_rijndael_e	700	55	0.900000	0.155000	0.142000	293937	25477	27193	1466	525
1357285958120908363	security_rijndael_e	700	55	0.900000	0.155000	0.142000	281301	16490	21382	1183	391
1357285958654108114	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244492	17219	22411	1220	403
1357285959185897702	security_rijndael_e	700	55	0.900000	0.155000	0.142000	239613	15879	19734	1204	382
1357285959715009883	security_rijndael_e	700	55	0.900000	0.155000	0.142000	235716	21342	28415	1544	486
1357285960248282967	security_rijndael_e	700	55	0.900000	0.155000	0.142000	392824	38186	52439	4054	1475
1357285960780999261	security_rijndael_e	700	55	0.900000	0.156000	0.143000	234718	15800	20289	1257	378
1357285961314207804	security_rijndael_e	700	55	0.900000	0.156000	0.143000	78531980	13920445	18272547	1503606	251291
1357285961845300770	security_rijndael_e	700	54	0.900000	0.161000	0.147000	16363942	2840242	3836534	314992	50904
1357285962380257098	security_rijndael_e	700	54	0.900000	0.156000	0.143000	2461649	118144	173627	10558	3538
1357285962911798937	security_rijndael_e	700	54	0.900000	0.240000	0.220000	2226577	74058	105468	6239	2503
1357285963442673279	security_rijndael_e	700	55	0.900000	0.239000	0.219000	2108538	54244	76150	4551	1535
1357285963974590618	security_rijndael_e	700	55	0.900000	0.241000	0.220000	2019200	34654	47716	2901	895
1357285964507605077	security_rijndael_e	700	55	0.900000	0.240000	0.220000	1406046	64158	91766	6338	2244
1357285965035677512	security_rijndael_e	700	55	0.900000	0.157000	0.144000	247400	15886	21170	1280	397
1357285965562023036	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247043	21273	32858	1833	665
1357285966091762381	security_rijndael_e	700	55	0.900000	0.155000	0.142000	309699	22903	25507	1412	400
1357285966623318638	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248003	17171	22868	1188	382
1357285967153283107	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240913	15745	19709	1225	434
1357285967685472487	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248142	17387	22539	1224	401
1357285968224954633	security_rijndael_e	700	55	0.900000	0.155000	0.142000	395484	44175	60861	4505	1588
1357285968754773395	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246215	16622	21052	1093	402
1357285969282919621	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245262	21129	31556	1697	613
1357285969816780619	security_rijndael_e	700	55	0.900000	0.155000	0.142000	287058	19216	19968	1220	416
1357285970346517715	security_rijndael_e	700	55	0.900000	0.155000	0.142000	252138	16982	22260	1230	414
1357285970878690886	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241008	15965	19832	1226	378
1357285971406368155	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246166	17142	22661	1288	399
1357285971937149872	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242462	15984	20615	1171	382
1357285972472595782	security_rijndael_e	700	55	0.900000	0.155000	0.142000	379007	38633	52689	3871	1188
1357285973003195167	security_rijndael_e	700	55	0.900000	0.155000	0.142000	249918	17144	22497	1303	388
1357285973533541135	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242273	15717	19744	1239	394
1357285974061254529	security_rijndael_e	700	55	0.900000	0.155000	0.142000	251160	17113	21889	1235	378
1357285974588188718	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241932	15749	19793	1161	385
1357285975116281194	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244724	17069	21624	1268	393
1357285975647548993	security_rijndael_e	700	55	0.900000	0.155000	0.142000	237965	15640	19382	1162	381
1357285976176301258	security_rijndael_e	700	55	0.900000	0.155000	0.142000	243381	17169	21802	1256	431
1357285976704175735	security_rijndael_e	700	55	0.900000	0.155000	0.142000	385058	38575	51736	4046	1361
1357285977234014789	security_rijndael_e	700	55	0.900000	0.155000	0.142000	324633	17163	21763	1262	405
1357285977768562994	security_rijndael_e	700	55	0.900000	0.155000	0.142000	292539	15775	20351	1231	369
1357285978299584418	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247410	17357	21966	1218	394
1357285978836336449	security_rijndael_e	700	55	0.900000	0.155000	0.142000	314489	15739	20165	1209	378
1357285979371121569	security_rijndael_e	700	55	0.900000	0.155000	0.142000	257362	17372	22485	1239	390
1357285979908291556	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241691	15785	19994	1202	382
1357285980435367119	security_rijndael_e	700	55	0.900000	0.155000	0.142000	377315	37355	50219	3876	1265
1357285980971714026	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247765	17152	22527	1281	393
1357285981504569820	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241128	15862	20018	1255	382
1357285982037510613	security_rijndael_e	700	55	0.900000	0.155000	0.142000	251914	17103	22024	1289	394
1357285982564820842	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242997	21544	34466	1867	645
1357285983093773690	security_rijndael_e	700	55	0.900000	0.155000	0.142000	292121	20069	19115	1096	372
1357285983628892559	security_rijndael_e	700	55	0.900000	0.155000	0.142000	270914	21391	28604	1511	518
1357285984154045545	security_rijndael_e	700	55	0.900000	0.155000	0.142000	326578	15533	19667	1152	404
1357285984697397220	security_sha	700	55	0.900000	0.156000	0.143000	624302	38810	53065	4044	1423
1357285985237377198	security_sha	700	55	0.900000	0.154000	0.141000	431916	15739	19868	1315	370
1357285985772458234	security_sha	700	55	0.900000	0.154000	0.141000	419376	17331	22245	1260	377
1357285986307386104	security_sha	700	54	0.900000	0.155000	0.142000	430525	15986	19957	1206	394
1357285986847488457	security_sha	700	55	0.900000	0.155000	0.142000	436950	17039	21766	1293	377
1357285987377445010	security_sha	700	55	0.900000	0.155000	0.142000	432866	16016	20134	1213	386
1357285987927385830	security_sha	700	55	0.900000	0.154000	0.141000	435999	17133	21647	1255	389
1357285988457468799	security_sha	700	55	0.900000	0.154000	0.141000	567810	38396	51603	3963	1208
1357285989002405677	security_sha	700	55	0.900000	0.154000	0.141000	432740	15716	20355	1258	442
1357285989532370647	security_sha	700	54	0.900000	0.154000	0.141000	440451	17226	22321	1271	397
1357285990082601465	security_sha	700	54	0.900000	0.154000	0.141000	435680	15750	20029	1207	365
1357285990612743476	security_sha	700	54	0.900000	0.155000	0.142000	437291	17056	21721	1304	382
1357285991161543841	security_sha	700	54	0.900000	0.154000	0.141000	431399	15846	19827	1219	386
1357285991707597341	security_sha	700	55	0.900000	0.154000	0.141000	436702	17139	21884	1234	386
1357285992237653810	security_sha	700	54	0.900000	0.154000	0.141000	567938	38266	51087	3941	1193
1357285992782538938	security_sha	700	54	0.900000	0.154000	0.141000	416638	17129	21782	1298	381
1357285993317364225	security_sha	700	54	0.900000	0.155000	0.142000	429295	15912	19827	1211	377
1357285993847462445	security_sha	700	54	0.900000	0.155000	0.142000	442219	17051	21498	1232	389
1357285994397353181	security_sha	700	54	0.900000	0.154000	0.141000	431087	15751	19629	1162	389
1357285994940596398	security_sha	700	54	0.900000	0.154000	0.141000	436444	16947	21362	1275	397
1357285995482381912	security_sha	700	54	0.900000	0.154000	0.141000	431718	15823	19688	1148	373
1357285996012589714	security_sha	700	55	0.900000	0.154000	0.141000	437038	17051	21473	1267	394
1357285996551263446	security_sha	700	54	0.900000	0.154000	0.141000	570186	38370	51684	3980	1193
1357285997102352429	security_sha	700	54	0.900000	0.155000	0.142000	434257	15731	20139	1264	378
1357285997642394365	security_sha	700	54	0.900000	0.154000	0.141000	438862	17299	22003	1309	397
1357285998172604000	security_sha	700	54	0.900000	0.154000	0.141000	436686	15888	19997	1263	374
1357285998727359429	security_sha	700	54	0.900000	0.155000	0.142000	437563	17074	21865	1250	397
1357285999267348407	security_sha	700	55	0.900000	0.154000	0.141000	437318	17168	21855	1592	575
1357285999797400501	security_sha	700	54	0.900000	0.154000	0.141000	430188	19385	24519	1214	416
1357286000337409354	security_sha	700	54	0.900000	0.155000	0.142000	567684	38426	51227	3936	1184
1357286000877359540	security_sha	700	54	0.900000	0.154000	0.141000	438694	16914	21714	1303	389
1357286001407386635	security_sha	700	54	0.900000	0.154000	0.141000	431974	15873	19740	1236	377
