#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357641159383077791	96503752	34889534	1187	7441624	717810
1357641159883978858	92712864	33477307	1103	7157536	687887
1357641160384802426	94160898	34142487	1171	7283437	694912
1357641160885813951	92328412	33390554	1137	7143089	680050
1357641161386637227	94904505	34691288	1255	7383932	695886
1357641161887624003	96290049	35426179	1318	7519151	711871
1357641162388462071	99888268	37106714	1457	7848456	734278
1357641162889266847	96045127	35473976	1334	7524246	709771
1357641163390285997	102994763	38526134	1572	8123766	751620
1357641163891144148	99244671	36696387	1407	7779226	733539
1357641164391994174	98646313	36975829	1528	7810640	712789
1357641164892978658	97058387	35836893	1376	7611088	708618
1357641165393852643	92154948	33699069	1201	7168114	683488
1357641165894816002	91148408	33265991	1183	7087521	671081
1357641166395596445	89769538	32109058	1016	6887943	672418
1357641166896360179	84098326	29554559	840	6372063	635518
1357641167397129789	84328620	29616963	834	6401444	634297
1357641167898100731	83767915	29389046	826	6352852	631311
1357641168398921549	83954047	29448148	822	6363930	631172
1357641168899852450	83691045	29345378	820	6350576	625553
1357641169400601476	83736824	29339835	823	6346257	626250
1357641169901438086	84078250	29489319	821	6381798	633288
1357641170402209654	83660803	29346098	818	6347832	629961
1357641170902981680	84237749	29541882	819	6388867	634784
1357641171403840956	84143135	29483677	822	6377287	635541
1357641171904719357	84486669	29678070	835	6412109	640062
1357641172405689466	85207839	29903726	845	6456327	643135
1357641172906460700	83762139	29365948	819	6349227	628870
1357641173407254018	84296277	29610372	837	6396728	637437
1357641173908006461	84365154	29586162	824	6396879	634952
1357641174409109320	85047191	29865672	840	6462996	636904
1357641174910098637	85591295	30092470	834	6510220	638860
1357641175411063413	84072503	29512220	827	6379159	629894
1357641175911929314	83663711	29333875	819	6346466	625381
1357641176412867464	84199367	29482793	823	6378825	633817
1357641176913792949	83782244	29489645	825	6367025	631653
1357641177414927349	84512212	29685369	835	6416152	635103
1357641177915783125	84238665	29545176	826	6384197	631710
1357641178416629484	84140334	29493027	827	6380768	629327
1357641178917493802	84822815	29793995	846	6438244	636626
1357641179418355828	83791534	29392962	814	6358315	625687
1357641179919222604	83632084	29334853	813	6348731	624420
1357641180420196546	83775060	29333367	821	6347066	626412
1357641180921026905	83489896	29308620	816	6338579	626363
1357641181421901556	83669540	29428410	828	6354916	631262
1357641181922761999	83539921	29272448	814	6325490	628286
1357641182423627858	84906044	29809241	840	6442634	635337
1357641182924446384	85376526	30017251	831	6496010	636781
1357641183425338285	84519981	29658250	833	6406136	637871
1357641183926092687	83631656	29328695	817	6345661	624942
1357641184426867296	83605191	29306075	815	6336843	624604
1357641184927664489	83931919	29423329	818	6370222	630591
1357641185428452390	83876652	29413064	820	6362682	627534
1357641185929290167	84117765	29441716	816	6368608	628404
1357641186430401817	83785698	29388325	822	6354088	625805
1357641186931248134	83660385	29264623	816	6331761	626015
1357641187432112660	84645137	29654687	835	6412527	635897
1357641187932876353	84198868	29500484	828	6379221	633727
1357641188433735421	83570709	29305945	820	6339603	624470
1357641188934846821	86669269	30872520	947	6641828	644880
1357641189435757514	98656440	36357080	1364	7729391	714748
1357641189936568915	96989139	36137175	1414	7652937	702444
1357641190437370108	94091161	34724646	1301	7383053	677725
1357641190938182551	95450505	35351792	1337	7511518	696207
1357641191439006160	89353193	31968014	986	6857688	672110
1357641191939845644	83686224	29363343	820	6345935	628748
1357641192440608712	84339672	29627959	849	6399763	631126
1357641192941432947	83947975	29466709	826	6370010	631692
1357641193442299431	83313027	29264814	811	6332025	618944
1357641193943073374	83524522	29257996	821	6329183	625210
1357641194443840984	83533020	29293620	808	6339884	628611
1357641194944774551	84148020	29589853	823	6397550	630753
1357641195445667160	83623419	29312393	817	6338659	627668
1357641195946434478	82726880	28988550	810	6270063	620651
1357641196447487379	84192484	29524602	826	6378333	630621
1357641196948255822	84760853	29736626	839	6424451	638595
1357641197449120806	84644001	29731345	845	6425532	632805
1357641197950130582	83807640	29469473	824	6371861	630727
1357641198450938774	90873935	32952814	1131	7040838	668136
1357641198951757342	94891795	35207347	1333	7472452	690900
1357641199452655743	94416434	34908395	1322	7421209	675727
1357641199953533144	95384462	35239652	1341	7484415	682571
1357641200454303837	95279665	35361476	1363	7507022	686160
1357641200955417820	99486702	37139102	1464	7856852	720545
1357641201456217430	97404651	36419293	1431	7714085	702742
1357641201957154164	100906560	37911413	1541	8004418	726626
1357641202457980982	97515155	36488344	1476	7707307	701021
1357641202958953632	95604436	35288880	1326	7494890	692631
1357641203459905783	95372607	35494606	1407	7526466	681429
1357641203960697059	58910432	21685229	803	4613109	426365
1357641204461464377	8120390	2887892	103	614874	58722
1357641204962250487	448112	70200	2	14899	1608
1357641205463028305	333691	32338	1	6957	490
1357641205963778915	320934	29763	2	6258	424
1357641206464669149	331627	31509	1	8795	661
1357641206965421467	333560	34595	2	5352	396
1357641207466181952	316734	30696	2	6596	431
1357641207967069894	325050	33234	2	6966	543
1357641208467846045	333138	24843	1	5428	350
1357641208968609947	450201	67422	2	14295	1482
1357641209469649305	325037	28016	2	5902	606
1357641209970513706	356027	39798	2	8538	375
1357641210471516315	329503	30640	1	6918	475
1357641210972287925	327933	27855	2	5570	346
1357641211473057868	329467	30637	1	6613	385
1357641211973935769	323456	35888	2	8409	526
1357641212474787420	367175	33042	3	6226	403
1357641212975581488	483831	69932	2	14876	1360
1357641213476358056	336645	30656	1	6585	415
1357641213977127915	360610	27942	1	5930	369
1357641214477915442	331098	30699	2	6604	399
1357641214978683760	343823	27942	1	5923	353
1357641215479611994	330680	30637	1	6580	499
1357641215980397812	345523	34305	2	7263	333
1357641216481146130	328710	30382	1	6538	386
1357641216981921823	443250	67677	3	14285	1294
1357641217482674391	325914	27942	1	5924	377
1357641217983450209	354330	30640	1	6605	388
1357641218484217735	337692	28015	2	5917	354
1357641218985107552	327509	30626	1	6620	366
1357641219485871954	323149	27939	1	5916	343
1357641219986633772	343238	30696	2	6614	368
1357641220487372548	351944	27684	1	5868	348
1357641220988129866	439384	67173	2	14204	1252
1357641221488904767	329273	30672	1	6604	400
1357641221989763460	324346	28016	2	5945	370
1357641222490536778	316121	30738	2	6619	376
1357641222991391304	316221	27888	1	5942	344
1357641223492166122	366629	30637	1	6616	368
1357641223992909857	327181	27939	1	5923	323
1357641224493688550	327907	30479	2	6573	361
1357641224994436784	440441	67160	2	14191	1233
1357641225495307060	325610	27942	1	5909	381
1357641225996140837	373541	30640	1	6615	394
1357641226496926738	384456	27942	1	5920	376
1357641226997718639	369314	30640	1	6602	389
1357641227498499665	350659	28011	2	5935	346
1357641227999442816	330117	30702	2	6599	397
1357641228500468925	326113	27724	2	5860	362
1357641229001252159	444909	67533	2	14354	1279
1357641229502015519	330478	30672	1	6605	424
1357641230002827629	320749	27942	1	5900	371
1357641230503696363	309308	30640	1	6583	380
1357641231004475514	310080	27942	1	5906	371
1357641231505308707	303376	30696	2	6604	382
1357641232006075525	326839	27939	1	5924	339
1357641232506883468	361291	30441	2	6516	385
1357641233007784785	451357	71700	3	15013	1349
1357641233508556395	323795	23130	1	4948	309
1357641234009319630	325241	30648	1	6589	394
1357641234510188280	341627	27942	1	5885	354
1357641235010953807	352283	30640	1	6599	366
1357641235511708958	319212	27998	2	5909	344
1357641236012528193	328543	30637	1	7720	478
1357641236513431510	326990	27646	3	4721	292
1357641237014210120	446194	68315	2	14452	1258
1357641237515121229	330105	30731	2	6613	395
1357641238015921755	350694	28020	2	5928	343
1357641238516716656	186142	30771	2	6603	372
1357641239017488683	183532	27848	1	5897	343
1357641239518296209	186946	32198	2	6864	424
1357641240019186943	182133	26204	2	5567	319
1357641240520100469	187936	30382	1	6520	366
1357641241021000620	308588	68487	2	14516	1326
1357641241521834979	184270	27942	1	5917	374
1357641242022594297	186676	30640	1	6616	381
1357641242523362698	180373	27942	1	5908	338
1357641243024123641	186411	30734	2	6607	382
1357641243524971334	181457	27973	2	5943	329
1357641244025737111	187327	30624	1	6619	377
1357641244526611470	181097	27756	2	5872	353
1357641245027478496	299556	67079	2	14201	1232
1357641245528339855	173492	30672	1	6628	404
1357641246029202714	169099	28001	2	5931	351
1357641246530149532	186412	30640	1	6628	369
1357641247031003808	180388	27998	2	5926	353
1357641247531871084	186868	30637	1	6606	380
1357641248032737526	180317	27998	2	5951	334
1357641248533571803	186482	30382	1	6556	376
1357641249034438912	299444	67247	2	14192	1234
1357641249535370688	181971	28049	2	5941	369
1357641250036225255	187018	30592	1	6595	385
1357641250537074198	180916	28001	2	5937	328
1357641251037927266	185163	30637	1	6610	368
1357641251538779042	180867	28089	2	5938	342
1357641252039735234	187120	30546	1	6620	370
1357641252540673260	182438	27684	1	5873	334
1357641253041540327	308593	68080	2	14446	1260
1357641253542405770	160882	30672	1	6621	409
1357641254043264504	179308	28016	2	5961	372
1357641254544122655	187568	30625	1	6608	395
1357641255045070056	180914	27939	1	5918	344
1357641255545925582	186788	30637	1	6614	375
1357641256046789567	181475	27939	1	5898	347
1357641256547678676	186248	30456	2	6558	389
1357641257048456952	303339	67222	2	14207	1210
1357641257549299228	182777	27942	1	5919	370
1357641258050257337	186428	30640	1	6581	380
1357641258551018697	181521	27942	1	5924	347
1357641259051789056	186732	30637	1	6587	382
1357641259552544916	180477	28089	2	5917	344
1357641260053314651	186289	30605	2	6614	365
1357641260554076052	181409	27781	2	5871	344
1357641261054964286	285521	67218	2	14218	1218
1357641261555751396	176651	30746	2	6591	418
1357641262056517131	181936	27927	1	5919	366
1357641262557282865	186634	30640	1	6566	383
1357641263058055891	181333	27939	1	5910	355
1357641263558828668	186948	30696	2	6599	382
1357641264059664611	181563	27939	2	8445	493
1357641264560440803	192387	31979	1	4847	329
1357641265061221955	300037	67149	2	14174	1225
1357641265561997773	182813	28001	2	5920	376
1357641266062875049	187658	30640	1	6604	402
1357641266563647700	181576	28001	2	5947	368
1357641267064415476	187533	30637	1	6609	404
1357641267565268127	181688	27939	1	5874	364
1357641268066051112	185826	30637	1	6580	391
1357641268566787763	180922	27684	1	5869	354
1357641269067614998	295947	67180	2	14162	1178
1357641269568544982	166423	30672	1	6616	387
1357641270069307841	180506	27942	1	5906	332
1357641270570182867	186092	30640	1	6584	376
1357641271071020394	181807	30732	2	6473	423
1357641271571990086	189660	32190	2	6902	425
1357641272072829195	185622	25408	2	5363	338
1357641272573593138	188129	27973	2	6078	335
1357641273074473581	450769	69035	3	14527	1269
1357641273575484273	301670	25894	1	5532	348
1357641274076268841	75835039	28298194	1074	5931687	565539
1357641274577088034	97106127	35787335	1313	7564028	730041
1357641275077973143	101829223	37250439	1306	7881547	770020
1357641275578760586	103413503	37896566	1350	8013013	786389
1357641276079598529	104181695	38155030	1380	8059027	795279
1357641276580527596	100267216	36124230	1148	7669100	778150
1357641277081341247	99737950	35813157	1098	7618428	771320
1357641277582224065	99997514	35837786	1059	7633336	775975
1357641278083009091	99155797	35388376	1039	7539053	765313
1357641278583800201	98267469	35083379	1022	7472114	760415
1357641279084643518	98853167	35297146	1040	7522223	768684
1357641279585623627	98862483	35302999	1034	7524785	768815
1357641280086564570	98503396	35107241	1036	7478747	767712
1357641280587582762	97524176	34820554	1024	7420680	762768
1357641281088466329	98507546	35121169	1029	7484401	770341
1357641281589335980	98516962	35215537	1033	7502352	767446
1357641282090417506	98552465	35188942	1032	7497649	767931
1357641282591354031	99189559	35527395	1073	7565265	773181
1357641283092262141	98420727	35164304	1032	7491694	764039
1357641283593112333	98629194	35222350	1033	7505784	766105
1357641284093977026	99376434	35487632	1058	7562098	772842
1357641284595017718	98972505	35278185	1036	7515843	768750
1357641285095993827	99577379	35684053	1051	7601476	772222
1357641285596990769	98606023	35250085	1038	7512002	760040
1357641286097898128	98340630	35151414	1028	7489262	759401
1357641286598664363	98657658	35274358	1026	7522161	766142
1357641287099419431	98832352	35300397	1040	7524860	768723
1357641287600298165	99150708	35493405	1062	7559536	768150
1357641288101057775	98580134	35177869	1034	7494973	765682
1357641288601815260	98355482	35087243	1032	7472823	763961
1357641289102827452	98180663	35153662	1026	7489683	758447
1357641289603681144	98139317	35099581	1031	7481983	756895
1357641290104417129	98620913	35246025	1047	7510345	764117
1357641290605391030	98477452	35283224	1031	7516295	756291
1357641291106152348	98632310	35275024	1022	7517636	764671
1357641291606960874	99297601	35503401	1052	7564199	771880
1357641292107713900	99483027	35500763	1051	7564510	775148
1357641292608594801	97514846	34870292	1044	7424076	756820
1357641293109389244	99491485	37012940	1399	7815721	749152
1357641293610236520	101058388	37652718	1437	7944377	757786
1357641294111048963	102110877	37522647	1335	7939674	775966
1357641294611847906	102693430	37573139	1326	7954707	781345
1357641295112666099	102897155	37618232	1313	7961111	784547
1357641295613413000	100183301	36651770	1259	7765979	765880
1357641296114163110	98722933	35330707	1061	7520228	766468
1357641296615193427	98232242	35045946	1031	7465880	762739
1357641297115937870	98398407	35138136	1037	7487132	765018
1357641297616696063	98924607	35359789	1057	7534807	766963
1357641298117612130	98459771	35208844	1027	7503022	762435
1357641298618351907	98855900	35313174	1026	7525316	766975
1357641299119107725	98493348	35201597	1030	7500835	765334
1357641299620022292	98548983	35181224	1025	7497194	765186
1357641300120778235	99783367	35711267	1045	7606817	772340
1357641300621543387	99038490	35261432	1035	7507452	765078
1357641301122283788	97882029	35004166	1022	7459005	755593
1357641301623093356	98629718	35223276	1033	7505726	764767
1357641302123929882	98752053	35291220	1038	7517165	767019
1357641302624765533	99083354	35409175	1052	7539528	770877
1357641303125684267	99147719	35387308	1037	7535538	772091
1357641303626446919	98668687	35231400	1026	7505625	768734
1357641304127248820	98814418	35206759	1032	7501305	771390
1357641304628071096	98752984	35209870	1035	7497954	768165
1357641305128916164	98712298	35262639	1029	7510871	765036
1357641305629850439	98930801	35327528	1028	7523947	766428
1357641306130757757	98925269	35256965	1043	7516640	772841
1357641306631686033	99540881	35606832	1059	7581945	774342
1357641307132709100	99547400	35675655	1057	7596549	775900
1357641307633495001	99817403	35746550	1066	7614827	777470
1357641308134344360	98783398	35219214	1031	7499203	767560
1357641308635399052	98806767	35240393	1040	7502746	766589
1357641309136177162	98756685	35246291	1042	7507906	769347
1357641309636926855	98163117	35008864	1032	7456331	766570
1357641310137710298	98130721	35066307	1033	7471726	764678
1357641310638494533	99052015	35291034	1046	7521906	773521
1357641311139349892	98594233	35221716	1036	7506056	770378
1357641311640384459	98387917	35114615	1033	7478782	766651
1357641312141177985	98530225	35116397	1027	7480550	767633
1357641312641921553	99254119	35487635	1083	7549415	770812
1357641313142820079	98546702	35184742	1029	7499346	767898
1357641313643723230	99029514	35397649	1052	7539341	770927
1357641314144630964	99530706	35577553	1044	7580340	777432
1357641314645524698	99988520	35779451	1051	7622010	776621
1357641315146513474	99196945	35432917	1049	7545587	772600
1357641315647468000	98612325	35218460	1036	7505920	768510
1357641316148315567	98307035	35072254	1035	7474211	764801
1357641316649418176	98274745	35058695	1043	7470951	764517
1357641317150445160	98521127	35201574	1043	7497119	766443
1357641317651397894	99027636	35435768	1050	7548530	769599
1357641318152360044	98891563	35351389	1045	7528054	767714
1357641318653387778	98512032	35683857	1152	7579143	759794
1357641319154354637	101423609	37943216	1499	7993159	761348
1357641319655237830	102055225	38182806	1509	8040178	761558
1357641320156168397	102003766	37435137	1344	7917105	775246
1357641320657221131	103488220	37917733	1345	8021827	789921
1357641321158068282	102290447	37603041	1363	7952401	776933
1357641321659044016	102391384	38342811	1525	8076620	765361
1357641322160057166	103546050	38934606	1560	8198678	775258
1357641322660919067	85316060	31937023	1301	6718573	637616
1357641323161931093	101397531	38236023	1605	8036612	749812
1357641323662812660	101634528	38101562	1546	8016127	758195
1357641324163736894	103863005	38998885	1608	8206516	774795
1357641324664729337	100237879	37399226	1485	7877016	753789
1357641325165590529	103923076	39266931	1654	8251648	769867
1357641325666562263	101912342	38368611	1586	8077202	759100
1357641326167542789	103475786	39116722	1659	8219352	765559
1357641326668444565	103048500	38730681	1580	8156013	768737
1357641327169346757	100405951	36980141	1372	7810447	760336
1357641327670335200	100819729	36147900	1129	7690108	785925
1357641328171101268	99437339	35493119	1077	7554421	777871
1357641328671857044	98669913	35114311	1031	7480603	772342
1357641329172781195	98330207	35060011	1027	7473861	766678
1357641329673531471	98201737	35034633	1025	7465179	764814
1357641330174300414	98600190	35147209	1019	7490324	769900
1357641330675396814	99053578	35296023	1038	7523767	772277
1357641331176289340	100181132	35809644	1041	7632746	782315
1357641331677049200	99309628	35480408	1055	7556862	769849
1357641332177811809	98636673	35089564	1025	7477279	767861
1357641332678577294	98861008	35225769	1046	7501387	770599
1357641333179343862	98583819	35155763	1036	7486203	765652
1357641333680401971	99333545	35432030	1045	7549710	773413
1357641334181217997	98877241	35249198	1034	7509645	769807
1357641334681969898	98332959	35045930	1035	7468039	765725
1357641335182735758	98394692	35053891	1024	7468895	767068
1357641335683487868	98673668	35119942	1038	7484294	774265
1357641336184231519	98995825	35187153	1031	7497528	775883
1357641336685120587	98973248	35191545	1040	7496468	775150
1357641337185872988	98376727	35037074	1024	7466864	766038
1357641337686795930	99498472	35552676	1057	7569474	772592
1357641338187578832	99705660	35550462	1036	7576663	778808
1357641338688375108	100376267	35814248	1061	7631033	784292
1357641339189160592	98656659	35126807	1030	7487254	769510
1357641339690056660	98668238	35123701	1029	7487786	770901
1357641340190928103	99109327	35248667	1038	7508762	775031
1357641340691809712	98796831	35156692	1037	7491290	772161
1357641341192778738	99351786	35416553	1052	7547094	776181
1357641341693651847	98933390	35229048	1035	7506892	773079
1357641342194416831	98975730	35230396	1034	7509583	775480
1357641342695316191	99415429	35494962	1054	7561218	779537
1357641343196241175	98602989	35113619	1023	7484931	771997
1357641343697079743	98755894	35176091	1029	7495797	774226
1357641344197840602	98071961	34896551	1023	7436244	766425
1357641344698588587	98174049	34923257	1018	7444095	765506
1357641345199392488	98969716	35205477	1030	7506034	772422
1357641345700268681	100298519	35818017	1054	7632281	785591
1357641346200994749	99310043	35347002	1029	7535284	773299
1357641346701759359	98785064	35175580	1036	7497006	776108
1357641347202607093	98968718	35215244	1029	7506567	774700
1357641347703451661	99774526	35606655	1069	7579645	780826
1357641348204224812	98435511	35028492	1023	7462561	769503
1357641348705076630	98523327	35016968	1028	7463023	770719
1357641349205846031	99144100	35314266	1033	7521557	773568
1357641349706849098	98962820	35204792	1043	7499260	777392
1357641350207713707	98906649	35218244	1034	7502991	776568
1357641350708647733	98974281	35265069	1035	7512850	777058
1357641351209681634	99045360	35273607	1033	7514286	776672
1357641351710540868	98779533	35181592	1033	7494041	774750
1357641352211587352	98856367	35179339	1038	7494040	774166
1357641352712486877	100419959	35838514	1067	7628785	789058
1357641353213444945	99377005	35435071	1039	7550070	778871
1357641353714307054	98567537	35096438	1024	7476405	770913
1357641354215387121	98807394	35207480	1044	7494595	772947
1357641354716323897	98609027	35125951	1033	7481790	772790
1357641355217182340	98642799	35151566	1024	7486607	772684
1357641355718007657	98991030	35701909	1160	7582870	767093
1357641356218858267	103712723	39013803	1623	8197654	762752
1357641356719833584	102807119	38326516	1502	8075754	766399
1357641357220695985	102887619	37132498	1217	7879950	792659
1357641357721540844	103597824	37574456	1265	7962614	799478
1357641358222478620	104237099	37741849	1278	7997472	805213
1357641358723287105	104291354	37911832	1300	8032808	800419
1357641359224067131	98499892	36607165	1413	7722846	741858
1357641359724926824	101551226	38243028	1587	8037423	753807
1357641360225717058	100886823	36306007	1169	7710617	781161
1357641360726638292	101172236	36303122	1115	7722840	791843
1357641361227465527	99313986	35402613	1046	7540681	770066
1357641361728280678	98481923	35112165	1020	7480152	765184
1357641362229025746	98769739	35165016	1030	7488811	769738
1357641362729845897	99120679	35410772	1047	7538860	767972
1357641363230666590	98708406	35111229	1033	7482525	771823
1357641363731452699	98466357	35069869	1026	7474453	768822
1357641364232219017	98937662	35267914	1041	7514267	770251
1357641364733006794	98838425	35221088	1038	7500214	772939
1357641365233815028	99517792	35593926	1065	7577520	773170
1357641365734641929	99330252	35426898	1046	7549030	771355
1357641366235407414	99243754	35367314	1043	7532156	769696
1357641366736178524	99021398	35332064	1038	7522739	770187
1357641367237018508	99113284	35324748	1035	7523024	769842
1357641367737909367	100581407	36008751	1070	7665250	784651
1357641368238779476	100087393	35611289	1059	7576601	783019
1357641368739765377	98976659	35218309	1046	7498772	773180
1357641369240510612	98955819	35265071	1022	7510979	767224
1357641369741273263	99568789	35579639	1056	7570205	770557
1357641370242074164	98566252	35150201	1029	7484850	763418
1357641370742903149	98269138	35062449	1031	7466137	760928
1357641371243665675	98130139	34989374	1020	7452518	762526
1357641371744658284	98236092	35034903	1031	7465161	764309
1357641372245501560	98671913	35187647	1037	7492487	762181
1357641372746527294	98544068	35100641	1033	7475074	766865
1357641373247295528	98568606	35164707	1037	7488418	764039
1357641373748049680	98412529	35108107	1023	7481114	762904
1357641374248922831	98207324	35055882	1026	7471729	766130
1357641374749845982	98528305	35145942	1026	7486271	768578
1357641375250630716	100030363	35703861	1056	7606762	783342
1357641375751365826	98865731	35214968	1033	7503187	772030
1357641376252152310	98594713	35057677	1031	7469502	768586
1357641376752956628	99045311	35268554	1040	7512506	771390
1357641377253750905	99905688	35830765	1092	7624835	774983
1357641377754696514	99691630	35642543	1085	7587116	780527
1357641378255459123	98721957	35196862	1037	7498351	767951
1357641378756461940	97932004	34981694	1036	7455177	767667
1357641379257306841	97974554	34963662	1027	7451489	764407
1357641379758069659	97894760	34894270	1014	7435469	761284
1357641380258832894	98894245	35197208	1027	7495192	768970
1357641380759750128	98302237	35039366	1018	7464983	764626
1357641381260670237	98967612	35258217	1041	7513808	772379
1357641381761435680	99082439	35307577	1035	7523511	773883
1357641382262238040	99864085	35622606	1052	7581573	779183
1357641382763205316	100071576	35726987	1041	7612446	780536
1357641383264159091	99083357	35260547	1031	7509405	771519
1357641383765145533	99554306	35473504	1057	7555210	773924
1357641384265897185	98621072	35095198	1030	7477448	769530
1357641384766918002	99175626	35327357	1038	7525224	774144
1357641385267778153	98934797	35289927	1037	7517077	770045
1357641385768663471	99169119	35321094	1039	7527058	775700
1357641386269656829	99276106	35373154	1040	7536777	774046
1357641386770518522	98721644	35208180	1026	7499107	768510
1357641387271489631	99330297	35460496	1059	7550102	776568
1357641387772460740	98865329	35237783	1044	7503890	772649
1357641388273350016	98254775	35025585	1044	7458220	765415
1357641388774218917	98606654	35114672	1038	7477028	769073
1357641389275226401	99109435	35341414	1044	7529816	771179
1357641389776128010	99901902	35767923	1069	7614701	779621
1357641390277168994	99518720	35523092	1046	7567833	777033
1357641390778029770	98855444	35260684	1033	7511477	769276
1357641391278940587	98700227	35151389	1034	7492038	773731
1357641391779997029	98762943	35172669	1026	7495442	770090
1357641392281043888	99748587	35553643	1079	7565151	780935
1357641392782061372	98212689	34947705	1020	7446536	768352
1357641393282996147	98553129	35121121	1030	7479332	766337
1357641393783897923	98903076	35245462	1035	7507830	768516
1357641394284765866	99017614	35355909	1050	7528386	770449
1357641394785703850	98992049	35221888	1027	7506018	770243
1357641395286607168	99240015	35370110	1029	7532785	774607
1357641395787461944	98439485	35105418	1031	7478366	768854
1357641396288338678	98712683	35057935	1025	7470822	773645
1357641396789165329	99562125	35440959	1047	7548735	781574
1357641397290248146	100731546	35967056	1069	7663323	788425
1357641397791022381	98277997	35054985	1024	7472917	772352
1357641398291846198	98663311	35130671	1029	7487679	772408
1357641398792611975	98283995	35030575	1023	7465025	766110
1357641399293408751	98762294	35187707	1028	7497694	771290
1357641399794223569	98683746	35174033	1036	7494124	770953
1357641400295245386	98622126	35098425	1025	7481570	768439
1357641400795989912	98847627	35191850	1033	7497373	771363
1357641401296741105	98911867	35292017	1030	7515279	765378
1357641401797484590	98846827	35262912	1032	7509474	763622
1357641402298248908	99338375	35459635	1060	7550865	769406
1357641402799008934	98560074	35143231	1032	7486243	763807
1357641403299770461	98871911	35291174	1037	7517602	767184
1357641403800536820	98455002	35114780	1025	7482170	765290
1357641404301325930	98936338	35218254	1032	7499939	771432
1357641404802114331	100378455	35850101	1049	7633001	785959
1357641405302968524	98650426	35136002	1025	7488767	760485
1357641405803809050	99084440	35317471	1037	7521738	768889
1357641406304672742	98534566	35142242	1037	7488128	765884
1357641406805439810	98654799	35149587	1024	7488439	765733
1357641407306209045	99296257	35397681	1048	7541192	770778
1357641407807127113	99130365	35292669	1040	7520222	771324
1357641408307892556	98040338	34879733	1024	7431489	764930
1357641408808701623	98231232	34997989	1029	7452703	765733
1357641409309786149	99010680	35276118	1040	7519625	772562
1357641409810596008	99262209	35366685	1031	7535243	775201
1357641410311437034	98851370	35213244	1025	7505936	770961
1357641410812214352	98780047	35191120	1027	7501914	771363
1357641411312999128	98972717	35249633	1031	7511324	772532
1357641411813902779	99704593	35606157	1051	7583932	778225
1357641412314808847	100040002	35656087	1059	7589149	776044
1357641412815679914	99205821	35309107	1042	7519695	775212
1357641413316550732	98661947	35295778	1058	7516702	768049
1357641413817314217	98806951	35227877	1033	7509615	771297
1357641414318143701	99192624	35346822	1041	7535330	772954
1357641414819104185	98963821	35317973	1036	7529542	771219
1357641415320084086	98986112	35259425	1029	7518074	772665
1357641415820899529	98830678	35157724	1037	7495582	775275
1357641416321660805	99680987	35552632	1071	7569608	775690
1357641416822453081	100005946	35761641	1094	7612693	780067
1357641417323253566	99001725	35342237	1054	7531218	774699
1357641417824034134	98342384	35063210	1024	7476863	767387
1357641418325069076	97507949	34801552	1017	7422329	761607
1357641418826004810	98629347	35264075	1052	7517164	770280
1357641419326873336	99283221	35458460	1048	7553339	776682
1357641419827996736	100336781	35789398	1059	7624181	784452
1357641420328948595	98933818	35256267	1036	7511806	770198
1357641420829889371	98287374	35050353	1033	7468869	765656
1357641421330730188	98777484	35193649	1036	7496379	763222
1357641421831568881	99132992	35387574	1050	7534232	767414
1357641422332418490	98799119	35215983	1045	7501170	765671
1357641422833480849	98891954	35245579	1039	7507975	765550
1357641423334448500	99237851	35389547	1048	7540496	772040
1357641423835411567	98646737	35118077	1031	7487833	770854
1357641424336271885	99187475	35321780	1052	7526799	774894
1357641424837025036	98928627	35217485	1039	7505031	773972
1357641425337769437	98932951	35267322	1030	7513504	767226
1357641425838525547	98616885	35175723	1028	7492065	765577
1357641426339294365	98786282	35191932	1027	7503641	772425
1357641426840228516	99681623	35636698	1047	7592959	778890
1357641427340980251	99764363	35616836	1065	7588380	778713
1357641427841724027	98759650	35175099	1029	7492543	768670
1357641428342569345	98712451	35164731	1023	7491797	767805
1357641428843328996	98739698	35200258	1025	7498738	769184
1357641429344083397	98984820	35296432	1038	7519873	775481
1357641429845132798	98885655	35258605	1031	7511256	770596
1357641430345894782	98639656	35197589	1034	7501582	769571
1357641430846664600	99013722	35336805	1036	7527653	769509
1357641431347597293	99276061	35437781	1054	7545531	777217
1357641431848383402	99050546	35321964	1047	7521012	773438
1357641432349148720	99733329	35550997	1063	7564508	775322
1357641432850072746	98997456	35330436	1052	7526606	771719
1357641433350893814	98834391	35331796	1047	7524097	770513
1357641433851889006	99562153	35514366	1053	7562857	778537
1357641434352781199	102847261	37413155	1243	7935923	791655
1357641434853546725	108020790	40385873	1615	8499498	799398
1357641435354307168	108695906	40617503	1619	8549331	807062
1357641435855148236	99707739	36703500	1353	7756135	757928
1357641436355970887	99079070	36370217	1322	7686538	755580
1357641436856827538	95609015	35378674	1347	7468742	725102
1357641437357672564	103175124	38770796	1584	8154733	767265
1357641437858486548	103151439	37993307	1397	8026826	788418
1357641438359320408	99556773	35630359	1088	7585924	778542
1357641438860305517	99889472	35766797	1104	7609206	783309
1357641439361240209	98564554	35190092	1027	7493783	772671
1357641439861980902	98215497	34949495	1026	7445669	771692
1357641440362795762	98762406	35146869	1027	7490747	772143
1357641440863633746	98471551	35075884	1030	7470090	775079
1357641441364431606	98453351	35131931	1027	7486921	771373
