#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357641563401255073	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97944382	35038937	1070	7457836	764593
1357641563940735928	security_rijndael_e	300	54	0.900000	0.131000	0.120000	98314562	35117402	1089	7471216	766388
1357641564478171706	security_rijndael_e	300	54	0.900000	0.134000	0.123000	98148735	35081707	1078	7462696	767712
1357641565014591487	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97694046	34872210	1047	7419293	761629
1357641565538934101	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98146709	35271715	1108	7494552	757575
1357641566088455547	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97103387	34649285	1040	7370710	753340
1357641566633544424	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98074075	35017756	1033	7454658	766789
1357641567171321826	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97197026	34670024	1033	7377234	754578
1357641567708481647	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96316300	34254424	1008	7291614	750782
1357641568245150595	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96283920	34243859	1005	7291666	750332
1357641568782335457	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96664010	34414146	1015	7325816	754946
1357641569320372858	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96440403	34306811	1005	7311537	753460
1357641569857421137	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96484835	34329823	1009	7316818	756235
1357641570391938092	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96484744	34362170	1006	7324796	755570
1357641570929729411	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96334234	34289814	1004	7310892	756434
1357641571468898641	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96366116	34273560	1007	7304242	757632
1357641572004883841	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96588349	34333517	1018	7313758	758073
1357641572540034460	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96812033	34433180	1023	7340313	759510
1357641573077798821	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96768380	34519742	1029	7353186	755631
1357641573615321973	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97187355	34624716	1026	7379206	763884
1357641574156426989	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97579540	34784472	1021	7410844	768208
1357641574694943889	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96647510	34419297	1014	7333756	759072
1357641575232165834	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96538959	34338756	1011	7320947	758376
1357641575767943951	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96283236	34172510	1009	7281428	758357
1357641576311870708	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96610887	34286109	1013	7305125	756236
1357641576847806158	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96372514	34315386	1016	7312467	757121
1357641577382101571	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96925161	34592669	1037	7370735	757809
1357641577920496679	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96648156	34439610	1013	7340629	756502
1357641578459040037	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97020479	34608789	1035	7374703	756003
1357641578983586400	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96003836	34235648	1006	7296377	750989
1357641579522828797	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96140715	34252431	1008	7298546	751588
1357641580058544248	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96186217	34252683	1003	7296237	750917
1357641580584017983	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96011688	34213399	1010	7292105	751884
1357641581128709737	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95973526	34249564	1004	7299356	748137
1357641581653803723	security_rijndael_e	300	54	0.900000	0.131000	0.120000	98061626	35078090	1031	7470396	762262
1357641582199573807	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96322247	34421928	1029	7333446	748263
1357641582729034320	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96007808	34253800	1009	7297435	749432
1357641583267410803	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96396898	34367824	1012	7327335	752366
1357641583811186893	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96446187	34300887	1009	7311159	750127
1357641584348454047	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96572092	34365136	1015	7321363	752416
1357641584884642496	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96572456	34430983	1014	7340771	755037
1357641585422838647	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96406229	34347850	1007	7319814	753074
1357641585960788423	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96682943	34452462	1013	7340435	755666
1357641586485032287	security_rijndael_e	300	54	0.900000	0.134000	0.123000	95953819	34248047	1011	7300131	750087
1357641587018484537	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96266739	34327005	1004	7316724	752356
1357641587556263022	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97216431	34750563	1040	7403089	757875
1357641588098145702	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96372697	34301501	1009	7307862	750571
1357641588634497401	security_rijndael_e	300	54	0.900000	0.136000	0.124000	96503428	34386177	1008	7322065	754768
1357641589171985929	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97363663	34779199	1019	7410052	767618
1357641589711151243	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96584130	34412151	1009	7332188	757783
1357641590247017318	security_rijndael_e	300	54	0.900000	0.133000	0.122000	95993246	34191636	1003	7286640	753873
1357641590783019351	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96221027	34269219	1000	7302600	755544
1357641591320328588	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96247120	34272403	1012	7306179	754860
1357641591857535617	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96429751	34302724	1013	7304550	754388
1357641592394679312	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96954515	34565140	1043	7359295	756351
1357641592928590644	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96194157	34290257	1011	7303728	747691
1357641593467307001	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96873762	34512242	1020	7351531	754189
1357641594003273326	security_rijndael_e	300	54	0.900000	0.130000	0.119000	95885169	34175265	1001	7280833	749739
1357641594539434525	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96192923	34311392	1009	7314212	748989
1357641595080232167	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96196566	34244056	1001	7297815	752248
1357641595619020816	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96760131	34500689	1026	7346418	755179
1357641596153493062	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97191982	34656002	1028	7378060	758935
1357641596702211802	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97858726	34967059	1040	7442596	760197
1357641597230819610	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96424438	34410698	1015	7327417	749055
1357641597774169702	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96766357	34548335	1021	7357510	746910
1357641598315642466	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96785730	34484727	1013	7345009	754042
1357641598852718579	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96524935	34411277	1006	7332280	752126
1357641599388720279	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96545254	34461932	1024	7339666	751427
1357641599934380071	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96811087	34414545	1012	7330338	753119
1357641600472665763	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96452048	34299726	1008	7306737	751931
1357641600999019453	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95734790	34129478	997	7268397	743239
1357641601536416440	security_rijndael_e	300	54	0.900000	0.128000	0.117000	96229169	34309316	1006	7305004	746741
1357641602074011551	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96855562	34550319	1035	7358950	754506
1357641602614020570	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97452271	34807651	1049	7409290	758704
1357641603142296462	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97019830	34587321	1027	7367078	758208
1357641603685458055	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97705533	34840707	1025	7419531	765491
1357641604232916507	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97334414	34613388	1014	7369006	761220
1357641604770276452	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96684434	34455255	1014	7336693	751758
1357641605296822851	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96406334	34365276	1020	7318224	753215
1357641605835431958	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96298996	34308741	1011	7307395	752764
1357641606371144117	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97301059	34819810	1048	7412069	759338
1357641606909417809	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96530481	34377363	1015	7327192	755238
1357641607445151510	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97022836	34623199	1036	7373084	757564
1357641607979915422	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96307243	34272333	1005	7299493	753140
1357641608517469033	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96610342	34388486	1023	7320854	755197
1357641609055435434	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96550722	34438979	1011	7336169	752920
1357641609579787673	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95721288	34146993	1010	7276915	753378
1357641610115219916	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96047218	34196802	1002	7291628	752917
1357641610651048616	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96510769	34356953	1008	7319269	758694
1357641611186956483	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97173374	34600910	1015	7374688	764308
1357641611725441383	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97464681	34687700	1022	7385318	767102
1357641612264692821	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96858952	34497311	1027	7346303	756707
1357641612806003628	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96547168	34378008	1012	7328818	754365
1357641613352751167	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96924314	34515522	1009	7355817	757199
1357641613889683530	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96238298	34259688	1012	7303978	750052
1357641614427877430	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96954023	34496276	1016	7351836	757208
1357641614965788707	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96305104	34292845	1006	7309964	753300
1357641615504112315	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96447952	34422089	1019	7335277	754578
1357641616040410764	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96440402	34300350	1011	7311293	755772
1357641616577056962	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96426951	34293485	1017	7304458	752594
1357641617115309862	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96554999	34430804	1019	7336618	753528
1357641617653778345	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97232563	34694839	1038	7387958	758155
1357641618190672042	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97205032	34626546	1020	7376870	760427
1357641618735174421	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97777799	34857257	1026	7427230	764304
1357641619273955403	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96491589	34374995	1008	7328475	755804
1357641619812663802	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96501124	34309499	1013	7308352	753643
1357641620348459210	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96496718	34341958	1014	7317400	751470
1357641620885737906	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96967995	34615060	1041	7370254	750350
1357641621422652769	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96613772	34463679	1020	7341119	750580
1357641621961998707	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96755802	34518541	1018	7352868	756075
1357641622497989990	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96844111	34548640	1031	7359633	757219
1357641623035976350	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96581459	34407730	1012	7332552	756352
1357641623573106879	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96734171	34442928	1016	7338729	757738
1357641624109967409	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96579214	34337484	1010	7312414	754652
1357641624647309313	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96418771	34314550	1016	7309594	753455
1357641625184019427	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96211096	34273389	1005	7306910	748767
1357641625716968803	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97220149	34733700	1016	7402553	758428
1357641626244766155	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97506832	34813276	1028	7416425	763686
1357641626778703362	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97086481	34700439	1046	7388725	760260
1357641627312218653	security_rijndael_e	300	54	0.900000	0.132000	0.121000	99491298	35585517	1106	7565435	773534
1357641627857774488	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96795808	34417561	1034	7329547	756216
1357641628394378060	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96951567	34560752	1045	7357007	760341
1357641628931978379	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96865161	34524293	1038	7352248	758115
1357641629468029287	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97483935	34866689	1063	7420483	761367
1357641630004505277	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97550489	34998344	1097	7443686	758449
1357641630539994520	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97041291	34653103	1037	7380537	757409
1357641631077799172	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96340996	34308043	1008	7310529	753582
1357641631614068162	security_rijndael_e	300	54	0.900000	0.131000	0.120000	95874333	34121062	1006	7274354	750196
1357641632150373611	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96584538	34319654	1009	7310606	755469
1357641632686292894	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97300222	34687512	1045	7382394	759821
1357641633223508548	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97069645	34616408	1011	7371972	758608
1357641633760433995	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96997387	34630752	1014	7379271	760104
1357641634300451181	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96624869	34402066	1016	7331474	754529
1357641634837663085	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96640229	34380207	1016	7324523	759413
1357641635362352322	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96099015	34212027	1012	7290087	754852
1357641635898701271	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96519762	34295277	1015	7302839	756811
1357641636435995924	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96614097	34335822	1016	7312691	757010
1357641636971958041	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96638663	34392230	1016	7323740	756973
1357641637511007980	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97524280	34851405	1055	7415385	762186
1357641638046979097	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96437877	34318633	1013	7312431	757314
1357641638584061918	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96460112	34349047	1004	7319341	757015
1357641639119889284	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96486998	34334985	1007	7318841	759310
1357641639657043313	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96476895	34335133	1008	7316054	756828
1357641640197338332	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96606970	34290159	1009	7304954	759317
1357641640735661357	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97350912	34717167	1024	7395894	766573
1357641641276520332	security_rijndael_e	300	54	0.900000	0.133000	0.121000	97611849	34786506	1022	7412629	763850
1357641641814082443	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96211493	34241399	1004	7297467	753511
1357641642355204417	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95635017	34019066	1000	7251030	750594
1357641642889456040	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96476767	34325526	1010	7315257	758706
1357641643427068650	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96754216	34458718	1020	7338571	759086
1357641643965461134	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96656068	34325067	1015	7311521	757082
1357641644501180959	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96805165	34387431	1012	7326063	759989
1357641645037297158	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96330140	34316113	1005	7308733	751865
1357641645576938554	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96422902	34328339	1012	7311920	751447
1357641646113933126	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96845973	34474104	1019	7344649	756834
1357641646650569615	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96970546	34571456	1033	7359072	758422
1357641647187718644	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97052173	34597381	1041	7364942	756601
1357641647725186839	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96604222	34350294	1017	7313073	754931
1357641648261627578	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97879036	34912522	1033	7430993	765181
1357641648810267611	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97226108	34631395	1020	7369995	758096
1357641649345582646	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97472212	34705869	1042	7385155	760568
1357641649882700008	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96862386	34504683	1019	7351747	759265
1357641650419422039	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96456014	34333757	1016	7317466	756554
1357641650955086865	security_rijndael_e	300	54	0.900000	0.130000	0.119000	98585413	35185543	1079	7482681	770655
1357641651489814319	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97495396	34809077	1054	7408564	766269
1357641652025353020	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96738955	34391405	1026	7320300	758434
1357641652562578674	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98628549	35344746	1106	7515372	770037
1357641653099971452	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97008762	34589033	1036	7362022	757622
1357641653639359182	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97158492	34625478	1038	7368846	758470
1357641654177363166	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97369618	34790062	1050	7400396	756512
1357641654716277940	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96294002	34285044	1008	7299757	751250
1357641655259661906	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97029334	34565902	1014	7365578	762861
1357641655803650829	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98055135	34829947	1030	7419009	771625
1357641656343753931	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96575067	34289024	1012	7308688	757399
1357641656882546038	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96905863	34438495	1020	7338297	762982
1357641657420662523	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96933269	34555293	1028	7358010	759297
1357641657957992718	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96142677	34202697	1005	7287854	753191
1357641658505609170	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97028802	34501336	1025	7351473	758886
1357641659042537700	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96531383	34313036	1013	7311532	758398
1357641659581131849	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96534894	34332767	1005	7316936	755257
1357641660118844335	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97297704	34601556	1032	7367823	761187
1357641660656750028	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96950654	34429646	1015	7334115	760025
1357641661201454448	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96630344	34324831	1012	7309617	753596
1357641661738683519	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96693383	34395386	1008	7327455	760504
1357641662277542375	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98064385	35014002	1050	7450319	767442
1357641662814392656	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97882405	34858961	1038	7426920	769932
1357641663353592969	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96889843	34458994	1014	7337509	760895
1357641663890670499	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96537778	34294430	1016	7306488	756123
1357641664427728112	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96833074	34380546	1016	7324395	761799
1357641664965424389	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96593330	34389103	1016	7326344	752693
1357641665499945552	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96605974	34402997	1016	7326419	754602
1357641666036566083	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96128790	34247953	998	7296152	749857
1357641666572891073	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96085709	34214654	1010	7287304	749664
1357641667110860183	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97026818	34586769	1018	7361386	755521
1357641667644554890	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96573889	34421830	1018	7322944	750965
1357641668179817384	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96389227	34272454	1016	7299836	750197
1357641668724586971	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96519994	34313909	1007	7304409	749684
1357641669255075355	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97123292	34600151	1026	7365211	755507
1357641669801983352	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97915452	34932299	1027	7437750	768524
1357641670341377457	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97069959	34536306	1013	7359474	757848
1357641670881982766	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96481806	34343437	1008	7316626	752988
1357641671418980295	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96785780	34440207	1017	7335878	758332
1357641671953704416	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97163917	34579633	1037	7360446	756893
1357641672486139711	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96130051	34195396	999	7282141	750061
1357641673022664826	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96540047	34385831	1013	7324772	748035
1357641673562114430	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96752457	34458933	1019	7336724	749380
1357641674100374539	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96625224	34478667	1014	7343255	748568
1357641674635486700	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96260551	34320650	1005	7309834	748287
1357641675174014058	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96292027	34307889	1011	7308479	750065
1357641675721188970	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96935256	34472235	1008	7345962	755772
1357641676257965667	security_rijndael_e	300	54	0.900000	0.135000	0.123000	95025005	33787285	997	7192865	740707
1357641676796059693	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98199419	35027930	1047	7451121	766274
1357641677331737644	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97701454	34880648	1031	7426606	762719
1357641677867825760	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96279767	34311093	1012	7306986	752569
1357641678411281059	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96706030	34500527	1024	7346579	755010
1357641678951540661	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96621945	34397679	1012	7330209	752966
1357641679489450188	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96701684	34416819	1018	7331447	757141
1357641680027044924	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96765778	34412925	1024	7327680	754879
1357641680563901537	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96724391	34427716	1020	7327733	755998
1357641681101151524	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96428305	34298311	1012	7306551	755766
1357641681638274928	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96255124	34282527	1007	7300427	752136
1357641682177145202	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96740216	34526471	1038	7351349	757420
1357641682713704566	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96458183	34348342	1010	7317579	753946
1357641683256775200	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96469127	34336673	1008	7319838	753764
1357641683799422711	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96698699	34358575	1023	7316461	756981
1357641684338098485	security_rijndael_e	300	54	0.900000	0.133000	0.122000	35558857	12540051	365	2672565	276923
1357641684877998421	security_sha	300	54	0.900000	0.086000	0.079000	401679	31011	1	6777	560
1357641685408112558	security_sha	300	54	0.900000	0.075000	0.069000	392226	27941	1	5950	480
1357641685952813186	security_sha	300	54	0.900000	0.075000	0.069000	397289	32354	1	6934	504
1357641686488152013	security_sha	300	54	0.900000	0.075000	0.068000	388757	28039	2	5894	405
1357641687022834051	security_sha	300	54	0.900000	0.075000	0.068000	395753	32361	1	6913	484
1357641687557870837	security_sha	300	54	0.900000	0.075000	0.068000	388395	28853	1	6075	396
1357641688092835457	security_sha	300	54	0.900000	0.075000	0.069000	393236	30382	1	6516	437
1357641688627874534	security_sha	300	54	0.900000	0.075000	0.068000	507989	67332	2	14177	1455
1357641689158123878	security_sha	300	54	0.900000	0.075000	0.068000	390692	27942	1	5885	434
1357641689702805799	security_sha	300	54	0.900000	0.075000	0.068000	393895	30640	1	6579	438
1357641690237892335	security_sha	300	54	0.900000	0.075000	0.069000	388417	27942	1	5902	393
1357641690772848705	security_sha	300	54	0.900000	0.075000	0.068000	396244	30640	1	6556	407
1357641691308172282	security_sha	300	54	0.900000	0.075000	0.068000	392976	30637	1	6570	418
1357641691838142501	security_sha	300	54	0.900000	0.075000	0.068000	365984	27684	1	5843	383
1357641692378266271	security_sha	300	54	0.900000	0.075000	0.069000	504531	67436	2	14256	1363
1357641692923113107	security_sha	300	54	0.900000	0.075000	0.069000	395509	30672	1	6608	478
1357641693457884061	security_sha	300	54	0.900000	0.075000	0.069000	388862	27942	1	5878	391
1357641693992832347	security_sha	300	54	0.900000	0.075000	0.069000	393119	30640	1	6584	425
1357641694522837317	security_sha	300	54	0.900000	0.075000	0.069000	388363	27942	1	5883	393
1357641695057830645	security_sha	300	54	0.900000	0.075000	0.068000	393945	30637	1	6586	457
1357641695587900115	security_sha	300	54	0.900000	0.075000	0.068000	388432	27939	1	5903	374
1357641696122864610	security_sha	300	54	0.900000	0.075000	0.068000	393302	30382	2	8392	530
1357641696653136537	security_sha	300	54	0.900000	0.075000	0.069000	526982	73468	2	13614	1367
1357641697192859182	security_sha	300	54	0.900000	0.075000	0.069000	390697	28864	1	6095	419
1357641697728080301	security_sha	300	54	0.900000	0.075000	0.068000	393970	31562	1	6769	448
1357641698262902630	security_sha	300	54	0.900000	0.075000	0.069000	388969	28931	2	6101	402
1357641698793324890	security_sha	300	54	0.900000	0.075000	0.069000	394235	31543	1	6777	431
1357641699337929644	security_sha	300	54	0.900000	0.075000	0.069000	384924	31706	2	6807	423
1357641699869181484	security_sha	300	54	0.900000	0.075000	0.069000	376318	27593	1	5838	388
1357641700408077383	security_sha	300	54	0.900000	0.075000	0.068000	507019	67320	2	14173	1294
1357641700942850253	security_sha	300	54	0.900000	0.075000	0.069000	395424	30672	1	6590	461
1357641701478185372	security_sha	300	54	0.900000	0.075000	0.069000	387781	27942	1	5887	393
1357641702008092800	security_sha	300	54	0.900000	0.075000	0.068000	393339	30640	1	6593	411
1357641702547875404	security_sha	300	54	0.900000	0.075000	0.068000	387614	27942	1	5934	381
1357641703077989831	security_sha	300	54	0.900000	0.075000	0.068000	392554	30637	1	6598	408
1357641703622918209	security_sha	300	54	0.900000	0.075000	0.068000	388483	27998	2	5906	365
1357641704153095220	security_sha	300	54	0.900000	0.075000	0.068000	394189	30382	1	6533	391
