#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357095808152958649	security_rijndael_e	300	53	0.900000	0.161000	0.147000	293695	15928	19692	1194	542
1357095808665982634	security_rijndael_e	300	53	0.900000	0.161000	0.147000	379205	17199	21683	1266	492
1357095809179550576	security_rijndael_e	300	53	0.900000	0.162000	0.148000	304737	15741	19256	1121	432
1357095809692601019	security_rijndael_e	300	53	0.900000	0.162000	0.148000	389543	38314	50140	3800	1359
1357095810205974545	security_rijndael_e	300	53	0.900000	0.162000	0.148000	269814	17200	21964	1228	480
1357095810719668652	security_rijndael_e	300	53	0.900000	0.162000	0.148000	294115	15839	19320	1183	484
1357095811232851804	security_rijndael_e	300	53	0.900000	0.162000	0.148000	294844	17204	21704	1245	440
1357095811746101121	security_rijndael_e	300	53	0.900000	0.161000	0.147000	283862	15780	19691	1118	420
1357095812259701146	security_rijndael_e	300	53	0.900000	0.161000	0.147000	220289	17343	21799	1243	526
1357095812773750420	security_rijndael_e	300	53	0.900000	0.162000	0.148000	215760	15711	19535	1102	383
1357095813287435069	security_rijndael_e	300	53	0.900000	0.162000	0.148000	218253	17187	21419	1125	388
1357095813801532843	security_rijndael_e	300	53	0.900000	0.162000	0.148000	334593	38238	50352	3731	1203
1357095814322272968	security_rijndael_e	300	54	0.900000	0.162000	0.148000	222680	15771	19522	1242	392
1357095814836154242	security_rijndael_e	300	53	0.900000	0.162000	0.148000	226997	17283	21203	1256	480
1357095815349528226	security_rijndael_e	300	53	0.900000	0.162000	0.148000	220081	15824	19000	1251	464
1357095815862631336	security_rijndael_e	300	54	0.900000	0.162000	0.148000	221847	17232	21446	1249	416
1357095816376398319	security_rijndael_e	300	53	0.900000	0.162000	0.148000	210388	15802	19086	1235	380
1357095816889967094	security_rijndael_e	300	53	0.900000	0.162000	0.148000	217593	17213	21012	1191	412
1357095817403609994	security_rijndael_e	300	53	0.900000	0.162000	0.148000	216960	15903	19359	1257	489
1357095817917226560	security_rijndael_e	300	53	0.900000	0.161000	0.147000	343297	38471	49976	3939	1552
1357095818430765543	security_rijndael_e	300	53	0.900000	0.161000	0.147000	223795	17244	21410	1265	440
1357095818944225569	security_rijndael_e	300	53	0.900000	0.162000	0.148000	222261	15782	19205	1222	512
1357095819457477512	security_rijndael_e	300	53	0.900000	0.162000	0.148000	219503	17235	21362	1244	424
1357095819971796284	security_rijndael_e	300	54	0.900000	0.162000	0.148000	217942	15843	19345	1208	476
1357095820485393351	security_rijndael_e	300	53	0.900000	0.162000	0.148000	235150	17236	21321	1248	464
1357095820998661627	security_rijndael_e	300	53	0.900000	0.162000	0.148000	292118	15923	19567	1180	465
1357095821512353734	security_rijndael_e	300	53	0.900000	0.162000	0.148000	258176	17277	21301	1215	409
1357095822025437469	security_rijndael_e	300	53	0.900000	0.162000	0.148000	331760	36569	47633	3563	1228
1357095822538473954	security_rijndael_e	300	53	0.900000	0.162000	0.148000	279534	17252	21716	1306	504
1357095823052389853	security_rijndael_e	300	53	0.900000	0.162000	0.148000	265285	15830	19161	1150	444
1357095823566342710	security_rijndael_e	300	53	0.900000	0.163000	0.149000	322891	17244	21293	1288	516
1357095824079804069	security_rijndael_e	300	54	0.900000	0.162000	0.148000	238670	15911	19578	1213	417
1357095824596686791	security_rijndael_e	300	53	0.900000	0.162000	0.148000	195874	17464	21746	1146	554
1357095825112091227	security_rijndael_e	300	53	0.900000	0.162000	0.148000	218140	15502	19498	1195	568
1357095825625097754	security_rijndael_e	300	53	0.900000	0.161000	0.147000	293641	37548	48758	3773	1362
1357095826137730407	security_rijndael_e	300	53	0.900000	0.161000	0.147000	259670	17228	21518	1670	755
1357095826652677719	security_rijndael_e	300	53	0.900000	0.161000	0.147000	226182	19535	23793	1160	400
1357095827169603941	security_rijndael_e	300	53	0.900000	0.161000	0.147000	170310	17377	21536	1300	405
1357095827691524979	security_rijndael_e	300	53	0.900000	0.161000	0.147000	170060	15488	19343	1125	394
1357095828211101026	security_rijndael_e	300	53	0.900000	0.161000	0.147000	204269	18315	22774	1334	511
1357095828725041633	security_rijndael_e	300	53	0.900000	0.161000	0.147000	215551	17328	21885	1451	703
1357095829238309534	security_rijndael_e	300	53	0.900000	0.161000	0.147000	275135	19238	24944	1314	452
1357095829751564393	security_rijndael_e	300	53	0.900000	0.162000	0.148000	415756	38573	51631	3764	1217
1357095830264952085	security_rijndael_e	300	53	0.900000	0.163000	0.149000	263517	17269	24556	1683	635
1357095830778401736	security_rijndael_e	300	54	0.900000	0.163000	0.149000	243678	19492	22112	1122	369
1357095831291883553	security_rijndael_e	300	53	0.900000	0.162000	0.148000	221119	17144	21762	1151	412
1357095831805358078	security_rijndael_e	300	53	0.900000	0.163000	0.149000	221323	15892	19737	1193	529
1357095832318721229	security_rijndael_e	300	54	0.900000	0.163000	0.149000	225914	17183	21254	1183	436
1357095832832257087	security_rijndael_e	300	54	0.900000	0.163000	0.149000	216285	15872	19546	1118	389
1357095833345721654	security_rijndael_e	300	54	0.900000	0.163000	0.149000	220623	17375	21416	1251	446
1357095833858902347	security_rijndael_e	300	54	0.900000	0.163000	0.149000	354926	39107	51764	3895	1475
1357095834372520789	security_rijndael_e	300	54	0.900000	0.163000	0.149000	251764	15898	19910	1162	368
1357095834886317938	security_rijndael_e	300	54	0.900000	0.163000	0.149000	228593	17183	21557	1247	468
1357095835409323348	security_rijndael_e	300	54	0.900000	0.163000	0.149000	217220	15834	19529	1134	396
1357095835923809411	security_rijndael_e	300	54	0.900000	0.163000	0.149000	232302	17167	21434	1196	452
1357095836437568936	security_rijndael_e	300	54	0.900000	0.163000	0.149000	215945	15918	19579	1139	496
1357095836951239627	security_rijndael_e	300	54	0.900000	0.163000	0.149000	222926	17257	21605	1287	577
1357095837464639361	security_rijndael_e	300	54	0.900000	0.163000	0.149000	226683	15896	19282	1130	436
1357095837978406385	security_rijndael_e	300	54	0.900000	0.163000	0.149000	339173	38474	50623	3931	1509
1357095838491992118	security_rijndael_e	300	54	0.900000	0.163000	0.149000	225394	17202	21604	1263	476
1357095839005350102	security_rijndael_e	300	54	0.900000	0.163000	0.149000	235398	15857	19260	1129	380
1357095839518737920	security_rijndael_e	300	54	0.900000	0.163000	0.149000	294460	17208	21672	1172	408
1357095840031824321	security_rijndael_e	300	54	0.900000	0.163000	0.149000	262632	15825	19516	1144	492
1357095840545658137	security_rijndael_e	300	54	0.900000	0.163000	0.149000	217334	17197	21498	1234	412
1357095841059420828	security_rijndael_e	300	54	0.900000	0.163000	0.149000	213555	15856	19347	1105	388
1357095841572316855	security_rijndael_e	300	54	0.900000	0.163000	0.149000	350144	39928	49076	3604	1200
1357095842086071713	security_rijndael_e	300	54	0.900000	0.163000	0.149000	238866	16134	20746	1292	395
1357095842599450989	security_rijndael_e	300	54	0.900000	0.163000	0.149000	224762	16897	21162	1163	371
1357095843112940097	security_rijndael_e	300	54	0.900000	0.163000	0.149000	215850	15823	22605	1473	552
1357095843626466622	security_rijndael_e	300	54	0.900000	0.163000	0.149000	220829	17242	17819	1299	386
1357095844140003272	security_rijndael_e	300	54	0.900000	0.163000	0.149000	200762	15420	17879	2025	400
1357095844653277257	security_rijndael_e	300	54	0.900000	0.163000	0.149000	222010	17207	21360	1228	484
1357095845166771865	security_rijndael_e	300	54	0.900000	0.163000	0.149000	216176	15862	19700	1129	420
1357095845680434973	security_rijndael_e	300	54	0.900000	0.163000	0.149000	345282	39229	58485	4505	1627
1357095846193446958	security_rijndael_e	300	54	0.900000	0.163000	0.149000	291266	21771	19729	1225	425
1357095846707727106	security_rijndael_e	300	54	0.900000	0.164000	0.150000	439084	17241	21321	1326	592
1357095847221040549	security_rijndael_e	300	54	0.900000	0.163000	0.149000	452705	15813	19058	1233	444
1357095847734496366	security_rijndael_e	300	54	0.900000	0.164000	0.150000	448931	17163	20924	1293	492
1357095848247973224	security_rijndael_e	300	54	0.900000	0.163000	0.149000	446201	15834	18948	1227	388
1357095848761436583	security_rijndael_e	300	54	0.900000	0.163000	0.149000	451287	17179	21002	1309	504
1357095849275069858	security_rijndael_e	300	54	0.900000	0.164000	0.150000	450051	15780	18988	1148	412
1357095849788259759	security_rijndael_e	300	54	0.900000	0.164000	0.150000	565185	38423	50096	3924	1431
1357095850301282369	security_rijndael_e	300	54	0.900000	0.164000	0.150000	441243	17222	21466	1347	444
1357095850817650926	security_rijndael_e	300	54	0.900000	0.164000	0.150000	450086	15842	19034	1234	392
1357095851330632703	security_rijndael_e	300	54	0.900000	0.165000	0.151000	441968	17191	21117	1219	424
1357095851843720438	security_rijndael_e	300	54	0.900000	0.164000	0.150000	437754	15885	19048	1210	448
1357095852356729548	security_rijndael_e	300	54	0.900000	0.164000	0.150000	446509	17190	20965	1287	520
1357095852870243824	security_rijndael_e	300	54	0.900000	0.164000	0.150000	394888	15905	19559	1199	472
1357095853383739432	security_rijndael_e	300	54	0.900000	0.164000	0.150000	440900	17200	20836	1302	528
1357095853897704622	security_rijndael_e	300	54	0.900000	0.164000	0.150000	560104	38802	51108	3938	1456
1357095854411074481	security_rijndael_e	300	54	0.900000	0.164000	0.150000	429632	15925	20279	1197	444
1357095854924695673	security_rijndael_e	300	54	0.900000	0.164000	0.150000	460328	17212	21628	1218	520
1357095855441987977	security_rijndael_e	300	54	0.900000	0.164000	0.150000	438698	15824	19669	1171	448
1357095855955561252	security_rijndael_e	300	54	0.900000	0.164000	0.150000	446613	17202	21454	1137	412
1357095856468818986	security_rijndael_e	300	54	0.900000	0.164000	0.150000	392109	15882	19788	1133	388
1357095856986451831	security_rijndael_e	300	54	0.900000	0.164000	0.150000	375996	17232	21864	1182	408
1357095857500025189	security_rijndael_e	300	54	0.900000	0.164000	0.150000	383545	15904	19645	1186	392
1357095858013408882	security_rijndael_e	300	54	0.900000	0.164000	0.150000	421234	38907	51234	3821	1380
1357095858526872574	security_rijndael_e	300	54	0.900000	0.164000	0.150000	301750	17244	21743	1257	424
1357095859040432807	security_rijndael_e	300	54	0.900000	0.165000	0.151000	316648	15780	19166	1222	460
1357095859554353706	security_rijndael_e	300	54	0.900000	0.165000	0.151000	318783	17134	21118	1241	412
1357095860068124438	security_rijndael_e	300	54	0.900000	0.164000	0.150000	369971	15760	19243	1179	388
1357095860581534172	security_rijndael_e	300	54	0.900000	0.164000	0.150000	343210	17235	21419	1229	405
1357095861094842656	security_rijndael_e	300	54	0.900000	0.164000	0.150000	371360	15835	19133	1165	400
1357095861608232807	security_rijndael_e	300	54	0.900000	0.164000	0.150000	486152	38336	49913	3993	1479
1357095862121496375	security_rijndael_e	300	54	0.900000	0.164000	0.150000	315976	15804	19463	1233	376
1357095862635105983	security_rijndael_e	300	54	0.900000	0.164000	0.150000	342232	17201	21205	1260	428
1357095863147997843	security_rijndael_e	300	54	0.900000	0.164000	0.150000	427547	15837	19325	1215	432
1357095863661555577	security_rijndael_e	300	54	0.900000	0.164000	0.150000	302906	17073	20141	2160	408
1357095864175459892	security_rijndael_e	300	54	0.900000	0.164000	0.150000	274280	15566	18566	1285	396
1357095864689564832	security_rijndael_e	300	54	0.900000	0.164000	0.150000	354044	17186	21202	1269	456
1357095865202827358	security_rijndael_e	300	54	0.900000	0.164000	0.150000	370182	15801	19177	1159	380
1357095865720273120	security_rijndael_e	300	54	0.900000	0.165000	0.151000	495637	38702	52794	4422	1706
1357095866233598563	security_rijndael_e	300	54	0.900000	0.165000	0.151000	387178	21814	26556	1461	436
1357095866746876963	security_rijndael_e	300	54	0.900000	0.164000	0.150000	370889	17261	21355	1206	408
1357095867260380072	security_rijndael_e	300	54	0.900000	0.165000	0.151000	370484	15853	19182	1195	372
1357095867774409929	security_rijndael_e	300	54	0.900000	0.164000	0.150000	409872	17313	21112	1244	465
1357095868288162286	security_rijndael_e	300	54	0.900000	0.165000	0.151000	441989	15840	19281	1208	484
1357095868801478937	security_rijndael_e	300	54	0.900000	0.165000	0.151000	445506	17238	21246	1214	452
1357095869314898879	security_rijndael_e	300	54	0.900000	0.165000	0.151000	354014	15817	19130	1237	428
1357095869828393530	security_rijndael_e	300	54	0.900000	0.165000	0.151000	482946	38338	49671	3780	1235
1357095870341910680	security_rijndael_e	300	54	0.900000	0.164000	0.150000	366420	17211	21442	1217	396
1357095870855065373	security_rijndael_e	300	54	0.900000	0.165000	0.151000	345896	15862	19395	1271	484
1357095871369090396	security_rijndael_e	300	54	0.900000	0.165000	0.151000	300662	17227	21064	1295	572
1357095871882766129	security_rijndael_e	300	54	0.900000	0.165000	0.151000	309339	16028	19989	1302	556
1357095872396648320	security_rijndael_e	300	54	0.900000	0.165000	0.151000	375738	17052	21292	1168	407
1357095872910003929	security_rijndael_e	300	54	0.900000	0.164000	0.150000	368604	15823	19525	1163	408
1357095873423423413	security_rijndael_e	300	54	0.900000	0.165000	0.151000	448984	17281	21504	1259	484
1357095873936915813	security_rijndael_e	300	54	0.900000	0.165000	0.151000	548480	38522	50581	3978	1527
1357095874450183797	security_rijndael_e	300	54	0.900000	0.164000	0.150000	360817	15836	19926	1277	517
1357095874975870323	security_rijndael_e	300	54	0.900000	0.164000	0.150000	300696	17233	21545	1258	472
1357095875489385807	security_rijndael_e	300	54	0.900000	0.165000	0.151000	299541	15862	20012	1180	529
1357095876007982940	security_rijndael_e	300	54	0.900000	0.165000	0.151000	317925	17153	21535	1176	428
1357095876522682878	security_rijndael_e	300	54	0.900000	0.164000	0.150000	357207	15819	19415	1111	376
1357095877036549235	security_rijndael_e	300	54	0.900000	0.165000	0.151000	342789	17234	21460	1577	651
1357095877550341134	security_rijndael_e	300	54	0.900000	0.166000	0.152000	403027	19440	23901	1029	406
1357095878063136703	security_rijndael_e	300	54	0.900000	0.165000	0.151000	532326	38317	50515	3834	1421
1357095878576814061	security_rijndael_e	300	54	0.900000	0.165000	0.151000	379014	17243	21732	1317	517
1357095879090229212	security_rijndael_e	300	54	0.900000	0.165000	0.151000	342704	15856	19743	1171	440
1357095879603611363	security_rijndael_e	300	54	0.900000	0.166000	0.152000	424568	17189	21451	1164	392
1357095880117278137	security_rijndael_e	300	54	0.900000	0.165000	0.151000	446732	15796	19557	1153	413
1357095880631632535	security_rijndael_e	300	54	0.900000	0.165000	0.151000	442750	17208	21394	1172	447
1357095881144897186	security_rijndael_e	300	54	0.900000	0.165000	0.151000	284660	17183	21302	1173	468
1357095881658008587	security_rijndael_e	300	54	0.900000	0.165000	0.151000	402639	36028	47132	3659	1407
1357095882171328863	security_rijndael_e	300	54	0.900000	0.165000	0.151000	326821	17232	22146	1293	536
1357095882684940513	security_rijndael_e	300	54	0.900000	0.165000	0.151000	371688	15764	19777	1175	544
1357095883198403705	security_rijndael_e	300	54	0.900000	0.166000	0.152000	365502	17241	21537	1350	413
1357095883711750522	security_rijndael_e	300	54	0.900000	0.166000	0.152000	374453	15800	19072	1243	404
1357095884225423713	security_rijndael_e	300	54	0.900000	0.165000	0.151000	448104	17222	21511	1200	424
1357095884738895030	security_rijndael_e	300	54	0.900000	0.166000	0.152000	434766	15790	19479	1130	443
1357095885252626055	security_rijndael_e	300	54	0.900000	0.166000	0.152000	543218	38591	50917	3949	1498
1357095885766458912	security_rijndael_e	300	54	0.900000	0.165000	0.151000	385915	14819	18412	1025	370
1357095886279955521	security_rijndael_e	300	54	0.900000	0.165000	0.151000	298412	17208	21443	1254	472
1357095886793275713	security_rijndael_e	300	54	0.900000	0.165000	0.151000	428250	15883	19775	1209	433
1357095887306830113	security_rijndael_e	300	54	0.900000	0.166000	0.152000	432865	17239	21478	1179	400
1357095887820212264	security_rijndael_e	300	54	0.900000	0.165000	0.151000	426917	15884	19632	1136	384
1357095888333313665	security_rijndael_e	300	54	0.900000	0.166000	0.152000	437355	17196	21612	1153	488
1357095888846771024	security_rijndael_e	300	54	0.900000	0.166000	0.152000	406213	15806	19596	1116	428
1357095889360675298	security_rijndael_e	300	54	0.900000	0.165000	0.151000	432159	39535	52184	4070	1559
1357095889873690242	security_rijndael_e	300	54	0.900000	0.165000	0.151000	358809	13871	17294	1049	431
1357095890388434763	security_rijndael_e	300	54	0.900000	0.166000	0.152000	455278	17331	22132	1328	542
1357095890901553039	security_rijndael_e	300	54	0.900000	0.166000	0.152000	403072	15848	19893	1225	520
1357095891414927273	security_rijndael_e	300	54	0.900000	0.166000	0.152000	399280	17232	21591	1220	516
1357095891928396673	security_rijndael_e	300	54	0.900000	0.165000	0.151000	439838	15888	19801	1192	440
1357095892441892449	security_rijndael_e	300	54	0.900000	0.166000	0.152000	363079	17263	21643	1191	404
1357095892955470015	security_rijndael_e	300	54	0.900000	0.165000	0.151000	361579	15839	19801	1192	408
1357095893468287293	security_rijndael_e	300	54	0.900000	0.165000	0.151000	451985	36916	48503	3651	1285
1357095893982111483	security_rijndael_e	300	54	0.900000	0.166000	0.152000	349591	14888	18366	1101	463
1357095894501457656	security_rijndael_e	300	54	0.900000	0.166000	0.152000	328751	17250	21431	1240	428
1357095895015885261	security_rijndael_e	300	54	0.900000	0.165000	0.151000	366634	15806	19672	1194	472
1357095895529700535	security_rijndael_e	300	54	0.900000	0.166000	0.152000	432366	17202	21168	1228	436
1357095896042890228	security_rijndael_e	300	54	0.900000	0.166000	0.152000	291639	15807	19301	1169	376
1357095896556408795	security_rijndael_e	300	54	0.900000	0.166000	0.152000	293253	17225	21261	1204	412
1357095897070069236	security_rijndael_e	300	54	0.900000	0.166000	0.152000	322862	15847	19284	1194	396
1357095897583304679	security_rijndael_e	300	55	0.900000	0.166000	0.152000	525137	38507	50598	3917	1407
1357095898097725993	security_rijndael_e	300	54	0.900000	0.166000	0.152000	397175	17306	21684	1287	402
1357095898611142518	security_rijndael_e	300	54	0.900000	0.165000	0.151000	383068	15680	19376	1155	435
1357095899125324750	security_rijndael_e	300	54	0.900000	0.166000	0.152000	348143	17225	21605	1165	452
1357095899638640400	security_rijndael_e	300	54	0.900000	0.166000	0.152000	391501	16146	20064	1266	454
1357095900152236009	security_rijndael_e	300	54	0.900000	0.166000	0.152000	346942	16841	20839	1164	412
1357095900665760117	security_rijndael_e	300	54	0.900000	0.166000	0.152000	351859	15768	19515	1111	391
1357095901179475975	security_rijndael_e	300	54	0.900000	0.166000	0.152000	499724	38392	50742	3793	1345
1357095901692931125	security_rijndael_e	300	54	0.900000	0.166000	0.152000	437821	15798	19947	1239	500
1357095902206453234	security_rijndael_e	300	54	0.900000	0.166000	0.152000	450695	17175	21531	1190	472
1357095902720496424	security_rijndael_e	300	54	0.900000	0.166000	0.152000	441881	15848	19546	1132	410
1357095903234071741	security_rijndael_e	300	54	0.900000	0.166000	0.152000	383840	17076	20256	1962	434
1357095903747556891	security_rijndael_e	300	54	0.900000	0.166000	0.152000	340263	15711	19404	1370	569
1357095904260746792	security_rijndael_e	300	54	0.900000	0.166000	0.152000	318071	21730	27812	1541	584
1357095904774216442	security_rijndael_e	300	54	0.900000	0.166000	0.152000	377302	14825	18128	989	382
1357095905287422594	security_rijndael_e	300	54	0.900000	0.166000	0.152000	511675	38476	53414	4098	1494
1357095905800667536	security_rijndael_e	300	54	0.900000	0.166000	0.152000	275598	17460	20100	1191	417
1357095906313708730	security_rijndael_e	300	54	0.900000	0.166000	0.152000	251121	15499	19481	1143	525
1357095906836688306	security_rijndael_e	300	54	0.900000	0.166000	0.152000	333796	17296	21862	1163	393
1357095907349743625	security_rijndael_e	300	54	0.900000	0.166000	0.152000	369626	15763	19362	1185	420
1357095907862512652	security_rijndael_e	300	54	0.900000	0.166000	0.152000	374254	17167	21403	1156	496
1357095908380674454	security_rijndael_e	300	55	0.900000	0.166000	0.152000	242906	15865	19532	1180	504
1357095908897395676	security_rijndael_e	300	54	0.900000	0.166000	0.152000	350083	17252	21389	1201	493
1357095909411088368	security_rijndael_e	300	54	0.900000	0.166000	0.152000	484514	38441	50058	3783	1331
1357095909924392893	security_rijndael_e	300	54	0.900000	0.166000	0.152000	345721	15784	20048	1117	388
1357095910437773419	security_rijndael_e	300	55	0.900000	0.166000	0.152000	276767	17292	21802	1290	553
1357095910951407611	security_rijndael_e	300	54	0.900000	0.166000	0.152000	295588	15900	19382	1215	528
1357095911465232426	security_rijndael_e	300	54	0.900000	0.166000	0.152000	329180	17692	22234	1321	494
1357095911988832418	security_rijndael_e	300	54	0.900000	0.166000	0.152000	406168	15227	18948	1109	427
1357095912504607519	security_rijndael_e	300	54	0.900000	0.166000	0.152000	453487	17286	21654	1220	485
1357095913018096002	security_rijndael_e	300	55	0.900000	0.166000	0.152000	399275	15851	19475	1131	401
1357095913531673527	security_rijndael_e	300	54	0.900000	0.166000	0.152000	484903	36959	48508	3660	1348
1357095914045240677	security_rijndael_e	300	55	0.900000	0.166000	0.152000	372901	17213	21521	1228	412
1357095914558859827	security_rijndael_e	300	54	0.900000	0.166000	0.152000	303373	15832	19472	1226	480
1357095915074464428	security_rijndael_e	300	54	0.900000	0.166000	0.152000	304294	17294	21433	1179	428
1357095915589957614	security_rijndael_e	300	55	0.900000	0.167000	0.153000	290107	15793	19111	1238	441
1357095916104766134	security_rijndael_e	300	55	0.900000	0.166000	0.152000	315166	17199	21501	1253	532
1357095916618076910	security_rijndael_e	300	55	0.900000	0.166000	0.152000	378432	15863	19344	1165	464
1357095917132025184	security_rijndael_e	300	55	0.900000	0.166000	0.152000	306784	17160	21008	1213	415
1357095917645950708	security_rijndael_e	300	55	0.900000	0.166000	0.152000	417569	38782	50931	3890	1500
1357095918160003314	security_rijndael_e	300	55	0.900000	0.166000	0.152000	263355	15818	19839	1106	411
1357095918673468215	security_rijndael_e	300	54	0.900000	0.166000	0.152000	225723	17159	21579	1177	388
1357095919188860734	security_rijndael_e	300	54	0.900000	0.166000	0.152000	200257	15858	19374	1098	392
1357095919702781382	security_rijndael_e	300	54	0.900000	0.166000	0.152000	272425	17207	21772	1208	408
1357095920215971367	security_rijndael_e	300	55	0.900000	0.166000	0.152000	265787	17240	21600	1178	452
1357095920729339601	security_rijndael_e	300	54	0.900000	0.166000	0.152000	296945	15834	19552	1154	436
1357095921243172000	security_rijndael_e	300	55	0.900000	0.166000	0.152000	493297	38833	51070	3970	1588
1357095921756927233	security_rijndael_e	300	55	0.900000	0.167000	0.153000	369806	17156	21484	1264	404
1357095922270711757	security_rijndael_e	300	55	0.900000	0.167000	0.153000	356631	15726	18896	1682	381
1357095922784501365	security_rijndael_e	300	54	0.900000	0.166000	0.152000	373790	16972	20324	1475	440
1357095923297893682	security_rijndael_e	300	55	0.900000	0.166000	0.152000	249391	15797	19470	1234	484
1357095923811314582	security_rijndael_e	300	55	0.900000	0.166000	0.152000	229529	17165	20985	1235	448
1357095924324523900	security_rijndael_e	300	55	0.900000	0.166000	0.152000	232213	15920	19121	1233	449
1357095924837699676	security_rijndael_e	300	55	0.900000	0.166000	0.152000	309605	17282	21232	1214	452
1357095925357883804	security_rijndael_e	300	55	0.900000	0.166000	0.152000	483305	36930	48055	3838	1273
1357095925873526322	security_rijndael_e	300	54	0.900000	0.167000	0.153000	392370	15845	19518	1181	396
1357095926386834098	security_rijndael_e	300	54	0.900000	0.166000	0.152000	374700	17241	21260	1310	477
1357095926900749830	security_rijndael_e	300	55	0.900000	0.166000	0.152000	348658	15820	18954	1211	399
1357095927414353563	security_rijndael_e	300	55	0.900000	0.167000	0.153000	284737	18145	24113	1488	482
1357095927927933338	security_rijndael_e	300	55	0.900000	0.166000	0.152000	277427	18545	21535	1207	314
1357095928441494322	security_rijndael_e	300	55	0.900000	0.167000	0.153000	314059	17216	21112	1252	576
1357095928956281384	security_sha	300	55	0.900000	0.167000	0.153000	498124	15808	19153	1229	428
1357095929468794496	security_sha	300	55	0.900000	0.166000	0.152000	520753	38448	50117	3818	1273
1357095929980515277	security_sha	300	55	0.900000	0.166000	0.152000	408056	17180	21894	1207	416
1357095930492034892	security_sha	300	55	0.900000	0.166000	0.152000	400814	15780	19650	1175	372
1357095931003480383	security_sha	300	55	0.900000	0.166000	0.152000	411072	17205	24269	1435	520
1357095931515319080	security_sha	300	55	0.900000	0.166000	0.152000	401859	15853	17163	963	337
1357095932027153153	security_sha	300	55	0.900000	0.166000	0.152000	404299	17192	21301	1183	404
1357095932538782476	security_sha	300	55	0.900000	0.166000	0.152000	398782	15836	19493	1116	364
1357095933050673673	security_sha	300	55	0.900000	0.166000	0.152000	406088	17184	21401	1198	424
1357095933562296330	security_sha	300	55	0.900000	0.166000	0.152000	511341	37004	48583	3606	1037
1357095934073816320	security_sha	300	55	0.900000	0.166000	0.152000	400479	15811	19527	1154	460
1357095934585681892	security_sha	300	55	0.900000	0.165000	0.151000	406320	17138	20903	1266	380
1357095935097189341	security_sha	300	55	0.900000	0.165000	0.151000	405571	15821	19341	1205	408
1357095935608755331	security_sha	300	55	0.900000	0.166000	0.152000	404881	17208	21060	1239	396
1357095936120507445	security_sha	300	55	0.900000	0.165000	0.151000	399327	15792	19132	1182	400
1357095936632107102	security_sha	300	55	0.900000	0.165000	0.151000	405455	17175	21438	1203	416
1357095937143583342	security_sha	300	55	0.900000	0.166000	0.152000	398080	15871	19041	1196	368
1357095937655526914	security_sha	300	55	0.900000	0.166000	0.152000	523733	38435	50667	3799	1290
1357095938167341154	security_sha	300	55	0.900000	0.166000	0.152000	406898	17138	21439	1264	401
1357095938678940894	security_sha	300	55	0.900000	0.166000	0.152000	399364	15793	19443	1172	376
1357095939190841383	security_sha	300	55	0.900000	0.166000	0.152000	409804	17246	21208	1203	392
1357095939702291081	security_sha	300	55	0.900000	0.166000	0.152000	400052	15825	19471	1162	368
1357095940213884988	security_sha	300	55	0.900000	0.165000	0.151000	404100	17279	21581	1208	393
1357095940725684852	security_sha	300	55	0.900000	0.166000	0.152000	400067	15812	19412	1176	392
1357095941237186092	security_sha	300	55	0.900000	0.166000	0.152000	404625	17290	21483	1201	405
1357095941748838165	security_sha	300	55	0.900000	0.165000	0.151000	519721	38269	50610	3707	1235
1357095942260582155	security_sha	300	55	0.900000	0.166000	0.152000	405056	17300	21781	1163	400
1357095942772258270	security_sha	300	55	0.900000	0.165000	0.151000	405523	15792	19665	1102	392
1357095943283843676	security_sha	300	55	0.900000	0.166000	0.152000	405580	17211	21547	1168	408
1357095943795637832	security_sha	300	55	0.900000	0.165000	0.151000	399158	15806	19675	1093	368
1357095944307216864	security_sha	300	55	0.900000	0.165000	0.151000	403315	17139	21336	1120	376
1357095944818802437	security_sha	300	55	0.900000	0.165000	0.151000	373362	15716	19296	1412	376
1357095945330834676	security_sha	300	55	0.900000	0.165000	0.151000	509361	36887	47638	3790	1133
1357095945842455457	security_sha	300	55	0.900000	0.165000	0.151000	404645	17246	21634	1237	388
1357095946354575904	security_sha	300	55	0.900000	0.166000	0.152000	398522	15802	19155	1174	384
1357095946866201769	security_sha	300	55	0.900000	0.166000	0.152000	409006	17223	21137	1196	404
1357095947377732342	security_sha	300	55	0.900000	0.166000	0.152000	397966	15797	19459	1206	376
1357095947889596498	security_sha	300	55	0.900000	0.165000	0.151000	404243	17207	21320	1213	424
1357095948401161613	security_sha	300	55	0.900000	0.165000	0.151000	398376	15790	19398	1233	392
1357095948912743894	security_sha	300	55	0.900000	0.165000	0.151000	403500	17236	21402	1220	392
1357095949424355509	security_sha	300	55	0.900000	0.166000	0.152000	509091	36954	47638	3643	1069
1357095949935908291	security_sha	300	55	0.900000	0.166000	0.152000	399366	15842	19541	1152	392
1357095950447461323	security_sha	300	55	0.900000	0.166000	0.152000	403484	17210	20965	1301	404
1357095950959460520	security_sha	300	55	0.900000	0.165000	0.151000	403900	15801	19152	1180	432
1357095951471308467	security_sha	300	55	0.900000	0.166000	0.152000	403022	17149	20892	1218	428
