#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357437856807273969	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	508201	97547	6	19196	1645
1357437857337370813	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	218598	42535	5	9257	592
1357437857872272517	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	243746	41427	5	8842	604
1357437858407329219	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	240952	39654	5	8868	596
1357437858937331064	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	183296	41496	5	8867	586
1357437859471541186	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	217607	41482	5	8799	605
1357437860002249362	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	245044	41669	5	9059	674
1357437860537379023	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	474837	87964	6	18090	1622
1357437861072252935	automotive_susan_s	1900	53	1.200000	0.525000	0.653000	252048	42308	5	9894	674
1357437861607244638	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	232036	46998	5	9230	585
1357437862137389190	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	242965	42139	5	9512	669
1357437862672308977	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	245852	42487	5	8741	590
1357437863207251847	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	244241	42438	5	9020	615
1357437863737361650	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	243301	41334	5	8767	606
1357437864272275395	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	211962	40819	5	8747	600
1357437864807315681	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	484890	89793	6	18761	1663
1357437865337336442	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	252070	42195	5	8931	572
1357437865872632186	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	243313	39686	5	8483	575
1357437866407286473	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	240908	40439	5	9816	735
1357437866937372235	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	243865	42352	5	9051	618
1357437867472282605	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	194595	42333	5	9011	600
1357437868007262891	automotive_susan_s	1900	54	1.200000	0.525000	0.654000	239970	42514	5	9232	625
1357437868537362235	automotive_susan_s	1900	54	1.200000	0.526000	0.655000	437163	86866	6	17936	1569
1357437869072256814	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	245473	41767	5	8903	566
1357437869607250558	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	577898	40334	5	8829	604
1357437870137698818	bzip2d	1900	53	1.200000	0.527000	0.656000	430060	39678	5	8797	593
1357437870672455356	bzip2d	1900	54	1.200000	0.528000	0.657000	521214	42439	5	8703	552
1357437871207556266	bzip2d	1900	54	1.200000	0.530000	0.660000	530330	42219	5	9185	630
1357437871737681861	bzip2d	1900	54	1.200000	0.529000	0.659000	480846	41433	5	8802	624
1357437872272461523	bzip2d	1900	54	1.200000	0.529000	0.659000	489906	40259	5	8392	565
1357437872807600309	bzip2d	1900	54	1.200000	0.531000	0.661000	754317	82789	6	17220	1573
1357437873337508321	bzip2d	1900	54	1.200000	0.528000	0.657000	504217	42991	5	9224	603
1357437873872580523	bzip2d	1900	54	1.200000	0.531000	0.661000	491939	39678	5	8463	553
1357437874407568351	bzip2d	1900	54	1.200000	0.529000	0.659000	517337	38955	5	8543	570
1357437874937517488	bzip2d	1900	54	1.200000	0.529000	0.659000	522938	43289	5	9027	591
1357437875472622607	bzip2d	1900	54	1.200000	0.531000	0.661000	446992	41488	5	8791	558
1357437876007468144	bzip2d	1900	54	1.200000	0.529000	0.659000	530387	40942	5	8711	574
1357437876537505030	bzip2d	1900	54	1.200000	0.530000	0.660000	727636	88623	6	18462	1680
1357437877072588525	bzip2d	1900	54	1.200000	0.531000	0.661000	499953	41707	5	8847	573
1357437877607451937	bzip2d	1900	54	1.200000	0.529000	0.659000	523334	40401	5	8801	603
1357437878137672739	bzip2d	1900	54	1.200000	0.531000	0.661000	525753	39047	5	8533	692
1357437878672584692	bzip2d	1900	54	1.200000	0.528000	0.657000	507334	51911	5	11693	703
1357437879207447979	bzip2d	1900	54	1.200000	0.531000	0.661000	508022	50514	5	10243	636
1357437879737646115	bzip2d	1900	54	1.200000	0.529000	0.659000	550328	42491	5	8806	579
1357437880272457694	bzip2d	1900	54	1.200000	0.531000	0.661000	492747	43408	5	9856	719
1357437880807437522	bzip2d	1900	54	1.200000	0.529000	0.659000	765530	99904	6	19708	1735
1357437881337665324	bzip2d	1900	54	1.200000	0.530000	0.660000	533462	41674	5	9118	594
1357437881872475028	bzip2d	1900	54	1.200000	0.531000	0.661000	522844	41279	5	9003	656
1357437882407591105	bzip2d	1900	54	1.200000	0.529000	0.659000	476981	39662	5	8925	623
1357437882937659991	bzip2d	1900	54	1.200000	0.531000	0.661000	487540	42503	5	8658	581
1357437883472434820	bzip2d	1900	54	1.200000	0.530000	0.660000	498872	48974	5	9490	609
1357437884005456696	bzip2d	1900	54	1.200000	0.530000	0.660000	470713	41646	5	8910	637
1357437884537718492	bzip2d	1900	54	1.200000	0.532000	0.662000	779848	91919	6	18977	1809
1357437885072431363	bzip2d	1900	54	1.200000	0.530000	0.660000	524520	42809	5	9921	660
1357437885607580773	bzip2d	1900	54	1.200000	0.531000	0.661000	164457831	48649739	29	9932928	204715
1357437886137894534	bzip2d	1900	54	1.200000	0.531000	0.661000	1031345	139934	11	29996	3376
1357437886672638946	bzip2d	1900	54	1.200000	0.531000	0.661000	551938	43711	5	9397	810
1357437887207598024	bzip2d	1900	54	1.200000	0.533000	0.664000	484654	40643	5	8475	763
1357437887717264437	bzip2d	1900	54	1.200000	0.530000	0.660000	713520	90829	6	18614	1716
1357437890212598139	bzip2d	1900	54	1.200000	0.531000	0.661000	523299	40831	5	8875	631
1357437890747469509	bzip2d	1900	54	1.200000	0.529000	0.659000	521186	40395	5	9400	644
1357437891282583003	bzip2d	1900	54	1.200000	0.531000	0.661000	503251	47815	5	9873	644
1357437891817591248	bzip2d	1900	54	1.200000	0.531000	0.661000	491299	43174	5	8941	580
1357437892352440285	bzip2d	1900	54	1.200000	0.530000	0.660000	530038	41030	5	8479	540
1357437892887596737	bzip2d	1900	54	1.200000	0.532000	0.662000	752987	90940	6	18570	1899
1357437893422476899	bzip2d	1900	54	1.200000	0.530000	0.660000	502021	45651	5	10249	635
1357437893952605202	bzip2d	1900	54	1.200000	0.532000	0.662000	518215	42019	5	8841	579
1357437894487592447	bzip2d	1900	54	1.200000	0.532000	0.662000	526873	43920	5	10119	746
1357437895022439650	bzip2d	1900	54	1.200000	0.530000	0.660000	504401	50632	5	9706	588
1357437895552579411	bzip2d	1900	54	1.200000	0.532000	0.662000	487695	43007	5	9327	634
1357437896087595906	bzip2d	1900	54	1.200000	0.530000	0.660000	540635	41553	5	8524	551
1357437896622437984	bzip2d	1900	54	1.200000	0.532000	0.662000	492621	42521	5	9133	601
1357437897152578370	bzip2d	1900	54	1.200000	0.532000	0.663000	507840	40283	5	8572	613
1357437897683013255	bzip2d	1900	54	1.200000	0.530000	0.660000	499143	45092	5	9419	646
1357437898217603793	bzip2d	1900	54	1.200000	0.532000	0.662000	480197	42045	5	8791	568
1357437898752574246	bzip2d	1900	54	1.200000	0.531000	0.661000	481470	42567	5	8984	566
1357437899287476366	bzip2d	1900	54	1.200000	0.533000	0.664000	542078	40608	5	8780	575
1357437899822610943	bzip2d	1900	54	1.200000	0.530000	0.660000	494746	41173	5	9367	662
1357437900352507622	bzip2d	1900	54	1.200000	0.532000	0.662000	510928	48731	5	9647	581
1357437900887430909	bzip2d	1900	54	1.200000	0.531000	0.661000	773836	91491	6	19020	1784
1357437901422616028	bzip2d	1900	54	1.200000	0.531000	0.661000	527886	47237	5	10244	664
1357437901952461415	bzip2d	1900	54	1.200000	0.532000	0.662000	482650	43177	5	9189	612
1357437902487607450	bzip2d	1900	54	1.200000	0.530000	0.660000	478655	43909	5	8762	594
1357437903022607862	bzip2d	1900	54	1.200000	0.532000	0.662000	1156738	41868	5	9579	670
1357437903552576373	bzip2e	1900	54	1.200000	0.535000	0.666000	1236099	50080	5	10486	721
1357437904087738576	bzip2e	1900	54	1.200000	0.533000	0.664000	413412	50451	5	10737	693
1357437904622577696	bzip2e	1900	54	1.200000	0.531000	0.661000	321242	48695	5	9858	623
1357437905152605749	bzip2e	1900	54	1.200000	0.533000	0.664000	282239	40889	5	8848	630
1357437905687548744	bzip2e	1900	55	1.200000	0.533000	0.664000	420381	43113	5	9159	585
1357437906222714280	bzip2e	1900	54	1.200000	0.532000	0.662000	504600	48824	5	9498	654
1357437906752577708	bzip2e	1900	54	1.200000	0.531000	0.661000	231301	45008	5	9882	590
1357437907287578578	bzip2e	1900	54	1.200000	0.534000	0.665000	509512	42391	5	8981	619
1357437907822832697	bzip2e	1900	55	1.200000	0.531000	0.661000	522557	42248	5	9588	692
1357437908352982333	bzip2e	1900	55	1.200000	0.531000	0.661000	232852	49040	5	10464	690
1357437908887497037	bzip2e	1900	54	1.200000	0.532000	0.662000	779801	103408	6	20978	1806
1357437909422633990	bzip2e	1900	54	1.200000	0.531000	0.661000	328019	40087	5	8516	607
1357437909952647668	bzip2e	1900	54	1.200000	0.533000	0.664000	403059	51278	5	10089	721
1357437910487494746	bzip2e	1900	54	1.200000	0.532000	0.662000	532337	45045	5	10238	617
1357437911022627366	bzip2e	1900	54	1.200000	0.529000	0.659000	250902	42775	5	9605	657
1357437911552587835	bzip2e	1900	54	1.200000	0.529000	0.659000	490008	51415	5	10097	626
1357437912087490789	bzip2e	1900	54	1.200000	0.531000	0.661000	508131	41483	5	9446	663
1357437912622588075	bzip2e	1900	54	1.200000	0.530000	0.660000	231641	47365	5	10405	707
1357437913152614545	bzip2e	1900	54	1.200000	0.529000	0.659000	790558	104749	6	20968	1765
1357437913687619497	bzip2e	1900	54	1.200000	0.529000	0.659000	249762	40805	5	8779	585
1357437914222549992	bzip2e	1900	53	1.200000	0.530000	0.660000	503374	40196	5	8420	559
1357437914752581879	bzip2e	1900	53	1.200000	0.528000	0.657000	251388	40690	5	9014	619
1357437915287602707	bzip2e	1900	53	1.200000	0.528000	0.657000	465668	42127	5	9360	625
1357437915822544077	bzip2e	1900	53	1.200000	0.529000	0.659000	530259	48413	5	10409	720
1357437916352581255	bzip2e	1900	53	1.200000	0.527000	0.656000	270070	48979	5	9649	579
1357437916887613124	bzip2e	1900	53	1.200000	0.527000	0.656000	678226	83389	6	17415	1657
1357437917422529119	bzip2e	1900	53	1.200000	0.529000	0.659000	510265	43259	5	9153	578
1357437917952599672	bzip2e	1900	53	1.200000	0.527000	0.656000	209915	44397	5	8803	539
1357437918487587833	bzip2e	1900	52	1.200000	0.528000	0.657000	506637	40297	5	8722	553
1357437919022551036	bzip2e	1900	53	1.200000	0.527000	0.656000	365172	40532	5	9400	611
1357437919552636923	bzip2e	1900	52	1.200000	0.524000	0.652000	372788	50757	5	9840	550
1357437920087584667	bzip2e	1900	52	1.200000	0.528000	0.657000	506734	41228	5	9514	684
1357437920622503537	bzip2e	1900	52	1.200000	0.527000	0.656000	285187	50735	5	9957	602
1357437921152584507	bzip2e	1900	52	1.200000	0.525000	0.654000	701200	85119	6	17887	1652
1357437921687575877	bzip2e	1900	52	1.200000	0.527000	0.656000	207498	49499	5	9837	571
1357437922220898377	bzip2e	1900	52	1.200000	0.527000	0.656000	500105	45578	5	9914	725
1357437922752636549	bzip2e	1900	52	1.200000	0.524000	0.652000	549572	50010	5	10850	666
1357437923287551669	bzip2e	1900	52	1.200000	0.525000	0.654000	233706	50172	5	10772	677
1357437923822492872	bzip2e	1900	52	1.200000	0.527000	0.656000	546193	51169	5	10531	689
1357437924352569008	bzip2e	1900	52	1.200000	0.525000	0.654000	605573	101346	6	20590	1769
1357437924887584253	bzip2e	1900	52	1.200000	0.524000	0.652000	384245	41842	5	8881	616
1357437925422613914	bzip2e	1900	52	1.200000	0.527000	0.656000	526761	43020	5	9133	615
1357437925952563051	bzip2e	1900	52	1.200000	0.525000	0.654000	252355	43199	5	9161	600
1357437926487568337	bzip2e	1900	52	1.200000	0.524000	0.652000	485690	42709	5	8917	585
1357437927022606332	bzip2e	1900	52	1.200000	0.527000	0.656000	525901	40820	5	8766	555
1357437927552584927	bzip2e	1900	52	1.200000	0.525000	0.654000	210521	41467	5	8711	576
1357437928087601838	bzip2e	1900	52	1.200000	0.527000	0.656000	524789	41040	5	9215	661
1357437928622510250	bzip2e	1900	52	1.200000	0.526000	0.655000	747690	95432	6	19194	1702
1357437929152585136	bzip2e	1900	52	1.200000	0.523000	0.651000	220959	41315	5	8783	647
1357437929687622005	bzip2e	1900	52	1.200000	0.526000	0.655000	331221	43217	5	9150	609
1357437930222487250	bzip2e	1900	52	1.200000	0.526000	0.655000	357289	44294	5	9640	632
1357437930752595720	bzip2e	1900	52	1.200000	0.524000	0.652000	38808702	11626292	15	2367819	58869
1357437931287592215	bzip2e	1900	52	1.200000	0.525000	0.654000	439531	70679	6	15256	1470
1357437931822524668	bzip2e	1900	52	1.200000	0.528000	0.657000	503343	44389	5	9333	704
1357437932352695970	bzip2e	1900	52	1.200000	0.526000	0.655000	718561	83824	6	17887	1768
1357437932887598424	bzip2e	1900	52	1.200000	0.527000	0.656000	233567	42581	5	8874	599
1357437933422842542	bzip2e	1900	52	1.200000	0.527000	0.656000	527170	44350	5	9731	693
1357437933952750721	bzip2e	1900	52	1.200000	0.525000	0.654000	456403	51203	5	10132	608
1357437934487569091	bzip2e	1900	52	1.200000	0.525000	0.654000	301467	48702	5	10871	650
1357437935017027854	consumer_jpeg_c	1900	52	1.200000	0.528000	0.657000	698596	42921	5	8488	558
1357437935546858116	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	362015	42977	5	8853	571
1357437936082422901	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	367096	41815	5	8835	601
1357437936606846639	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	613870	87637	6	18428	1796
1357437937143647253	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	375430	43217	5	8861	546
1357437937680203742	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	353096	39683	5	8432	536
1357437938217506771	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	342314	43221	5	8921	592
1357437938747363450	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	340908	49166	5	11059	786
1357437939292446994	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	382313	42272	5	8311	573
1357437939816335026	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	353286	41850	5	8913	581
1357437940353673679	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	613894	90903	6	18898	1884
1357437940891020958	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	358290	43536	5	9432	566
1357437941427994196	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	338053	41501	5	8806	569
1357437941962460151	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	335714	41469	5	8961	581
1357437942489146715	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	338960	43125	5	8971	603
1357437943027466282	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	342136	41391	5	8802	583
1357437943551488313	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	345708	41539	5	8727	574
1357437944088858425	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	331394	40921	5	8679	541
1357437944625302706	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	592786	96580	6	20194	1802
1357437945162408027	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	336314	40325	5	8562	586
1357437945697462522	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	339426	43211	5	9129	600
1357437946224652293	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	308021	43110	5	8940	607
1357437946757551628	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	321250	41517	5	8798	578
1357437947297494606	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	323268	41453	5	8718	583
1357437947825384166	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	337460	40931	5	8712	565
1357437948362615403	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	570491	87633	6	18966	1650
1357437948892571081	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	338306	45865	5	9969	595
1357437949422463427	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	322878	43211	5	9146	597
1357437949947585163	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	331062	43174	5	9137	599
1357437950485188399	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	335571	43241	5	8967	595
1357437951022836384	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	325487	41378	5	9732	678
1357437951560281496	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	362069	49642	5	9484	555
1357437952097443192	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	331563	41839	5	8871	561
1357437952621346390	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	559213	100458	6	26162	1600
1357437953162434573	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	342948	46697	5	9978	610
1357437953697484067	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	332651	43213	5	9162	597
1357437954223096635	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	341249	43103	5	8993	592
1357437954760290706	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	283077	41471	5	8812	590
1357437955298545023	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	333408	41399	5	8711	592
1357437955837584296	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	322537	40878	5	8628	576
1357437956362978114	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	521969	83229	6	17030	1616
1357437956900670516	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	325981	44422	5	9958	609
1357437957438841667	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	323218	43198	5	9133	630
1357437957975275282	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	319696	43125	5	8790	584
1357437958512628769	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	327196	41400	5	8948	592
1357437959047485806	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	325126	41409	5	8776	573
1357437959573707080	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	320455	41431	5	8728	580
1357437960110221528	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	320711	40869	5	8645	581
1357437960637556965	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	560345	88375	6	18212	1715
1357437961171993795	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	337922	44381	5	9958	593
1357437961709920488	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	325299	43189	5	9163	616
1357437962246875351	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	279749	41411	5	8966	640
1357437962787310911	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	322641	41465	5	8803	543
1357437963325345062	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	315926	41547	5	8745	579
1357437963862451674	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	315062	40933	5	8661	573
1357437964386831246	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	574711	88930	6	18434	1628
1357437964924162525	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	328337	41334	5	8937	562
1357437965457468192	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	317448	40390	5	8778	578
