#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357003172028292597	100502063	58269102	35527413	78751	26751
1357003172529535122	100258475	58040003	35439698	75279	28929
1357003173032819015	100656140	57971380	35386147	84518	29276
1357003173536831405	100803308	58084126	35445157	82334	27215
1357003174040680296	100777708	58072949	35437855	81673	26364
1357003174546289181	101122655	58270557	35562220	82431	27995
1357003175049327033	100599166	58053566	35412635	78041	26809
1357003175553020133	100740494	58429209	35628059	79220	25684
1357003176056710316	100745598	58415518	35624745	79088	26212
1357003176559683002	100585439	57934179	35344424	80032	24420
1357003177063722392	100737705	57844497	35281706	81051	24661
1357003177567016993	100751622	57740067	35227168	80223	24946
1357003178068043644	100205169	57524386	35085956	78098	26036
1357003178569213294	100234802	57518737	35089896	79669	24202
1357003179070407985	100226722	57889340	35309258	73218	24934
1357003179574004794	100719708	58420754	35623703	76957	26010
1357003180076839438	100559328	58318310	35566049	78192	24370
1357003180580726454	100792174	58392814	35627150	81621	26487
1357003181084710886	100782086	58356294	35616857	82834	27733
1357003181588551777	100721104	58201045	35513543	82347	27647
1357003182092242169	100785952	58104888	35443546	79803	25553
1357003182596239393	100800487	58073419	35455951	81966	24945
1357003183100208950	100794998	58093992	35455292	79953	26964
1357003183604066632	100771637	58044107	35433879	83019	28267
1357003184107650024	100723382	57796672	35259020	80075	26007
1357003184614471530	101369742	57899522	35326922	81585	25329
1357003185116408303	100395791	57323306	34982005	80755	26237
1357003185617509244	100220522	57516033	35091057	79770	26063
1357003186118799269	100233659	57613766	35145241	74714	23296
1357003186621392248	100522855	57980689	35376617	76262	25198
1357003187125080097	100738565	58384312	35621101	81182	26697
1357003187628565990	100645153	58344510	35610734	80679	24832
1357003188131757508	100690768	57766734	35231406	80147	29066
1357003188635152192	100678719	57701727	35221702	83007	26952
1357003189138496585	100634214	57817197	35276364	82754	27722
1357003189645538173	101443878	58413424	35669292	82537	26085
1357003190148753400	100643542	58008503	35398968	81648	25416
1357003190652002251	100650830	58322982	35577562	78789	19138
1357003191155503560	100699612	58424840	35631670	76687	18384
1357003191658698828	100640378	58342896	35597243	78911	19841
1357003192161489056	100578528	58358882	35588874	75837	19231
1357003192662626539	100207340	58110708	35453465	78917	19115
1357003193165979098	100667992	58250947	35527320	68625	17570
1357003193669999822	100808302	58248505	35525304	75931	17350
1357003194173384965	100632689	58119365	35445117	76591	19842
1357003194679933096	101353675	58426188	35655462	83229	23040
1357003195183303406	100640329	58124984	35434710	75404	18491
1357003195686459091	100666319	58085569	35425640	77785	19012
1357003196189864483	100680690	58086090	35436685	78403	21480
1357003196693046251	100635712	58050179	35407254	79675	19601
1357003197196363936	100664094	58150347	35442463	75198	19089
1357003197699679787	100663286	58126819	35436308	77442	19195
1357003198202623681	100598207	58087613	35413933	75145	18738
1357003198704856994	100459853	57959146	35361412	77084	20123
1357003199206194352	100248928	58085730	35416981	64205	16252
1357003199710788657	100917611	58512135	35696985	79278	20519
1357003200214247882	100691834	58446983	35634899	75599	18118
1357003200717345568	100619030	58071929	35433943	80928	20234
1357003201221145209	100759849	58135521	35460331	79387	20065
1357003201724585059	100688826	57911188	35334948	79919	19628
1357003202228013743	100686610	57559722	35110551	77096	21146
1357003202731434469	100684711	57547834	35110399	78738	22428
1357003203234968694	100706774	57822328	35253646	75159	19337
1357003203738014880	100609256	57826583	35273945	77397	17382
1357003204241306648	100659288	57945197	35347056	76162	17927
1357003204744773207	100690273	58474289	35665530	71039	17688
1357003205248487640	100716735	58471453	35657679	75181	18474
1357003205751676949	100668080	58160814	35473275	78163	18682
1357003206255153758	100695292	58094227	35445440	77894	21529
1357003206758690317	100619915	58047296	35410048	80565	21444
1357003207261773961	100705728	58094569	35442562	77495	20264
1357003207765251936	100695841	58095966	35448708	78702	18705
1357003208268599245	100669148	58301749	35553045	77255	19538
1357003208772258887	100733374	58422320	35632474	79788	18836
1357003209276223736	100793273	58447565	35635473	76808	19612
1357003209780449209	100844611	58178971	35492706	79370	20030
1357003210283945476	100719644	58147863	35461665	76750	18764
1357003210785157084	100222823	57927552	35341321	68255	15837
1357003211289970347	100962746	58274644	35543191	76994	20090
1357003211793659363	100739191	58114153	35457780	78826	19686
1357003212297348755	100737859	58144372	35464614	77343	18229
1357003212801382604	100806602	58136023	35480068	81125	20541
1357003213305403869	100804415	58000962	35386753	78767	20639
1357003213808607095	100640248	57813748	35270495	78326	19509
1357003214311805947	100641433	57888290	35303952	74099	18649
1357003214815728838	100784071	58130636	35468697	78817	19202
1357003215319117439	100679266	58123919	35448731	77064	20114
1357003215822214207	100618477	58085766	35415206	77583	19240
1357003216325539850	100674440	58138075	35449881	75580	17728
1357003216828377577	100508236	57983922	35375234	78691	18984
1357003217331945094	100766265	58231813	35502477	69937	19254
1357003217835466278	100703266	58101330	35448765	78283	18670
1357003218338649880	100636688	57768008	35248001	78332	20646
1357003218842436854	100758160	57617537	35145037	78305	18490
1357003219346503536	100814517	57619112	35156029	78056	20733
1357003219850878300	100874147	57907359	35317462	79020	19757
1357003220354888232	100803127	57909871	35323800	76308	18333
1357003220858578707	100736564	57964722	35361831	81002	21280
1357003221362227932	100731617	58251596	35493519	75155	19264
1357003221866027490	100760259	58157008	35481564	80169	20953
1357003222369521049	100718643	58397300	35617078	77108	19112
1357003222871004198	100270700	58158070	35478469	79310	18147
1357003223375066088	100819728	58460785	35635801	68376	17508
1357003223879051853	100796419	58142155	35479634	79743	20053
1357003224382755995	100743171	58186513	35482470	75654	18227
1357003224887167926	100881656	58201730	35503678	80112	18881
1357003225391131566	100792792	58205244	35492492	76952	17657
1357003225895172540	100809533	57918123	35338116	80609	19442
1357003226399064181	100778171	57585217	35144904	79730	19800
1357003226902881530	100762846	57595096	35136603	78776	21730
1357003227406326506	100690349	58329301	35564953	76200	18596
1357003227909627940	100659810	58356300	35603650	80817	20417
1357003228412640834	100602186	58372115	35596135	75449	18391
1357003228916639641	100801406	58464676	35657627	79681	18623
1357003229420566948	100788486	58566978	35713940	68600	17341
1357003229925164628	100916758	58559024	35692539	78904	20895
1357003230429073769	100782888	58432068	35648219	80491	18989
1357003230932671869	100719356	58446445	35629951	77832	18457
1357003231436650718	100796965	58469009	35674462	78734	17539
1357003231940667067	100802266	58479959	35665077	78547	19251
1357003232444580916	100783340	57975282	35367671	80059	19749
1357003232948397807	100732274	57816978	35290422	81388	22003
1357003233451993449	100750750	57622221	35175383	80720	21020
1357003233956033756	100808533	57327397	34986940	78210	21397
1357003234459628398	100739652	57270033	34960309	79194	19996
1357003234960677798	100210443	57694194	35187145	76275	19318
1357003235462054822	100251025	57925830	35338826	75517	17678
1357003235967114001	101017722	58398925	35617502	70591	17073
1357003236470998683	100775723	58127685	35475852	79963	20016
1357003236975220406	100844826	58159733	35490422	80511	20965
1357003237479081381	100773228	58315148	35582916	81166	20392
1357003237982787939	100740903	58412851	35627985	78470	21821
1357003238486716163	100785684	58355359	35602295	79447	21420
1357003238990993719	100856920	58193374	35499056	79736	19536
1357003239494846110	100771353	58110388	35467481	81433	22522
1357003239999039416	100837856	57976065	35373959	79719	21515
1357003240502983557	100789524	57942086	35333724	77185	19305
1357003241006104117	100644277	57847952	35293815	78968	19713
1357003241506967560	100173513	57806483	35266233	77856	17114
1357003242008461000	100230146	57932175	35331202	70710	20083
1357003242512097600	100776389	57933413	35356913	78141	19083
1357003243015546409	100689033	57804887	35268990	78575	21286
1357003243518750011	100640729	57783432	35246897	78279	19351
1357003244022451402	100741517	57896518	35315945	77350	20126
1357003244526362168	100783273	57907679	35331413	78761	19931
1357003245034497836	101626701	58760840	35819801	79165	20238
1357003245538268519	100729627	58477850	35645445	77757	18894
1357003246041909202	100752860	58315789	35570876	78489	19630
1357003246545821218	100782747	57547143	35120137	79831	20035
1357003247049720859	100781177	57586089	35126272	78112	18433
1357003247552942335	100664139	57508678	35087179	79065	19030
1357003248054470234	100286395	57393593	35009591	72244	17917
1357003248559297664	100965525	57830260	35254627	72425	18418
1357003249063504762	100818861	58175078	35490198	78878	19716
1357003249567288694	100779922	58119686	35467831	79132	19594
1357003250075192988	101581047	58287010	35568270	78287	20721
1357003250579043088	100770726	57566203	35121562	77746	19550
1357003251082707188	100733807	57573017	35110036	76196	19629
1357003251586601162	100778789	58433089	35637798	78442	19704
1357003252090482886	100775653	58526539	35662634	75747	18238
1357003252594511651	100806265	58401091	35639485	81177	21646
1357003253098038252	100705102	58430418	35630403	76997	18456
1357003253601708435	100735210	58427909	35629205	78514	18155
1357003254105586868	100770891	58499728	35681264	71396	17219
1357003254609508050	100790518	58511994	35688087	73414	17996
1357003255113077400	100713859	58286322	35527324	78777	20706
1357003255616408460	100666897	58086293	35433597	78647	18130
1357003256120075726	100732296	58169482	35467075	76158	18354
1357003256623381286	100611523	58363222	35582414	77789	19339
1357003257126557012	100685646	58426731	35620137	77470	19530
1357003257629956696	100681246	58244355	35517814	79017	20783
1357003258133107590	100629893	58082461	35421444	77003	19879
1357003258636503857	100678842	58084593	35433770	79534	20865
1357003259140441623	100788516	58192834	35477473	76881	18038
1357003259644263264	100764612	58129746	35456231	79880	18708
1357003260147925489	100734070	58250463	35516405	67352	16647
1357003260652171920	100848267	58234629	35523478	79975	18128
1357003261156436768	100853604	58272799	35540937	77037	20275
1357003261660620824	100836965	58444986	35656866	79384	21632
1357003262164488174	100774126	58463211	35661133	78075	20535
1357003262668092024	100721152	58324138	35566691	77736	19834
1357003263171883498	100758814	58199721	35479385	75999	18340
1357003263675814556	100785480	58127350	35469602	80128	20793
1357003264179709488	100779866	58170167	35480873	77045	19756
1357003264683612337	100780889	58137418	35462995	80976	20154
1357003265190938508	101465908	58151595	35803363	75975	20472
1357003265694859315	100783362	57077982	35703392	77719	19695
1357003266198180417	100674087	57099057	35565052	76178	19208
1357003266699175984	31199393	10962484	9699625	441842	155886
1357003267200372050	100235210	15029634	50090989	104771	26457
1357003267702018865	100317126	14961429	50377445	75295	19125
1357003268206112297	100817816	14473126	52711908	80608	21842
1357003268709566439	100692099	14302356	53157305	83362	24406
1357003269212716541	100630157	14189205	52692822	78889	19625
1357003269716389641	100735028	14081524	52218363	78892	20280
1357003270220165199	100755639	14070189	52228399	79547	21380
1357003270723512591	100638245	13969944	52391813	77974	21286
1357003271226646402	100657887	13956373	52414885	74631	19412
1357003271730231293	100717094	14854648	49640563	80362	19803
1357003272233614853	100677656	15005109	49163350	75754	19928
1357003272736835787	100644018	15397548	47653675	81342	21658
1357003273239929764	100640469	15583694	47062004	73961	18554
1357003273741146497	100223207	15637125	46427015	79758	22627
1357003274244208599	100632460	15779641	46407757	75193	20595
1357003274745098417	100179120	15148593	47973537	76294	18710
1357003275246236900	100228001	14786961	49153784	72943	17960
1357003275747562758	100230630	15064441	48426737	73308	17351
1357003276251312108	100764804	15472695	47635426	75693	18379
1357003276754728292	100682594	15205506	48409539	83484	22875
1357003277257927726	100640466	14784760	49984503	76665	20164
1357003277761366827	100688511	14668829	50314529	80671	20907
1357003278264845594	100696453	14108235	51840348	73725	18466
1357003278767937446	100618189	14114656	51771812	76626	18516
1357003279271349797	100682688	14701125	50514480	75820	19776
1357003279774833356	100696934	14763802	50407838	75476	19810
1357003280278543081	100700386	14959308	49755393	75365	18520
1357003280781901890	100712718	15002939	49428293	78414	20842
1357003281285400615	100701674	15131702	49022724	78249	21093
1357003281789059757	100732365	15211486	48747696	78995	22008
1357003282291831110	100574898	15439143	47647289	77140	19941
1357003282792885969	100198460	15671207	46292149	77114	18847
1357003283295566738	100529026	15633360	46770011	73517	18614
1357003283799622337	100810741	15530469	47243685	77504	22091
1357003284302743564	100625577	15375415	47627154	76910	21474
1357003284806051623	100646063	15176068	48344945	84099	27851
1357003285309797973	100726590	15157528	48473998	84672	30177
1357003285812903283	100658990	15054750	48861512	83025	29962
1357003286316192509	100658548	14975866	49122426	84810	31450
1357003286819653943	100692092	14295857	51492085	84306	30007
1357003287322823378	100635149	14273785	51527485	79905	27613
1357003287826234395	100682359	13987278	52215813	82782	27664
1357003288329672204	100688486	13938320	52371326	79252	27028
1357003288832784140	100622048	14182284	51634129	83505	28144
1357003289335972574	100645722	14437476	51071102	78055	26913
1357003289838620678	100466587	14679166	50212501	84253	29298
1357003290341530405	100647150	15251500	48538955	74918	27835
1357003290844125425	100509958	15180497	48581701	84525	29113
1357003291347272944	100638992	14924923	49278076	79778	27439
1357003291850021963	100541452	14898612	49253811	83890	28567
1357003292353335689	100627197	14520483	50768571	79624	28997
1357003292855817918	100532594	14522176	50709306	81390	28157
1357003293359124144	100662249	14463923	50950375	79613	25923
1357003293862328871	100640433	14450157	50958811	79873	24844
1357003294366388053	100813178	14788150	50057760	82275	27948
1357003294870409151	100803475	14987651	49402966	81372	27964
1357003295377819030	101482497	14977278	50216359	79370	24891
1357003295881365172	100730157	14731228	50407614	77831	24645
1357003296382539197	100212988	14531152	50549234	78014	23163
1357003296886042381	100701993	14261867	51884115	75853	25492
1357003297389760689	100744726	14276238	51850228	80591	26882
1357003297892980124	100643780	14546829	50539909	79579	26372
1357003298396461308	100697620	14569209	50510672	81714	28921
1357003298899944242	100695645	14494303	51656527	82919	27573
1357003299403618258	100648412	14422251	52040600	77749	25458
1357003299906724652	100708271	14255697	52720871	84444	27303
1357003300410730501	100802399	14109706	53485957	82188	27753
1357003300914112393	100675967	14099973	53359802	85972	28309
1357003301417248870	100628276	14186611	53056628	79780	26804
1357003301920711845	100691302	14214152	53091711	80263	25303
1357003302423769822	100633499	14345571	52859718	84165	27213
1357003302924956139	100224027	14314759	52661301	78664	24888
1357003303427295618	100460041	14360767	52833533	81278	25366
1357003303931382133	100818863	14390371	53138294	76011	23178
1357003304434675110	100672760	14537679	52325639	85138	28386
1357003304937787045	100609319	15066962	49616859	81026	28805
1357003305441505019	100744066	15124434	49577906	82923	26799
1357003305944841620	100674888	15805665	46410767	82559	27706
1357003306447289391	100482567	15771107	46324929	82809	25670
1357003306950723325	100686267	15441280	47688965	79923	25362
1357003307454164426	100688842	15449156	47718579	78937	25331
1357003307957037112	100586889	15052893	48891742	81191	26703
1357003308460171172	100635489	15016450	49044290	80310	26675
1357003308961142114	100194926	15269572	47496121	82224	28283
1357003309462320847	100224348	15371553	47149885	76911	22934
1357003309965242283	100593174	14881058	49993130	84384	28488
1357003310466999973	100334623	14651380	51103557	75190	19366
1357003310970628573	100726325	14505335	52256397	78807	20712
1357003311473802966	100635674	14236216	53544695	79074	19606
1357003311976980776	100635261	14286912	53274482	80078	22484
1357003312480344710	100673308	14785810	51027323	78557	18641
1357003312983720394	100676428	14771699	51019803	79408	22463
1357003313486852538	100626202	15075336	49116115	79049	19556
1357003313990274930	100685340	15131296	48902707	76946	21695
1357003314494170321	100777205	15440631	47843451	82109	21243
1357003314997588838	100685929	15504289	47494109	77754	23680
1357003315501323563	100746676	15520234	47626988	79739	19397
1357003316004625081	100660378	15541392	47704516	69234	18135
1357003316508421805	100709779	15456905	47919224	77789	20793
1357003317011658115	100697166	15433685	48057949	75635	20008
1357003317515123007	100694401	14929362	49987971	79508	20599
1357003318018522150	100644606	14511966	51622692	76544	19707
1357003318521754876	100682123	14611683	51195432	81633	22389
1357003319025229143	100695061	14881061	50286895	76280	20185
1357003319528534828	100660210	14910540	50105807	78867	20371
1357003320031705429	100636591	15153878	48896048	75344	19071
1357003320535243863	100728067	15165671	48929559	77998	20200
1357003321036129680	100176855	15198857	48159323	82749	22221
1357003321537416163	100236920	15224220	48215114	76817	21149
1357003322041299013	100777860	15616636	47684611	74441	18233
1357003322544521906	100652733	15639566	47433288	76752	22741
1357003323047264425	100540060	14758752	49986654	78179	22387
1357003323550718318	100692646	14568760	50685908	77432	20117
1357003324054092960	100674627	14508955	50963663	77423	20922
1357003324557253978	100632504	14450850	51142063	77212	19478
1357003325060975578	100743747	14394484	51418226	78006	20908
1357003325564818011	100769662	14282990	51837916	76836	19992
1357003326067980237	100633045	14259902	51799559	78726	20826
1357003326571285547	100661501	14160880	52367104	79487	20042
1357003327074401482	100644404	14163425	52409040	73297	17802
1357003327575802506	100251599	14209917	51540426	75316	18649
1357003328079835063	100814632	14316834	51584927	74461	19727
1357003328582878790	100607627	14341727	51277145	79591	21627
1357003329086295474	100684471	14410629	51170259	76150	20992
1357003329590388406	100819061	14458048	51201024	79217	20005
1357003330094267797	100775969	14530996	51171251	76059	21207
1357003330598723602	100801994	14528438	51195366	82155	21203
1357003331102315494	100807737	14341614	51371855	77251	19889
1357003331606162052	100771383	14335982	51382683	79246	20736
1357003332109671152	100721731	14638761	50624183	76296	19382
1357003332611017468	100248491	14634296	50175473	77589	21463
1357003333114864068	100769396	14661400	50662128	79646	19835
1357003333618183919	100675553	14603878	50768958	77814	20176
1357003334119145403	100202829	14343932	50971210	78055	20625
1357003334620233553	100212888	13984296	51844146	73396	19564
1357003335121808285	100299883	14036207	51781648	74374	19581
1357003335625981425	100835203	14871826	49555654	79159	21848
1357003336129975482	100798017	14871563	49589162	74600	19417
1357003336633596915	100724444	15295697	48016398	80499	20003
1357003337137102641	100702473	15346396	47835938	74172	20401
1357003337640415034	100662996	15072115	48862585	80866	19899
1357003338143585510	100633921	15000994	49178703	75785	18241
1357003338646730737	100629677	14765337	50588022	79126	19268
1357003339150101129	100675318	14632970	51495820	75201	18935
1357003339653443022	100632337	14478077	52029217	81673	21007
1357003340156552207	100658032	14221700	53025688	76321	19409
1357003340660596222	100807962	14251054	52984846	82028	21554
1357003341163678408	100617271	14278757	52418204	69438	15217
1357003341667233300	100712375	14254957	52441783	76285	17204
1357003342170631317	100678961	14174334	52393820	79870	19394
1357003342673777794	100630070	14129473	52383119	80362	20754
1357003343176881562	100620981	14052755	52384160	80061	21390
1357003343680304913	100685425	14045475	52268917	80230	20367
1357003344183584431	100655183	14043828	52252824	79389	19577
1357003344686649241	100613431	13962173	52311176	78840	20701
1357003345190021050	100675262	13915237	52061432	104376	30235
1357003345693590526	100667726	14402144	51070208	81801	20893
1357003346196347879	100617426	14485444	50680205	76978	19442
1357003346697221154	100176288	14377221	50899729	79634	19108
1357003347198581970	100250277	14341737	51384252	71667	17732
1357003347702205279	100727149	14336834	51869513	77609	19147
1357003348205754129	100709402	14241639	52432550	74346	21046
1357003348709294479	100708331	14243385	52407348	77621	18663
1357003349212369498	100615950	14347288	51714001	79113	20037
1357003349715782265	100681956	14355228	51726571	78193	18909
1357003350219085408	100660642	14692940	50627035	77082	17909
1357003350723004299	100784159	14874491	50175224	76301	19153
1357003351226287067	100658015	14619463	51364613	77391	19515
1357003351729564543	100663482	14386276	52500709	79013	20605
1357003352231927314	100464999	14477789	52120971	77917	18978
1357003352413849036	28451799	4392192	13897324	65841	23915
