#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002922089258406	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98625945	54360549	40364754	730448	43464
1357002922643609044	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99285997	55171848	40761810	701334	41876
1357002923185993722	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99480595	54629997	40951386	727622	42881
1357002923729187356	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99090960	54672918	40566162	729720	42080
1357002924267015424	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99444624	55373702	40905737	703902	37113
1357002924795663065	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99476584	54682198	40935693	728823	49028
1357002925341537940	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99441718	54734568	40714225	728261	47612
1357002925894179501	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99072006	54503480	40777868	717796	45644
1357002926444325778	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	98934984	54591990	40563106	716684	46307
1357002926996963630	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99244613	55251022	40795437	697356	46506
1357002927537239232	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99447983	54683291	40937030	727068	49186
1357002928068399573	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99311415	54617615	40613980	734640	50049
1357002928610757584	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99240548	55179903	40767234	710532	46719
1357002929152725972	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99393085	54689927	40915480	717834	47177
1357002929683501773	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99451798	54764437	40741742	725703	47486
1357002930213721033	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99360606	55296629	40851275	710691	43182
1357002930762443274	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99061564	54716321	40786675	713349	44569
1357002931298838514	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99275367	54727646	40756477	720779	44241
1357002931828845775	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99148283	54993303	40654503	722580	47276
1357002932373330029	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99260646	54885617	40878703	715954	44626
1357002932908759814	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99303996	54535164	40707443	736801	50909
1357002933439079866	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	98772835	54492331	40707434	717625	45228
1357002933976613644	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98800313	54492014	40505812	724022	43366
1357002934511666389	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99621205	55468057	40979355	717235	46076
1357002935046342634	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99536389	55030778	40979521	720280	44036
1357002935579302511	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99395033	54756337	40910716	729791	46875
1357002936116891205	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99656320	55325560	40854258	730232	47274
1357002936651642284	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99413486	55149607	40863778	713585	44185
1357002937186519196	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99097865	54206950	40736904	736220	47759
1357002937721460274	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99327112	55118308	40703435	726013	47378
1357002938253117280	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99314941	55169394	40820539	708466	45585
1357002938798092158	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98950103	54246432	40784142	730601	47787
1357002939336640765	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99091665	54947988	40535121	729007	45893
1357002939872527007	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99270841	55100504	40807984	710124	45957
1357002940404122597	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98782830	54116668	40618641	734536	45742
1357002940934044108	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98674284	54823513	40439211	722538	45596
1357002941476086246	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98954507	54377273	40697639	727446	47376
1357002942016434431	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	97898297	54389775	40151184	705474	48051
1357002942553557294	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99131554	54659919	40894642	718666	46296
1357002943097794716	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99313933	54685074	40658487	740368	46680
1357002943636398323	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99257097	55131235	40724660	718389	46520
1357002944172357648	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99595869	55139570	41051805	717315	43907
1357002944716670528	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99282262	54546323	40674766	738125	49807
1357002945255432177	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99266025	55045964	40691488	724417	46879
1357002945799793973	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99399418	54913915	40889624	717064	46175
1357002946349003253	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99103608	54546924	40711249	733305	45149
1357002946887242987	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98992047	54834859	40529845	728850	47818
1357002947422411440	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99516214	54958880	40953396	731862	46472
1357002947971252429	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99411210	54651046	40779098	740505	48333
1357002948528070643	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98823371	54554672	40668367	725410	43229
1357002949073549894	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98818720	54444090	40594186	728962	46330
1357002949617063818	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99559558	55284546	40852551	729821	44728
1357002950169136047	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99798423	55087263	40999889	735895	46719
1357002950716755083	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99442635	54648291	40883978	743055	41682
1357002951271170012	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99165426	55114608	40642986	731420	41212
1357002951827625976	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99822431	55369397	41031036	723740	39866
1357002952379283582	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98272673	53868209	40427307	737526	42793
1357002952931382977	consumer_jpeg_c	200	48	0.900000	0.203000	0.186000	98981172	54900106	40542246	735543	42989
1357002953483545706	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99462999	55102893	40897731	723969	40076
1357002954040204378	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99158034	54416172	40745415	740995	40512
1357002954595705637	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98993069	55002717	40836075	710679	36881
1357002955142658342	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99130221	54437942	40789588	733759	42354
1357002955681501615	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99337689	55174303	40732825	736656	41260
1357002956230219355	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98800281	54754398	40641772	720158	40475
1357002956778859846	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99240701	54486788	40826338	736771	41827
1357002957317551078	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99207653	55049953	40641914	735081	43156
1357002957852229115	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99592572	55241064	40995748	723872	41256
1357002958386628737	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99540841	54672934	41023883	738928	39829
1357002958921678482	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99708262	55336937	40897199	739026	41127
1357002959469829057	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99392134	55285893	40851040	712819	38947
1357002960011700695	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99541879	54729802	40972249	742620	41952
1357002960560356144	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99073094	54640023	40586444	739696	40052
1357002961115196614	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99474335	54893863	40990506	733669	38369
1357002961670748873	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99111466	54771747	40740076	726242	37299
1357002962225506843	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99271854	55025028	40683684	733314	43595
1357002962779088983	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99458522	55066752	40936503	727091	39172
1357002963333864537	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99075171	54462983	40692711	744096	40962
1357002963891401247	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98840464	54892839	40510630	727657	39048
1357002964440680069	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99572857	55058772	40985681	727650	40967
1357002964983222663	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99298242	54626546	40844761	743722	40641
1357002965521982854	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99345606	55099094	40694721	736560	42328
1357002966061215751	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99559118	55222186	40980320	721751	39116
1357002966615396056	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99420729	54480116	40914467	744531	42694
1357002967171167564	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99435240	55247577	40889577	713124	37689
1357002967723918166	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99100133	54492024	40911986	736509	39464
1357002968275732729	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99110223	54880219	40527160	742338	42458
1357002968827375501	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99336625	55306538	40876880	710861	36350
1357002969382106138	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99052320	54300591	40781346	743233	41546
1357002969932108957	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99717394	55207600	40871080	740365	39785
1357002970484855226	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99582852	55374377	40916121	722189	39424
1357002971026440781	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99469866	54748068	40974601	739095	39968
1357002971575167938	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99215808	54662176	40656311	739983	39914
1357002972130635948	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99263929	55169274	40726750	729561	40899
1357002972684630128	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98905967	54433890	40569258	735894	40188
1357002973227204473	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98723458	54943096	40604132	716123	38238
1357002973776955501	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99491894	55043175	41001210	725937	37079
1357002974330986182	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99138146	54509590	40658574	739849	42165
1357002974886455899	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99107766	55009490	40636412	730173	41138
1357002975426542669	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99619809	55161017	41031307	725157	38496
1357002975975204492	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99097261	54486616	40758580	738484	40746
1357002976530604919	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99157650	55029842	40614711	730910	41411
1357002977084545475	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99527040	55207247	40955125	714704	39167
1357002977639733485	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98438236	53847870	40325112	741113	44151
1357002978196007283	consumer_jpeg_c	200	48	0.900000	0.203000	0.186000	99341558	55174143	40790742	722329	38278
1357002978746542892	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99255400	54646699	40861370	730694	40680
1357002979286403079	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98986017	55054482	40676181	713511	38696
1357002979821153908	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99410086	55161885	40943531	711889	38023
1357002980360586137	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99327837	54459340	40860083	735492	43270
1357002980912912824	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99496316	55192189	40755131	733371	42128
1357002981451353224	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99445842	55155782	40863413	712714	40923
1357002981986282927	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99353987	54684200	41020008	728297	39482
1357002982521718753	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99635217	55124161	40825199	734504	43986
1357002983057031414	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99460885	55347107	40886196	707437	40738
1357002983591822742	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99154544	54371672	40766347	738571	44433
1357002984126665488	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99338240	54882691	40702968	733154	40693
1357002984661696065	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99655196	55418107	41018292	714985	39553
1357002985196497519	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99668478	55070853	41084411	723005	38298
1357002985731226931	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99451820	54811423	40861271	732053	39605
1357002986267015340	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98929805	54750433	40726516	714921	38204
1357002986801673919	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99448470	54755907	40984251	725638	39182
1357002987349777162	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99177555	55180647	40740018	718571	38238
1357002987892434714	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99897613	55517414	41091670	712552	38783
1357002988426605878	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99328192	54464028	40920997	740587	41911
1357002988961713914	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99244770	55022296	40674898	727895	40311
1357002989496437076	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99610004	55450394	40990803	705685	38154
1357002990031294655	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99407871	54586231	40910622	735122	41528
1357002990566444732	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99363083	54783920	40703025	732813	42201
1357002991101987558	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99490278	55330418	40884883	718985	40138
1357002991645280858	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99595293	55080306	41029922	722195	39381
1357002992198122835	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99201129	54579428	40727025	731405	41423
1357002992741620468	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99575107	54932975	40745188	729953	57064
1357002993277274335	network_dijkstra	200	48	0.900000	0.168000	0.154000	36224561	8759603	8626902	465161	186028
1357002993811866748	network_dijkstra	200	48	0.900000	0.184000	0.168000	100179763	26384975	15870757	106447	18840
1357002994346365286	network_dijkstra	200	48	0.900000	0.184000	0.168000	100219818	26386464	15825644	103672	19438
1357002994881560613	network_dijkstra	200	48	0.900000	0.183000	0.167000	100287132	26426647	15917950	102631	19290
1357002995416697482	network_dijkstra	200	48	0.900000	0.183000	0.167000	100675716	26512725	15960886	107561	19995
1357002995951411145	network_dijkstra	200	48	0.900000	0.183000	0.167000	100607555	26512082	15953151	105704	20030
1357002996486464847	network_dijkstra	200	48	0.900000	0.183000	0.167000	100695630	26494601	15960195	109070	20625
1357002997021663050	network_dijkstra	200	48	0.900000	0.183000	0.167000	100666074	26506111	15955661	108283	19794
1357002997556883794	network_dijkstra	200	48	0.900000	0.183000	0.167000	100605343	26492936	15951825	107633	20012
1357002998104697995	network_dijkstra	200	48	0.900000	0.184000	0.168000	100721013	26513524	15950436	108889	19669
1357002998660691128	network_dijkstra	200	48	0.900000	0.184000	0.168000	100656525	26507478	15936868	108384	19218
1357002999216212387	network_dijkstra	200	48	0.900000	0.184000	0.168000	100611846	26507098	15893080	105030	18547
1357002999757675651	network_dijkstra	200	48	0.900000	0.184000	0.168000	100643116	26502496	15965220	107622	18366
1357003000306169392	network_dijkstra	200	48	0.900000	0.183000	0.167000	100659850	26504719	15928934	108100	20237
1357003000855952379	network_dijkstra	200	48	0.900000	0.183000	0.167000	100478695	26480088	15906469	105135	16120
1357003001407279444	network_dijkstra	200	48	0.900000	0.183000	0.167000	100591290	25684465	17215647	125650	18558
1357003001962915661	network_dijkstra	200	48	0.900000	0.183000	0.167000	100808178	26048476	15956126	129937	18806
1357003002517408215	network_dijkstra	200	48	0.900000	0.183000	0.167000	100770994	26039952	15846815	129939	20521
1357003003066770412	network_dijkstra	200	48	0.900000	0.183000	0.167000	100878090	26061394	15858300	130036	21121
1357003003606527099	network_dijkstra	200	48	0.900000	0.183000	0.167000	100731281	26052732	15854307	130195	20045
1357003004141546260	network_dijkstra	200	48	0.900000	0.183000	0.167000	100723385	26043334	15841529	127382	19308
1357003004689306003	network_dijkstra	200	48	0.900000	0.184000	0.168000	100766381	26033342	15874286	132016	21358
1357003005239167906	network_dijkstra	200	48	0.900000	0.184000	0.168000	100763987	26048988	15830504	127091	19280
1357003005776893475	network_dijkstra	200	48	0.900000	0.183000	0.167000	100709851	26090832	15889355	129698	20687
1357003006311717429	network_dijkstra	200	48	0.900000	0.183000	0.167000	100701979	26028259	15829141	127593	21096
1357003006846538466	network_dijkstra	200	48	0.900000	0.184000	0.168000	100593198	26070969	15924066	131180	21071
1357003007381745918	network_dijkstra	200	48	0.900000	0.183000	0.167000	100743534	26031566	15848704	130819	19486
1357003007929258871	network_dijkstra	200	48	0.900000	0.183000	0.167000	100733806	26061718	15848998	121739	17320
1357003008483619550	network_dijkstra	200	48	0.900000	0.183000	0.167000	100953479	26212216	16060891	128416	21058
1357003009021688201	network_dijkstra	200	48	0.900000	0.184000	0.168000	100751720	26034001	15831696	126363	19531
1357003009557076861	network_dijkstra	200	48	0.900000	0.183000	0.167000	100753221	26131662	16009674	132119	20349
1357003010104844688	network_dijkstra	200	48	0.900000	0.183000	0.167000	100768341	26145755	15985141	130810	21072
1357003010646415411	network_dijkstra	200	48	0.900000	0.183000	0.167000	100701262	26101610	15967950	130905	20140
1357003011195297317	network_dijkstra	200	48	0.900000	0.183000	0.167000	100729431	26147861	15983137	132103	21334
1357003011745600677	network_dijkstra	200	48	0.900000	0.183000	0.167000	100782917	26387819	15147984	116403	21830
1357003012300120898	network_dijkstra	200	48	0.900000	0.183000	0.167000	100772812	26370536	15094619	115444	19762
1357003012841304413	network_dijkstra	200	48	0.900000	0.183000	0.167000	100701931	26344895	15218399	111976	20820
1357003013376525324	network_dijkstra	200	48	0.900000	0.183000	0.167000	100863603	26443607	15199132	111426	19067
1357003013911546569	network_dijkstra	200	48	0.900000	0.183000	0.167000	100211336	26271476	15048258	110359	19732
1357003014446608730	network_dijkstra	200	48	0.900000	0.183000	0.167000	100189512	26139174	15441887	111191	18871
1357003014981413350	network_dijkstra	200	48	0.900000	0.183000	0.167000	100264924	26300716	15128347	107364	19693
1357003015516442886	network_dijkstra	200	48	0.900000	0.183000	0.167000	100452272	26352024	15108190	105620	18528
1357003016051424048	network_dijkstra	200	48	0.900000	0.183000	0.167000	100768765	26383032	15096528	113554	20644
1357003016586649833	network_dijkstra	200	48	0.900000	0.183000	0.167000	100704937	26388523	15137686	110873	20794
1357003017121496578	network_dijkstra	200	48	0.900000	0.184000	0.168000	100706366	26381681	15270362	111757	20305
1357003017656473240	network_dijkstra	200	48	0.900000	0.183000	0.167000	100763604	26391389	15165017	111466	21571
1357003018191453318	network_dijkstra	200	48	0.900000	0.183000	0.167000	100890807	26455889	15362323	105106	20012
1357003018726391813	network_dijkstra	200	48	0.900000	0.183000	0.167000	100782937	26415363	15383579	109851	20518
1357003019261349891	network_dijkstra	200	48	0.900000	0.183000	0.167000	100710683	26373044	15393189	111531	20238
1357003019809364550	network_dijkstra	200	48	0.900000	0.183000	0.167000	100782807	26370504	15424095	105200	19569
1357003020351629270	network_dijkstra	200	48	0.900000	0.183000	0.167000	100816799	26402928	15450903	110103	20148
1357003020886550474	network_dijkstra	200	48	0.900000	0.183000	0.167000	100691785	26387033	15147130	113112	20179
1357003021421919925	network_dijkstra	200	48	0.900000	0.183000	0.167000	100561289	26332911	15336179	115383	21110
1357003021956376214	network_dijkstra	200	48	0.900000	0.223000	0.204000	100232979	26015331	15177481	157399	25906
1357003022491542333	network_dijkstra	200	48	0.900000	0.202000	0.185000	100203242	26210833	15108117	115408	23162
1357003023026506244	network_dijkstra	200	48	0.900000	0.184000	0.168000	100223726	26172761	15585354	106507	19887
1357003023562571944	network_dijkstra	200	48	0.900000	0.184000	0.168000	100323452	26220713	15661945	98826	17259
1357003024110612978	network_dijkstra	200	48	0.900000	0.184000	0.168000	100770675	26294804	15672132	109959	20546
1357003024664687450	network_dijkstra	200	48	0.900000	0.184000	0.168000	100723802	26276269	15671794	110279	23261
1357003025206450005	network_dijkstra	200	48	0.900000	0.184000	0.168000	100765386	26306627	15684789	108894	22183
1357003025741332584	network_dijkstra	200	48	0.900000	0.184000	0.168000	100809699	26319087	15628776	107978	21108
1357003026276243245	network_dijkstra	200	48	0.900000	0.184000	0.168000	100766816	26295532	15674631	110286	23430
1357003026811566614	network_dijkstra	200	48	0.900000	0.184000	0.168000	100749455	26294216	15597030	108844	21881
1357003027346416359	network_dijkstra	200	48	0.900000	0.183000	0.167000	100735698	26295240	15676995	108842	21351
1357003027881150438	network_dijkstra	200	48	0.900000	0.184000	0.168000	100766706	26300716	15549488	107527	21875
1357003028417066346	network_dijkstra	200	48	0.900000	0.184000	0.168000	100831395	26309717	15729983	110309	23091
1357003028951293010	network_dijkstra	200	48	0.900000	0.184000	0.168000	100812316	26311771	15716025	108305	20982
1357003029486437629	network_dijkstra	200	48	0.900000	0.184000	0.168000	100701787	26286051	15640378	108019	21523
1357003030021919789	network_dijkstra	200	48	0.900000	0.184000	0.168000	100723421	26298196	15481501	106819	19345
1357003030571417943	network_dijkstra	200	48	0.900000	0.184000	0.168000	100780944	26331068	15715632	104782	16893
1357003031125615957	network_dijkstra	200	48	0.900000	0.184000	0.168000	100920662	26453654	15086643	118681	19129
1357003031675362777	network_dijkstra	200	48	0.900000	0.184000	0.168000	100800896	26410583	15112626	121342	19547
1357003032229262500	network_dijkstra	200	48	0.900000	0.183000	0.167000	100762500	26377294	15184441	122744	19048
1357003032784567885	network_dijkstra	200	48	0.900000	0.183000	0.167000	100696379	26363052	15159174	121994	21655
1357003033335360701	network_dijkstra	200	48	0.900000	0.184000	0.168000	100831381	26389443	15219930	122352	19024
1357003033889805339	network_dijkstra	200	48	0.900000	0.183000	0.167000	100780659	26371229	15194058	121581	18236
1357003034444018686	network_dijkstra	200	48	0.900000	0.183000	0.167000	100734658	26357444	15211687	122310	19734
1357003034998159949	network_dijkstra	200	48	0.900000	0.183000	0.167000	100605918	26316351	15147799	122792	18498
1357003035551831756	network_dijkstra	200	48	0.900000	0.183000	0.167000	100649880	26364087	15169523	120839	20412
1357003036098126505	network_dijkstra	200	48	0.900000	0.183000	0.167000	100460160	26309314	15056386	122661	18619
1357003036649490528	network_dijkstra	200	48	0.900000	0.183000	0.167000	100696216	26402436	15193338	109355	18353
1357003037203181043	network_dijkstra	200	48	0.900000	0.183000	0.167000	100732325	26369321	15224699	118153	19859
1357003037757028349	network_dijkstra	200	48	0.900000	0.183000	0.167000	100751272	26386145	15187554	119270	19997
1357003038296694245	network_dijkstra	200	48	0.900000	0.183000	0.167000	100838092	26400028	15199571	118452	19948
1357003038844012823	network_dijkstra	200	48	0.900000	0.183000	0.167000	100762400	26388887	15211857	116860	17633
1357003039392381190	network_dijkstra	200	48	0.900000	0.183000	0.167000	100692435	26369393	15154689	121158	20107
1357003039938684771	network_dijkstra	200	48	0.900000	0.184000	0.168000	100773473	26402183	15140894	119461	18382
1357003040489717671	network_dijkstra	200	48	0.900000	0.183000	0.167000	100747417	26360101	15159496	121612	20255
1357003041590780222	office_stringsearch1	200	48	0.900000	0.131000	0.120000	81821812	25349788	28221506	463383	172001
1357003042145597567	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100812924	36617251	35234410	70147	19416
1357003042699827289	office_stringsearch1	200	48	0.900000	0.205000	0.187000	100947448	37882141	27468949	63311	18327
1357003043255130882	office_stringsearch1	200	48	0.900000	0.203000	0.186000	100885257	35131669	27896560	69862	22513
1357003043804602411	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100766129	16601934	16528341	66985	19337
1357003044356848181	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100707148	15200787	17046141	71255	22404
1357003044899142985	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100807798	15219049	17070461	72253	26971
1357003045442312327	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100820423	15211613	17062560	73170	27858
1357003045995757343	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100779903	15189344	17029557	70788	26755
1357003046553425345	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100713943	15148067	17019174	83624	33243
1357003047096420438	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100715152	15206548	17053752	74029	28665
1357003047639420281	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100216822	15112840	16960403	76705	31616
1357003048180401338	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100248861	15129789	27889151	71832	26987
1357003048721850103	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100458060	15173968	27966362	66132	26231
1357003049273543708	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100775591	15203658	28029729	70111	25536
1357003049827876388	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100751817	15217956	28033215	74219	27565
1357003050380404491	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100671516	15186458	28595271	72146	23765
1357003050934255005	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100645235	15141679	30147114	69605	24286
1357003051488601518	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100705557	15149088	30149492	71974	25736
1357003052043210322	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100747405	15148442	30160148	71536	26966
1357003052601089448	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100772144	15164727	30148305	77549	30071
1357003053155864668	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100548273	24214404	31983112	71032	27132
1357003053701890417	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100224083	30579575	28471321	73287	27382
1357003054252725984	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100768378	30749508	28633770	71383	27075
1357003054794365748	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100644388	30727264	28605829	71526	24886
1357003055346176311	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100741552	25239573	30522316	75923	27258
1357003055904470061	office_stringsearch1	200	48	0.900000	0.194000	0.177000	100807215	19716297	31098784	74524	26859
1357003056449746396	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100818985	19714453	31100452	76343	27368
1357003056997465848	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100794531	19716671	31096580	74079	27200
1357003057539617819	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100565943	19673140	31035788	75210	27252
1357003058089526971	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100792464	19721598	31109001	74336	26169
1357003058644297108	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100872177	19085074	32467539	75724	25505
1357003059191415020	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100742534	17472846	36366041	71349	25105
1357003059731348498	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100245709	17381268	36109615	74472	28711
