#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357162834524363818	291459	19267	23485	1322	435
1357162835025004720	319740	22752	31066	1725	451
1357162835525658997	305153	21274	28483	1469	477
1357162836026321190	316837	22711	29581	1708	491
1357162836526951842	301802	21162	27728	1397	401
1357162837027585410	303005	21943	28672	1521	402
1357162837528219812	305893	21917	28679	1465	506
1357162838028861130	557170	50324	71613	4914	1446
1357162838529512865	297444	19330	23353	1270	423
1357162839030154351	311803	22008	29372	1515	426
1357162839530842002	310627	22846	31462	1751	471
1357162840031498654	305080	21143	26785	1388	458
1357162840532171305	279798	17620	25399	1495	439
1357162841032806749	310974	23688	28792	1579	381
1357162841533428609	301394	21183	27621	1395	401
1357162842034156344	502366	45082	63396	4319	1308
1357162842534856745	291897	19953	23669	1435	388
1357162843035485272	308150	21179	27320	1372	381
1357162843536105007	300367	21905	28619	1533	398
1357162844036727367	300595	21866	28421	1535	406
1357162844537344228	302175	21789	28916	1530	402
1357162845037988754	301940	21903	29030	1506	458
1357162845538617823	311998	21952	28994	1580	442
1357162846039379391	548267	50136	72112	4786	1517
1357162846540016792	330955	23609	28348	1711	485
1357162847040653694	297283	21842	28593	1795	422
1357162847541378929	277526	21111	26304	1658	405
1357162848042111789	302907	22554	30235	1676	395
1357162848542831107	302322	21995	29319	1544	398
1357162849043560425	302862	21972	29109	1564	390
1357162849544277868	301405	21169	27356	1400	393
1357162850045055603	525158	48909	69561	4770	1363
1357162850545822087	289429	19132	22378	1268	415
1357162851046603572	313613	21937	28153	1550	402
1357162851547340432	299240	22013	28121	1523	406
1357162852048063292	301863	22521	29507	1677	395
1357162852548798401	302527	20829	27845	1389	505
1357162853049587761	319533	23220	30859	1745	455
1357162853550315829	300569	21152	26857	1385	397
1357162854051084605	501888	44718	62875	4413	1243
1357162854551815632	313343	23580	30011	1626	425
1357162855052570866	313937	21142	27864	1385	397
1357162855553298226	303879	22965	31277	1700	519
1357162856054022336	307982	21913	28808	1490	398
1357162856554819529	302185	21150	27900	1456	405
1357162857055507055	302004	21831	28957	1532	434
1357162857556170082	305532	21909	28505	1487	410
1357162858056815859	517707	48255	69491	4629	1265
1357162858557457427	310839	23616	29737	1561	433
1357162859058111871	310302	21254	27818	1389	469
1357162859558769022	315834	22813	30314	1686	463
1357162860059438049	303203	22085	30107	1493	398
1357162860560091367	300084	21277	27584	1362	469
1357162861060721102	305348	22574	29973	1587	407
1357162861561380462	299098	21930	28758	1509	474
1357162862062022406	519661	47804	68008	4677	1350
1357162862562684974	295689	19322	23516	1391	479
1357162863063338042	322209	22066	29291	1571	422
1357162863563967736	514469	22753	29919	1613	427
1357162864064706637	475044	21949	29160	1557	474
1357162864565393331	485610	21220	27886	1439	437
1357162865066040774	469387	22805	30499	1670	479
1357162865566738051	361025	22023	29309	1588	510
1357162866067415369	578901	47292	67637	4527	1341
1357162866568108020	353635	19285	23326	1350	447
1357162867068765172	387136	22024	29987	1587	398
1357162867569435407	362366	22087	29678	1499	438
1357162868070098309	357923	22852	30827	1748	511
1357162868570758627	430254	21307	27704	1372	509
1357162869071424112	355860	21792	28880	1573	418
1357162869572087639	360331	22105	28807	1579	522
1357162870072738290	589104	48800	70392	4886	1531
1357162870573376775	356224	19308	23131	1308	435
1357162871074000469	465082	22083	30116	1596	410
1357162871574763704	379367	22039	29945	1529	522
1357162872075385855	427318	22045	29788	1567	458
1357162872576005132	484403	21956	29129	1512	422
1357162873076639409	433970	21930	28659	1553	398
1357162873577278186	345556	22771	30702	1762	435
1357162874078054379	584077	46474	65708	5208	1242
1357162874578667405	460142	19243	23252	1282	415
1357162875079422140	430222	22741	34908	1922	520
1357162875580483457	414340	29263	36663	1630	481
1357162876081231650	365985	21228	28973	1384	417
1357162876581862010	363804	22854	30622	1679	495
1357162877082602620	377262	21986	29561	1594	458
1357162877583486938	362204	25381	38914	1885	419
1357162878085550168	710075	58474	78710	5164	1804
1357162878586366736	353792	21378	28079	1654	465
1357162879087533136	395583	23614	29592	1463	520
1357162879588146246	363194	22026	29903	1491	418
1357162880088768106	356630	21696	29251	1480	462
1357162880589456674	372414	23137	30793	1659	479
1357162881090097326	584087	21202	28113	1362	441
1357162881590743853	505842	22793	30119	1691	575
1357162882091413588	764520	51732	69527	4856	1636
1357162882592068656	447695	19134	22506	1272	415
1357162883092807807	481275	22706	30883	1733	527
1357162883593563084	412221	21204	27905	1402	465
1357162884094298485	363680	22710	30894	1617	403
1357162884595232094	360110	21179	27531	1358	417
1357162885095945204	360390	21995	28535	1457	398
1357162885596807647	417301	21958	28306	1471	406
1357162886097606423	646517	49628	69051	4678	1284
1357162886598338491	481544	22704	27002	1466	540
1357162887099013393	437331	21902	28096	1576	486
1357162887599728586	472509	22657	29525	1640	455
1357162888100384154	427238	22071	30243	1559	474
1357162888601064306	363458	22047	29154	1515	470
1357162889101714124	360851	21953	29844	1479	398
1357162889602371734	410018	21164	27772	1365	505
1357162890103019094	726846	52172	70319	4912	1608
1357162890603813329	347260	19226	22880	1274	415
1357162891104649688	368347	22013	28789	1543	426
1357162891605386840	360881	22033	28823	1539	438
1357162892106020033	385374	21958	28620	1574	526
1357162892606670643	431793	22013	28809	1534	498
1357162893107303545	464730	22128	28943	1473	450
1357162893607960488	375728	21769	28940	1464	490
1357162894108617265	620094	46446	62382	4442	1330
1357162894609257458	351865	23709	29686	1554	417
1357162895109979193	438025	21123	28066	1373	425
1357162895610618803	373558	22082	29612	1565	498
1357162896111261747	427160	22189	29178	1480	402
1357162896611899023	372375	21949	28554	1463	410
1357162897112522842	342488	21982	28634	1440	402
1357162897613265660	453488	21864	28789	1471	398
1357162898113993436	668158	51346	74507	5039	1398
1357162898615358711	469706	28428	34411	2235	549
1357162899116068195	395824	21909	28922	1855	506
1357162899616776680	364673	22812	33534	1765	443
1357162900117844289	383224	24190	29682	1400	432
1357162900618494649	360176	21916	29192	1501	414
1357162901119246717	352973	26297	37193	1950	564
1357162901620546742	403026	26118	33483	1630	421
1357162902121235226	676345	49420	70991	4645	1452
1357162902621890003	539247	19194	22602	1372	443
1357162903122543405	363669	22026	29596	1701	555
1357162903623310306	370141	22717	30511	1626	486
1357162904123961833	361174	21927	28503	1550	418
1357162904624696443	356320	21245	27750	1444	405
1357162905125316094	359127	22751	30002	1685	423
1357162905625943955	364339	20842	27715	1458	493
1357162906126589773	731934	50132	71617	4852	1536
1357162906627288841	556145	22882	27757	1576	616
1357162907127904993	643079	22924	30342	1786	475
1357162907628560936	602314	22012	29100	1578	422
1357162908129178755	548694	21094	27523	1357	481
1357162908629932323	473996	22807	29846	1716	535
1357162909130657933	484760	23231	32503	1733	459
1357162909631847749	522785	24377	31207	1615	533
1357162910132466318	732188	49907	70364	4959	1553
1357162910633120303	489074	19128	22622	1364	451
1357162911133735413	548189	21793	28249	1649	518
1357162911634427023	488422	26191	34754	1923	696
1357162912135080633	457191	21433	28673	1513	540
1357162912635720410	472605	21924	29450	1548	522
1357162913136340520	474812	22819	30848	1708	471
1357162913636980963	469162	21332	28278	1440	497
1357162914137631698	708811	47748	68331	4704	1349
1357162914638293600	484996	22335	26886	1461	420
1357162915138920210	510114	22194	28188	1584	526
1357162915639630070	458183	21925	28325	1606	474
1357162916140479596	502981	26116	36471	2007	512
1357162916641697954	487772	25197	32056	1540	468
1357162917142353064	376639	22818	31472	1734	559
1357162917642984591	372966	21202	27666	1439	441
1357162918143742450	588946	47900	66028	4635	1311
1357162918644710851	387063	22870	30670	1743	487
1357162919145448877	516740	21365	28110	1446	489
1357162919646191654	588724	21790	28846	1547	418
1357162920146935764	544439	21978	28740	1599	634
1357162920647662998	461116	22804	30114	1702	519
1357162921148453358	567689	21936	33089	1771	495
1357162921650055715	432486	25570	30923	1549	477
1357162922150798241	606055	44843	63145	4565	1639
1357162922651523184	370641	23156	31385	1814	467
1357162923152281627	335857	22090	29742	1581	422
1357162923653170945	369265	21135	28182	1557	441
1357162924153930055	452918	21886	28999	1521	518
1357162924654754122	396232	21928	28509	1552	511
1357162925155544899	340402	17596	25634	1515	487
1357162925656335383	608234	49712	68500	4729	1462
1357162926157094909	372087	22660	28217	1510	468
1357162926657874061	533172	22114	29777	1576	510
1357162927158589796	601000	22358	29555	1531	434
1357162927659369488	469439	22008	29333	1507	543
1357162928160094223	442997	23652	31801	1901	455
1357162928661163290	416152	21082	26774	1404	401
1357162929162053608	345083	22809	29940	1639	411
1357162929662963467	603691	47610	67308	4657	1491
1357162930163715077	345346	19148	23531	1376	443
1357162930664494811	493206	22565	31243	1702	423
1357162931165252421	553534	21060	27651	1450	453
1357162931665915406	580258	21996	28922	1557	418
1357162932166578641	560484	21978	28913	1540	454
1357162932667199959	575623	22002	29016	1499	394
1357162933167895486	581338	21982	28854	1539	494
1357162933668675012	837725	51667	71081	4879	1486
1357162934169470330	537901	20762	27882	1671	573
1357162934670522772	613352	24697	30712	1600	429
1357162935171150049	544211	22056	29918	1512	446
1357162935671874409	530484	21988	30141	1578	458
1357162936172535352	472773	21100	28376	1372	425
1357162936673247420	496971	23142	34338	1809	432
1357162937174519445	492418	25134	31329	1525	409
1357162937675152680	608703	46993	66718	4673	1249
1357162938175799790	347743	19072	22340	1312	435
1357162938676436858	334631	22563	29668	1707	535
1357162939177081468	407096	21031	27308	1452	437
1357162939677706037	342803	22797	30311	1706	403
1357162940178375980	395246	21238	28126	1466	409
1357162940679037715	356083	21839	29012	1511	438
1357162941179787617	358818	21893	28969	1605	578
1357162941680529601	590001	50972	74614	5074	1303
1357162942181725543	414092	27502	33200	1523	428
1357162942682387445	357694	22726	31531	1674	403
1357162943183029596	363189	21160	27987	1436	409
1357162943683661081	360185	22895	31383	1615	395
1357162944184302650	361362	21841	29385	1570	438
1357162944684982843	402967	21227	28079	1436	401
1357162945185610911	385519	21759	29323	1505	406
1357162945686452396	595296	48055	68986	5162	1453
1357162946187076089	346010	19365	23585	1353	467
1357162946687712991	360933	21910	30018	1609	550
1357162947188391768	337661	22076	29474	1519	450
1357162947689058586	362596	22623	30965	1671	471
1357162948189816612	366209	21102	27741	1486	625
1357162948690452097	389202	21951	29542	1549	442
1357162949191111541	431791	22665	30393	1655	439
1357162949691775067	753848	50052	70383	4776	1623
1357162950192392803	468816	20059	24925	1468	408
1357162950693060538	434646	21955	29759	1585	434
1357162951193699231	440985	21310	28636	1428	465
1357162951694423257	370119	22491	34258	1892	586
1357162952195091867	374718	21272	24572	1415	495
1357162952695750061	359395	22693	30599	1682	427
1357162953196541295	418406	21261	28041	1388	429
1357162953697288863	559481	47686	69208	4669	1194
1357162954198187681	351360	19260	23414	1309	395
1357162954699063624	363623	22792	31498	1623	419
1357162955199960983	365811	25492	36755	1853	547
1357162955701243882	432332	27117	37680	1765	446
1357162956202675281	377174	23633	29802	1410	504
1357162956703459308	343378	22667	31738	1690	503
1357162957204410542	323717	22046	30143	1589	498
1357162957705303193	571061	47341	67546	4739	1531
1357162958206075719	369365	23660	29595	1561	409
1357162958706839370	388240	21239	28665	1387	405
1357162959207644688	483019	22087	29760	1534	510
1357162959708375006	532155	22062	29143	1513	450
1357162960209259324	574388	21848	28908	1475	418
1357162960710254391	478214	22680	30832	1657	415
1357162961210883709	473069	21108	27322	1324	401
1357162961711674736	618774	50161	70872	4865	1463
1357162962212465054	358025	22644	26809	1423	436
1357162962713239997	499021	22548	30165	1693	467
1357162963214138064	599504	21072	26810	1435	393
1357162963714898674	585672	21922	29309	1538	422
1357162964215573450	422597	22007	29158	1503	438
1357162964716247769	432421	21757	28812	1474	454
1357162965216900462	455149	22717	30600	1723	479
1357162965717554530	656078	49318	70617	4692	1562
1357162966218185599	396974	19315	22799	1381	443
1357162966718898292	504439	22713	35137	1840	448
1357162967220289066	402122	26280	32851	1672	398
1357162967721339342	380164	23830	29972	1411	388
1357162968222057201	366755	21689	35556	1923	609
1357162968722745728	486824	26118	29552	1354	431
1357162969223520504	417808	22628	30769	1608	447
1357162969724266739	636445	50938	70831	4799	1714
1357162970224979474	359474	20160	24475	1455	420
1357162970725627167	524401	21190	28021	1380	481
1357162971226263361	334070	22785	31003	1706	479
1357162971726959929	355457	21082	27216	1365	429
1357162972227648122	355676	26120	35008	1837	568
1357162972728392732	402890	22154	30493	1615	545
1357162973229147591	365024	21177	27696	1434	533
1357162973729842326	624875	48915	70221	4661	1491
1357162974230528186	375517	23827	30217	1618	497
1357162974731199963	371890	21228	28062	1485	553
1357162975231891406	380190	21700	29636	1535	550
1357162975732601308	383098	22382	30291	1597	458
1357162976233242501	356521	21958	29554	1556	398
1357162976733873153	350889	22715	30502	1604	395
1357162977234705846	350464	21196	28216	1411	409
1357162977735472830	650837	50889	73667	4961	1746
1357162978236172065	410631	20207	28643	1692	501
1357162978737579298	400807	25572	30957	1590	561
1357162979238246158	397629	21288	28420	1425	461
1357162979738878226	356811	22103	29868	1472	434
1357162980239633127	331337	22744	31234	1628	439
1357162980740342696	346512	21053	27148	1326	437
1357162981241000597	352775	22692	30825	1682	459
1357162981741711040	583637	48923	69543	4619	1411
1357162982242362442	382291	22938	28609	1487	456
1357162982743038427	362023	21908	29172	1559	430
1357162983243828745	380488	21972	29642	1566	550
1357162983744662354	548438	22796	31065	1736	571
1357162984245419672	722321	21259	28020	1483	497
1357162984746150907	699892	22692	30460	1722	547
1357162985246898392	702134	21154	27752	1448	513
1357162985747623168	973294	51157	72472	4978	1671
1357162986248382403	618959	19167	23222	1352	579
1357162986749142763	601769	22011	29467	1507	482
1357162987250019414	553579	22678	29455	1507	546
1357162987750744732	669326	21940	30776	1613	435
1357162988251465758	635746	21228	27631	1360	413
1357162988752200493	684297	22664	30490	1582	419
1357162989252915228	675900	21178	27723	1407	521
1357162989753623671	955465	51066	73451	5149	1635
1357162990254436905	709893	20016	24666	1539	584
1357162990755074057	721171	21184	28084	1416	461
1357162991255692334	710672	22663	30223	1613	415
1357162991756314986	709379	21125	28182	1366	405
1357162992256923179	702277	21918	28831	1468	394
1357162992757600414	712275	22111	29519	1698	495
1357162993258259566	703807	22568	30467	1589	498
1357162993758861093	949793	48692	68376	4675	1536
1357162994259520036	691829	19990	24507	1422	428
1357162994760140521	681984	21980	29185	1617	446
1357162995260859423	700127	21060	27794	1597	433
1357162995761499033	585798	22747	30432	1701	415
1357162996262166601	633107	21101	28040	1428	437
1357162996762804545	683621	21886	29161	1495	426
1357162997263475238	739739	21948	28971	1512	570
1357162997764095515	811925	49473	69589	4872	1277
1357162998264944374	601857	19927	24142	1440	396
1357162998765556943	561543	20735	27179	1414	473
1357162999266176636	587973	22198	28034	1510	498
1357162999766790413	591967	21883	28958	1516	558
1357163000267419398	623702	22780	30546	1630	479
1357163000768084091	631956	21167	27849	1400	565
1357163001268846868	695359	23997	34246	1810	512
1357163001770118601	881264	49446	67710	4534	1484
1357163002270777919	611081	18736	22742	1380	467
1357163002771464404	617867	22111	28426	1603	538
1357163003272108514	529998	21482	28531	1652	590
1357163003772739249	456775	23120	31349	1713	455
1357163004273432359	462994	21849	29704	1608	454
1357163004774200302	441264	20748	27795	1491	425
1357163005275006370	432022	22310	29329	1532	406
1357163005775655313	689931	47663	67732	4516	1230
1357163006276290632	678038	19067	22470	1224	407
1357163006776903200	602143	21926	29669	1533	422
1357163007277549018	482981	21938	29560	1498	410
1357163007778212253	533816	22689	30917	1711	523
1357163008278864488	598421	21085	28198	1378	441
1357163008779581307	557349	21986	29072	1513	386
1357163009280244375	560381	22538	30657	1722	499
1357163009780958193	856599	49368	69393	4716	1633
1357163010281569553	547103	19342	23696	1225	395
1357163010782234122	631298	21991	29655	1553	522
1357163011283399730	629378	22802	31423	1678	475
1357163011784075965	629372	20804	28599	1372	541
1357163012284800408	588973	22300	29005	1547	474
1357163012785447685	583891	21990	29228	1449	418
1357163013286156503	693285	21898	28920	1490	410
1357163013787004571	946600	52433	71970	5017	1766
1357163014287717180	587254	19352	23091	1276	407
1357163014788452832	555596	21949	29628	1496	418
1357163015289175067	601435	22015	29338	1505	534
1357163015789961010	575852	21942	29256	1506	506
1357163016290677494	482725	21891	29103	1462	398
1357163016791499604	448417	21894	28908	1474	418
1357163017292298630	361285	22828	30562	1641	463
1357163017793026406	699957	48761	68734	4628	1423
1357163018293752933	463664	23878	30483	1758	439
1357163018794721042	403319	20859	28424	1568	511
1357163019295436985	649610	22404	29943	1485	466
1357163019796208553	581902	21949	29615	1458	422
1357163020296932538	632945	22776	30396	1734	543
1357163020797545856	542771	21176	28165	1424	481
1357163021298189716	601305	21907	29062	1499	462
1357163021798936159	901718	52732	76627	4974	1432
1357163022300281392	681287	31891	41443	1875	446
1357163022801467834	615199	24854	31183	1537	468
1357163023302105694	575697	22754	30835	1718	539
1357163023802881845	574666	25430	41055	1975	639
1357163024304254994	611738	29468	34671	1653	445
1357163024805116520	604704	21994	29905	1706	554
1357163025305757755	478214	21955	29608	1554	470
1357163025806402699	758831	47929	69495	4736	1370
1357163026307039726	565343	19343	23921	1300	387
1357163026807701252	599471	22768	31602	1775	519
1357163027308319946	592318	22013	30271	1649	442
1357163027808952264	489230	21931	29911	1592	398
1357163028309646416	564626	21054	27970	1438	385
1357163028810280776	500350	22740	31007	1641	415
1357163029311018261	473291	21075	27596	1434	457
1357163029811653537	776234	47854	68767	4666	1286
1357163030312309147	524401	19209	23180	1308	531
1357163030812934716	471282	21994	30080	1520	458
1357163031313612992	460944	24031	35783	1886	428
1357163031814945392	583468	25522	34580	1737	410
1357163032316074084	557168	23422	30047	1432	520
1357163032816696152	362985	22730	31529	1684	463
1357163033317330970	446378	21977	30101	1536	434
1357163033817946831	701200	47015	67417	4470	1493
1357163034318572691	458367	19254	23791	1273	419
1357163034819289884	488882	21436	28765	1552	414
1357163035320003577	477375	22237	29446	1543	566
1357163035821143727	526348	21773	28891	1542	486
1357163036321839337	474374	26150	35143	1778	557
1357163036822459280	388992	18438	25255	1479	432
1357163037323307265	459090	23097	32901	1749	531
1357163037824468915	760266	54655	72915	4751	1624
1357163038325088400	434511	20037	24690	1432	408
1357163038825790177	375931	21915	33809	1729	431
1357163039326966076	500559	24855	30219	1458	396
1357163039827592812	511705	22701	31018	1701	415
1357163040328226672	570810	21212	28284	1374	417
1357163040828858948	590381	22681	30375	1641	435
1357163041329491850	531987	21219	28164	1427	397
1357163041830096794	711414	50374	70908	4853	1492
1357163042330728154	537285	19980	24085	1484	512
1357163042831353847	467827	21891	28751	1538	454
1357163043332237040	577309	21099	27373	1600	441
1357163043832960066	440283	21863	28481	1505	406
1357163044333734134	554657	21962	29161	1502	430
1357163044834507119	461963	21615	28885	1533	530
1357163045335248395	459488	22282	29154	1551	422
1357163045836011338	684848	47737	67577	4598	1230
1357163046336781781	542267	19249	23035	1307	411
1357163046837520933	518300	21667	28878	1497	426
1357163047338290376	514339	23929	33512	1819	424
1357163047839786191	510116	23344	29676	1452	512
1357163048340493968	535359	22784	30963	1644	395
1357163048841197161	584891	21196	28574	1376	393
1357163049342023479	570219	22728	30743	1659	387
1357163049842875130	820751	50229	72353	4784	1622
1357163050343530365	403590	19220	23589	1375	447
1357163050844154183	441218	21986	29451	1478	426
1357163051345169542	411253	21971	29666	1602	498
1357163051845827610	459636	22695	30896	1573	419
1357163052346448054	356495	21185	27639	1361	413
1357163052847096789	357418	22819	30836	1636	447
1357163053347865440	386613	21183	27866	1364	437
1357163053848649841	613478	50286	71641	4798	1475
1357163054349303660	345887	19886	23811	1437	488
1357163054849982811	365576	21040	26880	1489	449
1357163055350624755	457323	21901	28454	1538	422
1357163055851298990	435809	21873	28745	1521	526
1357163056351968808	394327	22787	30680	1698	523
1357163056852581127	357436	21169	27917	1441	417
1357163057353182695	364672	21953	29142	1551	398
1357163057853810680	674112	49594	70286	4653	1345
1357163058354454040	470001	19875	23619	1521	560
1357163058855113067	600386	21107	27401	1466	497
1357163059355764927	628169	22719	29706	1685	427
1357163059856404579	572337	20842	27661	1446	401
1357163060357052480	579157	22275	29345	1513	418
1357163060857694591	664418	21894	28963	1600	522
1357163061358339242	385447	21993	29235	1562	534
1357163061858992019	687086	49819	70109	4731	1369
1357163062359701379	338795	19117	22447	1304	411
1357163062860370239	415871	21902	28900	1592	526
1357163063360993099	493085	21598	28658	1596	518
1357163063861618626	581254	22325	29090	1550	490
1357163064362354319	432203	21893	28913	1469	406
1357163064863025137	571023	21883	29087	1501	426
1357163065363637289	502961	22668	30198	1683	523
1357163065864246566	826003	47547	67550	4524	1483
1357163066365064800	565812	19890	23840	1449	436
1357163066865990076	531094	21841	28084	1555	414
1357163067366638228	562972	21055	26762	1420	429
1357163067867448421	597092	23973	33755	1834	424
1357163068368588987	488068	23558	29143	1393	392
1357163068869254806	519830	22832	34544	1801	420
1357163069370160123	586643	25576	30591	1612	477
1357163069870784608	634662	47450	68572	4523	1406
1357163070371413510	517291	23517	29289	1663	557
1357163070872068703	466739	20433	27184	1508	533
1357163071372714980	378471	22650	28397	1523	498
1357163071873398923	376808	21961	29363	1521	546
1357163072374029825	476385	22823	30857	1644	443
1357163072874794893	563139	21899	29429	1562	482
1357163073375451920	581050	21152	27812	1407	497
1357163073876174905	743638	49896	71107	4772	1305
1357163074376911389	426986	19197	22693	1317	451
1357163074877665082	463952	22703	29945	1782	559
1357163075378414859	461440	21171	28160	1406	457
1357163075879180802	442509	21902	29770	1577	514
1357163076379982536	416436	22017	29127	1610	522
1357163076880728563	367100	21859	29096	1496	390
1357163077381474714	436679	21952	28948	1538	402
1357163077882242449	774181	49566	71096	4781	1465
1357163078383008225	451611	20000	23666	1474	400
1357163078883903751	372798	21088	27498	1397	393
1357163079384891860	356096	21888	28837	1606	490
1357163079885558678	360341	22907	31053	1741	459
1357163080386260871	381774	21182	29593	1496	432
1357163080887487188	507369	22020	27067	1427	491
1357163081388145381	479154	21858	29518	1588	518
1357163081888805074	610767	50524	72643	4995	1545
1357163082389455434	353091	22756	27071	1535	524
1357163082890217877	380745	22696	30237	1719	523
1357163083390961404	398238	21117	26695	1500	473
1357163083891629264	392830	22060	30157	1530	470
1357163084392298665	398902	22724	30504	1650	523
1357163084892963859	429488	21065	28253	1487	449
1357163085393598094	434158	22015	28959	1631	506
1357163085894280287	711327	50097	70870	4904	1553
1357163086395021272	437304	19129	22534	1445	559
1357163086895682549	359725	21955	29058	1640	562
1357163087396333159	395077	21947	28785	1596	614
1357163087896988685	476761	22783	30639	1695	491
1357163088397619212	463095	21130	27649	1454	505
1357163088898253989	520124	22768	30514	1770	551
1357163089398898141	441345	20815	27689	1550	553
1357163089899618375	681640	50960	72341	4922	1538
1357163090400244194	375725	19168	22370	1394	435
1357163090900921137	324933	22522	29640	2261	435
1357163091401787205	361903	20793	26640	1883	409
1357163091902563731	411774	21972	29757	1516	406
1357163092403262549	400220	22756	33923	1718	516
1357163092903997742	478421	25573	30004	1689	553
1357163093404795894	464324	21060	28259	1399	441
1357163093905512462	678412	47826	69226	4557	1274
1357163094406325405	510552	19141	22629	1358	447
1357163094907113722	460158	21790	28607	1580	546
1357163095407836957	444215	21944	28715	1712	586
1357163095908499526	463126	21939	29262	1684	558
1357163096409128927	404445	21994	28739	1612	566
1357163096909845620	449092	22750	30565	1749	471
1357163097410462606	441288	21116	27987	1492	457
1357163097911130799	739663	50656	72758	4971	1479
1357163098411780909	434270	22710	26647	1567	432
1357163098912446269	468194	21904	28028	1577	450
1357163099413112671	491569	22645	29376	1713	447
1357163099913810156	460764	21242	28525	1442	521
1357163100414478599	431154	22737	30329	1762	603
1357163100915165167	422445	21110	27616	1620	480
1357163101416245692	420359	21927	29007	1514	471
1357163101916890386	711068	47858	68568	4916	1642
1357163102417532954	505438	18488	22711	1424	547
1357163102918165023	497471	22488	28581	1577	462
1357163103418827549	583756	21914	28470	1560	438
1357163103919515076	491796	21924	29377	1530	518
1357163104420175019	360264	22740	30555	1692	447
1357163104920843546	461610	21292	28049	1418	425
1357163105421508614	467550	21797	29104	1576	470
1357163105922209349	676120	48526	70164	4863	1350
1357163106423424499	404713	26375	32428	1429	488
1357163106924056984	356334	21929	29653	1543	526
1357163107424785427	368635	21995	29525	1550	554
1357163107925457037	430927	22125	30236	1581	590
1357163108426126605	467836	22050	29328	1567	522
1357163108926897507	477617	22053	29409	1539	470
1357163109427644116	495636	21897	29139	1514	394
1357163109928296768	714666	50157	71475	4702	1391
1357163110429043753	425762	21258	27634	1570	409
1357163110930431527	406159	24225	29666	1564	453
1357163111431064470	326726	21254	26797	1392	397
1357163111931824038	348636	22718	31161	1672	391
1357163112432410857	427095	21247	28772	1419	545
1357163112933095050	488286	23341	34181	1869	444
1357163113434133117	456441	24926	30444	1539	433
1357163113934836602	590491	45710	64582	4270	1269
1357163114435486337	504438	18987	22692	1336	491
1357163114936116281	488195	21804	28483	1525	462
1357163115436868057	554171	25956	40230	2658	492
1357163115938003374	504890	28326	32656	1985	420
1357163116438728567	397065	22846	31360	1715	499
1357163116939486302	418198	21142	28974	1615	638
1357163117440145787	476870	21981	30141	1485	457
1357163117940838021	684708	47826	67725	4676	1329
1357163118441492715	468569	22633	26943	1476	512
1357163118942134533	465923	21765	28613	1575	486
1357163119442782393	367867	21804	28329	1533	410
1357163119943435295	372262	21961	30064	1570	398
1357163120444079113	395981	21973	29150	1518	402
1357163120944832015	403387	21922	29488	1556	502
1357163121445474916	372673	22757	30732	1687	463
1357163121946142735	604028	50206	69133	4782	1600
1357163122446799136	453143	19072	22759	1315	551
1357163122947480955	388194	22738	33450	1945	508
1357163123448755188	407857	25344	29992	1643	485
1357163123949601464	432565	21102	28348	1417	433
1357163124450274282	536408	22740	31081	1635	431
1357163124951058558	392991	21011	27972	1383	417
1357163125451691210	491546	21884	28976	1554	526
1357163125952329570	710512	44759	63457	4442	1332
1357163126452990013	571619	19870	23595	1459	500
1357163126953630499	548632	20960	27190	1420	437
1357163127454487483	467106	22604	29525	1790	511
1357163127955245801	582476	21138	27791	1486	601
1357163128455900411	682838	22697	29502	1644	594
1357163128956560938	630119	21042	28881	1631	530
1357163129457214506	479558	21887	28512	1577	442
1357163129957858366	660454	49721	70039	4715	1313
1357163130458574767	396195	21241	27457	1651	397
1357163130959925583	649084	24129	29274	1566	401
1357163131460634110	468209	21052	26885	1455	581
1357163131961272262	482097	22087	29949	1625	458
1357163132461933913	450055	21893	29893	1499	438
1357163132962598898	542148	22083	29158	1504	438
1357163133463254467	486450	22604	30415	1746	551
1357163133963916743	780182	48990	69002	4671	1444
1357163134464626395	592557	19300	23742	1339	483
1357163134965287255	675675	22628	30809	1742	455
1357163135465957282	612523	21844	29351	1552	402
1357163135966595433	556911	21158	28089	1363	393
1357163136467244752	480135	21871	29470	1542	538
1357163136967879612	576148	21846	29451	1604	510
1357163137468501472	437196	21943	28761	1524	422
1357163137969123832	905335	48778	69718	4747	1311
1357163138469854109	581726	19137	23192	1275	395
1357163138970592468	596105	21583	28931	1541	502
1357163139471242870	609612	23026	29981	1685	399
1357163139971869897	553451	21182	28235	1183	457
1357163140472521590	596728	22077	29265	1496	458
1357163140973213450	595756	21718	29017	1455	434
1357163141473884102	595417	22727	30114	1684	427
1357163141974666378	802830	47539	66015	4479	1170
1357163142475307363	582701	19297	23308	1276	395
1357163142976010265	598975	22651	30385	1698	435
1357163143476668416	597336	21865	28878	1545	430
1357163143977650108	593756	21907	29616	1598	434
1357163144478400926	597340	21864	29582	1489	462
1357163144979158453	595756	21060	27568	1413	417
1357163145480059979	594487	21831	28816	1556	410
1357163145980812463	836300	49761	69988	4717	1385
1357163146481548156	581332	19195	23176	1330	496
1357163146982310433	583737	17516	24891	1482	439
1357163147483080709	605803	22672	26958	1430	468
1357163147983853360	595802	21838	29398	1525	426
1357163148484703011	596686	21982	29768	1544	442
1357163148985600829	597492	21936	29627	1500	446
1357163149486378064	594634	21940	29304	1479	426
