#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437536611593216307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536612576660871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536613558146694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536614549133854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536615538287146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536616513173203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536617493246782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536618469755291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536619450392493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536620438303998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536621423208057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536622413433887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536623398259114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536624372801964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536625358163480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536626348949266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536627328183890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536628313236866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536629298222842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536630265868637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536631253830976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536632234163179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536633218392325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536634208474031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536635185000790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536636209546858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536637246744584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536638224981837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536639214088130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536640200924308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536641189226771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536642202832633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536643221762390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536644222277554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536645244200258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536646262685851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536647279158368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536648259678529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536649284895303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536650292701647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536651321735364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536652319956288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536653324749060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536654329276251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536655343557361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536656353381530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536657385699859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536658375108568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536659402435168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536660372025998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536661400890175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536662383251662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536663408454520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536664396039904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536665423546961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536666435426331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536667453189218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536668464860006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536669486401462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536670498431915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536671503183105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536672511862362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536673536869597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536674514797144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536675544017945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536676573334870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536677601467634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536678609693602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536679609898644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536680628215446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536681654482051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536682669761908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536683659007368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536684680357701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536685699303043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536686668787500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536687696713681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536688713192408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536689725277028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536690751867507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536691777946487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536692801292895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536693787101745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536694807805789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536695795435423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536696811465361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536697785573133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536698795207471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536699800489452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536700811338119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536701838404387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536702854444117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536703864428870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536704871835676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536705897191493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536706926745919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536707920957153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536708931897903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536709906539590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536710920731702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536711943026198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536712926386475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536713955615652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536714965030409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536715933662828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536716962382799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536717995305378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536719016225714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536720044001980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536721058170885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536722079518677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536723098040064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536724128024863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536725146103877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536726162342148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536727194917979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536728214558779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536729198762761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536730173710948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536731175787484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536732200743012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536733224256838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536734222569973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536735256834755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536736269810623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536737300345046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536738336335114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536739365946249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536740371667229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536741357675497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536742373800061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536743401728494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536744389746504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536745403043496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536746417241817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536747451074269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536748469793031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536749501150534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536750469626247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536751501540290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536752478791968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536753492434709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536754515911744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536755529642485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536756559583869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536757589839043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536758617492229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536759631696884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536760655024545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536761664031555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536762686444052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536763664172104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536764684020029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536765702718417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536766721542596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536767738608532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536768751119236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536769756515802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536770725195765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536771755224274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536772726898434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536773748244478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536774766414951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536775735573954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536776762320102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536777727471121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536778702977140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536779727023340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536780743154114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536781771048882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536782798231403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536783822445561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536784851648116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536785882467248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536786902420298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536787922006892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536788953261772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536789952776612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536790978029558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536791992810213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536793010840896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536794026852254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536795042096365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536796012443738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536797030958420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536798035960322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536799058726570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536800087814459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536801113906402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536802145391115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536803179224485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536804205152554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536805176691673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536806208598718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536807224510493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536808214458206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536809227837075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536810191479809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536811219984035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536812236285892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536813246925105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536814216256734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536815195546197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536816219511524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536817237682500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536818259748168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536819270212215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536820300986765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536821333221059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536822367593178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536823393644164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536824414068672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536825443454102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536826455670018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536827481469588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536828511133268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536829490643356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536830467072957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536831485309807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536832486789266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536833507170150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536834526657550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536835559895330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536836592400405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536837552647945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536838527847465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536839554821396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536840577454887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536841612125371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536842647083561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536843668907555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536844644780531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536845683590748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536846727605026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536847717441902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536848759931146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536849782807344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536850805806085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536851819877403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536852813750639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536853796548212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536854819653285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536855841343781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536856826999550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536857813193151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536858846687057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536859818327051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536860850082756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536861870386633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536862902291546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536863923718252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536864936676951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536865957745408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536866990437985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536868012115190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536869047818170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536870081470326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536871102572742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536872130957128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536873146637984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536874155679450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536875187067282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536876210186732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536877200324192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536878234578305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536879215974301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536880237437383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536881277007266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536882313284120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536883310107470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536884337040030	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437536885339083692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536886375396796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536887401965691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536888364200059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536889364657520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536890386868266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536891413085537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536892447763565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536893465790829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536894503560844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536895482804976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536896519568579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536897514404647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536898526090062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536899506998729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536900538429563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536901564898709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536902611101398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536903578708162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536904616242721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536905629106090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536906655461487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536907646075906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536908686466828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536909699208031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536910707081671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536911735095770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536912756785311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536913793112959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536914806909908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536915857266665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536916836629381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536917823394858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536918855211191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536919824680740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536920857900234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536921891756643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536922916454131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536923956646514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536924983117619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536926006735737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536927035931040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536928063790140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536929022766400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536929989648084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536931016496022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536932053574210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536933080842397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536934110623323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536935147177888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536936187568729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536937161539926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536938114594294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536939156723669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536940136371844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536941126001561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536942164298661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536943189977730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536944223410100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536945265268602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536946289684343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536947244152913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536948250413062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536949295416843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536950322675114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536951301689750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536952336842947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536953378715658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536954406364261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536955437282642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536956423408833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536957406350412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536958385300424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536959437494218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536960466337566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536961501980553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536962482087519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536963525976848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536964571298545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536965605413372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536966645522675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536967678109966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536968652658081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536969676156160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536970696082421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536971676658677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536972642106037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536973691942342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536974729879945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536975774069690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536976805715861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536977831235474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536978830866194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536979873043322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536980898544603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536981937082787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536982958193253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536983967068851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536984955135577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536985942396640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536986891875067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536987931665247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536988967027362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536989922573973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536990943129065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536991966111857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536992989893353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536994002715436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536995034582608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536996050029514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536997076752207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536998025189430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536999004898525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537000032243674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537001058506577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537002081370994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
